timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.0447,275.7912,5,-695.722,-420.932,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893335,0.1438916,-0.02268136,0.1436207,0.9895453,0.01315999,0.243004,1.499687,0.7990761,0,0,1,0,1,0,0,0,0,0.9915054,-0.08433838,-0.09901595,0.08887807,0.9951413,0.04236162,0.4963045,1.230476,0.8124247,0.9901309,0.1318374,-0.04753876,-0.1334661,0.9905079,-0.03287672,0.4594135,0.9750418,0.8030913
5.055982,275.7029,5,-695.7782,-420.9264,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890358,0.1457453,-0.02380359,0.1454455,0.9892688,0.01388397,0.2432681,1.499753,0.7988213,0,0,1,0,1,0,0,0,0,0.9916421,-0.08504265,-0.09702325,0.08947765,0.9950899,0.04230673,0.496856,1.230541,0.8129489,0.9902284,0.1315597,-0.04625964,-0.1331446,0.9905464,-0.03302019,0.4593737,0.9749497,0.8030993
5.067378,275.5881,5,-695.8349,-420.9209,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887136,0.1476814,-0.02521026,0.1473595,0.9889812,0.01419102,0.2433917,1.499858,0.7985381,0,0,1,0,1,0,0,0,0,0.9917679,-0.08566751,-0.09517109,0.09000725,0.9950435,0.04227546,0.4969438,1.230341,0.8128925,0.9902975,0.1315344,-0.04483032,-0.1330676,0.9905536,-0.03311614,0.4590766,0.9747015,0.8029831
5.077901,275.4814,5,-695.8873,-420.9158,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884932,0.1489965,-0.02610362,0.1486627,0.9887845,0.0143046,0.2436773,1.499932,0.7983247,0,0,1,0,1,0,0,0,0,0.991895,-0.08627728,-0.09327734,0.09052936,0.9949929,0.04235039,0.497022,1.230117,0.8128501,0.9903843,0.1312999,-0.04358339,-0.1327976,0.9905787,-0.03344748,0.459021,0.9745991,0.8030136
5.089425,275.3723,5,-695.9446,-420.9104,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883571,0.1497789,-0.0267719,0.1494334,0.9886657,0.01448262,0.2439037,1.499979,0.7980475,0,0,1,0,1,0,0,0,0,0.9920383,-0.08665716,-0.09138167,0.09081518,0.9949663,0.04236267,0.4974274,1.230114,0.8132051,0.9903918,0.1316041,-0.04248095,-0.1330623,0.9905401,-0.03353584,0.4596745,0.9751613,0.8039313
5.100663,275.2629,5,-696.0006,-420.9053,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882172,0.1505931,-0.02735627,0.1502428,0.9885435,0.01445033,0.24426,1.499978,0.797878,0,0,1,0,1,0,0,0,0,0.992135,-0.08742731,-0.08958077,0.09148476,0.9949107,0.04222859,0.4977,1.229915,0.8133662,0.9904693,0.1315285,-0.04087973,-0.1329425,0.9905392,-0.03403525,0.4586819,0.9742576,0.802977
5.111904,275.1593,5,-696.0566,-420.9002,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880807,0.1514495,-0.02756059,0.1511006,0.9884143,0.01434055,0.2445875,1.499999,0.7976635,0,0,1,0,1,0,0,0,0,0.9922854,-0.08785529,-0.08747149,0.09179576,0.9948881,0.04208691,0.4977384,1.229704,0.813351,0.9904447,0.1322,-0.03927517,-0.1335768,0.9904281,-0.03477477,0.4585726,0.9742081,0.8030934
5.122868,275.0377,5,-696.1112,-420.8954,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879123,0.1524349,-0.02815831,0.1520816,0.9882645,0.01429982,0.2448943,1.499975,0.7975249,0,0,1,0,1,0,0,0,0,0.9924483,-0.08803155,-0.0854218,0.09187424,0.9948785,0.0421407,0.4980595,1.229728,0.8138717,0.9904431,0.132693,-0.0376209,-0.1340251,0.9903449,-0.03541462,0.458484,0.9741504,0.8031896
5.13442,274.9194,5,-696.1688,-420.8904,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877332,0.1533853,-0.02926087,0.153041,0.9881252,0.01367693,0.2452209,1.49995,0.797343,0,0,1,0,1,0,0,0,0,0.9925784,-0.08865959,-0.08323216,0.09240012,0.9948268,0.04221231,0.498108,1.229448,0.8138859,0.9904634,0.1331283,-0.03548682,-0.1343892,0.9902787,-0.03588404,0.4581757,0.9739931,0.8032154
5.145222,274.7933,5,-696.2226,-420.8859,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875417,0.154354,-0.03060102,0.1540406,0.9879872,0.01236018,0.2454457,1.499885,0.7970054,0,0,1,0,1,0,0,0,0,0.9927084,-0.08908129,-0.08120775,0.09271551,0.9948009,0.04213027,0.4980244,1.229282,0.8139234,0.9904463,0.1337295,-0.03365362,-0.1349287,0.9901897,-0.03631252,0.45806,0.9739376,0.8033395
5.156048,274.6766,5,-696.2766,-420.8815,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873886,0.1549716,-0.03236926,0.1546889,0.9879012,0.01107763,0.2456459,1.49994,0.7965723,0,0,1,0,1,0,0,0,0,0.9928247,-0.0895244,-0.07927573,0.09308353,0.9947554,0.04239312,0.4984078,1.229282,0.8145368,0.9904419,0.1343115,-0.03139186,-0.1354299,0.9901061,-0.03672332,0.4579354,0.9738765,0.8034802
5.167691,274.5653,5,-696.3346,-420.8769,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871752,0.1558277,-0.03468657,0.1555985,0.9877773,0.009228617,0.2458722,1.500026,0.7962213,0,0,1,0,1,0,0,0,0,0.9929835,-0.08960825,-0.07716358,0.09305032,0.9947656,0.04222497,0.4983072,1.229134,0.8146102,0.9903952,0.1350858,-0.02948225,-0.1361354,0.9899956,-0.0370919,0.4576141,0.9737029,0.8035206
5.178595,274.4435,5,-696.389,-420.8727,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986887,0.1570816,-0.03714335,0.1569484,0.9875855,0.006491728,0.2459885,1.500108,0.7957845,0,0,1,0,1,0,0,0,0,0.9931275,-0.08967313,-0.07521093,0.09301955,0.9947683,0.0422316,0.4981713,1.228997,0.8147008,0.9904205,0.1353566,-0.02730691,-0.1363256,0.989956,-0.03744842,0.4574872,0.9736589,0.8036955
5.189533,274.3308,5,-696.4435,-420.8685,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865074,0.1588476,-0.03963077,0.158789,0.9873016,0.004642121,0.2461194,1.500246,0.7954707,0,0,1,0,1,0,0,0,0,0.9932816,-0.08993152,-0.07282734,0.09315483,0.9947596,0.04213735,0.4982737,1.229074,0.8153577,0.990365,0.1361196,-0.02546847,-0.1370161,0.9898555,-0.03758509,0.457859,0.9741639,0.8047796
5.200796,274.1934,5,-696.4997,-420.8644,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860654,0.1608661,-0.04239357,0.1608865,0.9869685,0.002950706,0.2462945,1.500405,0.7949861,0,0,1,0,1,0,0,0,0,0.9934333,-0.08998382,-0.07066202,0.09310728,0.9947604,0.04222259,0.4980598,1.228967,0.8155091,0.9903561,0.1365724,-0.02330554,-0.1373926,0.9897782,-0.03824153,0.4569982,0.9734316,0.8041853
5.211977,274.0685,5,-696.5555,-420.8604,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855504,0.1632951,-0.04500139,0.1633914,0.9865601,0.001553848,0.2463682,1.500603,0.7946599,0,0,1,0,1,0,0,0,0,0.99371,-0.08884108,-0.06817448,0.09183429,0.994884,0.04209906,0.4978622,1.228918,0.815734,0.9902684,0.1375805,-0.02097785,-0.1383137,0.9896277,-0.03881129,0.4568549,0.9734417,0.8044439
5.222994,273.9247,5,-696.6104,-420.8567,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850298,0.1657475,-0.04737294,0.1658948,0.9861431,0.0008322895,0.2463281,1.500766,0.7941979,0,0,1,0,1,0,0,0,0,0.9938813,-0.08936072,-0.06492054,0.09221973,0.9948331,0.04245909,0.4981746,1.229101,0.8164727,0.9901465,0.1387332,-0.01905775,-0.1393905,0.9894648,-0.03911148,0.4574035,0.973945,0.8052133
5.234372,273.7373,5,-696.6672,-420.853,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845564,0.1680356,-0.04912174,0.168205,0.9857518,0.0006948933,0.2461933,1.500902,0.7937898,0,0,1,0,1,0,0,0,0,0.9940987,-0.08909549,-0.06188703,0.09178679,0.9948886,0.04209353,0.4980066,1.229075,0.8167244,0.9900505,0.1397602,-0.01634204,-0.1403078,0.9893243,-0.03938375,0.45659,0.9733453,0.8046473
5.245766,273.5623,5,-696.7241,-420.8494,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842302,0.1694579,-0.05074584,0.1696197,0.9855089,0.001132652,0.246148,1.500916,0.7934566,0,0,1,0,1,0,0,0,0,0.9943681,-0.08839587,-0.05846882,0.09091893,0.9949724,0.04199534,0.4978154,1.229056,0.8169269,0.9899328,0.1408899,-0.01353085,-0.1413237,0.9891667,-0.03970882,0.4565246,0.9733782,0.8049007
5.256827,273.3651,5,-696.7793,-420.8462,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841251,0.1697046,-0.05194628,0.169787,0.9854767,0.002855316,0.2460595,1.500974,0.7930851,0,0,1,0,1,0,0,0,0,0.9945699,-0.08795385,-0.05563235,0.0903405,0.9950273,0.04194422,0.4981321,1.229349,0.8177572,0.989977,0.1408178,-0.01077616,-0.1411405,0.9891777,-0.04008566,0.4564744,0.9734136,0.805142
5.267723,273.2016,5,-696.8337,-420.8431,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840678,0.169665,-0.05314493,0.1696451,0.9854929,0.004917778,0.2460931,1.501082,0.792757,0,0,1,0,1,0,0,0,0,0.9947842,-0.08739548,-0.05259824,0.08963038,0.9950999,0.04174363,0.497865,1.22938,0.8179482,0.9899155,0.1414226,-0.008187652,-0.1416391,0.9890974,-0.04030819,0.4563192,0.9733115,0.8053001
5.279042,273.0266,5,-696.8902,-420.8401,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840131,0.1697158,-0.05398941,0.1695628,0.9854913,0.007436067,0.2459588,1.501055,0.7924832,0,0,1,0,1,0,0,0,0,0.9949698,-0.08689196,-0.04985023,0.0889916,0.9951646,0.04156747,0.4975544,1.229451,0.8181471,0.9898018,0.1423381,-0.005703449,-0.1424522,0.9889665,-0.04065159,0.4562535,0.9733294,0.8055313
5.290644,272.8683,5,-696.9481,-420.8372,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840006,0.1695246,-0.0548116,0.1692373,0.9855258,0.009874314,0.2458523,1.501095,0.7923733,0,0,1,0,1,0,0,0,0,0.9951277,-0.08661862,-0.04709935,0.08859182,0.9952008,0.04155559,0.4976278,1.229786,0.8191759,0.9896589,0.1434102,-0.002987146,-0.1434104,0.9887992,-0.04134727,0.456184,0.9733858,0.8057732
5.301997,272.7098,5,-697.0048,-420.8346,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839458,0.1695141,-0.05582047,0.1690954,0.9855245,0.01217494,0.2456865,1.501118,0.7922908,0,0,1,0,1,0,0,0,0,0.995323,-0.08610594,-0.04379523,0.08793005,0.9952583,0.04158317,0.4973497,1.229841,0.8194724,0.989424,0.1450527,-0.0002968311,-0.1449378,0.988555,-0.04185754,0.4559563,0.9733108,0.8062145
5.312387,272.5194,5,-697.0567,-420.8323,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836955,0.1706518,-0.05675435,0.1701359,0.9853235,0.01383631,0.2454911,1.50113,0.7921568,0,0,1,0,1,0,0,0,0,0.9955431,-0.08542624,-0.03995383,0.0870802,0.9953294,0.04166891,0.4971244,1.229912,0.8198107,0.9892536,0.1461864,0.002643764,-0.1459417,0.9883703,-0.04272157,0.4558679,0.9733856,0.8065161
5.323716,272.2982,5,-697.1133,-420.83,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835718,0.1711215,-0.05748105,0.170517,0.985236,0.01529738,0.2452388,1.501143,0.7918559,0,0,1,0,1,0,0,0,0,0.9957488,-0.08460908,-0.03641057,0.08610387,0.995415,0.04165474,0.4972735,1.230199,0.8204523,0.9890648,0.1473752,0.005604267,-0.1469993,0.9881886,-0.04329574,0.4563717,0.9738631,0.8072196
5.335745,272.0941,5,-697.1734,-420.8278,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836295,0.1705957,-0.05805302,0.1699125,0.9853203,0.01654448,0.2449209,1.501141,0.7917576,0,0,1,0,1,0,0,0,0,0.9958962,-0.08452249,-0.0323534,0.08584327,0.9954281,0.04187892,0.4973058,1.230401,0.8210669,0.988985,0.1477598,0.00871104,-0.147246,0.9881291,-0.04381178,0.4558633,0.9734983,0.8069839
5.345921,271.8607,5,-697.2242,-420.8262,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837046,0.170038,-0.05841613,0.169242,0.9854037,0.01835037,0.2447031,1.501096,0.7916158,0,0,1,0,1,0,0,0,0,0.996057,-0.08402315,-0.0284729,0.08517526,0.9954801,0.042006,0.4970761,1.230489,0.8214315,0.9889433,0.1478097,0.01197207,-0.1471536,0.9881284,-0.04413663,0.4558117,0.9735307,0.8072932
5.35649,271.6374,5,-697.2771,-420.8247,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839771,0.1683135,-0.05881953,0.1674044,0.9856836,0.02009255,0.2444937,1.501031,0.7915021,0,0,1,0,1,0,0,0,0,0.9961581,-0.08395219,-0.0249269,0.08496025,0.9954737,0.04259028,0.4973629,1.23097,0.8224849,0.9888055,0.1484858,0.01468515,-0.1477143,0.9880412,-0.04421732,0.4561327,0.9738659,0.8080218
5.374462,271.4334,5,-697.3669,-420.8224,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984235,0.16657,-0.05946124,0.1655575,0.9859635,0.02160204,0.24418,1.500959,0.7912927,0,0,1,0,1,0,0,0,0,0.9962695,-0.08361377,-0.02135313,0.08446316,0.9955165,0.04257886,0.4971315,1.231079,0.8228768,0.9887279,0.1486664,0.01776654,-0.1477646,0.9880283,-0.0443357,0.4556844,0.9735271,0.8079066
5.383494,271.2278,5,-697.4121,-420.8214,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844991,0.1647051,-0.06027997,0.1636256,0.9862668,0.02246112,0.2439554,1.500871,0.7911391,0,0,1,0,1,0,0,0,0,0.9963621,-0.08331581,-0.01791024,0.08401518,0.9955498,0.04268593,0.4968694,1.231178,0.823303,0.9886959,0.1484693,0.02091837,-0.1474297,0.9880642,-0.04465,0.4556124,0.9735261,0.8082183
5.391912,271.0298,5,-697.4542,-420.8207,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984692,0.1631755,-0.06128371,0.1620046,0.9865066,0.02364575,0.2436557,1.500808,0.7908032,0,0,1,0,1,0,0,0,0,0.9964245,-0.08319521,-0.01473343,0.0837606,0.9955502,0.04317476,0.4972603,1.231692,0.8244827,0.9886698,0.1481645,0.02407134,-0.1469897,0.9881199,-0.04486727,0.4555234,0.9735087,0.8085195
5.401084,270.8471,5,-697.5,-420.82,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847715,0.1621467,-0.06271863,0.1608795,0.9866627,0.02478755,0.2434508,1.500689,0.7907212,0,0,1,0,1,0,0,0,0,0.9965351,-0.08241552,-0.01121175,0.08282886,0.9956133,0.043514,0.4970456,1.231799,0.8249288,0.9885965,0.1481244,0.02713335,-0.146818,0.9881356,-0.04508435,0.4554259,0.9734643,0.8087658
5.410029,270.6446,5,-697.5447,-420.8195,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847506,0.161671,-0.06425703,0.1602839,0.9867226,0.02621982,0.2432861,1.500633,0.7904861,0,0,1,0,1,0,0,0,0,0.9966373,-0.08156968,-0.007779121,0.08183472,0.9956698,0.04409984,0.4968171,1.231867,0.8253804,0.9885443,0.1478721,0.03022933,-0.1464186,0.9881672,-0.04568553,0.4552776,0.9734486,0.8090159
5.420319,270.4472,5,-697.5962,-420.8191,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847046,0.1612625,-0.06596529,0.159735,0.9867672,0.02784402,0.2429512,1.500611,0.7901783,0,0,1,0,1,0,0,0,0,0.9966755,-0.08137593,-0.003998518,0.08147338,0.9956712,0.04473217,0.4967964,1.232098,0.8260952,0.9884898,0.147581,0.03328544,-0.1459908,0.9882155,-0.04600824,0.455144,0.973428,0.809254
5.431266,270.2299,5,-697.6509,-420.8189,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845853,0.1610668,-0.06818652,0.1594173,0.9867848,0.02901486,0.2426565,1.500583,0.7899847,0,0,1,0,1,0,0,0,0,0.9966749,-0.08147922,-0.0006790161,0.08142583,0.9956431,0.04543725,0.4970387,1.232384,0.8270496,0.9884085,0.1473695,0.03648424,-0.1456307,0.9882476,-0.04645949,0.4548689,0.9733297,0.8094876
5.442348,270.039,5,-697.7064,-420.8189,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844689,0.1606754,-0.07074237,0.1589214,0.9868414,0.02979867,0.2422735,1.500476,0.7896441,0,0,1,0,1,0,0,0,0,0.9967206,-0.08088109,0.002523839,0.08068091,0.9956846,0.04585585,0.4968438,1.232466,0.8275016,0.9883378,0.1470305,0.03963053,-0.1451359,0.9882911,-0.04707655,0.4546954,0.9733034,0.8097325
5.45391,269.8549,5,-697.7642,-420.819,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844242,0.1588493,-0.07533884,0.1568559,0.9871122,0.03171504,0.2416814,1.500346,0.7890751,0,0,1,0,1,0,0,0,0,0.9967998,-0.07943953,0.008918643,0.07893907,0.9957785,0.04683837,0.496536,1.232689,0.8286011,0.9881653,0.1464078,0.04576397,-0.1442174,0.9883817,-0.0479877,0.4543112,0.973241,0.8102102
5.464869,269.4874,5,-697.819,-420.8195,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842727,0.1582601,-0.07849205,0.1561381,0.9872,0.03251243,0.2413959,1.500232,0.7888029,0,0,1,0,1,0,0,0,0,0.9967235,-0.07989001,0.01265484,0.07920324,0.9957153,0.04772741,0.4966076,1.23302,0.8293918,0.9880669,0.1459648,0.04917508,-0.1436071,0.9884458,-0.0484969,0.4541391,0.9731689,0.8104232
5.4763,269.2726,5,-697.8761,-420.8203,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841636,0.1573775,-0.08157361,0.1551181,0.9873321,0.03337203,0.2410593,1.500066,0.7884563,0,0,1,0,1,0,0,0,0,0.9967109,-0.07953119,0.01555932,0.07870501,0.9957429,0.04797594,0.4963986,1.233089,0.8298545,0.9880211,0.1451832,0.05230749,-0.1426814,0.9885664,-0.04876925,0.4539247,0.9730958,0.8106776
5.487491,269.1057,5,-697.9321,-420.8211,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841691,0.1556485,-0.08476365,0.1532415,0.9875954,0.03423962,0.240827,1.49987,0.7881278,0,0,1,0,1,0,0,0,0,0.99672,-0.07884782,0.01822996,0.07789106,0.9957915,0.0482943,0.496078,1.233096,0.8303577,0.9880736,0.1434842,0.05588436,-0.1408288,0.9888265,-0.0488819,0.4536847,0.9729602,0.8109311
5.498515,268.9522,5,-697.9872,-420.8221,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841383,0.1540703,-0.08794618,0.151511,0.9878318,0.03510953,0.2405768,1.499789,0.787807,0,0,1,0,1,0,0,0,0,0.9966373,-0.07916968,0.02112681,0.07806141,0.9957464,0.04894331,0.4960461,1.233306,0.8310464,0.9880339,0.1425614,0.05886734,-0.139765,0.9889625,-0.04918301,0.4533588,0.9727266,0.8109942
5.509687,268.7856,5,-698.043,-420.8233,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840047,0.1529604,-0.09131229,0.150236,0.987993,0.03604057,0.2402827,1.499609,0.787457,0,0,1,0,1,0,0,0,0,0.996662,-0.07818743,0.02348769,0.076967,0.9958283,0.04901173,0.4958103,1.233331,0.8314955,0.9879707,0.1417056,0.06191528,-0.1387639,0.9890878,-0.04949612,0.4531206,0.9726058,0.81123
5.520748,268.65,5,-698.0983,-420.8246,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839283,0.1515926,-0.09436452,0.1486758,0.9881842,0.03724923,0.240076,1.499496,0.7871838,0,0,1,0,1,0,0,0,0,0.9966075,-0.07795545,0.02639109,0.07658856,0.9958406,0.04935281,0.4956649,1.233426,0.8321066,0.9878538,0.1414734,0.0642674,-0.1384126,0.9891201,-0.04983483,0.452868,0.9724906,0.8114682
5.531948,268.4831,5,-698.1543,-420.8261,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837444,0.1509255,-0.09730697,0.1478685,0.9882791,0.03793904,0.2399178,1.499352,0.7869431,0,0,1,0,1,0,0,0,0,0.9965045,-0.07844847,0.02871561,0.07695191,0.9957823,0.0499609,0.4954686,1.233422,0.8325437,0.9877617,0.1408683,0.06695443,-0.1376777,0.9892085,-0.05011394,0.4526297,0.9723538,0.8116449
5.54324,268.3494,5,-698.2108,-420.8278,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836072,0.1498006,-0.100383,0.1466094,0.9884454,0.0384892,0.2397413,1.499221,0.7866734,0,0,1,0,1,0,0,0,0,0.9964053,-0.07927755,0.02986127,0.07765998,0.9956276,0.05191017,0.495348,1.233386,0.8329255,0.9875489,0.1411645,0.06942564,-0.1378479,0.9891668,-0.05046754,0.4523062,0.9723291,0.8118672
5.55494,268.2834,5,-698.2692,-420.8295,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835527,0.1483337,-0.1030594,0.1450443,0.988666,0.03875149,0.2395687,1.499036,0.7863618,0,0,1,0,1,0,0,0,0,0.9964374,-0.07787941,0.03236359,0.076168,0.9957837,0.05111945,0.4952711,1.233504,0.8335498,0.9872445,0.1420461,0.07191074,-0.1386096,0.9890466,-0.05073724,0.452,0.9723383,0.8120831
5.565421,268.1397,5,-698.3216,-420.8312,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835262,0.1467947,-0.1054878,0.1434121,0.988894,0.03900773,0.2395606,1.498772,0.7862314,0,0,1,0,1,0,0,0,0,0.9963046,-0.07828315,0.03534335,0.07640307,0.995734,0.05173448,0.4950605,1.233594,0.8339985,0.9869467,0.1429379,0.07419592,-0.1394043,0.9889303,-0.05082532,0.4518719,0.9724318,0.8122211
5.576491,267.9683,5,-698.3769,-420.8332,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834947,0.1450054,-0.1082213,0.1415556,0.9891639,0.03894724,0.239447,1.498601,0.7859581,0,0,1,0,1,0,0,0,0,0.996244,-0.07802448,0.03755563,0.07600945,0.99573,0.05238545,0.4949192,1.233635,0.8344105,0.9865716,0.1442005,0.07670087,-0.1405676,0.9887643,-0.05085155,0.4516307,0.9724502,0.8123587
