timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5379999,245.9883,5,-187.7364,-190.8058,-216.3708,-205.7842,-197.7005,-203.4795,-203.6802,-198.2789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725847,0.08510864,-0.480991,0.06561653,0.9962021,0.05723478,0.08247686,1.498387,0.2548284,0,0,1,0,1,0,0,0,0,0.9117067,-0.05575866,0.4070404,0.0240539,0.9962924,0.08260074,0.297991,1.245512,0.3931614,0.8817979,0.1146789,0.4574726,-0.07230484,0.991392,-0.1091507,0.2765606,0.9854738,0.3756317
0.5499518,245.9412,5,-187.791,-190.8301,-216.3708,-205.7842,-197.6842,-203.4257,-203.6292,-198.2554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8723656,0.08489028,-0.4814272,0.0654127,0.9962213,0.05713374,0.08265001,1.498357,0.2548398,0,0,1,0,1,0,0,0,0,0.9114614,-0.05591137,0.4075683,0.02407887,0.9962733,0.08282305,0.2981303,1.245415,0.3932531,0.881816,0.1148087,0.4574053,-0.07244217,0.9913791,-0.1091773,0.2770343,0.9857043,0.3759949
0.5604618,245.9077,5,-187.839,-190.8516,-216.3708,-205.7842,-197.67,-203.3784,-203.5844,-198.2347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8723286,0.08483724,-0.4815037,0.06520291,0.9962198,0.05739973,0.08288559,1.498307,0.2547782,0,0,1,0,1,0,0,0,0,0.9114075,-0.05625549,0.4076418,0.02406505,0.9962026,0.08367345,0.2982526,1.24535,0.3933715,0.8816767,0.1146263,0.4577195,-0.07229932,0.9914077,-0.1090117,0.2767949,0.9854338,0.3755782
0.5779334,245.9026,5,-187.9187,-190.8872,-216.3708,-205.7842,-197.6463,-203.2998,-203.5098,-198.2003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8720565,0.08448175,-0.4820585,0.06503675,0.9962569,0.0569429,0.08303291,1.498302,0.2547793,0,0,1,0,1,0,0,0,0,0.9112889,-0.05598114,0.4079446,0.02404126,0.9962587,0.08300922,0.2983612,1.24533,0.3934776,0.8817299,0.1146353,0.4576146,-0.0723407,0.9914095,-0.1089684,0.2769091,0.9854339,0.3756265
0.5868264,245.884,5,-187.9593,-190.9054,-216.3708,-205.7842,-197.6342,-203.2598,-203.4719,-198.1828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87172,0.08441357,-0.4826785,0.065203,0.9962725,0.05647685,0.08319989,1.498258,0.2547458,0,0,1,0,1,0,0,0,0,0.9110509,-0.05663186,0.4083858,0.02458548,0.9962211,0.08330169,0.2984709,1.245295,0.3934686,0.8819495,0.1144106,0.4572478,-0.07224555,0.991443,-0.1087258,0.277289,0.9856333,0.3760092
0.5955247,245.8553,5,-187.999,-190.9232,-216.3708,-205.7842,-197.6224,-203.2206,-203.4347,-198.1657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8716981,0.08385479,-0.4828155,0.06484002,0.9963245,0.05597514,0.08331805,1.498279,0.2547235,0,0,1,0,1,0,0,0,0,0.910881,-0.05682782,0.4087377,0.02465297,0.9961974,0.08356411,0.2985794,1.245279,0.3935741,0.8818139,0.1145073,0.4574848,-0.07237618,0.991442,-0.1086485,0.2770439,0.9853265,0.3755634
0.6066506,245.8329,5,-188.0497,-190.946,-216.3708,-205.7842,-197.6073,-203.1706,-203.3873,-198.1438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714049,0.08366531,-0.4833771,0.06487178,0.9963487,0.05550578,0.08341928,1.498233,0.2545753,0,0,1,0,1,0,0,0,0,0.9107327,-0.05724593,0.4090094,0.02491805,0.9961592,0.08394031,0.2986661,1.245262,0.3936823,0.8814221,0.1146914,0.4581931,-0.07260147,0.991441,-0.1085071,0.2772003,0.9853488,0.3756168
0.6180836,245.8152,5,-188.1019,-190.9694,-216.3708,-205.7842,-197.5918,-203.1191,-203.3385,-198.1213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710389,0.08352119,-0.4840616,0.06472148,0.9963614,0.0554524,0.08353227,1.498224,0.2544741,0,0,1,0,1,0,0,0,0,0.9105963,-0.05716509,0.4093247,0.02483582,0.9961671,0.08387125,0.2985454,1.245173,0.393172,0.8813751,0.1150208,0.4582012,-0.07293639,0.9914092,-0.1085732,0.2773598,0.9853734,0.3757002
0.6292183,245.7955,5,-188.1527,-190.9922,-216.3708,-205.7842,-197.5767,-203.069,-203.2909,-198.0994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706893,0.08348396,-0.4846967,0.06473724,0.9963676,0.05532265,0.08365053,1.498186,0.2544528,0,0,1,0,1,0,0,0,0,0.9103045,-0.05743852,0.4099349,0.02496218,0.9961409,0.08414428,0.2986432,1.245154,0.3932459,0.8810982,0.1152376,0.458679,-0.07313374,0.9913929,-0.1085896,0.2774535,0.9853438,0.3755568
0.640765,245.7567,5,-188.2053,-191.0159,-216.3708,-205.7842,-197.561,-203.0171,-203.2417,-198.0767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704035,0.08345624,-0.4852142,0.06474532,0.9963722,0.05523113,0.08380397,1.498212,0.2543629,0,0,1,0,1,0,0,0,0,0.9101505,-0.05747681,0.4102712,0.02479605,0.9961113,0.08454203,0.2985749,1.245077,0.3931988,0.8809158,0.1151633,0.4590477,-0.07303243,0.9914027,-0.1085678,0.2775713,0.9853877,0.3756208
0.6521932,245.7354,5,-188.2574,-191.0394,-216.3708,-205.7842,-197.5455,-202.9657,-203.1929,-198.0542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699383,0.08369718,-0.4860065,0.06496903,0.9963542,0.05529348,0.08405721,1.498119,0.2544222,0,0,1,0,1,0,0,0,0,0.9100869,-0.05755189,0.4104019,0.02487527,0.9961108,0.08452541,0.298696,1.245084,0.3932535,0.8808318,0.1151656,0.4592082,-0.07302859,0.9914043,-0.108556,0.2777714,0.9854622,0.3757578
0.6630225,245.7271,5,-188.3068,-191.0617,-216.3708,-205.7842,-197.5308,-202.9169,-203.1467,-198.0329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697941,0.08360441,-0.4862803,0.06485252,0.9963614,0.05530116,0.08417701,1.498107,0.2543543,0,0,1,0,1,0,0,0,0,0.9101467,-0.05742494,0.410287,0.02499831,0.9961546,0.08397046,0.2988293,1.245073,0.393281,0.8806932,0.1153718,0.4594223,-0.07306768,0.991365,-0.1088876,0.2774895,0.9852009,0.3752952
0.6741605,245.7345,5,-188.3575,-191.0846,-216.3708,-205.7842,-197.5157,-202.8668,-203.0992,-198.0109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696119,0.08315593,-0.4866829,0.06438038,0.996397,0.05521125,0.08428717,1.498163,0.2542279,0,0,1,0,1,0,0,0,0,0.9100384,-0.05787812,0.4104635,0.02533979,0.99612,0.08427879,0.2989262,1.245074,0.3933122,0.8805979,0.1153627,0.4596072,-0.07289921,0.9913477,-0.1091577,0.2775866,0.9852229,0.3753651
0.6865639,245.7227,5,-188.4141,-191.1101,-216.3708,-205.7842,-197.4988,-202.811,-203.0462,-197.9865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8693475,0.08301027,-0.4871801,0.06393649,0.9963992,0.05568444,0.08443806,1.498181,0.254218,0,0,1,0,1,0,0,0,0,0.9099238,-0.05792558,0.4107108,0.02535406,0.9961163,0.0843181,0.2988378,1.244933,0.3930214,0.8805183,0.1154018,0.4597501,-0.07290914,0.9913423,-0.1092002,0.2776942,0.9852731,0.3755208
0.6980719,245.7071,5,-188.4665,-191.1337,-216.3708,-205.7842,-197.4832,-202.7592,-202.9971,-197.9639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691629,0.08321919,-0.4874738,0.06401026,0.9963786,0.05596709,0.08471316,1.498136,0.2540832,0,0,1,0,1,0,0,0,0,0.909615,-0.0584418,0.4113211,0.02572576,0.9960799,0.084635,0.2989051,1.244935,0.3930486,0.8802568,0.1156008,0.4602003,-0.07311928,0.9913314,-0.1091589,0.2773773,0.9850912,0.3750866
0.7094588,245.6679,5,-188.5184,-191.1572,-216.3708,-205.7842,-197.4678,-202.708,-202.9485,-197.9415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690005,0.08299886,-0.4878006,0.06367052,0.9963924,0.05610842,0.08473885,1.497993,0.2538831,0,0,1,0,1,0,0,0,0,0.909389,-0.05848019,0.4118152,0.02584537,0.9960985,0.08437896,0.2990039,1.244926,0.3931276,0.8800906,0.1156611,0.460503,-0.07306166,0.9913146,-0.1093493,0.2774633,0.985151,0.3751544
0.7204299,245.6367,5,-188.5684,-191.1798,-216.3708,-205.7842,-197.4529,-202.6586,-202.9017,-197.9199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688068,0.08264833,-0.4882048,0.06327212,0.9964191,0.05608533,0.08486576,1.497959,0.2537397,0,0,1,0,1,0,0,0,0,0.9091298,-0.05840671,0.4123975,0.02574364,0.9961058,0.08432385,0.2989885,1.244813,0.3929443,0.8800754,0.1160621,0.4604313,-0.07332863,0.9912554,-0.1097068,0.2777066,0.9852787,0.3753186
0.7320212,245.6001,5,-188.6211,-191.2038,-216.3708,-205.7842,-197.4371,-202.6065,-202.8522,-197.897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868632,0.08196776,-0.4886304,0.06263373,0.9964746,0.05581545,0.08499738,1.497926,0.2537395,0,0,1,0,1,0,0,0,0,0.9088486,-0.05868248,0.4129778,0.02581421,0.9960697,0.08472762,0.2990779,1.244789,0.3929824,0.8799694,0.1167619,0.4604569,-0.07381125,0.9911563,-0.1102767,0.2774069,0.9850894,0.3748177
0.7429488,245.5631,5,-188.6709,-191.2264,-216.3708,-205.7842,-197.4223,-202.5573,-202.8056,-197.8755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685633,0.081351,-0.488856,0.06214648,0.9965274,0.05541584,0.08515322,1.497917,0.2536237,0,0,1,0,1,0,0,0,0,0.9087293,-0.05879489,0.4132242,0.02599408,0.9960791,0.08456129,0.2990881,1.244684,0.3926422,0.8801863,0.1168803,0.4600121,-0.07384601,0.9911256,-0.1105292,0.2775151,0.985128,0.3748432
0.7540546,245.5474,5,-188.7214,-191.2493,-216.3708,-205.7842,-197.4072,-202.5074,-202.7582,-197.8537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684611,0.0811366,-0.4890729,0.06203618,0.9965481,0.05516667,0.08523621,1.497935,0.2535107,0,0,1,0,1,0,0,0,0,0.9086071,-0.05897599,0.413467,0.0261903,0.9960772,0.08452414,0.2991648,1.244681,0.3926136,0.8803089,0.1168672,0.4597808,-0.07393514,0.9911368,-0.1103691,0.2777537,0.9852228,0.3750439
0.7658476,245.5318,5,-188.7751,-191.2738,-216.3708,-205.7842,-197.3912,-202.4543,-202.7079,-197.8305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868391,0.08137009,-0.4891585,0.06215882,0.9965264,0.05542023,0.08527033,1.497955,0.2535439,0,0,1,0,1,0,0,0,0,0.9084874,-0.05945798,0.4136608,0.02659912,0.9960471,0.08475055,0.2992582,1.244673,0.3926136,0.8803366,0.1167341,0.4597615,-0.07391027,0.9911645,-0.110137,0.2774932,0.9849394,0.3745726
0.7770176,245.5188,5,-188.8259,-191.2969,-216.3708,-205.7842,-197.3761,-202.404,-202.6602,-197.8085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683054,0.08168186,-0.4892585,0.06233133,0.9964976,0.05574384,0.08536501,1.498005,0.2535238,0,0,1,0,1,0,0,0,0,0.9085321,-0.0596143,0.4135403,0.02680625,0.9960464,0.08469371,0.2993485,1.244688,0.3926297,0.8805065,0.1162063,0.4595699,-0.07371747,0.9912593,-0.1094107,0.2776093,0.9849479,0.3746175
0.7882282,245.5262,5,-188.8769,-191.3201,-216.3708,-205.7842,-197.3608,-202.3536,-202.6124,-197.7864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684087,0.08208086,-0.4890084,0.06270888,0.9964653,0.05589639,0.08545454,1.49804,0.2534574,0,0,1,0,1,0,0,0,0,0.9084192,-0.05952282,0.4138014,0.02670283,0.9960524,0.08465531,0.2994156,1.244567,0.3925083,0.8805017,0.1162119,0.4595776,-0.07392444,0.9912857,-0.1090318,0.2779306,0.985114,0.3748323
0.7993296,245.5099,5,-188.9274,-191.3432,-216.3708,-205.7842,-197.3458,-202.3036,-202.565,-197.7646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868383,0.08225688,-0.4890245,0.06281349,0.9964491,0.05606803,0.08558147,1.498046,0.2534454,0,0,1,0,1,0,0,0,0,0.9083366,-0.05963859,0.4139659,0.02686734,0.9960573,0.08454528,0.2994998,1.244562,0.3925555,0.8805748,0.1167083,0.4593118,-0.07448631,0.9912398,-0.1090657,0.2776454,0.9848989,0.3743886
0.811069,245.4993,5,-188.9809,-191.3675,-216.3708,-205.7842,-197.3298,-202.2508,-202.5149,-197.7415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685379,0.08156074,-0.488866,0.06247906,0.9965157,0.05525265,0.08562551,1.497948,0.2532566,0,0,1,0,1,0,0,0,0,0.9082875,-0.05966894,0.4140694,0.02684966,0.9960499,0.08463809,0.2995766,1.244631,0.3926632,0.8809084,0.1173335,0.4585121,-0.07544023,0.9912066,-0.1087121,0.2780245,0.9850682,0.374618
0.8231196,245.4927,5,-189.0357,-191.3925,-216.3708,-205.7842,-197.3135,-202.1966,-202.4634,-197.7177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687212,0.08069329,-0.4886844,0.06175492,0.9965869,0.05477991,0.08572768,1.497916,0.2532815,0,0,1,0,1,0,0,0,0,0.9082174,-0.05988525,0.414192,0.02716271,0.9960572,0.08445237,0.299646,1.244657,0.3927137,0.8811947,0.1174578,0.4579298,-0.07570881,0.9912034,-0.1085545,0.2777216,0.9848481,0.3742419
0.8344058,245.4847,5,-189.087,-191.4159,-216.3708,-205.7842,-197.2982,-202.1458,-202.4153,-197.6955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688256,0.08043015,-0.4885421,0.06154317,0.9966085,0.05462601,0.0858345,1.497952,0.2533344,0,0,1,0,1,0,0,0,0,0.9081815,-0.05998109,0.4142569,0.02719395,0.9960437,0.08460147,0.2998025,1.244695,0.3927317,0.8811378,0.1171406,0.4581204,-0.07570725,0.9912798,-0.107855,0.277793,0.9848654,0.3743359
0.8454664,245.4804,5,-189.1373,-191.4389,-216.3708,-205.7842,-197.2832,-202.0961,-202.3681,-197.6738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868937,0.08022635,-0.4883775,0.0616028,0.9966328,0.05411241,0.08593976,1.497885,0.2534323,0,0,1,0,1,0,0,0,0,0.9082427,-0.06028331,0.4140788,0.02751583,0.9960305,0.08465288,0.2999757,1.244691,0.3929628,0.8809647,0.1171527,0.4584503,-0.07570338,0.9912817,-0.1078402,0.2780138,0.9849775,0.3746378
0.8567138,245.4912,5,-189.1885,-191.4622,-216.3708,-205.7842,-197.2679,-202.0454,-202.3201,-197.6516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689445,0.08026359,-0.488358,0.06189423,0.9966385,0.05367201,0.08605301,1.497857,0.2534515,0,0,1,0,1,0,0,0,0,0.9082462,-0.06024356,0.4140766,0.02746873,0.9960311,0.08466089,0.3000216,1.244679,0.3930667,0.8806551,0.1171844,0.4590367,-0.07577549,0.991293,-0.1076863,0.2776737,0.984752,0.3742121
0.8692186,245.4914,5,-189.2454,-191.4881,-216.3708,-205.7842,-197.2509,-201.9892,-202.2667,-197.627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690121,0.08022445,-0.4882442,0.06202595,0.9966469,0.05336299,0.08602363,1.497798,0.2534254,0,0,1,0,1,0,0,0,0,0.9081678,-0.06020138,0.4142549,0.0273628,0.9960256,0.08475966,0.3000622,1.244663,0.3931739,0.8803422,0.1176614,0.4595143,-0.07616726,0.9912407,-0.107891,0.2777502,0.9848027,0.3743386
0.8793252,245.4802,5,-189.2914,-191.5091,-216.3708,-205.7842,-197.2372,-201.9437,-202.2236,-197.6071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689737,0.08022125,-0.4883127,0.0623374,0.9966574,0.05280128,0.08600278,1.497771,0.2534887,0,0,1,0,1,0,0,0,0,0.9081482,-0.06033974,0.4142779,0.02762382,0.9960389,0.08451865,0.3001212,1.244608,0.3931494,0.8803643,0.1181151,0.4593555,-0.07664359,0.9911944,-0.107979,0.277934,0.9849226,0.3745781
0.8909916,245.4785,5,-189.3444,-191.5333,-216.3708,-205.7842,-197.2214,-201.8912,-202.1738,-197.5842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868874,0.0802509,-0.4884857,0.06244271,0.9966578,0.05266862,0.08590783,1.497765,0.2536924,0,0,1,0,1,0,0,0,0,0.9082561,-0.06023333,0.4140567,0.0275445,0.9960448,0.08447545,0.3001484,1.2446,0.3932441,0.880489,0.1187477,0.4589534,-0.07737961,0.9911358,-0.1079917,0.2776023,0.9846224,0.3742146
0.9023702,245.4926,5,-189.3962,-191.5569,-216.3708,-205.7842,-197.2059,-201.84,-202.1252,-197.5618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688355,0.08053625,-0.4885067,0.06257173,0.9966312,0.05301953,0.08588652,1.497788,0.2538074,0,0,1,0,1,0,0,0,0,0.9083512,-0.06013297,0.4138626,0.02748794,0.9960533,0.08439259,0.2999222,1.244522,0.3932649,0.8809121,0.1193847,0.4579752,-0.07807103,0.991061,-0.1081801,0.2776117,0.9846564,0.3743734
0.9132853,245.5051,5,-189.4459,-191.5795,-216.3708,-205.7842,-197.1911,-201.7909,-202.0786,-197.5403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686865,0.08070783,-0.4887438,0.06270128,0.9966171,0.05313023,0.08582336,1.497805,0.2539667,0,0,1,0,1,0,0,0,0,0.9084741,-0.06002484,0.4136084,0.0273448,0.996049,0.08448968,0.2999263,1.244658,0.3935012,0.881384,0.1197536,0.4569698,-0.07874211,0.9910451,-0.107839,0.2778003,0.9848146,0.3747682
0.9251623,245.5213,5,-189.4999,-191.6042,-216.3708,-205.7842,-197.175,-201.7375,-202.028,-197.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685737,0.08090837,-0.488911,0.06301572,0.9966056,0.05297479,0.08574609,1.497833,0.254145,0,0,1,0,1,0,0,0,0,0.9085084,-0.06026849,0.4134974,0.02747706,0.9960189,0.08480202,0.299869,1.244685,0.3936644,0.88152,0.1201142,0.4566127,-0.07915496,0.9910082,-0.1078757,0.2774355,0.9846027,0.374397
0.9362708,245.5279,5,-189.5505,-191.6272,-216.3708,-205.7842,-197.1599,-201.6875,-201.9806,-197.495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684686,0.08107176,-0.4890707,0.0636018,0.9966059,0.05226331,0.08567096,1.497932,0.254372,0,0,1,0,1,0,0,0,0,0.908623,-0.05983764,0.4133085,0.02701953,0.9960313,0.08480249,0.299583,1.244686,0.3936939,0.8818874,0.1205941,0.455776,-0.07984968,0.9909716,-0.1076996,0.2774704,0.9846885,0.3745751
0.9479455,245.5405,5,-189.6036,-191.6513,-216.3708,-205.7842,-197.1441,-201.635,-201.9307,-197.472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680909,0.08092979,-0.489764,0.0640405,0.9966342,0.05117654,0.08555599,1.497947,0.2546943,0,0,1,0,1,0,0,0,0,0.9086241,-0.05994126,0.4132908,0.02687139,0.9959865,0.085375,0.2995353,1.244684,0.394008,0.8822781,0.121532,0.4547696,-0.08104265,0.9908882,-0.1075764,0.2776508,0.9849359,0.3750708
0.9590402,245.5414,5,-189.6541,-191.6743,-216.3708,-205.7842,-197.129,-201.585,-201.8834,-197.4502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676372,0.08077688,-0.4905924,0.06454209,0.9966637,0.04995649,0.08544856,1.497947,0.2550444,0,0,1,0,1,0,0,0,0,0.9085566,-0.0600772,0.4134194,0.02692128,0.9959685,0.08556806,0.2992728,1.244692,0.3943524,0.8825516,0.1231932,0.4537908,-0.08298226,0.9907282,-0.1075713,0.277182,0.9847177,0.3747028
0.9703023,245.5331,5,-189.7053,-191.6976,-216.3708,-205.7842,-197.1137,-201.5344,-201.8353,-197.4281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667166,0.08034951,-0.4922869,0.06481034,0.9967146,0.048576,0.08525963,1.497976,0.2555857,0,0,1,0,1,0,0,0,0,0.9083219,-0.06024038,0.413911,0.02696694,0.9959498,0.0857714,0.2986212,1.244546,0.3943385,0.8830938,0.1262632,0.4518881,-0.08631894,0.990392,-0.1080408,0.2771016,0.984847,0.3750729
0.9816669,245.5018,5,-189.757,-191.7212,-216.3708,-205.7842,-197.0983,-201.4832,-201.7868,-197.4057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654599,0.07952859,-0.4946257,0.06508319,0.9968008,0.04639322,0.0850417,1.497957,0.256269,0,0,1,0,1,0,0,0,0,0.907821,-0.0602572,0.4150063,0.02662191,0.9959077,0.0863666,0.2980877,1.244617,0.394951,0.8837423,0.1276875,0.450217,-0.0879684,0.9902329,-0.1081678,0.2773483,0.9850715,0.3755338
0.9938892,245.4327,5,-189.8126,-191.7466,-216.3708,-205.7842,-197.0817,-201.4282,-201.7347,-197.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647034,0.07917689,-0.4960033,0.06592008,0.9968452,0.04420493,0.08480696,1.497979,0.2568719,0,0,1,0,1,0,0,0,0,0.9075186,-0.0607089,0.4156013,0.0259275,0.9957091,0.08883208,0.2976932,1.244625,0.3956556,0.884759,0.1279168,0.4481505,-0.08843458,0.9902048,-0.1080453,0.277068,0.9848989,0.3753129
1.004393,245.3944,5,-189.8604,-191.7684,-216.3708,-205.7842,-197.0675,-201.381,-201.6898,-197.3609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634346,0.07897815,-0.4982404,0.0673995,0.9968743,0.04121755,0.08437726,1.498013,0.2575851,0,0,1,0,1,0,0,0,0,0.9061128,-0.06029229,0.4187176,0.02474741,0.9956512,0.08981267,0.296987,1.244729,0.3967397,0.8849771,0.1286234,0.4475169,-0.08929095,0.9901324,-0.1080044,0.2771605,0.985052,0.375474
1.015639,245.1982,5,-189.9114,-191.792,-216.3708,-205.7842,-197.0522,-201.3304,-201.6418,-197.3388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8620201,0.07913743,-0.5006583,0.06879504,0.9968635,0.0391215,0.08394977,1.498201,0.2583949,0,0,1,0,1,0,0,0,0,0.9053347,-0.06052247,0.4203644,0.02386509,0.9954797,0.09192736,0.29657,1.244755,0.3978178,0.8848776,0.1295776,0.4474386,-0.09022409,0.9900181,-0.1082761,0.2774312,0.98536,0.375926
1.02722,245.0937,5,-189.9639,-191.8164,-216.3708,-205.7842,-197.0365,-201.2783,-201.5924,-197.316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604065,0.07967596,-0.5033412,0.07005601,0.9968176,0.03803732,0.08340546,1.498411,0.2593074,0,0,1,0,1,0,0,0,0,0.9045879,-0.06005328,0.4220361,0.02259151,0.9953896,0.09321574,0.2959041,1.244833,0.3988559,0.8840747,0.1311517,0.4485656,-0.09192439,0.9898652,-0.1082439,0.2770444,0.9852841,0.3756785
1.038794,244.9886,5,-190.0164,-191.8409,-216.3708,-205.7842,-197.0208,-201.2262,-201.543,-197.2932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582396,0.08086495,-0.5068389,0.07206044,0.9967137,0.03700205,0.08283591,1.498658,0.2603315,0,0,1,0,1,0,0,0,0,0.904088,-0.05929283,0.423213,0.02084341,0.9952675,0.0949119,0.2953038,1.244982,0.4001701,0.8829154,0.13233,0.4504987,-0.09371246,0.9898233,-0.1070882,0.276928,0.9854702,0.376172
1.049757,244.9152,5,-190.066,-191.8641,-216.3708,-205.7842,-197.0059,-201.1769,-201.4962,-197.2717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8561168,0.08238627,-0.510173,0.07452618,0.9965737,0.0358719,0.08228575,1.498811,0.261373,0,0,1,0,1,0,0,0,0,0.9036261,-0.058525,0.424305,0.01913597,0.9951481,0.09650904,0.2945729,1.245047,0.4013571,0.8820725,0.1335763,0.4517803,-0.09558204,0.9897594,-0.1060207,0.2769713,0.9857142,0.3768852
1.06067,244.8472,5,-190.1154,-191.8873,-216.3708,-205.7842,-196.9911,-201.1278,-201.4497,-197.2502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8534079,0.08423711,-0.5143919,0.07698745,0.9964018,0.0354444,0.08168054,1.498943,0.2625329,0,0,1,0,1,0,0,0,0,0.9026726,-0.05761981,0.4264529,0.01673811,0.9949465,0.09900177,0.293735,1.245138,0.4027773,0.881005,0.1337318,0.4538129,-0.09652863,0.9898505,-0.1042992,0.2763175,0.9855243,0.3771068
1.072156,244.7124,5,-190.1673,-191.9119,-216.3708,-205.7842,-196.9755,-201.0761,-201.4007,-197.2276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507169,0.08554758,-0.518616,0.07910851,0.9962664,0.03457133,0.08088201,1.499,0.2636026,0,0,1,0,1,0,0,0,0,0.9016886,-0.05693114,0.4286216,0.01436048,0.9946901,0.1019084,0.2928216,1.245198,0.4042913,0.8797446,0.1337108,0.4562575,-0.09740893,0.9899728,-0.1023,0.2760546,0.9855672,0.3779805
1.083784,244.5757,5,-190.2198,-191.9368,-216.3708,-205.7842,-196.9597,-201.0238,-201.351,-197.2047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476359,0.08671006,-0.5234452,0.0806593,0.9961479,0.03439967,0.08002409,1.499114,0.264943,0,0,1,0,1,0,0,0,0,0.9005373,-0.05639315,0.4311059,0.01193532,0.9943854,0.1051443,0.2918227,1.245218,0.4053399,0.8786177,0.1335887,0.4584593,-0.09805158,0.9900851,-0.1005854,0.2760699,0.9858091,0.379039
1.095369,244.4186,5,-190.2721,-191.9618,-216.3708,-205.7842,-196.944,-200.9716,-201.3016,-197.1819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443332,0.08732483,-0.5286546,0.08163138,0.9960771,0.03415874,0.07899203,1.499244,0.2664841,0,0,1,0,1,0,0,0,0,0.8997998,-0.05571301,0.4327312,0.009717777,0.9941268,0.1077846,0.2909262,1.245267,0.4067439,0.8767185,0.134049,0.4619476,-0.0987241,0.9900837,-0.09993882,0.2754962,0.9856322,0.3796321
