timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5555811,257.0736,5,-457.4892,-713.1595,-488.4542,-722.0789,-468.8406,-724.6338,-474.9753,-718.6476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460394,0.1758602,-0.2721817,0.1629722,0.9841839,0.06944145,0.2297674,1.502481,0.6842744,0,0,1,0,1,0,0,0,0,0.9712539,-0.07994215,0.2242212,0.05935184,0.9935012,0.09712249,0.4605376,1.237471,0.7709361,0.9533142,0.112618,0.2801953,-0.09252743,0.9921632,-0.0839691,0.4183393,0.9580562,0.7441567
0.5663007,257.0006,5,-457.5414,-713.1716,-488.4542,-722.0789,-468.8291,-724.6023,-474.9441,-718.6354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459323,0.1763465,-0.2722391,0.1635174,0.9841033,0.06930241,0.2303487,1.502238,0.6841378,0,0,1,0,1,0,0,0,0,0.9708956,-0.07920275,0.2260281,0.05857422,0.9936016,0.09656555,0.4608312,1.237298,0.7712007,0.9527057,0.1134981,0.281904,-0.09260054,0.9919457,-0.08642261,0.4185482,0.9580225,0.7442737
0.5773855,256.8948,5,-457.5954,-713.1842,-488.4542,-722.0789,-468.8172,-724.5696,-474.9117,-718.6227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460413,0.1763257,-0.2718737,0.1635571,0.9841095,0.0691202,0.2310622,1.502107,0.6840301,0,0,1,0,1,0,0,0,0,0.9706323,-0.07908162,0.2271987,0.05846763,0.993655,0.09608012,0.4610679,1.237012,0.7710078,0.9520333,0.1152689,0.2834532,-0.09370591,0.9916555,-0.08853622,0.4187433,0.9580499,0.74449
0.5888714,256.8258,5,-457.6513,-713.1973,-488.4542,-722.0789,-468.8048,-724.5358,-474.8782,-718.6095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459238,0.1759517,-0.2725236,0.163045,0.9841684,0.06949089,0.2314947,1.502082,0.6837806,0,0,1,0,1,0,0,0,0,0.97005,-0.07852788,0.229861,0.05783619,0.9937555,0.09542067,0.4611449,1.236844,0.7710894,0.9515716,0.1163292,0.2845683,-0.09439662,0.9914891,-0.08965863,0.4192557,0.9582784,0.7450721
0.5999498,256.6692,5,-457.7052,-713.21,-488.4542,-722.0789,-468.7929,-724.5032,-474.8459,-718.5968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457654,0.175715,-0.2732251,0.1626799,0.9842039,0.06984153,0.2319993,1.501945,0.6835346,0,0,1,0,1,0,0,0,0,0.969519,-0.07826036,0.2321813,0.05748869,0.9938228,0.09492818,0.4613749,1.236883,0.7714289,0.9511052,0.1171106,0.2858041,-0.09514257,0.9914208,-0.0896252,0.4194189,0.9584751,0.7455932
0.6115263,256.5324,5,-457.7615,-713.2235,-488.4542,-722.0789,-468.7805,-724.4692,-474.8122,-718.5835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455513,0.1747211,-0.2746005,0.1615608,0.9843757,0.07001877,0.2325559,1.501982,0.6833799,0,0,1,0,1,0,0,0,0,0.9689802,-0.07794932,0.2345238,0.05721601,0.9939308,0.09395654,0.4618155,1.236977,0.7719205,0.9506545,0.1170927,0.2873069,-0.09523882,0.9914727,-0.08894673,0.4195892,0.9586204,0.7460449
0.6231558,256.3943,5,-457.818,-713.2372,-488.4542,-722.0789,-468.7679,-724.4349,-474.7783,-718.5701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452441,0.174118,-0.2760375,0.1607723,0.9844743,0.07044555,0.2332148,1.501985,0.6831859,0,0,1,0,1,0,0,0,0,0.9683925,-0.07794061,0.2369416,0.05713032,0.9939816,0.09347013,0.4621068,1.236923,0.7722785,0.9501422,0.1168344,0.2891011,-0.09507033,0.99155,-0.08826261,0.4200173,0.958913,0.7467667
0.6341671,256.2513,5,-457.8715,-713.2502,-488.4542,-722.0789,-468.7561,-724.4025,-474.7462,-718.5576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446968,0.1736386,-0.2782047,0.1601749,0.9845607,0.07059902,0.2337848,1.502073,0.6829795,0,0,1,0,1,0,0,0,0,0.9674697,-0.07797021,0.2406722,0.05699549,0.9940406,0.09292367,0.4623262,1.237006,0.7728629,0.9494115,0.116803,0.2915046,-0.09520454,0.9916258,-0.08725969,0.4202054,0.9590211,0.7472295
0.6457716,256.0304,5,-457.9278,-713.2642,-488.4542,-722.0789,-468.7437,-724.3684,-474.7123,-718.5442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442522,0.1724138,-0.2804663,0.1589237,0.9847825,0.07033311,0.2343396,1.502133,0.6826679,0,0,1,0,1,0,0,0,0,0.9666304,-0.07847786,0.2438584,0.05728475,0.9940331,0.09282601,0.4628151,1.237143,0.7734471,0.9485836,0.1167233,0.2942193,-0.09517556,0.9916889,-0.08657211,0.4204378,0.9590685,0.7477375
0.6583276,255.841,5,-457.9886,-713.2796,-488.4542,-722.0789,-468.7301,-724.3314,-474.6758,-718.5298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434612,0.1708778,-0.2840456,0.1574721,0.9850706,0.0695589,0.2348016,1.502236,0.682301,0,0,1,0,1,0,0,0,0,0.9656127,-0.07909641,0.2476611,0.0575961,0.9940085,0.092897,0.4630182,1.237214,0.7741178,0.9476623,0.1165982,0.2972225,-0.09497268,0.9917372,-0.08624081,0.420899,0.9592822,0.7483945
0.6691715,255.6148,5,-458.0412,-713.2931,-488.4542,-722.0789,-468.7185,-724.2996,-474.6441,-718.5174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942417,0.1701263,-0.2879367,0.1567387,0.9852194,0.06910713,0.2352866,1.502262,0.6818722,0,0,1,0,1,0,0,0,0,0.9642777,-0.07967544,0.2526268,0.05773719,0.9939807,0.09310633,0.4631378,1.237259,0.7747796,0.9462736,0.1161156,0.3018006,-0.09406373,0.9917879,-0.08665333,0.4212018,0.9592673,0.7490702
0.678909,255.3193,5,-458.0883,-713.3054,-488.4542,-722.0789,-468.708,-724.2709,-474.6157,-718.5062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411545,0.1694523,-0.2924285,0.1559912,0.9853502,0.06893341,0.2358697,1.502332,0.6816128,0,0,1,0,1,0,0,0,0,0.9629907,-0.07979985,0.2574505,0.05740792,0.9939759,0.09336098,0.4631366,1.237348,0.7756713,0.9450732,0.1155332,0.3057593,-0.09307403,0.9918429,-0.0870914,0.4214823,0.9592788,0.7496809
0.6893133,255.0323,5,-458.1385,-713.3188,-488.4542,-722.0789,-468.6968,-724.2402,-474.5854,-718.4943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397349,0.1690562,-0.2971846,0.155553,0.985436,0.06869641,0.2364715,1.502397,0.6811198,0,0,1,0,1,0,0,0,0,0.9617122,-0.08051387,0.2619679,0.05749432,0.9938735,0.09439179,0.4632402,1.237343,0.776502,0.943278,0.1151594,0.3113921,-0.09202338,0.9918563,-0.08804972,0.4218872,0.9594465,0.7507804
0.7004931,254.7625,5,-458.1924,-713.3336,-488.4542,-722.0789,-468.6848,-724.2073,-474.5528,-718.4814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388544,0.1692828,-0.2998263,0.1556899,0.9854039,0.068846,0.2363771,1.502338,0.680833,0,0,1,0,1,0,0,0,0,0.9614432,-0.07968715,0.2632051,0.05669886,0.9939733,0.093821,0.4631239,1.237377,0.7767406,0.9426823,0.1149827,0.313256,-0.09145739,0.9918384,-0.08883785,0.4218698,0.9594334,0.751013
0.7117409,254.6898,5,-458.2467,-713.3484,-488.4542,-722.0789,-468.6727,-724.1743,-474.52,-718.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937072,0.1693187,-0.3053315,0.1555897,0.9854131,0.06894173,0.2369643,1.502324,0.6803441,0,0,1,0,1,0,0,0,0,0.9600971,-0.07954413,0.2681166,0.05621517,0.9940213,0.09360304,0.4633759,1.23747,0.7775695,0.9409131,0.1144421,0.318725,-0.09018523,0.991859,-0.08990195,0.4220815,0.9594305,0.7518707
0.722704,254.3971,5,-458.2995,-713.3632,-488.4542,-722.0789,-468.6609,-724.142,-474.488,-718.456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350026,0.1691687,-0.3116926,0.1551813,0.9854496,0.06933871,0.2375301,1.502333,0.6797732,0,0,1,0,1,0,0,0,0,0.9585614,-0.07927702,0.2736331,0.05548046,0.9940585,0.09364574,0.4633453,1.237491,0.7783356,0.9393445,0.113945,0.3234941,-0.08910653,0.99189,-0.0906328,0.422619,0.9595891,0.7526975
0.733996,254.068,5,-458.3538,-713.3787,-488.4542,-722.0789,-468.6488,-724.1088,-474.4551,-718.4431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326875,0.168926,-0.3186821,0.1545479,0.9854972,0.07007347,0.2381563,1.502338,0.6791059,0,0,1,0,1,0,0,0,0,0.9564157,-0.07916309,0.2810737,0.0545657,0.9940476,0.09429692,0.4631984,1.237529,0.7793321,0.9370828,0.1133385,0.3301973,-0.08757383,0.9919065,-0.09193664,0.4227679,0.9595504,0.7537568
0.7450624,253.6229,5,-458.4069,-713.3943,-488.4542,-722.0789,-468.6369,-724.0762,-474.4229,-718.4304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301035,0.168896,-0.3261619,0.1540567,0.9855073,0.0710062,0.2387723,1.502337,0.6785192,0,0,1,0,1,0,0,0,0,0.9546558,-0.07899675,0.2870398,0.05390503,0.9940831,0.09430256,0.4634767,1.237689,0.7803014,0.9348023,0.1131904,0.3366493,-0.08655431,0.9918823,-0.09315448,0.4229118,0.9595113,0.7547879
0.7562326,253.2654,5,-458.4604,-713.4103,-488.4542,-722.0789,-468.6249,-724.0433,-474.3903,-718.4175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927309,0.1686347,-0.3341562,0.153153,0.9855501,0.07235461,0.2391917,1.50247,0.6776345,0,0,1,0,1,0,0,0,0,0.9525107,-0.07889217,0.2941077,0.05321985,0.9941198,0.09430486,0.4632801,1.237899,0.7813323,0.9324407,0.1129884,0.3432026,-0.08547056,0.9918656,-0.0943265,0.4223574,0.9590809,0.7549103
0.7677951,252.8408,5,-458.5156,-713.4274,-488.4542,-722.0789,-468.6124,-724.0093,-474.3566,-718.4042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241356,0.1681519,-0.3430723,0.1519424,0.98563,0.07380427,0.2397936,1.502483,0.6768616,0,0,1,0,1,0,0,0,0,0.9500558,-0.07870729,0.3019919,0.05233468,0.9941521,0.09446,0.4630727,1.237991,0.7824525,0.9298286,0.1124374,0.3503947,-0.08422133,0.991927,-0.09480262,0.4224333,0.9590601,0.7560382
0.7783312,252.3662,5,-458.5658,-713.4433,-488.4542,-722.0789,-468.6011,-723.9783,-474.3259,-718.3922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207153,0.167791,-0.3523204,0.1506481,0.9856818,0.07573963,0.2404591,1.502456,0.6760982,0,0,1,0,1,0,0,0,0,0.9474581,-0.07852433,0.3100923,0.05146119,0.9941917,0.0945232,0.4632103,1.238309,0.7840332,0.926878,0.1115605,0.3584011,-0.08265458,0.9920364,-0.09503709,0.4224496,0.9590392,0.7572687
0.7898569,251.8773,5,-458.6206,-713.4612,-488.4542,-722.0789,-468.5887,-723.9444,-474.2922,-718.379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171854,0.1669949,-0.3617787,0.1489158,0.9858074,0.07750981,0.2410007,1.502461,0.6751107,0,0,1,0,1,0,0,0,0,0.9447982,-0.07790289,0.3182569,0.05019528,0.9942715,0.09436468,0.4627954,1.238352,0.7850693,0.923427,0.1108346,0.3674212,-0.08137853,0.9921677,-0.09476698,0.4225145,0.958976,0.7586764
0.8020272,251.3838,5,-458.6783,-713.4807,-488.4542,-722.0789,-468.5756,-723.9086,-474.2568,-718.365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136175,0.1659634,-0.3711596,0.1468086,0.985965,0.07950024,0.2416922,1.502318,0.6742904,0,0,1,0,1,0,0,0,0,0.9419053,-0.07723591,0.3268778,0.04888085,0.994362,0.09410037,0.4625335,1.238432,0.7864249,0.9200402,0.1107379,0.3758501,-0.08088427,0.9922476,-0.09435309,0.422416,0.9589423,0.7599745
0.8123597,250.8612,5,-458.7271,-713.4976,-488.4542,-722.0789,-468.5645,-723.8782,-474.2267,-718.3531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909802,0.1648313,-0.3809083,0.1446932,0.9861444,0.08113602,0.2424312,1.502156,0.6734902,0,0,1,0,1,0,0,0,0,0.938281,-0.07700255,0.3371938,0.0478533,0.9944278,0.09393304,0.4625795,1.238484,0.7883191,0.9162888,0.1114938,0.384687,-0.08128852,0.9922516,-0.09396247,0.4222347,0.9589128,0.7613757
0.8232777,250.2329,5,-458.7784,-713.5161,-488.4542,-722.0789,-468.5528,-723.846,-474.1948,-718.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058896,0.1630937,-0.3908515,0.1421562,0.9864306,0.08213574,0.2434748,1.501941,0.6726724,0,0,1,0,1,0,0,0,0,0.9346157,-0.07627669,0.3473837,0.04625402,0.9945043,0.09392427,0.4622934,1.238535,0.7898509,0.9126274,0.1116678,0.3932452,-0.0809081,0.9922788,-0.09400397,0.4224787,0.9588712,0.7631294
0.8344594,249.6106,5,-458.8308,-713.5355,-488.4542,-722.0789,-468.5408,-723.8131,-474.1622,-718.3278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018626,0.1614206,-0.4007337,0.1399104,0.9867138,0.08258844,0.2442387,1.501743,0.6717166,0,0,1,0,1,0,0,0,0,0.9304152,-0.07599195,0.3585427,0.04514872,0.9945821,0.09363788,0.4618503,1.238609,0.7915764,0.9083086,0.1126237,0.4028541,-0.08115723,0.9922203,-0.09440556,0.4222413,0.9588578,0.7646139
0.8453234,248.9254,5,-458.8815,-713.5551,-488.4542,-722.0789,-468.5291,-723.7811,-474.1305,-718.3153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976275,0.1599507,-0.4107078,0.1378683,0.9869622,0.08305384,0.2450825,1.501624,0.6709427,0,0,1,0,1,0,0,0,0,0.9260146,-0.07570286,0.3698189,0.04411162,0.9946737,0.09315813,0.4618018,1.238942,0.7938282,0.9036853,0.1129829,0.4130227,-0.08071378,0.9922167,-0.09482218,0.4219957,0.95884,0.7661368
0.8572065,248.2299,5,-458.9367,-713.5771,-488.4542,-722.0789,-468.5163,-723.7462,-474.0959,-718.3017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931277,0.1585058,-0.4209497,0.1360454,0.9872128,0.08308126,0.2458762,1.501502,0.6701031,0,0,1,0,1,0,0,0,0,0.9213882,-0.07528272,0.3812823,0.04253662,0.9947001,0.09360776,0.4613786,1.239181,0.7958329,0.8991095,0.1131411,0.422849,-0.08010587,0.9922336,-0.09516032,0.4221035,0.9590843,0.7679862
0.8687916,247.5196,5,-458.9902,-713.5992,-488.4542,-722.0789,-468.5038,-723.7121,-474.0621,-718.2884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885052,0.1568274,-0.4312352,0.1341393,0.9875016,0.082748,0.2467935,1.501416,0.669315,0,0,1,0,1,0,0,0,0,0.9161651,-0.07528605,0.3936668,0.04152099,0.994743,0.09360758,0.4607825,1.239213,0.7977321,0.8937158,0.1141459,0.4338694,-0.08001693,0.9921409,-0.0961959,0.4217866,0.9591016,0.7695804
0.880119,246.7473,5,-459.0422,-713.6216,-488.4542,-722.0789,-468.4917,-723.6788,-474.0291,-718.2755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8837658,0.1556904,-0.4412695,0.1327026,0.9876989,0.08270968,0.2477589,1.50128,0.6686641,0,0,1,0,1,0,0,0,0,0.9110535,-0.07494026,0.40542,0.04012147,0.9947896,0.09372251,0.4606846,1.239705,0.8001514,0.8881914,0.1149881,0.4448525,-0.07983686,0.9920737,-0.09703492,0.4214813,0.9591385,0.7712076
0.8904043,246.0109,5,-459.0892,-713.6425,-488.4542,-722.0789,-468.4806,-723.6485,-473.9991,-718.2636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788054,0.1541072,-0.4516108,0.1306148,0.987956,0.08296138,0.2487036,1.501281,0.6677352,0,0,1,0,1,0,0,0,0,0.9049686,-0.0743257,0.4189361,0.03835961,0.9948667,0.09364177,0.4599574,1.239794,0.8022915,0.8823306,0.116138,0.4560753,-0.07983392,0.991964,-0.09815214,0.4210455,0.9594308,0.7730284
0.9024748,245.1592,5,-459.144,-713.6678,-488.4542,-722.0789,-468.4677,-723.613,-473.9639,-718.2498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744208,0.1533896,-0.4602829,0.1290805,0.9880654,0.0840532,0.2496057,1.501183,0.6671353,0,0,1,0,1,0,0,0,0,0.8993147,-0.07380278,0.4310294,0.03673664,0.9949219,0.09370637,0.459254,1.239851,0.8041729,0.8772061,0.1171046,0.4656136,-0.07981874,0.9918725,-0.09908517,0.4207049,0.9594604,0.7745593
0.9131972,244.3922,5,-459.1924,-713.691,-488.4542,-722.0789,-468.4561,-723.5814,-473.9326,-718.2375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697121,0.1530584,-0.4692273,0.1279307,0.988117,0.08519696,0.2505344,1.50121,0.6664294,0,0,1,0,1,0,0,0,0,0.8934385,-0.07338827,0.4431499,0.03527717,0.9949798,0.09365199,0.4587913,1.240113,0.8064916,0.8714168,0.1177932,0.4761906,-0.0795245,0.991823,-0.0998151,0.4205653,0.9596077,0.7763491
0.9247066,243.6183,5,-459.2439,-713.7166,-488.4542,-722.0789,-468.4437,-723.5475,-473.8991,-718.2243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648573,0.1530291,-0.4781259,0.1268612,0.9881167,0.08678445,0.2513747,1.501208,0.6658712,0,0,1,0,1,0,0,0,0,0.8872355,-0.07277165,0.4555407,0.03359764,0.9950503,0.09352057,0.458043,1.24014,0.8084871,0.8656753,0.1186672,0.4863377,-0.07939542,0.9917474,-0.1006652,0.4199846,0.9595157,0.7777033
0.9365597,242.8223,5,-459.2966,-713.7437,-488.4542,-722.0789,-468.431,-723.5126,-473.8645,-718.2107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597203,0.1536475,-0.4871073,0.1266649,0.988026,0.08809428,0.2524278,1.501132,0.6654437,0,0,1,0,1,0,0,0,0,0.8807219,-0.07252309,0.4680483,0.03207577,0.9950716,0.09382757,0.4573717,1.240258,0.8107666,0.8596587,0.1183785,0.4969642,-0.07825388,0.9918154,-0.1008885,0.4195793,0.9594423,0.7792719
0.9481441,242.0121,5,-459.3478,-713.7709,-488.4542,-722.0789,-468.4185,-723.4786,-473.8307,-718.1974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8545718,0.154303,-0.4958808,0.1264089,0.9879264,0.08956706,0.2535689,1.501058,0.6651098,0,0,1,0,1,0,0,0,0,0.8739167,-0.07242462,0.4806498,0.03061752,0.9950758,0.09426993,0.4569021,1.240265,0.8132198,0.8536621,0.1181943,0.5072387,-0.07734642,0.9918801,-0.1009522,0.41939,0.9595445,0.780975
0.9610434,241.1894,5,-459.4043,-713.8019,-488.4542,-722.0789,-468.4047,-723.4406,-473.7932,-718.1826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469626,0.1548071,-0.508615,0.125825,0.9878565,0.09114578,0.2550964,1.501074,0.6645511,0,0,1,0,1,0,0,0,0,0.864028,-0.07240169,0.4982105,0.02861042,0.9950671,0.09498867,0.4556804,1.24018,0.8161711,0.8448949,0.1185744,0.521625,-0.07643639,0.991878,-0.1016642,0.4186721,0.9593393,0.7830438
0.9750714,240.0317,5,-459.4651,-713.837,-488.4542,-722.0789,-468.3896,-723.3994,-473.7522,-718.1665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8422842,0.155304,-0.5161765,0.1254925,0.9877803,0.09242167,0.2561042,1.50104,0.6644714,0,0,1,0,1,0,0,0,0,0.8580791,-0.07268237,0.5083478,0.0277817,0.9950536,0.09537557,0.4550269,1.240217,0.8182023,0.8392973,0.1194107,0.5303972,-0.07632364,0.9917992,-0.1025142,0.4185242,0.9596053,0.7847242
0.9910547,239.3564,5,-459.5338,-713.8777,-488.4542,-722.0789,-468.3724,-723.3523,-473.7056,-718.1482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333275,0.1554994,-0.5304577,0.1243822,0.9877571,0.09415377,0.2577998,1.501016,0.6638603,0,0,1,0,1,0,0,0,0,0.8462563,-0.07270585,0.5277919,0.02556467,0.9950451,0.09608208,0.4535828,1.240088,0.8216001,0.8281937,0.1206928,0.547292,-0.07568762,0.9916767,-0.1041569,0.4172911,0.9592121,0.786818
1.003639,238.0491,5,-459.5872,-713.911,-488.4542,-722.0789,-468.3589,-723.3152,-473.6689,-718.1337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278511,0.155817,-0.5388726,0.1238688,0.9877113,0.09530497,0.2589499,1.50102,0.6637949,0,0,1,0,1,0,0,0,0,0.8390316,-0.07289791,0.5391772,0.02419418,0.9950023,0.09687707,0.4528163,1.240075,0.8238791,0.8216029,0.1208205,0.5571095,-0.07452846,0.9916597,-0.1051499,0.4166728,0.9592067,0.7882935
1.014612,237.2744,5,-459.6333,-713.9407,-488.4542,-722.0789,-468.3471,-723.283,-473.637,-718.1212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8225178,0.1562437,-0.5468572,0.1235617,0.9876496,0.09633654,0.2600806,1.50094,0.6636547,0,0,1,0,1,0,0,0,0,0.8317583,-0.07320382,0.5502902,0.02329408,0.9949968,0.09715332,0.4519036,1.239899,0.8258367,0.8150231,0.1210387,0.5666455,-0.07326803,0.991617,-0.1064314,0.4160394,0.9591908,0.7897665
1.026505,236.5114,5,-459.6829,-713.9735,-488.4542,-722.0789,-468.3343,-723.248,-473.6023,-718.1075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172607,0.1565357,-0.5546006,0.1228852,0.9876034,0.09766656,0.2609164,1.500944,0.663635,0,0,1,0,1,0,0,0,0,0.8244895,-0.07335745,0.5611024,0.02204739,0.9949732,0.09768422,0.4509975,1.239763,0.8277938,0.8083362,0.1212602,0.5760977,-0.07213902,0.9915851,-0.1074943,0.4154952,0.9592492,0.7913361
1.037012,235.7629,5,-459.7263,-714.0031,-488.4542,-722.0789,-468.323,-723.217,-473.5717,-718.0955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8118421,0.1571825,-0.5623219,0.1226108,0.9875033,0.09901389,0.2619976,1.50087,0.6636341,0,0,1,0,1,0,0,0,0,0.8173451,-0.07376006,0.5714074,0.02111237,0.9949395,0.09823237,0.4500347,1.239601,0.8296911,0.8018705,0.1216713,0.5849785,-0.07113308,0.9915238,-0.1087227,0.4148112,0.9591855,0.7927794
1.048276,235.0425,5,-459.7725,-714.0353,-488.4542,-722.0789,-468.3109,-723.1839,-473.5388,-718.0825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8066974,0.1578994,-0.5694796,0.1222996,0.9873888,0.1005292,0.2630857,1.500802,0.6637283,0,0,1,0,1,0,0,0,0,0.8100581,-0.07466993,0.5815757,0.02059938,0.9948701,0.09904158,0.4493855,1.239672,0.8318208,0.7951691,0.1222298,0.5939412,-0.07011893,0.9914377,-0.1101571,0.4144334,0.9594095,0.7944743
1.059814,234.3238,5,-459.8194,-714.069,-488.4542,-722.0789,-468.2985,-723.15,-473.5052,-718.0693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8014896,0.1585275,-0.5766138,0.1219682,0.9872894,0.1018988,0.2639143,1.500761,0.6637809,0,0,1,0,1,0,0,0,0,0.8030332,-0.07575125,0.5911003,0.02010925,0.9947678,0.1001632,0.4484687,1.239479,0.8336386,0.7884749,0.1232739,0.6025869,-0.06950816,0.991292,-0.1118428,0.4134699,0.9590067,0.7956051
1.071372,233.6438,5,-459.8659,-714.1032,-488.4542,-722.0789,-468.286,-723.1159,-473.4715,-718.056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796598,0.1591687,-0.5831786,0.1219234,0.9871916,0.102895,0.2649073,1.500617,0.6639136,0,0,1,0,1,0,0,0,0,0.7958159,-0.07643136,0.6006957,0.0194143,0.9947127,0.1008448,0.4475606,1.239282,0.8354135,0.7819725,0.1243488,0.6107835,-0.06896354,0.9911425,-0.1134931,0.412748,0.9589531,0.7969337
1.082684,232.9539,5,-459.9111,-714.1373,-488.4542,-722.0789,-468.2739,-723.0826,-473.4385,-718.0431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919813,0.1595831,-0.5893208,0.1214793,0.9871252,0.1040506,0.2659094,1.500553,0.6640507,0,0,1,0,1,0,0,0,0,0.7886767,-0.07746425,0.6099086,0.01918276,0.9946481,0.1015245,0.4471615,1.239362,0.8377268,0.775682,0.1254395,0.6185325,-0.06821076,0.9909708,-0.1154297,0.4121267,0.9589325,0.7982907
1.094041,232.2841,5,-459.956,-714.172,-488.4542,-722.0789,-468.2617,-723.0492,-473.4054,-718.03,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7874315,0.1597342,-0.5953456,0.1205856,0.9870969,0.1053509,0.2668265,1.500517,0.6642381,0,0,1,0,1,0,0,0,0,0.7819222,-0.07789075,0.6184907,0.01846088,0.9946213,0.1019204,0.44631,1.239195,0.8394077,0.769398,0.1262039,0.6261783,-0.06711959,0.9908343,-0.1172277,0.4108786,0.9584665,0.7988941
1.105244,231.6564,5,-459.9999,-714.2067,-488.4542,-722.0789,-468.2496,-723.0162,-473.3727,-718.0172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.783245,0.1602678,-0.6007012,0.119937,0.987004,0.1069499,0.2677897,1.500394,0.6645432,0,0,1,0,1,0,0,0,0,0.775761,-0.07854325,0.6261197,0.01828964,0.9946053,0.1021069,0.4455438,1.239093,0.8412014,0.7636425,0.1265274,0.6331199,-0.06598285,0.9907693,-0.1184169,0.4102589,0.9584087,0.8000841
1.1171,231.0929,5,-460.0461,-714.244,-488.4542,-722.0789,-468.2369,-722.9814,-473.3381,-718.0036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791253,0.1608455,-0.6058816,0.1193057,0.9869028,0.1085771,0.2686857,1.500314,0.6648051,0,0,1,0,1,0,0,0,0,0.7689922,-0.07925861,0.6343256,0.01769346,0.9945428,0.1028178,0.4446908,1.238914,0.8428276,0.7580225,0.1275582,0.6396334,-0.06544842,0.9906154,-0.1199903,0.4090802,0.9577398,0.8003671
