timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5342907,184.8572,5,-141.5299,-105.5148,-145.597,-137.5884,-142.9115,-123.7294,-150.364,-119.7374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08558396,0.1201679,-0.9890577,-0.03903657,0.9915333,0.1238465,0.06440549,1.503839,0.2293154,0,0,1,0,1,0,0,0,0,0.08694779,-0.009326451,0.9961692,0.0008815345,0.9999565,0.009284966,0.09950823,1.275349,0.5121905,0.02960995,0.1333532,0.9906262,0.02593493,0.9906245,-0.1341281,0.08434743,0.9935158,0.4848877
0.5440226,184.9883,5,-141.5341,-105.5633,-145.597,-137.5884,-142.9091,-123.6952,-150.3368,-119.7165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08765347,0.1200798,-0.9888871,-0.03758524,0.9916025,0.123741,0.06397246,1.50382,0.2297104,0,0,1,0,1,0,0,0,0,0.08869406,-0.01080227,0.9960003,0.001563947,0.9999415,0.01070574,0.09902447,1.275398,0.5124945,0.03125636,0.1323975,0.9907038,0.02590019,0.9907479,-0.1332206,0.08396798,0.9933506,0.4848719
0.5556254,185.0888,5,-141.5392,-105.6211,-145.597,-137.5884,-142.9063,-123.6544,-150.3044,-119.6915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08995956,0.1201486,-0.9886717,-0.03578442,0.9916657,0.1237685,0.0637722,1.503875,0.230424,0,0,1,0,1,0,0,0,0,0.09219938,-0.01166868,0.9956722,0.002330771,0.9999311,0.01150276,0.09957725,1.275352,0.5131461,0.03019336,0.134817,0.9904104,0.02625408,0.9904133,-0.1356177,0.08395642,0.9937972,0.4852226
0.5660453,185.2905,5,-141.5441,-105.673,-145.597,-137.5884,-142.9037,-123.6178,-150.2753,-119.6691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09222542,0.1200101,-0.9884796,-0.03433149,0.9917369,0.1236087,0.06363417,1.503852,0.2311366,0,0,1,0,1,0,0,0,0,0.09410312,-0.01234142,0.995486,0.002806188,0.9999225,0.01213116,0.09905607,1.274902,0.5127568,0.02951616,0.1367211,0.9901698,0.02617439,0.9901559,-0.1374995,0.08407694,0.9940822,0.4855729
0.5770419,185.4001,5,-141.5492,-105.7277,-145.597,-137.5884,-142.9011,-123.5791,-150.2446,-119.6455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09386022,0.1205056,-0.9882655,-0.03292076,0.9917291,0.1240546,0.06317978,1.503957,0.231586,0,0,1,0,1,0,0,0,0,0.09613819,-0.01396576,0.99527,0.002542982,0.9999018,0.01378511,0.09906942,1.274713,0.5130689,0.02991854,0.1372305,0.9900872,0.02590473,0.9900914,-0.1380139,0.0837242,0.9940664,0.4854675
0.5881097,185.5174,5,-141.5546,-105.7828,-145.597,-137.5884,-142.8984,-123.5402,-150.2137,-119.6217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09512947,0.1215707,-0.9880136,-0.03168553,0.9916421,0.125068,0.06293846,1.504042,0.232126,0,0,1,0,1,0,0,0,0,0.09776281,-0.01495604,0.9950973,0.002171155,0.9998879,0.01481473,0.09940499,1.274622,0.5136706,0.02874371,0.1384218,0.9899561,0.02578986,0.989933,-0.1391673,0.08386999,0.9941776,0.4857447
0.5987861,185.611,5,-141.5598,-105.8359,-145.597,-137.5884,-142.8958,-123.5026,-150.1839,-119.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09614987,0.1226957,-0.9877758,-0.03096321,0.9915246,0.1261754,0.0625987,1.504182,0.2325513,0,0,1,0,1,0,0,0,0,0.09896465,-0.01573429,0.9949666,0.001870983,0.9998761,0.01562583,0.09876162,1.274112,0.5132703,0.0285849,0.1387642,0.9899128,0.02599395,0.9898794,-0.1395101,0.08398432,0.9942327,0.486073
0.6100348,185.6802,5,-141.5653,-105.8919,-145.597,-137.5884,-142.8931,-123.4631,-150.1525,-119.5745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09631028,0.1243368,-0.987555,-0.03001738,0.991353,0.1277424,0.06219496,1.504266,0.2329286,0,0,1,0,1,0,0,0,0,0.1005313,-0.01737965,0.9947821,0.001421993,0.9998489,0.01732447,0.09886688,1.274006,0.5136147,0.02839572,0.1376726,0.9900707,0.0269577,0.9900044,-0.1384365,0.08363467,0.9939205,0.4857978
0.6209863,185.7706,5,-141.5708,-105.9464,-145.597,-137.5884,-142.8904,-123.4246,-150.1219,-119.551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09652948,0.1257478,-0.9873549,-0.02987895,0.9911741,0.1291554,0.06210634,1.504346,0.2335579,0,0,1,0,1,0,0,0,0,0.1012822,-0.01845121,0.9946866,0.0008354025,0.9998292,0.01846154,0.09920841,1.273829,0.5141291,0.02827676,0.136174,0.9902813,0.02834694,0.9901698,-0.1369681,0.08380204,0.9937513,0.4860848
0.6323076,185.814,5,-141.5766,-106.0027,-145.597,-137.5884,-142.8877,-123.3848,-150.0902,-119.5266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09671035,0.1271251,-0.9871608,-0.02996731,0.9909882,0.1305538,0.06189054,1.504288,0.2340592,0,0,1,0,1,0,0,0,0,0.1021942,-0.01922737,0.9945787,0.000330245,0.9998138,0.01929464,0.09840709,1.2732,0.5134023,0.0286878,0.1349801,0.9904329,0.03025016,0.9902697,-0.1358341,0.0840227,0.9935318,0.4863934
0.6431162,185.8666,5,-141.5821,-106.0564,-145.597,-137.5884,-142.885,-123.3468,-150.0601,-119.5034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09649496,0.1283173,-0.9870276,-0.03117145,0.9907791,0.1318524,0.06154017,1.504278,0.2343077,0,0,1,0,1,0,0,0,0,0.1032935,-0.0210829,0.9944274,-0.0003447987,0.9997745,0.02123208,0.09866959,1.273092,0.5138658,0.02914059,0.1329505,0.9906942,0.03158856,0.9904976,-0.1338533,0.08355647,0.9931219,0.4859441
0.6545199,185.9302,5,-141.588,-106.1132,-145.597,-137.5884,-142.8823,-123.3067,-150.0282,-119.4789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09690533,0.129531,-0.9868289,-0.03214471,0.9905706,0.1331787,0.06144732,1.504242,0.2348632,0,0,1,0,1,0,0,0,0,0.1042862,-0.02189753,0.9943063,-0.0006040956,0.999756,0.02208091,0.09900528,1.27292,0.5143425,0.02954763,0.1325125,0.9907408,0.0325742,0.9905195,-0.1334543,0.08382612,0.9930018,0.4861771
0.6660343,185.9875,5,-141.594,-106.1704,-145.597,-137.5884,-142.8795,-123.2662,-149.996,-119.4541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09699486,0.1302665,-0.9867233,-0.03343088,0.9904119,0.1340397,0.06104503,1.504172,0.2351376,0,0,1,0,1,0,0,0,0,0.1048551,-0.02207275,0.9942425,-0.001079602,0.9997506,0.02230889,0.09809965,1.272251,0.5138288,0.03045279,0.1332573,0.9906135,0.03334101,0.9903862,-0.1342517,0.08412856,0.9929897,0.4863176
0.6770513,186.0203,5,-141.5998,-106.2252,-145.597,-137.5884,-142.8768,-123.2274,-149.9653,-119.4304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.096859,0.1306046,-0.986692,-0.03443738,0.9903197,0.1344654,0.06070068,1.504016,0.2353266,0,0,1,0,1,0,0,0,0,0.1052183,-0.02353094,0.9941707,-0.002073266,0.9997126,0.02388153,0.09832484,1.272164,0.5143238,0.03132769,0.1342069,0.990458,0.03339688,0.9902505,-0.1352351,0.08381599,0.9928466,0.4857345
0.6880357,186.0414,5,-141.6056,-106.2798,-145.597,-137.5884,-142.8741,-123.1888,-149.9346,-119.4068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09735171,0.1305079,-0.9866562,-0.0353764,0.9902849,0.1344784,0.06048979,1.503768,0.2357114,0,0,1,0,1,0,0,0,0,0.1058177,-0.02417339,0.9940917,-0.003152471,0.9996913,0.02464513,0.09868628,1.27195,0.5148275,0.03282731,0.1352161,0.9902722,0.03370878,0.9900927,-0.1363091,0.08419162,0.9929237,0.485805
0.6991668,186.0761,5,-141.6115,-106.3352,-145.597,-137.5884,-142.8714,-123.1497,-149.9035,-119.3829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09742804,0.1297707,-0.986746,-0.03653549,0.990328,0.1338492,0.06007645,1.50367,0.23589,0,0,1,0,1,0,0,0,0,0.106648,-0.02443955,0.9939964,-0.003595834,0.9996818,0.02496515,0.098239,1.271429,0.5143893,0.03410536,0.1356031,0.9901761,0.03362672,0.9900358,-0.1367421,0.08459669,0.9929743,0.4858838
0.7111602,186.1239,5,-141.6179,-106.3948,-145.597,-137.5884,-142.8685,-123.1075,-149.87,-119.3571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09807277,0.1296317,-0.9867003,-0.03709406,0.9903148,0.1337935,0.05970691,1.503515,0.2361548,0,0,1,0,1,0,0,0,0,0.1079403,-0.02578425,0.9938229,-0.004149829,0.9996432,0.02638597,0.09844166,1.271197,0.5146894,0.035528,0.135875,0.9900888,0.03393405,0.9899789,-0.1370776,0.08432132,0.9926412,0.4852936
0.721615,186.1987,5,-141.6235,-106.4468,-145.597,-137.5884,-142.866,-123.0707,-149.8408,-119.3346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09877624,0.1296651,-0.9866257,-0.03785422,0.9902671,0.1339335,0.05947714,1.503299,0.2364803,0,0,1,0,1,0,0,0,0,0.1088721,-0.02642022,0.9937046,-0.005145908,0.9996184,0.02714125,0.09885222,1.27097,0.5151224,0.03744935,0.1360574,0.9899929,0.03404917,0.9899389,-0.137338,0.0847953,0.9925206,0.4854371
0.7337519,186.2525,5,-141.6301,-106.5071,-145.597,-137.5884,-142.863,-123.028,-149.8069,-119.3085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09962965,0.1304031,-0.9864428,-0.03831162,0.9901372,0.134761,0.05917308,1.503129,0.2367139,0,0,1,0,1,0,0,0,0,0.1096066,-0.02680326,0.9936136,-0.005496611,0.9996047,0.02757121,0.09857005,1.27045,0.5147018,0.03985672,0.1348334,0.9900663,0.03493738,0.9900598,-0.1362389,0.08526379,0.9923256,0.4855925
0.7437044,186.2949,5,-141.6356,-106.5565,-145.597,-137.5884,-142.8606,-122.993,-149.7791,-119.2871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006235,0.1309341,-0.9862714,-0.03856535,0.9900444,0.1353696,0.05878733,1.503001,0.2369427,0,0,1,0,1,0,0,0,0,0.1111954,-0.02776858,0.9934105,-0.006300701,0.9995698,0.02864601,0.09902328,1.270416,0.5152355,0.04261565,0.1335693,0.9901228,0.03603319,0.9901729,-0.1351269,0.08522159,0.9918762,0.4851561
0.7555569,186.3867,5,-141.6422,-106.6154,-145.597,-137.5884,-142.8577,-122.9514,-149.746,-119.2616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1017679,0.1310797,-0.9861348,-0.03898765,0.989994,0.1356162,0.05866639,1.502913,0.2372355,0,0,1,0,1,0,0,0,0,0.1121846,-0.02835184,0.9932829,-0.007097363,0.9995445,0.02933217,0.099572,1.270276,0.5156979,0.04583856,0.1318141,0.990214,0.03771687,0.9903209,-0.1335743,0.08572823,0.9916819,0.4852496
0.7664156,186.4438,5,-141.6483,-106.6694,-145.597,-137.5884,-142.8551,-122.9132,-149.7157,-119.2383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1030913,0.1309802,-0.9860104,-0.03940131,0.9899762,0.1356266,0.05845879,1.50279,0.2374839,0,0,1,0,1,0,0,0,0,0.1129079,-0.02895878,0.9931834,-0.007750121,0.9995191,0.03002457,0.0990141,1.269666,0.5149061,0.04918211,0.1305829,0.9902167,0.03885017,0.9904162,-0.1325388,0.08621794,0.9915507,0.4853287
0.7772611,186.4857,5,-141.6544,-106.7233,-145.597,-137.5884,-142.8525,-122.8751,-149.6854,-119.2149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1047726,0.1303174,-0.985921,-0.03996648,0.9900246,0.135107,0.0581209,1.50272,0.2376159,0,0,1,0,1,0,0,0,0,0.1146759,-0.03060923,0.9929313,-0.00843142,0.9994592,0.03178423,0.09955996,1.269643,0.5153615,0.05313169,0.1295814,0.9901443,0.04032698,0.9904575,-0.1317863,0.08589309,0.9909618,0.4844025
0.7886806,186.588,5,-141.6609,-106.78,-145.597,-137.5884,-142.8497,-122.8349,-149.6535,-119.1904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.106632,0.1289698,-0.9858987,-0.0405514,0.990163,0.1339135,0.05788629,1.502548,0.237812,0,0,1,0,1,0,0,0,0,0.1163724,-0.03186845,0.9926943,-0.008901536,0.9994115,0.03312762,0.1002097,1.269616,0.5158347,0.05678184,0.1286262,0.9900662,0.04121227,0.990519,-0.1310486,0.08633155,0.9909161,0.4844424
0.7998763,186.6862,5,-141.6674,-106.8356,-145.597,-137.5884,-142.847,-122.7955,-149.6223,-119.1663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1087487,0.1276673,-0.9858372,-0.04164847,0.9902627,0.1328347,0.05766061,1.502545,0.2379662,0,0,1,0,1,0,0,0,0,0.1181454,-0.03193502,0.9924827,-0.009010706,0.9994071,0.03323047,0.0998432,1.269244,0.51522,0.05877867,0.1275385,0.9900904,0.04098642,0.9906605,-0.1300451,0.08666891,0.9909255,0.4845472
0.8109282,186.7886,5,-141.674,-106.8904,-145.597,-137.5884,-142.8443,-122.7567,-149.5914,-119.1425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1112244,0.1268999,-0.9856601,-0.04220488,0.9903159,0.1322618,0.0574362,1.50257,0.2380543,0,0,1,0,1,0,0,0,0,0.1205827,-0.03283727,0.99216,-0.00896872,0.9993759,0.03416611,0.1005499,1.269427,0.5158336,0.06035768,0.1264199,0.9901388,0.04049343,0.9908207,-0.1289754,0.08631557,0.9906112,0.483972
0.8222636,186.9295,5,-141.6808,-106.9467,-145.597,-137.5884,-142.8416,-122.7168,-149.5597,-119.1182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1133859,0.1262297,-0.9854999,-0.0424116,0.9903774,0.1317341,0.05739477,1.50257,0.2383786,0,0,1,0,1,0,0,0,0,0.1224039,-0.03337843,0.9919189,-0.008582084,0.9993613,0.0346879,0.1011125,1.269423,0.516317,0.05962974,0.1244481,0.9904327,0.03864463,0.9911667,-0.126867,0.08626002,0.9907513,0.4841626
0.8334084,187.0348,5,-141.6876,-107.002,-145.597,-137.5884,-142.8389,-122.6776,-149.5286,-119.0942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1154227,0.1256388,-0.9853388,-0.04252396,0.9904342,0.1312698,0.05723662,1.502557,0.2385684,0,0,1,0,1,0,0,0,0,0.1237571,-0.03431074,0.9917192,-0.008640209,0.9993269,0.03565217,0.1004298,1.268967,0.515632,0.0601452,0.1236267,0.9905044,0.03792517,0.9913014,-0.126029,0.08591956,0.9904808,0.4836687
0.8442464,187.1132,5,-141.6943,-107.0558,-145.597,-137.5884,-142.8362,-122.6395,-149.4984,-119.0709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117409,0.1255448,-0.9851161,-0.04198802,0.9904623,0.1312304,0.0570696,1.50254,0.2387211,0,0,1,0,1,0,0,0,0,0.1243118,-0.03559313,0.9916046,-0.008025703,0.9992877,0.03687505,0.1009052,1.268928,0.516079,0.05974282,0.123857,0.9905,0.03661009,0.9913329,-0.1261694,0.08536571,0.9902864,0.4833655
0.8557021,187.1456,5,-141.7015,-107.1126,-145.597,-137.5884,-142.8334,-122.5992,-149.4664,-119.0462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1190268,0.1252322,-0.9849619,-0.04219662,0.9904796,0.131033,0.05707622,1.502507,0.239052,0,0,1,0,1,0,0,0,0,0.1252679,-0.03690935,0.9914362,-0.008061831,0.9992369,0.03821837,0.1013986,1.268894,0.5165184,0.05971679,0.1239608,0.9904886,0.03629331,0.9913337,-0.1262547,0.08541256,0.9902672,0.4835431
0.8672888,187.2012,5,-141.7087,-107.1701,-145.597,-137.5884,-142.8306,-122.5585,-149.434,-119.0213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1206772,0.1247808,-0.9848181,-0.04203351,0.9905363,0.130656,0.05703362,1.502565,0.2392263,0,0,1,0,1,0,0,0,0,0.1256688,-0.03748584,0.9913638,-0.007884786,0.9992166,0.03878228,0.1007321,1.268389,0.5156294,0.05824708,0.1232034,0.9906706,0.0367896,0.9914164,-0.1254592,0.08549649,0.990229,0.4838036
0.8782102,187.2245,5,-141.7156,-107.2243,-145.597,-137.5884,-142.828,-122.5201,-149.4035,-118.9979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1222219,0.1244731,-0.9846667,-0.04165189,0.9905873,0.1303916,0.05698354,1.502624,0.239332,0,0,1,0,1,0,0,0,0,0.126378,-0.03873818,0.9912255,-0.007975571,0.9991652,0.04006534,0.1012834,1.268598,0.5162876,0.05633428,0.1226106,0.9908547,0.03782919,0.991456,-0.1248358,0.0846588,0.9896315,0.4830521
0.8891904,187.2658,5,-141.7225,-107.2787,-145.597,-137.5884,-142.8253,-122.4815,-149.3728,-118.9742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1234485,0.1243203,-0.984533,-0.0408717,0.9906428,0.1302167,0.05712043,1.502637,0.2396771,0,0,1,0,1,0,0,0,0,0.1261882,-0.03964407,0.9912139,-0.007602857,0.9991332,0.0409287,0.1016541,1.268605,0.5167275,0.05502591,0.1212981,0.9910898,0.03881372,0.9915835,-0.1235135,0.08492166,0.989633,0.4833229
0.9007417,187.2551,5,-141.7298,-107.336,-145.597,-137.5884,-142.8225,-122.4408,-149.3406,-118.9494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1241248,0.1240308,-0.9844846,-0.04014417,0.9907171,0.1298775,0.05724567,1.502577,0.239993,0,0,1,0,1,0,0,0,0,0.1258794,-0.03970292,0.9912508,-0.007502621,0.9991322,0.04097136,0.1011173,1.268209,0.5161141,0.05285634,0.1205592,0.991298,0.04023216,0.9916226,-0.1227439,0.08542627,0.9897397,0.4836882
0.9116753,187.2373,5,-141.7367,-107.3903,-145.597,-137.5884,-142.8199,-122.4024,-149.31,-118.9259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124451,0.1238768,-0.9844625,-0.03907072,0.9907947,0.1296127,0.05731416,1.502504,0.2401747,0,0,1,0,1,0,0,0,0,0.1263473,-0.04049291,0.9911593,-0.007837941,0.9990945,0.04181624,0.1017594,1.268247,0.516843,0.05213143,0.1206811,0.9913216,0.04045132,0.9916015,-0.1228424,0.08460087,0.9891627,0.4827898
0.9227275,187.2646,5,-141.7437,-107.4451,-145.597,-137.5884,-142.8172,-122.3635,-149.2792,-118.9021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245625,0.1238862,-0.9844472,-0.03848611,0.9908246,0.1295584,0.05744625,1.50239,0.2405387,0,0,1,0,1,0,0,0,0,0.1262936,-0.04117006,0.9911382,-0.007799427,0.9990663,0.0424932,0.1021629,1.268194,0.5173324,0.05111806,0.1208183,0.9913576,0.04072054,0.9915777,-0.1229448,0.08502394,0.9892715,0.483123
0.9337997,187.2617,5,-141.7507,-107.5,-145.597,-137.5884,-142.8145,-122.3246,-149.2482,-118.8783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1246299,0.1236116,-0.9844733,-0.03784519,0.9908949,0.129209,0.05774195,1.502267,0.2409132,0,0,1,0,1,0,0,0,0,0.1259236,-0.04132193,0.991179,-0.008490097,0.9990506,0.04272871,0.1014224,1.267794,0.5167716,0.05081125,0.121111,0.9913377,0.04043471,0.9915565,-0.1232102,0.08538574,0.9893346,0.4834816
0.9447831,187.2403,5,-141.7576,-107.5545,-145.597,-137.5884,-142.8118,-122.286,-149.2176,-118.8547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244052,0.1238361,-0.9844735,-0.0379526,0.9908612,0.1294356,0.05784801,1.502228,0.2410945,0,0,1,0,1,0,0,0,0,0.1256871,-0.04194819,0.9911827,-0.00891178,0.9990176,0.04340984,0.101778,1.267761,0.5172525,0.05068295,0.1208033,0.9913818,0.04018587,0.991607,-0.1228852,0.08461601,0.9889048,0.4829593
0.9562851,187.2268,5,-141.7649,-107.6115,-145.597,-137.5884,-142.809,-122.2455,-149.1855,-118.83,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1240025,0.1240708,-0.9844949,-0.03766705,0.9908486,0.1296159,0.05820544,1.502253,0.2414839,0,0,1,0,1,0,0,0,0,0.124915,-0.04178547,0.9912872,-0.009103561,0.9990224,0.0432587,0.1021317,1.267805,0.5177786,0.05106725,0.1212596,0.9913063,0.03950763,0.9915792,-0.1233283,0.08486313,0.9888438,0.4834175
0.9674121,187.1821,5,-141.7718,-107.6667,-145.597,-137.5884,-142.8063,-122.2064,-149.1544,-118.806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232658,0.1243665,-0.9845499,-0.03803255,0.9907952,0.129917,0.05843698,1.502305,0.2417309,0,0,1,0,1,0,0,0,0,0.1249644,-0.04180175,0.9912803,-0.009214893,0.99902,0.0432898,0.1017873,1.267784,0.517462,0.05116071,0.121373,0.9912876,0.03947102,0.9915662,-0.1234442,0.08472162,0.9884583,0.483
0.9786164,187.185,5,-141.7788,-107.7223,-145.597,-137.5884,-142.8036,-122.167,-149.1231,-118.7819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1219885,0.1251564,-0.9846091,-0.0377835,0.9907131,0.1306135,0.05863561,1.502356,0.2419029,0,0,1,0,1,0,0,0,0,0.1253935,-0.04179653,0.9912263,-0.009257974,0.9990194,0.0432963,0.1021578,1.267854,0.5179492,0.05164412,0.1208209,0.99133,0.0391724,0.9916456,-0.1229001,0.08429056,0.9881592,0.4827742
0.9897818,187.2098,5,-141.7858,-107.7777,-145.597,-137.5884,-142.8009,-122.1277,-149.0919,-118.7579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1209114,0.125642,-0.9846801,-0.03794474,0.9906476,0.1310628,0.05902179,1.502371,0.242224,0,0,1,0,1,0,0,0,0,0.1258057,-0.04113971,0.9912015,-0.009035723,0.9990508,0.04261233,0.1025793,1.267942,0.5185042,0.05184786,0.1194353,0.9914873,0.03929414,0.9918098,-0.121529,0.08452255,0.988082,0.4831079
1.001395,187.2334,5,-141.7931,-107.8353,-145.597,-137.5884,-142.7981,-122.0869,-149.0595,-118.7329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1194654,0.1260012,-0.9848107,-0.03797678,0.9906084,0.1313499,0.05919066,1.502433,0.2423429,0,0,1,0,1,0,0,0,0,0.1257164,-0.04107331,0.9912156,-0.008836878,0.9990566,0.042519,0.1027034,1.267917,0.5185212,0.05196261,0.1181804,0.9916316,0.03976202,0.9919409,-0.1203009,0.08430284,0.9876929,0.4827771
1.013291,187.2282,5,-141.8006,-107.8943,-145.597,-137.5884,-142.7952,-122.0451,-149.0262,-118.7074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117866,0.1259206,-0.9850135,-0.03808933,0.9906245,0.1311956,0.05946434,1.502395,0.2425129,0,0,1,0,1,0,0,0,0,0.1260896,-0.04119979,0.991163,-0.00821583,0.9990596,0.0425732,0.1031503,1.267935,0.5190838,0.0522134,0.117165,0.9917389,0.03975368,0.9920625,-0.1192962,0.08406931,0.9874455,0.4826251
1.02467,187.2499,5,-141.8078,-107.9507,-145.597,-137.5884,-142.7924,-122.0051,-148.9945,-118.6829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1166068,0.1254655,-0.9852215,-0.03800974,0.9906982,0.1306616,0.0599134,1.502347,0.2429316,0,0,1,0,1,0,0,0,0,0.1262714,-0.04139536,0.9911317,-0.008035051,0.9990535,0.0427499,0.1036313,1.267941,0.5196211,0.05277138,0.1165526,0.9917816,0.03974644,0.9921333,-0.1187088,0.0843659,0.9874889,0.4828871
1.036093,187.2604,5,-141.815,-108.0074,-145.597,-137.5884,-142.7897,-121.9649,-148.9626,-118.6583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1160101,0.1245722,-0.9854052,-0.0377537,0.9908339,0.1297031,0.06018542,1.502389,0.2431071,0,0,1,0,1,0,0,0,0,0.1257144,-0.04316177,0.9911271,-0.009026261,0.998962,0.04464785,0.1032886,1.26768,0.5193432,0.05284635,0.1166488,0.9917663,0.03956211,0.9921298,-0.1187996,0.08444124,0.9873666,0.4828152
1.047697,187.2288,5,-141.8223,-108.0649,-145.597,-137.5884,-142.7868,-121.9241,-148.9302,-118.6334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1154155,0.1238269,-0.985569,-0.0375471,0.9909466,0.1288995,0.06056596,1.502394,0.2433675,0,0,1,0,1,0,0,0,0,0.1258513,-0.04266384,0.9911313,-0.008213895,0.9989958,0.04404535,0.1036997,1.267707,0.5198414,0.05317177,0.1169089,0.9917182,0.03910499,0.9921176,-0.1190527,0.08438438,0.9873499,0.4827247
1.058996,187.2366,5,-141.8294,-108.121,-145.597,-137.5884,-142.7841,-121.8844,-148.8986,-118.6091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1147583,0.1232657,-0.9857161,-0.03689057,0.9910583,0.1282286,0.06095564,1.502432,0.2436672,0,0,1,0,1,0,0,0,0,0.125773,-0.0427012,0.9911397,-0.008028174,0.9989967,0.04405845,0.1034155,1.267412,0.519478,0.05347103,0.1171892,0.9916691,0.03920096,0.9920779,-0.1193513,0.08466524,0.9874066,0.4829748
1.070894,187.232,5,-141.8369,-108.18,-145.597,-137.5884,-142.7812,-121.8425,-148.8654,-118.5835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1145572,0.12336,-0.9857277,-0.03611184,0.9910871,0.1282275,0.06141491,1.502412,0.2440132,0,0,1,0,1,0,0,0,0,0.1257044,-0.04373495,0.9911032,-0.008015484,0.9989504,0.04509785,0.1038393,1.267479,0.5200226,0.05297848,0.117803,0.9916228,0.03910613,0.9920108,-0.1199383,0.08483642,0.9873348,0.4828402
1.082376,187.2284,5,-141.8441,-108.237,-145.597,-137.5884,-142.7784,-121.8022,-148.8333,-118.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1139139,0.1233404,-0.9858046,-0.03517202,0.991141,0.1280723,0.06167027,1.50239,0.2443212,0,0,1,0,1,0,0,0,0,0.1249392,-0.04414161,0.991182,-0.007851094,0.9989346,0.0454765,0.1042758,1.267484,0.5205492,0.05300309,0.1176259,0.9916425,0.03885737,0.9920433,-0.1197504,0.08478171,0.9872451,0.4827591
