timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5391098,244.5273,5,-250.8564,-209.1866,-279.7795,-223.5764,-265.4172,-218.2016,-266.7201,-210.7405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8910398,0.08720475,-0.4454701,0.05915361,0.9953117,0.07652072,0.138205,1.498842,0.3093221,0,0,1,0,1,0,0,0,0,0.9024211,-0.03154032,0.4296992,0.006527999,0.9982034,0.05955946,0.3540465,1.248158,0.4510936,0.8608205,0.1254377,0.4932075,-0.0816568,0.9906349,-0.1094288,0.3368884,0.9834802,0.4343464
0.5573227,244.538,5,-250.9386,-209.2258,-279.7795,-223.5764,-265.3345,-218.1456,-266.6234,-210.7652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890725,0.08704839,-0.4461296,0.05883128,0.9953136,0.07674441,0.138318,1.498831,0.3091702,0,0,1,0,1,0,0,0,0,0.9024172,-0.03140985,0.4297168,0.006372843,0.9982032,0.05957983,0.3540772,1.248174,0.4510112,0.8606938,0.1255104,0.4934099,-0.08170166,0.9906266,-0.1094705,0.3366231,0.9832929,0.4338937
0.566644,244.537,5,-250.9807,-209.2458,-279.7795,-223.5764,-265.2922,-218.1169,-266.5738,-210.7778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906301,0.08694936,-0.4463387,0.05884374,0.9953333,0.07647914,0.1384131,1.498878,0.309038,0,0,1,0,1,0,0,0,0,0.9023585,-0.03160384,0.4298262,0.006644173,0.9982094,0.05944686,0.3543847,1.248301,0.4509814,0.8607484,0.1254772,0.4933233,-0.08172593,0.9906353,-0.1093739,0.3366666,0.9832718,0.4339034
0.5775571,244.5298,5,-251.03,-209.2693,-279.7795,-223.5764,-265.2427,-218.0833,-266.5159,-210.7926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904194,0.08698812,-0.4467509,0.05885683,0.9953312,0.07649618,0.138479,1.498853,0.3089298,0,0,1,0,1,0,0,0,0,0.9024093,-0.03121283,0.4297478,0.006462127,0.998241,0.05893327,0.3542735,1.248266,0.4506815,0.8610554,0.125103,0.4928821,-0.08145428,0.9906818,-0.1091552,0.3370884,0.9834989,0.4343253
0.5884572,244.5352,5,-251.0792,-209.2927,-279.7795,-223.5764,-265.1932,-218.0498,-266.4579,-210.8074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903564,0.08661614,-0.446949,0.05852559,0.9953651,0.07630864,0.1384684,1.498871,0.3088867,0,0,1,0,1,0,0,0,0,0.9024882,-0.03096281,0.4296005,0.006333781,0.9982589,0.05864224,0.3543221,1.248307,0.4506221,0.8610809,0.1249614,0.4928735,-0.08125025,0.9906906,-0.1092268,0.3368402,0.9832691,0.4339448
0.598974,244.5447,5,-251.1267,-209.3153,-279.7795,-223.5764,-265.1455,-218.0174,-266.4021,-210.8217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901386,0.08627753,-0.447448,0.05822756,0.9953987,0.07609813,0.1384408,1.498859,0.3088391,0,0,1,0,1,0,0,0,0,0.9024892,-0.03062263,0.4296226,0.00611431,0.9982798,0.05831129,0.3543174,1.24845,0.4508851,0.8610732,0.1247659,0.4929365,-0.08106761,0.9907144,-0.1091463,0.3369467,0.9832744,0.4339796
0.609826,244.5436,5,-251.1757,-209.3387,-279.7795,-223.5764,-265.0963,-217.984,-266.3444,-210.8364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901997,0.08623837,-0.4473338,0.05825157,0.9954066,0.07597618,0.1385416,1.498833,0.3087757,0,0,1,0,1,0,0,0,0,0.9025183,-0.03041104,0.4295766,0.006004021,0.9982951,0.05805823,0.3543276,1.24839,0.4508083,0.8609863,0.1248095,0.4930772,-0.08110576,0.990711,-0.1091495,0.3370822,0.9834192,0.4344121
0.6199822,244.5467,5,-251.2215,-209.3605,-279.7795,-223.5764,-265.0502,-217.9528,-266.2905,-210.8502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8900793,0.08603812,-0.4476123,0.05826777,0.9954439,0.07547425,0.1386447,1.498838,0.3087163,0,0,1,0,1,0,0,0,0,0.9025287,-0.03003098,0.4295815,0.005650366,0.9983054,0.05791793,0.3543424,1.248431,0.4507951,0.8608308,0.1252298,0.4932421,-0.08143466,0.9906569,-0.1093952,0.3368776,0.9832447,0.4341016
0.6303319,244.5467,5,-251.2682,-209.3827,-279.7795,-223.5764,-265.0032,-217.9209,-266.2355,-210.8642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901348,0.08586536,-0.4475348,0.05817866,0.995464,0.07527693,0.1386632,1.49879,0.3085933,0,0,1,0,1,0,0,0,0,0.9023694,-0.03017747,0.4299057,0.005870864,0.9983135,0.05775428,0.3545422,1.248501,0.4508192,0.8607868,0.1255431,0.4932394,-0.08167193,0.9906139,-0.1096072,0.3369519,0.9832676,0.4341736
0.6407671,244.526,5,-251.3153,-209.4052,-279.7795,-223.5764,-264.9558,-217.8888,-266.1801,-210.8784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902019,0.08563361,-0.4474459,0.05818377,0.9955024,0.07476472,0.1387356,1.498774,0.3085479,0,0,1,0,1,0,0,0,0,0.9024282,-0.03026639,0.4297757,0.005948944,0.9983097,0.05781326,0.3544894,1.248389,0.4506391,0.8609719,0.1257965,0.4928517,-0.08201009,0.9905896,-0.1095751,0.3374743,0.9835298,0.434566
0.6516448,244.5342,5,-251.3644,-209.4286,-279.7795,-223.5764,-264.9065,-217.8554,-266.1223,-210.8931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903226,0.08534745,-0.4472605,0.05813316,0.9955437,0.07425176,0.138824,1.498783,0.308479,0,0,1,0,1,0,0,0,0,0.9024404,-0.03017656,0.4297567,0.00601784,0.9983295,0.0574637,0.3545166,1.248435,0.4506364,0.8608521,0.1257492,0.4930728,-0.08205627,0.9906079,-0.1093749,0.3372334,0.9832553,0.4341648
0.6626602,244.5355,5,-251.4142,-209.4522,-279.7795,-223.5764,-264.8565,-217.8215,-266.0638,-210.9081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904527,0.08521884,-0.4470255,0.05825057,0.9955734,0.07375919,0.1389261,1.49886,0.308535,0,0,1,0,1,0,0,0,0,0.9025739,-0.02980862,0.4295019,0.005785944,0.99835,0.05712942,0.3546211,1.248482,0.4503888,0.8608567,0.126073,0.4929823,-0.08235995,0.9905683,-0.1095045,0.3373399,0.9832531,0.4342201
0.6733837,244.5519,5,-251.4626,-209.4753,-279.7795,-223.5764,-264.8078,-217.7885,-266.0068,-210.9226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905327,0.08528182,-0.446854,0.0584768,0.9955817,0.0734681,0.1390882,1.498795,0.3086562,0,0,1,0,1,0,0,0,0,0.9026263,-0.02921848,0.4294323,0.005367558,0.9983798,0.05664743,0.3546368,1.248395,0.4503238,0.8610446,0.1258322,0.4927152,-0.08220445,0.9906007,-0.1093285,0.3378472,0.9835486,0.4348074
0.6851099,244.5568,5,-251.5155,-209.5005,-279.7795,-223.5764,-264.7546,-217.7524,-265.9445,-210.9385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890722,0.08492947,-0.4465437,0.05819991,0.9956127,0.07326702,0.1391617,1.498826,0.3086284,0,0,1,0,1,0,0,0,0,0.902694,-0.02899258,0.4293051,0.005290175,0.9983997,0.0563021,0.3546299,1.248457,0.4503228,0.8612359,0.125503,0.492465,-0.08211483,0.9906595,-0.1088615,0.3376157,0.9832468,0.4344452
0.6958368,244.5651,5,-251.564,-209.5235,-279.7795,-223.5764,-264.7059,-217.7194,-265.8875,-210.9531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907593,0.08476967,-0.4464998,0.05814349,0.9956335,0.07302954,0.139117,1.498785,0.3085434,0,0,1,0,1,0,0,0,0,0.9027681,-0.02861843,0.4291744,0.005071627,0.998423,0.05590919,0.3546134,1.248484,0.4503289,0.861406,0.1256712,0.4921246,-0.08236001,0.9906444,-0.1088141,0.3377177,0.9832391,0.4344898
0.7070338,244.5737,5,-251.6145,-209.5475,-279.7795,-223.5764,-264.6551,-217.685,-265.828,-210.9683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909388,0.08492754,-0.4461116,0.05833619,0.9956218,0.07303495,0.1392544,1.498664,0.3086898,0,0,1,0,1,0,0,0,0,0.9028606,-0.0286692,0.4289763,0.005143343,0.998423,0.05590116,0.3549256,1.248553,0.4504375,0.8618431,0.1258843,0.4913039,-0.08264253,0.990617,-0.1088495,0.3380541,0.983408,0.4348584
0.7184683,244.5862,5,-251.6662,-209.5721,-279.7795,-223.5764,-264.6032,-217.6498,-265.7673,-210.9838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911009,0.08473437,-0.4458244,0.05808138,0.995629,0.07314009,0.1392109,1.498625,0.3087547,0,0,1,0,1,0,0,0,0,0.9029729,-0.02874742,0.4287348,0.005256256,0.9984239,0.0558757,0.3549543,1.24856,0.4504021,0.862053,0.1262819,0.4908335,-0.08307401,0.9905697,-0.108951,0.3378636,0.9832149,0.4345053
0.7292076,244.6015,5,-251.7147,-209.5951,-279.7795,-223.5764,-264.5544,-217.6167,-265.7102,-210.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8912437,0.0845043,-0.4455827,0.0579273,0.9956512,0.07295948,0.1391902,1.498592,0.3088692,0,0,1,0,1,0,0,0,0,0.903037,-0.02870679,0.4286027,0.005363725,0.9984403,0.05557214,0.3552082,1.248674,0.4506468,0.8623785,0.1263932,0.4902328,-0.08322826,0.9905537,-0.1089787,0.3379813,0.9832211,0.4345545
0.7401921,244.6099,5,-251.7643,-209.6187,-279.7795,-223.5764,-264.5046,-217.583,-265.6519,-211.0132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916408,0.08413238,-0.444858,0.05758648,0.9956766,0.07288214,0.1390253,1.498607,0.3088176,0,0,1,0,1,0,0,0,0,0.9032586,-0.02845341,0.4281522,0.005200732,0.9984517,0.05538158,0.3551582,1.248768,0.4505218,0.8626104,0.1265322,0.4897887,-0.08345447,0.9905414,-0.1089178,0.3383413,0.9834163,0.4349855
0.7515191,244.6386,5,-251.8155,-209.6429,-279.7795,-223.5764,-264.4532,-217.5481,-265.5917,-211.0286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920151,0.08374885,-0.4441797,0.05718052,0.9956984,0.07290459,0.1389388,1.498575,0.308897,0,0,1,0,1,0,0,0,0,0.9034987,-0.0281748,0.4276637,0.005144296,0.9984779,0.05491243,0.3552107,1.248819,0.4505414,0.8628567,0.1265141,0.4893594,-0.08358599,0.9905536,-0.108706,0.338118,0.9832315,0.4345925
0.76266,244.6699,5,-251.8658,-209.6667,-279.7795,-223.5764,-264.4026,-217.5138,-265.5325,-211.0437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924794,0.08330442,-0.4433297,0.05681659,0.9957324,0.0727253,0.1388327,1.498497,0.3089249,0,0,1,0,1,0,0,0,0,0.9037287,-0.02766078,0.4272111,0.004834484,0.9985062,0.05442368,0.3554147,1.248916,0.4505277,0.8630232,0.1266335,0.4890348,-0.08392988,0.9905596,-0.108386,0.3382661,0.9832223,0.4346616
0.773829,244.6989,5,-251.9163,-209.6906,-279.7795,-223.5764,-264.3519,-217.4795,-265.4731,-211.0589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930104,0.08262843,-0.4423856,0.05628696,0.9957883,0.07237031,0.1387441,1.4984,0.3090487,0,0,1,0,1,0,0,0,0,0.9038971,-0.02740104,0.4268715,0.0046502,0.9985166,0.0542484,0.3553527,1.24877,0.4503868,0.863293,0.1264229,0.4886128,-0.08399274,0.9906065,-0.1079075,0.3386855,0.983472,0.4351928
0.7846712,244.7206,5,-251.9653,-209.7138,-279.7795,-223.5764,-264.3027,-217.4461,-265.4156,-211.0736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936341,0.08195826,-0.441249,0.05579052,0.9958445,0.07198058,0.1387667,1.498297,0.3090357,0,0,1,0,1,0,0,0,0,0.9040927,-0.02707727,0.4264778,0.004532082,0.998542,0.05379029,0.355385,1.248785,0.4504136,0.8635778,0.1264399,0.4881049,-0.08425374,0.9906234,-0.107548,0.3384377,0.983227,0.4347823
0.7960072,244.7458,5,-252.0166,-209.7379,-279.7795,-223.5764,-264.2513,-217.4112,-265.3553,-211.0889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894038,0.08121783,-0.4405674,0.05533122,0.9959182,0.07131277,0.1386649,1.498218,0.3092744,0,0,1,0,1,0,0,0,0,0.9044314,-0.02709804,0.4257576,0.004587937,0.9985408,0.05380768,0.3556054,1.248933,0.4508209,0.8642241,0.1267358,0.4868827,-0.08459687,0.990579,-0.1076874,0.3385331,0.9832492,0.4348151
0.8071567,244.7915,5,-252.0671,-209.7617,-279.7795,-223.5764,-264.2007,-217.3769,-265.2961,-211.1041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944614,0.08105361,-0.4397377,0.05539434,0.9959442,0.07089859,0.1385455,1.498148,0.3094035,0,0,1,0,1,0,0,0,0,0.9047554,-0.02683171,0.4250858,0.004383927,0.9985476,0.05369821,0.3555468,1.248932,0.450717,0.8646876,0.1274065,0.4858837,-0.08516355,0.9904789,-0.1081609,0.338881,0.9834414,0.4352103
0.817937,244.8342,5,-252.1158,-209.7846,-279.7795,-223.5764,-264.1518,-217.3438,-265.2388,-211.1187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949363,0.0806606,-0.438843,0.05513352,0.9959778,0.07062933,0.1384509,1.498124,0.3096282,0,0,1,0,1,0,0,0,0,0.9050899,-0.02666355,0.4243835,0.004344949,0.9985599,0.05347186,0.3555781,1.248957,0.4507362,0.8651301,0.1277446,0.4850065,-0.08544028,0.9904222,-0.1084607,0.33869,0.9833128,0.4348307
0.8292381,244.8788,5,-252.167,-209.8086,-279.7795,-223.5764,-264.1005,-217.309,-265.1788,-211.134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953092,0.08044205,-0.4381217,0.05512246,0.9960067,0.07022973,0.1383517,1.498161,0.3098389,0,0,1,0,1,0,0,0,0,0.9054172,-0.02659541,0.4236889,0.004308248,0.99856,0.05347401,0.3561336,1.24922,0.4511468,0.8658964,0.1274504,0.4837147,-0.0851835,0.9904425,-0.1084776,0.3388314,0.9833491,0.4347988
0.8423368,244.9228,5,-252.2263,-209.8363,-279.7795,-223.5764,-264.041,-217.2687,-265.1092,-211.1518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958204,0.08022445,-0.4371158,0.05500262,0.9960238,0.07007984,0.1382581,1.498165,0.3100124,0,0,1,0,1,0,0,0,0,0.905793,-0.02633063,0.4229015,0.004094822,0.9985647,0.05340198,0.3562226,1.249213,0.4511589,0.8665115,0.1272944,0.4826531,-0.08513055,0.9904571,-0.1083863,0.339266,0.9836009,0.4351808
0.8538417,244.9728,5,-252.2785,-209.8607,-279.7795,-223.5764,-263.9888,-217.2333,-265.0481,-211.1674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962615,0.08014821,-0.4362245,0.05488544,0.9960195,0.07023329,0.1382102,1.498155,0.3102367,0,0,1,0,1,0,0,0,0,0.9062896,-0.02636957,0.4218338,0.00416811,0.9985609,0.0534668,0.3563079,1.249263,0.451151,0.8668302,0.1273108,0.4820761,-0.08531202,0.9904652,-0.1081694,0.3390741,0.9834188,0.434772
0.8662803,245.0403,5,-252.3348,-209.8869,-279.7795,-223.5764,-263.9324,-217.195,-264.982,-211.1843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8967838,0.07976845,-0.4352196,0.05452922,0.9960415,0.07019855,0.1381869,1.498229,0.3105081,0,0,1,0,1,0,0,0,0,0.906794,-0.02602093,0.4207702,0.003903924,0.9985688,0.05333941,0.3565542,1.24936,0.4513459,0.8671989,0.1274986,0.4813628,-0.08549541,0.9904338,-0.1083119,0.3391827,0.983443,0.4347973
0.8772734,245.1078,5,-252.3847,-209.9101,-279.7795,-223.5764,-263.8825,-217.1612,-264.9236,-211.1992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971614,0.07964862,-0.4344625,0.05441628,0.9960453,0.07023265,0.1381083,1.498218,0.3107323,0,0,1,0,1,0,0,0,0,0.9072725,-0.0260183,0.4197378,0.003927443,0.998565,0.05340883,0.3565198,1.249384,0.4512175,0.8676418,0.128023,0.4804248,-0.08628502,0.9903898,-0.1080881,0.3393262,0.9835054,0.4349012
0.8887382,245.173,5,-252.4367,-209.9341,-279.7795,-223.5764,-263.8304,-217.1259,-264.8627,-211.2147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975997,0.07933756,-0.4336133,0.05425294,0.9960745,0.06994414,0.1379696,1.498226,0.3110526,0,0,1,0,1,0,0,0,0,0.9077523,-0.02622893,0.4186859,0.004209535,0.9985628,0.0534291,0.3565913,1.249405,0.4512213,0.8680267,0.1280687,0.4797167,-0.08650848,0.9903941,-0.1078696,0.3394321,0.9834607,0.435013
0.8993281,245.2393,5,-252.4848,-209.9563,-279.7795,-223.5764,-263.7824,-217.0934,-264.8065,-211.2291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8981498,0.0793682,-0.4324673,0.05437436,0.9960725,0.06987851,0.1380025,1.498344,0.311441,0,0,1,0,1,0,0,0,0,0.9082935,-0.02651473,0.4174923,0.004548822,0.9985563,0.05352142,0.3567263,1.249433,0.4511687,0.8683193,0.1282692,0.4791332,-0.08701988,0.9903964,-0.1074364,0.3395423,0.9833969,0.4351037
0.910337,245.3144,5,-252.5348,-209.9793,-279.7795,-223.5764,-263.7324,-217.0595,-264.748,-211.244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984132,0.07933,-0.4319265,0.05447806,0.9960842,0.06963117,0.1380863,1.498301,0.3119753,0,0,1,0,1,0,0,0,0,0.9089347,-0.02661201,0.4160884,0.004718062,0.9985536,0.05355858,0.3568692,1.249431,0.4512836,0.8686785,0.1279272,0.4785733,-0.08691239,0.9904531,-0.1069992,0.3395454,0.983301,0.4351527
0.9213406,245.4028,5,-252.5849,-210.0022,-279.7795,-223.5764,-263.6825,-217.0256,-264.6895,-211.2589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989469,0.07916451,-0.4308451,0.0543175,0.9960887,0.06969168,0.1379856,1.498368,0.3123344,0,0,1,0,1,0,0,0,0,0.9095306,-0.02645231,0.4147944,0.004584825,0.9985505,0.0536264,0.3569433,1.249467,0.4512761,0.8690171,0.1278636,0.4779751,-0.0869957,0.9904681,-0.1067924,0.3396699,0.9832828,0.4352375
0.9324003,245.4845,5,-252.6352,-210.0251,-279.7795,-223.5764,-263.6323,-216.9916,-264.6307,-211.2739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995789,0.07961654,-0.4294404,0.05486165,0.9960554,0.06974215,0.1379777,1.498477,0.3127071,0,0,1,0,1,0,0,0,0,0.910125,-0.02609728,0.413511,0.004340177,0.9985601,0.053468,0.3571686,1.249522,0.4514527,0.8693025,0.1278056,0.4774714,-0.08712888,0.9904884,-0.1064957,0.33978,0.9832868,0.4352883
0.9429044,245.5656,5,-252.683,-210.0469,-279.7795,-223.5764,-263.5846,-216.9593,-264.575,-211.2882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999712,0.08032575,-0.4284854,0.05563568,0.9960041,0.06986063,0.1379426,1.498521,0.313173,0,0,1,0,1,0,0,0,0,0.9107015,-0.02641863,0.4122197,0.004471468,0.9985247,0.05411552,0.3572605,1.249477,0.451431,0.8697373,0.1286755,0.4764448,-0.08800822,0.9903759,-0.1068185,0.3399724,0.9833822,0.435434
0.954033,245.6466,5,-252.7337,-210.0698,-279.7795,-223.5764,-263.5341,-216.9251,-264.5158,-211.3033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004423,0.08003255,-0.4275494,0.05544531,0.9960278,0.06967463,0.1378649,1.498714,0.3135666,0,0,1,0,1,0,0,0,0,0.9111484,-0.02664232,0.4112164,0.004685465,0.9985131,0.05431093,0.3572533,1.249529,0.4513462,0.8704204,0.1297365,0.4749072,-0.08925034,0.9902516,-0.1069397,0.3401764,0.9834257,0.4354221
0.9649754,245.7095,5,-252.7835,-210.0923,-279.7795,-223.5764,-263.4844,-216.8914,-264.4577,-211.3181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011598,0.08092319,-0.425867,0.05623966,0.9959433,0.07024258,0.1377451,1.498938,0.3139776,0,0,1,0,1,0,0,0,0,0.9122036,-0.02618789,0.4088997,0.004434837,0.998528,0.05405693,0.3573077,1.249611,0.4512073,0.8713283,0.1313768,0.4727867,-0.09104981,0.9900477,-0.1073105,0.3404128,0.9834827,0.4353541
0.9758771,245.8555,5,-252.8333,-210.1146,-279.7795,-223.5764,-263.435,-216.8578,-264.3998,-211.3329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018366,0.08198941,-0.4242271,0.05694623,0.9958207,0.07140178,0.1377173,1.499067,0.3145837,0,0,1,0,1,0,0,0,0,0.9129379,-0.02600999,0.4072686,0.004306857,0.9985254,0.05411597,0.3573636,1.24946,0.4511003,0.8725007,0.1331487,0.4701211,-0.09300523,0.9898203,-0.1077301,0.3406503,0.983519,0.4351222
0.987403,245.958,5,-252.8859,-210.1381,-279.7795,-223.5764,-263.3827,-216.8224,-264.3385,-211.3485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027016,0.08292618,-0.4222006,0.05754638,0.9957046,0.07253134,0.1375055,1.499219,0.3150015,0,0,1,0,1,0,0,0,0,0.9136885,-0.02552837,0.4056126,0.003632441,0.9984984,0.05466081,0.3574129,1.249503,0.4509462,0.8743348,0.134421,0.4663364,-0.09458274,0.9896488,-0.107932,0.3410528,0.9836048,0.4349443
0.9991177,246.0622,5,-252.9394,-210.1619,-279.7795,-223.5764,-263.3295,-216.7863,-264.2763,-211.3644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035546,0.08365126,-0.4202282,0.05810814,0.9956195,0.07324819,0.1373177,1.499416,0.3156602,0,0,1,0,1,0,0,0,0,0.9145603,-0.02534689,0.4036549,0.003460707,0.9984882,0.05485761,0.3575122,1.249548,0.4506677,0.876531,0.1358257,0.4617844,-0.09599924,0.9894174,-0.1087997,0.3415431,0.9837283,0.4347824
1.01102,246.185,5,-252.9939,-210.1859,-279.7795,-223.5764,-263.2755,-216.7497,-264.2131,-211.3806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046452,0.08368232,-0.4178687,0.05835015,0.9956191,0.07306012,0.1372234,1.499651,0.3164942,0,0,1,0,1,0,0,0,0,0.9152264,-0.02552069,0.402131,0.003253439,0.9984277,0.0559592,0.357522,1.249556,0.4503092,0.8784963,0.1369116,0.457711,-0.09699365,0.9892172,-0.1097346,0.3420683,0.9839835,0.4346276
1.021143,246.2803,5,-253.0402,-210.2063,-279.7795,-223.5764,-263.2295,-216.7186,-264.1593,-211.3943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9057407,0.08390556,-0.4154444,0.05859579,0.9955852,0.07332525,0.1369334,1.500034,0.3172218,0,0,1,0,1,0,0,0,0,0.9164939,-0.02603357,0.3992006,0.003574077,0.9983733,0.05690274,0.3575713,1.249685,0.4498904,0.8809212,0.1400996,0.4520507,-0.09954827,0.9886623,-0.1124143,0.3427332,0.9843262,0.4345464
1.032556,246.4633,5,-253.0925,-210.229,-279.7795,-223.5764,-263.1777,-216.6835,-264.0987,-211.4098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906684,0.08447456,-0.4132652,0.05901019,0.995509,0.0740241,0.1364833,1.500347,0.3179304,0,0,1,0,1,0,0,0,0,0.9181027,-0.02647386,0.3954576,0.003980229,0.9983322,0.05759265,0.3578236,1.250067,0.4497094,0.8833358,0.1446742,0.4458559,-0.1036595,0.9879194,-0.1151949,0.3434606,0.9847394,0.4345172
1.044125,246.6968,5,-253.1457,-210.2519,-279.7795,-223.5764,-263.1252,-216.6479,-264.0372,-211.4255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079403,0.08478118,-0.4104346,0.05880118,0.9954076,0.07553914,0.1361298,1.500856,0.3188738,0,0,1,0,1,0,0,0,0,0.9201543,-0.02562189,0.3907169,0.003502617,0.9983554,0.05721995,0.3579426,1.250437,0.4493455,0.8856556,0.149965,0.4394594,-0.1086091,0.9870622,-0.1179505,0.3443773,0.9852768,0.4344607
1.05492,246.9929,5,-253.1954,-210.273,-279.7795,-223.5764,-263.0762,-216.6147,-263.9799,-211.4401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092548,0.08527096,-0.4074118,0.05841453,0.9952456,0.07793552,0.1356119,1.501434,0.319896,0,0,1,0,1,0,0,0,0,0.9218922,-0.02474756,0.3866553,0.002703957,0.9983447,0.05745128,0.3580391,1.250804,0.4490327,0.8881112,0.1546432,0.4328325,-0.1131945,0.9862847,-0.1201225,0.3454863,0.986106,0.4344999
1.065227,247.2461,5,-253.2429,-210.293,-279.7795,-223.5764,-263.0294,-216.583,-263.9251,-211.4541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9104878,0.08538741,-0.4046248,0.05784028,0.9951275,0.07984807,0.1351625,1.501898,0.3209178,0,0,1,0,1,0,0,0,0,0.9237303,-0.02289976,0.3823585,0.0009997748,0.9983521,0.05737677,0.3583233,1.251459,0.4491028,0.8909234,0.1576513,0.4259126,-0.116601,0.9857828,-0.1209812,0.3467883,0.9870891,0.4344507
1.075721,247.5139,5,-253.2914,-210.313,-279.7795,-223.5764,-262.9818,-216.5507,-263.8694,-211.4683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117327,0.08618354,-0.4016417,0.05773613,0.9949233,0.08242694,0.1346422,1.502218,0.3221794,0,0,1,0,1,0,0,0,0,0.9258331,-0.02034652,0.3773847,-0.001535494,0.998339,0.05759197,0.3583497,1.251776,0.4488943,0.893684,0.1603116,0.4190814,-0.1197522,0.9853348,-0.1215514,0.3480267,0.9880245,0.4341602
1.086068,247.8234,5,-253.3393,-210.3326,-279.7795,-223.5764,-262.9349,-216.5188,-263.8144,-211.4824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130604,0.08729506,-0.3983723,0.05808414,0.9947001,0.08484048,0.1339909,1.502359,0.3234628,0,0,1,0,1,0,0,0,0,0.9277494,-0.01769381,0.3727843,-0.004199766,0.9983172,0.05783602,0.3584669,1.252077,0.4488472,0.8970146,0.1643503,0.4103095,-0.1250827,0.984742,-0.1209858,0.349523,0.9889222,0.4338691
