timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5311133,157.5595,5,-326.5822,-401.8346,-314.0475,-431.6517,-319.0208,-418.7453,-327.6518,-418.5078,,,False,0,0,0,FALSE,FALSE,FALSE,0.3654069,0.1477069,-0.9190542,-0.06941518,0.9889049,0.1313342,0.1767226,1.499751,0.5539554,0,0,1,0,1,0,0,0,0,-0.3807195,-0.05465916,0.9230737,-0.06170731,0.997528,0.03361689,0.06340772,1.239883,0.7671468,-0.4405363,0.1172595,0.8900439,0.09894395,0.9917348,-0.08168352,0.08660585,0.9778093,0.7451237
0.5428872,157.5864,5,-326.5597,-401.889,-314.0475,-431.6517,-319.035,-418.7113,-327.6357,-418.4745,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649639,0.14748,-0.9192666,-0.07025518,0.9889213,0.1307624,0.1768709,1.499814,0.5533437,0,0,1,0,1,0,0,0,0,-0.3797626,-0.05438811,0.9234838,-0.06151725,0.9975453,0.0334523,0.06380469,1.240044,0.7669993,-0.4393876,0.1178218,0.8905373,0.09936863,0.991652,-0.0821716,0.08553833,0.9771823,0.7440293
0.5534452,157.6462,5,-326.5396,-401.9379,-314.0475,-431.6517,-319.0477,-418.6808,-327.6213,-418.4448,,,False,0,0,0,FALSE,FALSE,FALSE,0.3644178,0.1476299,-0.9194593,-0.07113665,0.9888821,0.1305823,0.1770411,1.49985,0.5530235,0,0,1,0,1,0,0,0,0,-0.3786696,-0.05370776,0.9239723,-0.06115711,0.9975851,0.03292275,0.06398898,1.24008,0.7666039,-0.4381836,0.117929,0.8911161,0.0990713,0.991653,-0.08251818,0.08566123,0.977208,0.7438521
0.5644327,157.7148,5,-326.5188,-401.9887,-314.0475,-431.6517,-319.061,-418.649,-327.6063,-418.4138,,,False,0,0,0,FALSE,FALSE,FALSE,0.3639103,0.1474679,-0.9196861,-0.07171382,0.9888924,0.1301884,0.17693,1.499952,0.5524004,0,0,1,0,1,0,0,0,0,-0.3778329,-0.05376174,0.9243116,-0.06114826,0.9975821,0.03302773,0.06424886,1.240244,0.7664132,-0.4378538,0.1173558,0.8913538,0.0986282,0.99173,-0.08212287,0.08757836,0.9782888,0.7450441
0.5760753,157.7666,5,-326.4968,-402.0426,-314.0475,-431.6517,-319.075,-418.6153,-327.5905,-418.3809,,,False,0,0,0,FALSE,FALSE,FALSE,0.3630436,0.1471794,-0.9200749,-0.0724003,0.9889165,0.1296238,0.1769451,1.499982,0.5519272,0,0,1,0,1,0,0,0,0,-0.3770463,-0.05370871,0.9246358,-0.0610984,0.9975851,0.03303147,0.06450027,1.240322,0.7661991,-0.4365863,0.1175355,0.8919517,0.09811264,0.9917364,-0.08266102,0.08644825,0.9774902,0.7439533
0.5876843,157.8154,5,-326.4749,-402.0963,-314.0475,-431.6517,-319.089,-418.5818,-327.5746,-418.3482,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618675,0.1469848,-0.9205691,-0.07274978,0.9889328,0.129303,0.1770258,1.49995,0.5516053,0,0,1,0,1,0,0,0,0,-0.376137,-0.05298945,0.9250476,-0.06097118,0.997615,0.03235461,0.06457669,1.240345,0.7659717,-0.4354063,0.1174398,0.8925409,0.09755656,0.9917708,-0.08290562,0.08661872,0.9774569,0.743888
0.5994948,157.8727,5,-326.4526,-402.1511,-314.0475,-431.6517,-319.1033,-418.5476,-327.5585,-418.3149,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608671,0.1468518,-0.920983,-0.07274105,0.9889486,0.1291871,0.1769367,1.500039,0.5510808,0,0,1,0,1,0,0,0,0,-0.3750107,-0.05294874,0.9255071,-0.06115663,0.9976056,0.03229318,0.06469303,1.240409,0.765706,-0.4349964,0.1167998,0.8928246,0.0971523,0.9918509,-0.08242056,0.0886907,0.9785266,0.7451901
0.6104332,157.9425,5,-326.4321,-402.2018,-314.0475,-431.6517,-319.1165,-418.516,-327.5436,-418.284,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597259,0.1465545,-0.9214767,-0.07244138,0.9889934,0.1290129,0.1769102,1.500079,0.550658,0,0,1,0,1,0,0,0,0,-0.3740403,-0.05269038,0.9259144,-0.06110964,0.9976153,0.03208423,0.06505746,1.240587,0.7656158,-0.4334154,0.1167705,0.8935971,0.0969189,0.9918586,-0.08260287,0.08744997,0.9776596,0.7440191
0.6212324,158.0028,5,-326.4118,-402.2518,-314.0475,-431.6517,-319.1295,-418.4847,-327.5289,-418.2536,,,False,0,0,0,FALSE,FALSE,FALSE,0.3584259,0.146396,-0.9220082,-0.07212898,0.9890184,0.1289961,0.1769723,1.500047,0.5503111,0,0,1,0,1,0,0,0,0,-0.3733797,-0.0514853,0.9262488,-0.06086113,0.9976672,0.03092138,0.06515199,1.240639,0.765436,-0.4324363,0.1162269,0.8941421,0.09674601,0.9919134,-0.08214641,0.08766741,0.9775987,0.7440496
0.6328444,158.0452,5,-326.3901,-402.3057,-314.0475,-431.6517,-319.1435,-418.4512,-327.513,-418.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.3571712,0.1460242,-0.9225539,-0.07178683,0.989074,0.1287606,0.1769235,1.500067,0.5499097,0,0,1,0,1,0,0,0,0,-0.3725182,-0.05150243,0.9265947,-0.0610458,0.9976562,0.03091001,0.06539673,1.240624,0.765352,-0.4322348,0.1154729,0.8943373,0.09665763,0.9919863,-0.08136606,0.08957464,0.9785897,0.7453368
0.6431583,158.0984,5,-326.3709,-402.3535,-314.0475,-431.6517,-319.1559,-418.4214,-327.499,-418.1917,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558764,0.1455697,-0.9231261,-0.07166375,0.989136,0.1283518,0.1768355,1.500073,0.5495852,0,0,1,0,1,0,0,0,0,-0.3718398,-0.05109616,0.9268896,-0.06104683,0.9976686,0.03050783,0.06575793,1.24079,0.765363,-0.4315588,0.115343,0.8946804,0.09675016,0.9919893,-0.08121963,0.08817774,0.9777082,0.7441105
0.6550222,158.1409,5,-326.3488,-402.4086,-314.0475,-431.6517,-319.1703,-418.3871,-327.4828,-418.1582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3548999,0.1449979,-0.9235919,-0.0712617,0.9892213,0.1279182,0.1769294,1.500094,0.5494395,0,0,1,0,1,0,0,0,0,-0.3713306,-0.0503539,0.9271343,-0.06089844,0.9976991,0.02979567,0.06583363,1.24084,0.7652331,-0.4311,0.1154189,0.8948918,0.09704594,0.991963,-0.08118836,0.08827561,0.9777128,0.7440973
0.665815,158.1732,5,-326.3288,-402.4587,-314.0475,-431.6517,-319.1833,-418.3558,-327.4681,-418.1278,,,False,0,0,0,FALSE,FALSE,FALSE,0.3540879,0.1446357,-0.9239601,-0.07125769,0.989269,0.1275511,0.1770728,1.500032,0.5492967,0,0,1,0,1,0,0,0,0,-0.3704459,-0.05030789,0.9274907,-0.06085904,0.9977012,0.02980866,0.06599683,1.240856,0.7651425,-0.4319889,0.1145349,0.8945767,0.09695841,0.9920524,-0.08019397,0.09014446,0.9787836,0.7454138
0.6774228,158.2279,5,-326.3073,-402.5126,-314.0475,-431.6517,-319.1973,-418.3223,-327.4522,-418.0951,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533083,0.144132,-0.9243374,-0.07116018,0.9893381,0.1270681,0.1770282,1.500033,0.5490326,0,0,1,0,1,0,0,0,0,-0.3697346,-0.04995295,0.9277936,-0.06055084,0.9977265,0.02958809,0.06633168,1.241005,0.765174,-0.4316236,0.1146063,0.8947438,0.09704021,0.9920393,-0.08025665,0.08873469,0.9778916,0.7442148
0.6886904,158.2723,5,-326.2864,-402.5649,-314.0475,-431.6517,-319.2109,-418.2897,-327.4369,-418.0633,,,False,0,0,0,FALSE,FALSE,FALSE,0.352865,0.143581,-0.9245924,-0.07128172,0.9894096,0.1264424,0.1772104,1.50009,0.5489615,0,0,1,0,1,0,0,0,0,-0.3696033,-0.04961965,0.9278638,-0.0603369,0.9977473,0.02932236,0.06636041,1.241026,0.7650664,-0.4320042,0.1143413,0.894594,0.09726897,0.9920517,-0.079826,0.08871537,0.9778982,0.744155
0.7002183,158.2807,5,-326.2651,-402.6185,-314.0475,-431.6517,-319.2248,-418.2564,-327.4211,-418.0308,,,False,0,0,0,FALSE,FALSE,FALSE,0.3524885,0.1430076,-0.9248248,-0.07155275,0.9894803,0.1257337,0.1772362,1.500133,0.5487434,0,0,1,0,1,0,0,0,0,-0.3691794,-0.04986026,0.9280197,-0.06025407,0.997743,0.0296364,0.06639975,1.241053,0.7649427,-0.4325655,0.1142088,0.8943397,0.09755572,0.9920496,-0.07950172,0.09080011,0.9791287,0.7457207
0.7115104,158.3066,5,-326.2442,-402.671,-314.0475,-431.6517,-319.2384,-418.2237,-327.4057,-417.9989,,,False,0,0,0,FALSE,FALSE,FALSE,0.3524754,0.142722,-0.9248738,-0.07179915,0.9895132,0.1253337,0.1772828,1.50014,0.5485274,0,0,1,0,1,0,0,0,0,-0.3690678,-0.05011801,0.9280502,-0.0602209,0.9977362,0.02993261,0.06667608,1.241204,0.7649843,-0.4332432,0.1147001,0.8939486,0.09788769,0.9919898,-0.07983924,0.08921176,0.9782346,0.7444124
0.7227923,158.3132,5,-326.2234,-402.7234,-314.0475,-431.6517,-319.252,-418.1911,-327.3904,-417.9671,,,False,0,0,0,FALSE,FALSE,FALSE,0.3525926,0.142223,-0.924906,-0.07156964,0.9895865,0.1248852,0.1774046,1.500124,0.5484771,0,0,1,0,1,0,0,0,0,-0.3689601,-0.0496653,0.9281173,-0.05985815,0.997768,0.02959667,0.06666952,1.241204,0.7649119,-0.43398,0.114539,0.8936119,0.0981644,0.9919916,-0.07947563,0.08915335,0.9782438,0.7443308
0.7346141,158.3204,5,-326.2015,-402.7783,-314.0475,-431.6517,-319.2663,-418.1569,-327.3742,-417.9337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3530506,0.1421838,-0.9247373,-0.0718441,0.9895867,0.1247258,0.1774319,1.500138,0.5483437,0,0,1,0,1,0,0,0,0,-0.3688701,-0.04982876,0.9281443,-0.05990369,0.9977605,0.02975882,0.06674391,1.241373,0.7649091,-0.4344288,0.1145495,0.8933924,0.09851928,0.9919719,-0.07928236,0.09119409,0.9794384,0.7458015
0.7460443,158.3258,5,-326.1804,-402.8314,-314.0475,-431.6517,-319.2801,-418.1239,-327.3586,-417.9015,,,False,0,0,0,FALSE,FALSE,FALSE,0.3531911,0.1417373,-0.9247524,-0.0717972,0.9896484,0.1242624,0.1775183,1.500061,0.5481578,0,0,1,0,1,0,0,0,0,-0.3690261,-0.0498205,0.9280828,-0.05970623,0.9977704,0.0298209,0.06699234,1.241463,0.7650113,-0.4349098,0.1142459,0.8931972,0.09869276,0.9919909,-0.07882746,0.08949763,0.9785522,0.7444137
0.7573262,158.3161,5,-326.1595,-402.8839,-314.0475,-431.6517,-319.2937,-418.0912,-327.3433,-417.8697,,,False,0,0,0,FALSE,FALSE,FALSE,0.3539998,0.1416503,-0.9244564,-0.07203055,0.9896571,0.1240582,0.1776044,1.500022,0.5482354,0,0,1,0,1,0,0,0,0,-0.3690336,-0.04969501,0.9280865,-0.05890487,0.9978125,0.03000628,0.0669952,1.241425,0.7649408,-0.4356911,0.1138224,0.8928705,0.09853721,0.9920417,-0.07838183,0.08952457,0.978539,0.7444218
0.7692574,158.3158,5,-326.1375,-402.9393,-314.0475,-431.6517,-319.3081,-418.0567,-327.327,-417.836,,,False,0,0,0,FALSE,FALSE,FALSE,0.354439,0.1409208,-0.9243995,-0.07192744,0.9897586,0.1233057,0.1776614,1.500043,0.5482019,0,0,1,0,1,0,0,0,0,-0.368707,-0.05223482,0.9280769,-0.06337523,0.9975093,0.03096493,0.06721622,1.241323,0.7651064,-0.4357735,0.1138453,0.8928274,0.09871465,0.9920294,-0.07831381,0.0898537,0.978666,0.7444327
0.7806138,158.333,5,-326.1165,-402.992,-314.0475,-431.6517,-319.3218,-418.0239,-327.3115,-417.804,,,False,0,0,0,FALSE,FALSE,FALSE,0.3551052,0.1408585,-0.9241533,-0.07199609,0.9897674,0.1231949,0.1778519,1.500017,0.5483686,0,0,1,0,1,0,0,0,0,-0.3684452,-0.05052314,0.9282756,-0.05997347,0.997734,0.03049925,0.06721658,1.241323,0.765045,-0.4357518,0.1138168,0.8928416,0.09886183,0.9920229,-0.07821055,0.08993036,0.9786499,0.7444941
0.791621,158.3512,5,-326.0963,-403.0432,-314.0475,-431.6517,-319.3351,-417.9921,-327.2965,-417.7729,,,False,0,0,0,FALSE,FALSE,FALSE,0.3556309,0.1406336,-0.9239852,-0.07199344,0.9897991,0.1229413,0.177992,1.499974,0.5484858,0,0,1,0,1,0,0,0,0,-0.3691424,-0.05102874,0.9279709,-0.06057688,0.9976893,0.03076533,0.06712741,1.241153,0.765194,-0.4360906,0.1135866,0.8927054,0.0988453,0.9920458,-0.07794016,0.08999413,0.9786282,0.7445336
0.8032134,158.3076,5,-326.0748,-403.097,-314.0475,-431.6517,-319.3491,-417.9586,-327.2807,-417.7402,,,False,0,0,0,FALSE,FALSE,FALSE,0.356091,0.1406687,-0.9238027,-0.07185093,0.9897994,0.1230223,0.1781691,1.499882,0.5486242,0,0,1,0,1,0,0,0,0,-0.3693869,-0.05161776,0.927841,-0.06076049,0.9976611,0.03131237,0.06735426,1.241122,0.765296,-0.4360083,0.1135329,0.8927525,0.09888849,0.9920475,-0.07786458,0.09045058,0.9787682,0.7446231
0.8146373,158.2918,5,-326.0537,-403.1501,-314.0475,-431.6517,-319.3629,-417.9255,-327.2651,-417.708,,,False,0,0,0,FALSE,FALSE,FALSE,0.3567475,0.1407165,-0.9235421,-0.07182398,0.9897959,0.1230671,0.1783783,1.499812,0.5488837,0,0,1,0,1,0,0,0,0,-0.3696437,-0.05201115,0.9277167,-0.06059931,0.9976559,0.03178672,0.06735581,1.241036,0.7652918,-0.4361534,0.1134642,0.8926904,0.09888539,0.9920544,-0.07777996,0.09053725,0.9787369,0.7446783
0.8261467,158.2755,5,-326.0324,-403.2036,-314.0475,-431.6517,-319.3767,-417.8922,-327.2494,-417.6756,,,False,0,0,0,FALSE,FALSE,FALSE,0.3573422,0.1406407,-0.9233239,-0.07161218,0.9898129,0.1230532,0.1785416,1.499786,0.5490965,0,0,1,0,1,0,0,0,0,-0.3698484,-0.05189685,0.9276416,-0.06052137,0.9976639,0.03168453,0.06729847,1.240902,0.7652444,-0.4359384,0.1137613,0.8927575,0.09896658,0.9920224,-0.07808435,0.09062225,0.9787078,0.7447241
0.8368042,158.2629,5,-326.0127,-403.2531,-314.0475,-431.6517,-319.3896,-417.8615,-327.2349,-417.6455,,,False,0,0,0,FALSE,FALSE,FALSE,0.3579524,0.1409928,-0.9230337,-0.07145572,0.9897715,0.1234764,0.1787164,1.499755,0.549309,0,0,1,0,1,0,0,0,0,-0.3701479,-0.05252092,0.927487,-0.06077537,0.9976307,0.0322383,0.06735903,1.2409,0.7653382,-0.4356297,0.1138052,0.8929027,0.0989722,0.9920166,-0.07815125,0.09097463,0.9788054,0.7449059
0.8479921,158.2437,5,-325.9919,-403.305,-314.0475,-431.6517,-319.4031,-417.8291,-327.2196,-417.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585785,0.1412912,-0.9227451,-0.07113931,0.9897408,0.1239049,0.1788474,1.499881,0.5497938,0,0,1,0,1,0,0,0,0,-0.3705052,-0.05281708,0.9273275,-0.06079787,0.9976199,0.03252944,0.06732446,1.240802,0.7653542,-0.4357674,0.1138899,0.8928246,0.09894799,0.9920114,-0.07824806,0.09106618,0.9787788,0.7449679
0.8598763,158.2213,5,-325.9699,-403.3602,-314.0475,-431.6517,-319.4174,-417.7947,-327.2034,-417.5804,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591935,0.1419082,-0.9224111,-0.07085373,0.9896659,0.1246641,0.178993,1.499876,0.5501584,0,0,1,0,1,0,0,0,0,-0.3703617,-0.05300801,0.9273739,-0.06059644,0.9976225,0.03282321,0.06744176,1.240707,0.7656569,-0.4357896,0.1136436,0.8928452,0.09879522,0.9920423,-0.07804865,0.09113342,0.9787587,0.7450792
0.870261,158.2299,5,-325.9507,-403.4084,-314.0475,-431.6517,-319.43,-417.7647,-327.1892,-417.5511,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598658,0.142552,-0.9220496,-0.07062652,0.9895856,0.1254285,0.1791265,1.499886,0.5504032,0,0,1,0,1,0,0,0,0,-0.3707883,-0.05323549,0.9271904,-0.06063467,0.9976134,0.03303076,0.06740028,1.240637,0.7656916,-0.4357806,0.1133194,0.8928908,0.0988016,0.9920701,-0.07768589,0.0913077,0.9788359,0.7452524
0.8814232,158.2033,5,-325.9299,-403.4602,-314.0475,-431.6517,-319.4435,-417.7324,-327.174,-417.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604995,0.1430674,-0.9217223,-0.07029358,0.9895241,0.1260985,0.1793445,1.499964,0.5508335,0,0,1,0,1,0,0,0,0,-0.3714238,-0.05340221,0.9269264,-0.06063559,0.9976084,0.03317739,0.0679459,1.240808,0.7661498,-0.4361703,0.1132159,0.8927137,0.09866042,0.9920897,-0.07761456,0.09140474,0.9788438,0.7453867
0.8927087,158.1638,5,-325.9089,-403.5126,-314.0475,-431.6517,-319.4571,-417.6998,-327.1586,-417.4878,,,False,0,0,0,FALSE,FALSE,FALSE,0.3612998,0.1434847,-0.921344,-0.07012405,0.9894726,0.126596,0.1794769,1.499981,0.5511135,0,0,1,0,1,0,0,0,0,-0.3717071,-0.0536274,0.9267998,-0.06055586,0.9976046,0.03343753,0.06805474,1.24067,0.7664219,-0.4363532,0.1133333,0.8926094,0.09865164,0.992081,-0.07773705,0.09149164,0.9788559,0.7455222
0.9041525,158.146,5,-325.8876,-403.5657,-314.0475,-431.6517,-319.4709,-417.6667,-327.143,-417.4555,,,False,0,0,0,FALSE,FALSE,FALSE,0.3619325,0.1438164,-0.9210439,-0.06971064,0.9894369,0.1271022,0.1795968,1.499941,0.5515261,0,0,1,0,1,0,0,0,0,-0.3720032,-0.05376406,0.9266731,-0.06039967,0.9976075,0.03363274,0.06801981,1.240584,0.7664693,-0.4377294,0.1128023,0.8920026,0.09825321,0.9921584,-0.0772525,0.09132189,0.9786622,0.7450898
0.9146787,158.1275,5,-325.868,-403.6145,-314.0475,-431.6517,-319.4836,-417.6363,-327.1287,-417.4258,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625672,0.1443599,-0.9207093,-0.06947239,0.989368,0.1277675,0.1798503,1.499982,0.5519949,0,0,1,0,1,0,0,0,0,-0.3724146,-0.05419603,0.9264827,-0.0604581,0.9975897,0.03405344,0.06826073,1.240608,0.7667211,-0.4376585,0.1132514,0.8919805,0.09829158,0.9921167,-0.07773766,0.09143251,0.9786611,0.7452137
0.9257291,158.1015,5,-325.8474,-403.6658,-314.0475,-431.6517,-319.4969,-417.6043,-327.1136,-417.3947,,,False,0,0,0,FALSE,FALSE,FALSE,0.3634314,0.1450288,-0.9202633,-0.06929626,0.9892804,0.128539,0.1799677,1.499995,0.5523493,0,0,1,0,1,0,0,0,0,-0.3726724,-0.05449987,0.9263612,-0.06061517,0.9975716,0.03430403,0.06816953,1.240483,0.7670024,-0.4377166,0.1134306,0.8919292,0.09832336,0.9920995,-0.07791721,0.09152967,0.9786485,0.7453366
0.9370655,158.0852,5,-325.8263,-403.7184,-314.0475,-431.6517,-319.5106,-417.5715,-327.0981,-417.3627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3640728,0.1455079,-0.919934,-0.06871605,0.9892253,0.1292729,0.1801671,1.500057,0.5524542,0,0,1,0,1,0,0,0,0,-0.373005,-0.0548937,0.9262041,-0.0607481,0.9975513,0.03465752,0.06813103,1.240379,0.7670562,-0.4386267,0.1132393,0.8915063,0.09806401,0.9921365,-0.0777733,0.09150356,0.9786315,0.7453706
0.9480926,158.0642,5,-325.8057,-403.7695,-314.0475,-431.6517,-319.5239,-417.5396,-327.0831,-417.3316,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649866,0.1462988,-0.9194463,-0.06878607,0.9891148,0.1300787,0.1803035,1.50005,0.5527934,0,0,1,0,1,0,0,0,0,-0.373392,-0.05528646,0.9260247,-0.06085151,0.9975323,0.03501911,0.0683443,1.240379,0.7672852,-0.4385266,0.1133199,0.8915453,0.09793738,0.9921365,-0.07793282,0.09160405,0.9786131,0.7455024
0.9589754,158.0397,5,-325.7853,-403.82,-314.0475,-431.6517,-319.537,-417.5082,-327.0682,-417.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.3657666,0.1471851,-0.9189949,-0.06864756,0.988993,0.1310737,0.1804194,1.500079,0.5530984,0,0,1,0,1,0,0,0,0,-0.373513,-0.05550765,0.9259627,-0.06110761,0.9975122,0.03514728,0.06841475,1.240252,0.7675459,-0.438709,0.1134243,0.8914423,0.09791981,0.9921293,-0.07804574,0.09169239,0.9786052,0.7456411
0.9707936,158.0319,5,-325.7632,-403.8748,-314.0475,-431.6517,-319.5513,-417.474,-327.0521,-417.2675,,,False,0,0,0,FALSE,FALSE,FALSE,0.3665942,0.1478427,-0.9185594,-0.068645,0.9889009,0.1317682,0.1805063,1.500145,0.5533559,0,0,1,0,1,0,0,0,0,-0.3737628,-0.05579515,0.9258447,-0.06131462,0.997492,0.03536024,0.06836778,1.240145,0.7675894,-0.4393786,0.1131418,0.8911483,0.09768353,0.9921715,-0.07780522,0.09173554,0.9786165,0.7457126
0.9821577,158.0161,5,-325.742,-403.9275,-314.0475,-431.6517,-319.565,-417.4412,-327.0366,-417.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676038,0.1490407,-0.9179621,-0.0690308,0.9887245,0.1328858,0.1804725,1.500091,0.5536246,0,0,1,0,1,0,0,0,0,-0.3741025,-0.05614934,0.925686,-0.06131271,0.997479,0.03572546,0.06843001,1.240082,0.7677341,-0.439889,0.1130677,0.8909059,0.09763903,0.9921832,-0.0777114,0.09178811,0.9786092,0.7458484
0.9930507,157.9946,5,-325.7216,-403.978,-314.0475,-431.6517,-319.5782,-417.4097,-327.0218,-417.2048,,,False,0,0,0,FALSE,FALSE,FALSE,0.368065,0.1496151,-0.9176838,-0.06899216,0.9886428,0.1335125,0.1805752,1.500136,0.5538816,0,0,1,0,1,0,0,0,0,-0.3741649,-0.05641045,0.9256449,-0.06137526,0.9974661,0.03597821,0.06842464,1.24004,0.7678024,-0.4402699,0.1128557,0.8907446,0.09758484,0.9922069,-0.07747732,0.09182304,0.9786202,0.7459806
1.0042,157.9904,5,-325.7007,-404.0297,-314.0475,-431.6517,-319.5916,-417.3774,-327.0066,-417.1733,,,False,0,0,0,FALSE,FALSE,FALSE,0.3689509,0.1501673,-0.9172379,-0.06900855,0.9885639,0.1340865,0.1805159,1.500171,0.5540526,0,0,1,0,1,0,0,0,0,-0.374355,-0.05666185,0.9255527,-0.06141208,0.9974549,0.03622455,0.06840557,1.239932,0.7678649,-0.4412172,0.1125982,0.8903084,0.09747992,0.9922403,-0.07718068,0.09196585,0.9787033,0.7461488
1.016219,157.9783,5,-325.6781,-404.0854,-314.0475,-431.6517,-319.6061,-417.3427,-326.9902,-417.1394,,,False,0,0,0,FALSE,FALSE,FALSE,0.3692431,0.1506311,-0.9170442,-0.06902893,0.9884963,0.1345735,0.1807286,1.500262,0.554482,0,0,1,0,1,0,0,0,0,-0.3742869,-0.05703537,0.9255573,-0.0614417,0.9974387,0.03661844,0.06853396,1.239912,0.7680307,-0.4413565,0.1126776,0.8902293,0.09753653,0.9922308,-0.07723155,0.09199196,0.9786984,0.7463008
1.026724,157.982,5,-325.6584,-404.1342,-314.0475,-431.6517,-319.6188,-417.3123,-326.9758,-417.1098,,,False,0,0,0,FALSE,FALSE,FALSE,0.3696977,0.1511648,-0.9167732,-0.0691949,0.9884164,0.1350744,0.180748,1.500241,0.5548182,0,0,1,0,1,0,0,0,0,-0.3742351,-0.05728684,0.9255627,-0.0615699,0.9974227,0.03683984,0.06855744,1.239749,0.7683061,-0.4415686,0.1124953,0.8901472,0.09747095,0.9922515,-0.07704745,0.09203607,0.9786937,0.7464446
1.0382,157.9849,5,-325.6369,-404.1873,-314.0475,-431.6517,-319.6326,-417.2791,-326.9602,-417.0774,,,False,0,0,0,FALSE,FALSE,FALSE,0.3701235,0.1513775,-0.9165663,-0.06916638,0.9883863,0.1353086,0.1808459,1.5002,0.5550345,0,0,1,0,1,0,0,0,0,-0.3744126,-0.05746504,0.9254799,-0.06157423,0.9974157,0.03702119,0.06850797,1.239644,0.7683542,-0.4420885,0.1119214,0.8899614,0.0973811,0.992309,-0.07641849,0.09222573,0.978731,0.7465308
1.04949,157.9737,5,-325.6158,-404.2397,-314.0475,-431.6517,-319.6462,-417.2465,-326.9448,-417.0456,,,False,0,0,0,FALSE,FALSE,FALSE,0.370075,0.1516118,-0.9165472,-0.06909429,0.9883527,0.1355914,0.1809589,1.500185,0.5553651,0,0,1,0,1,0,0,0,0,-0.3745638,-0.05766344,0.9254063,-0.06162276,0.9974058,0.03720765,0.06853861,1.239584,0.7684661,-0.4421881,0.1110879,0.8900164,0.09685668,0.9924118,-0.07574698,0.09233409,0.9787044,0.7466622
1.060236,157.9641,5,-325.5956,-404.2895,-314.0475,-431.6517,-319.6592,-417.2154,-326.9301,-417.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3701382,0.1518864,-0.916476,-0.06902871,0.988313,0.1359132,0.1809624,1.50012,0.5556362,0,0,1,0,1,0,0,0,0,-0.3745634,-0.05788612,0.9253926,-0.06149219,0.9974028,0.0375009,0.06841546,1.239445,0.7685959,-0.4424642,0.110765,0.8899194,0.09665403,0.9924526,-0.07547097,0.09244949,0.9786829,0.7467958
1.070927,157.9638,5,-325.5755,-404.3391,-314.0475,-431.6517,-319.6721,-417.1845,-326.9156,-416.9851,,,False,0,0,0,FALSE,FALSE,FALSE,0.370336,0.1520441,-0.9163702,-0.06891145,0.9882917,0.1361279,0.18085,1.500075,0.5557789,0,0,1,0,1,0,0,0,0,-0.3748311,-0.05818664,0.9252654,-0.06166633,0.9973831,0.03774042,0.0683381,1.23932,0.7686415,-0.4428945,0.1100236,0.8897973,0.09639595,0.9925326,-0.07474601,0.09246022,0.9786953,0.7468979
