timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5249289,270.4693,5,-217.6712,-205.0829,-249.923,-208.0378,-231.114,-213.338,-235.1627,-206.6634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893289,0.1318355,-0.0620296,0.1316128,0.9912714,0.007680647,0.1126542,1.499331,0.2470887,0,0,1,0,1,0,0,0,0,0.9976324,-0.06832018,-0.007875919,0.06867678,0.9957319,0.0616554,0.3480698,1.235953,0.2846598,0.9927514,0.1032496,0.06151658,-0.0991904,0.9928941,-0.0657465,0.3224532,0.9817344,0.2844927
0.5363159,270.4523,5,-217.7281,-205.0825,-249.923,-208.0378,-231.0811,-213.2902,-235.1051,-206.6563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893573,0.1318394,-0.06156802,0.1315982,0.9912711,0.007973991,0.1131495,1.499338,0.2471864,0,0,1,0,1,0,0,0,0,0.9976111,-0.06858812,-0.008242726,0.06896687,0.9957135,0.06162864,0.3490918,1.236092,0.2855635,0.992813,0.1028737,0.061149,-0.09883268,0.9929262,-0.06580006,0.3226679,0.9816504,0.2843985
0.5471407,270.4734,5,-217.7823,-205.0821,-249.923,-208.0378,-231.0499,-213.2448,-235.0504,-206.6496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893695,0.1321282,-0.06074739,0.1318786,0.9912326,0.008117966,0.1135856,1.499323,0.2471798,0,0,1,0,1,0,0,0,0,0.9975793,-0.06899142,-0.00869751,0.0693984,0.9956727,0.06180383,0.3494056,1.235996,0.2854031,0.9927675,0.1034479,0.06091994,-0.09945561,0.9928982,-0.06528194,0.3228903,0.9815907,0.2845427
0.558212,270.4995,5,-217.8376,-205.0816,-249.923,-208.0378,-231.0179,-213.1984,-234.9945,-206.6427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893717,0.132138,-0.06069124,0.1318993,0.9912313,0.007939707,0.1141063,1.499233,0.2472974,0,0,1,0,1,0,0,0,0,0.9975699,-0.06906954,-0.009149313,0.0695044,0.9956668,0.0617803,0.3497031,1.235891,0.2852353,0.9928426,0.1031327,0.06022912,-0.09919001,0.9929335,-0.06514906,0.323079,0.9815037,0.2844412
0.5768415,270.5255,5,-217.9308,-205.0807,-249.923,-208.0378,-230.9642,-213.1203,-234.9003,-206.6311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893803,0.1322444,-0.06031609,0.1319855,0.9912171,0.008273456,0.1146795,1.499162,0.2473758,0,0,1,0,1,0,0,0,0,0.9975455,-0.0694359,-0.00903821,0.06986548,0.9956107,0.06227582,0.3506492,1.235929,0.2858674,0.9928499,0.1036247,0.0592525,-0.09978298,0.9929171,-0.06449097,0.3242641,0.9820878,0.2855217
0.5871466,270.5191,5,-217.9823,-205.0802,-249.923,-208.0378,-230.9344,-213.077,-234.8483,-206.6247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894301,0.1320562,-0.05990946,0.131787,0.9912421,0.008439817,0.115008,1.499153,0.2473978,0,0,1,0,1,0,0,0,0,0.9975114,-0.06987293,-0.009436607,0.07032651,0.9955798,0.06224906,0.3509476,1.235809,0.285695,0.99285,0.1038659,0.05883002,-0.1000345,0.9928775,-0.06471056,0.3235584,0.9812306,0.2840851
0.5965194,270.542,5,-218.0291,-205.0798,-249.923,-208.0378,-230.9074,-213.0377,-234.8009,-206.6189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894245,0.132203,-0.05967963,0.1319495,0.9912226,0.008186247,0.1155083,1.499096,0.2474755,0,0,1,0,1,0,0,0,0,0.9974848,-0.07014491,-0.0101862,0.07064464,0.9955616,0.06218071,0.3512606,1.235699,0.2855305,0.992847,0.104193,0.05830038,-0.100392,0.9928407,-0.06472041,0.323773,0.9811362,0.2840014
0.6056539,270.5851,5,-218.0748,-205.0793,-249.923,-208.0378,-230.881,-212.9994,-234.7547,-206.6132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894032,0.1323636,-0.05967617,0.1321185,0.9912012,0.008052811,0.1158833,1.499124,0.2474886,0,0,1,0,1,0,0,0,0,0.9974362,-0.07078587,-0.01051581,0.07130637,0.9955008,0.06239812,0.3515555,1.235585,0.285471,0.9928827,0.104135,0.05779243,-0.10039,0.9928674,-0.0643127,0.3251161,0.981787,0.2851918
0.6147451,270.604,5,-218.1203,-205.0789,-249.923,-208.0378,-230.8548,-212.9613,-234.7088,-206.6076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893648,0.1326378,-0.05970407,0.1324129,0.9911646,0.007725865,0.1162886,1.499109,0.2474377,0,0,1,0,1,0,0,0,0,0.9973995,-0.07125623,-0.01081312,0.07179523,0.9954588,0.06250735,0.3518637,1.235493,0.2853063,0.9929015,0.103607,0.05841494,-0.09982583,0.9929245,-0.06431083,0.3243859,0.9809155,0.2837445
0.6256212,270.6211,5,-218.1747,-205.0783,-249.923,-208.0378,-230.8234,-212.9157,-234.6539,-206.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893572,0.1326842,-0.05972612,0.1324814,0.9911582,0.007360086,0.1167654,1.499059,0.247447,0,0,1,0,1,0,0,0,0,0.9973574,-0.07180773,-0.01104712,0.07236202,0.9954026,0.06274781,0.352163,1.235387,0.2851365,0.9929135,0.1034348,0.05851614,-0.09964687,0.9929415,-0.06432445,0.3245904,0.9808149,0.2836761
0.6366296,270.6346,5,-218.2297,-205.0777,-249.923,-208.0378,-230.7916,-212.8695,-234.5982,-206.5939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893797,0.1324066,-0.05996907,0.1322042,0.9911953,0.007347256,0.1171329,1.499059,0.2473848,0,0,1,0,1,0,0,0,0,0.9973346,-0.0720651,-0.01141226,0.07264327,0.9953708,0.06292751,0.3528271,1.235386,0.28553,0.9929339,0.1034289,0.05817962,-0.09967269,0.9929511,-0.06413627,0.3259111,0.9814635,0.2848462
0.6476381,270.6556,5,-218.2847,-205.077,-249.923,-208.0378,-230.7598,-212.8233,-234.5426,-206.5871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893588,0.1324363,-0.06024849,0.1322392,0.9911912,0.007265009,0.1175307,1.498996,0.2473176,0,0,1,0,1,0,0,0,0,0.9973103,-0.07235695,-0.01168346,0.072951,0.9953552,0.06281802,0.3531186,1.235298,0.2853658,0.9929553,0.1032677,0.05810219,-0.09949946,0.9929519,-0.06439219,0.3251967,0.9807093,0.2834211
0.6586818,270.6712,5,-218.34,-205.0764,-249.923,-208.0378,-230.728,-212.777,-234.4868,-206.5802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893875,0.1321092,-0.06049633,0.1319083,0.9912349,0.007320788,0.1179676,1.498891,0.2473652,0,0,1,0,1,0,0,0,0,0.9972771,-0.07276041,-0.01201165,0.07337403,0.9953284,0.06275044,0.3532426,1.235113,0.285044,0.9930317,0.1026102,0.0579583,-0.09883627,0.993004,-0.06461088,0.3253545,0.9806085,0.283366
0.6698194,270.6901,5,-218.3956,-205.0757,-249.923,-208.0378,-230.6958,-212.7303,-234.4305,-206.5733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893742,0.1320903,-0.06075215,0.1318617,0.9912376,0.007775445,0.1184521,1.498777,0.2474481,0,0,1,0,1,0,0,0,0,0.997247,-0.07309811,-0.01246715,0.07374047,0.9952974,0.0628124,0.3540524,1.235175,0.2856894,0.9930878,0.1021847,0.05774844,-0.09842247,0.9930443,-0.06462166,0.3265885,0.9812427,0.2846404
0.680838,270.7162,5,-218.4507,-205.075,-249.923,-208.0378,-230.664,-212.6841,-234.3748,-206.5665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894227,0.1317061,-0.06079876,0.1314776,0.9912888,0.007761139,0.1187789,1.498752,0.2473581,0,0,1,0,1,0,0,0,0,0.9972066,-0.07362533,-0.01258755,0.0742737,0.9952626,0.06273633,0.3543429,1.235054,0.2855428,0.9931303,0.1015811,0.05808324,-0.09778334,0.9930915,-0.06486703,0.3260959,0.9806172,0.2835593
0.692157,270.7232,5,-218.5073,-205.0743,-249.923,-208.0378,-230.6314,-212.6366,-234.3176,-206.5594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894022,0.1317309,-0.06107569,0.1315038,0.9912854,0.007740721,0.1192719,1.498741,0.2474616,0,0,1,0,1,0,0,0,0,0.9971897,-0.07382959,-0.01272821,0.07448534,0.9952558,0.06259252,0.3545001,1.234887,0.2853428,0.9931576,0.1013327,0.05804718,-0.09752174,0.9931016,-0.06510576,0.3262414,0.9805405,0.2835632
0.7026716,270.7313,5,-218.5599,-205.0736,-249.923,-208.0378,-230.601,-212.5925,-234.2645,-206.5529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989418,0.1317231,-0.06083643,0.1314965,0.9912865,0.007731464,0.1196389,1.498688,0.2474002,0,0,1,0,1,0,0,0,0,0.9971558,-0.074263,-0.01286232,0.07492472,0.9952357,0.06238631,0.3549445,1.234874,0.2855313,0.9931732,0.10127,0.05789155,-0.09748803,0.993125,-0.06479821,0.3275761,0.9812852,0.2850285
0.713294,270.739,5,-218.613,-205.073,-249.923,-208.0378,-230.5704,-212.5479,-234.2108,-206.5463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894527,0.1314705,-0.06081986,0.1312555,0.99132,0.007534374,0.1198675,1.498675,0.2473526,0,0,1,0,1,0,0,0,0,0.9970974,-0.07498165,-0.01322031,0.07566423,0.9951827,0.06234031,0.3551548,1.234776,0.2853823,0.9931644,0.1012224,0.05812669,-0.09740312,0.9931096,-0.06516142,0.3269044,0.9804399,0.283737
0.7251433,270.7596,5,-218.6722,-205.0722,-249.923,-208.0378,-230.5362,-212.4982,-234.1509,-206.5389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894368,0.1315579,-0.06088936,0.1313449,0.9913083,0.007505875,0.1202342,1.498646,0.2473871,0,0,1,0,1,0,0,0,0,0.9970945,-0.07503257,-0.01315403,0.07570893,0.9951935,0.06211293,0.3553903,1.234717,0.2851052,0.9931868,0.1010935,0.05796534,-0.09728684,0.993124,-0.0651148,0.3270864,0.9803651,0.2837622
0.7357327,270.7558,5,-218.7252,-205.0715,-249.923,-208.0378,-230.5056,-212.4538,-234.0974,-206.5324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894381,0.1316638,-0.06063926,0.1314714,0.991294,0.007170014,0.1204226,1.498644,0.2472752,0,0,1,0,1,0,0,0,0,0.9970724,-0.07533136,-0.01311922,0.07600246,0.9951897,0.06181502,0.3560758,1.234834,0.2856622,0.9931934,0.1010265,0.05796963,-0.09722788,0.9931383,-0.06498592,0.3284848,0.9811383,0.2853466
0.7464463,270.7538,5,-218.7787,-205.0708,-249.923,-208.0378,-230.4747,-212.4089,-234.0433,-206.5257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894871,0.1313632,-0.06049168,0.1311867,0.9913337,0.006897017,0.1205796,1.498643,0.2471651,0,0,1,0,1,0,0,0,0,0.9970726,-0.0753224,-0.0131464,0.07599314,0.9952057,0.06156811,0.3562639,1.234807,0.2854779,0.9931858,0.1009431,0.05824423,-0.09711151,0.9931327,-0.06524524,0.328031,0.980629,0.2844169
0.757821,270.7554,5,-218.8356,-205.07,-249.923,-208.0378,-230.4418,-212.3612,-233.9858,-206.5186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895091,0.1312254,-0.06042933,0.1310706,0.9913515,0.006536327,0.1207229,1.498538,0.247072,0,0,1,0,1,0,0,0,0,0.9970776,-0.07522578,-0.01331973,0.07590292,0.9952453,0.06103753,0.3564107,1.23477,0.2851097,0.9931831,0.1011303,0.05796552,-0.09729864,0.9930974,-0.06550165,0.3283256,0.9806296,0.2844599
0.76815,270.7654,5,-218.8872,-205.0693,-249.923,-208.0378,-230.412,-212.3179,-233.9336,-206.5122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895895,0.1306803,-0.06029236,0.1305507,0.9914229,0.006100539,0.1207811,1.498634,0.2468927,0,0,1,0,1,0,0,0,0,0.997101,-0.07487889,-0.01352,0.07556622,0.9952905,0.06071786,0.356842,1.234998,0.2853926,0.993207,0.1013396,0.05718613,-0.09755833,0.993076,-0.06544087,0.3298454,0.9814914,0.2860677
0.7791025,270.7769,5,-218.942,-205.0686,-249.923,-208.0378,-230.3804,-212.2719,-233.8783,-206.5054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896443,0.1302535,-0.06031907,0.1301292,0.9914789,0.006002244,0.1208079,1.49869,0.2467887,0,0,1,0,1,0,0,0,0,0.9970993,-0.07491963,-0.01341641,0.07559635,0.9953167,0.06024731,0.3569449,1.235062,0.2852655,0.9932183,0.101852,0.05606878,-0.09813873,0.9930202,-0.06541836,0.3293738,0.9808551,0.2849519
0.7905219,270.7709,5,-218.9991,-205.0678,-249.923,-208.0378,-230.3475,-212.224,-233.8206,-206.4983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897133,0.1296042,-0.06058478,0.1295305,0.991562,0.005158626,0.1208953,1.498669,0.2467879,0,0,1,0,1,0,0,0,0,0.9971288,-0.07460873,-0.01295435,0.07525615,0.9953543,0.06005274,0.3569615,1.235163,0.2852684,0.9932935,0.1020989,0.05425918,-0.09852817,0.9930189,-0.06485075,0.3296836,0.9808787,0.2850459
0.8009244,270.7443,5,-219.0511,-205.0672,-249.923,-208.0378,-230.3174,-212.1804,-233.768,-206.4918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897357,0.12911,-0.06127012,0.1290932,0.9916233,0.00425031,0.120944,1.498689,0.2467306,0,0,1,0,1,0,0,0,0,0.9971589,-0.07426436,-0.01260567,0.07488849,0.9954019,0.05972241,0.3572622,1.235289,0.2856789,0.993368,0.1021932,0.05269551,-0.09874877,0.9930339,-0.06428369,0.3310786,0.9816905,0.2865805
0.8121918,270.7243,5,-219.1074,-205.0664,-249.923,-208.0378,-230.2849,-212.1331,-233.7111,-206.4848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897682,0.1282991,-0.06243718,0.1283676,0.9917223,0.002930053,0.1209796,1.498672,0.2466898,0,0,1,0,1,0,0,0,0,0.997197,-0.07385568,-0.01197302,0.07444345,0.9954259,0.05987881,0.3572996,1.235374,0.2858402,0.9933884,0.102851,0.05100244,-0.09952708,0.9929799,-0.06391618,0.3306282,0.9810683,0.2854616
0.823563,270.6879,5,-219.1643,-205.0658,-249.923,-208.0378,-230.2521,-212.0854,-233.6536,-206.4778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897755,0.1273087,-0.06432176,0.1275351,0.9918339,0.000590153,0.1211073,1.498629,0.246918,0,0,1,0,1,0,0,0,0,0.997247,-0.07336044,-0.01079679,0.07387991,0.9954484,0.0602013,0.3573706,1.235449,0.2860406,0.9933923,0.1040323,0.04846728,-0.1009021,0.9928941,-0.06308894,0.3309929,0.9811147,0.2855088
0.8355733,270.6203,5,-219.2243,-205.0651,-249.923,-208.0378,-230.2175,-212.0351,-233.5929,-206.4703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897389,0.1262696,-0.0668819,0.1266564,0.9919454,-0.001557648,0.1213455,1.498478,0.2473056,0,0,1,0,1,0,0,0,0,0.9972841,-0.07298014,-0.009930611,0.07344872,0.9954683,0.06040106,0.357725,1.235578,0.2867696,0.9933497,0.1056034,0.04587042,-0.1026481,0.9927456,-0.06260668,0.3316881,0.9812539,0.2857735
0.8462636,270.5705,5,-219.2778,-205.0646,-249.923,-208.0378,-230.1866,-211.9902,-233.5389,-206.4637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898089,0.1242118,-0.06964028,0.1248439,0.9921649,-0.004782606,0.1214361,1.498544,0.2474627,0,0,1,0,1,0,0,0,0,0.9973236,-0.07259037,-0.008735776,0.07299071,0.9954469,0.06130044,0.357733,1.235694,0.287314,0.9933777,0.1061863,0.04388136,-0.1033572,0.9926866,-0.06237404,0.3321185,0.9813243,0.2857022
0.8566311,270.5019,5,-219.3296,-205.0641,-249.923,-208.0378,-230.1567,-211.9468,-233.4865,-206.4572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897868,0.1225741,-0.07278669,0.1234199,0.9923283,-0.007221002,0.1215487,1.498651,0.2479064,0,0,1,0,1,0,0,0,0,0.9973289,-0.07266858,-0.007362008,0.07298683,0.9953853,0.06229718,0.3576546,1.235837,0.287777,0.9932999,0.1075614,0.04226285,-0.1048414,0.9925528,-0.06202671,0.3325805,0.9815081,0.2855328
0.8681974,270.4229,5,-219.3874,-205.0637,-249.923,-208.0378,-230.1233,-211.8982,-233.4281,-206.45,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989704,0.1213466,-0.07590389,0.1223886,0.9924395,-0.009211883,0.1214665,1.498861,0.2483644,0,0,1,0,1,0,0,0,0,0.9973856,-0.07195649,-0.006651521,0.07223371,0.9953771,0.06329876,0.357915,1.236085,0.2888346,0.9930909,0.1097072,0.04165208,-0.1070217,0.9923215,-0.06200305,0.3331818,0.9818457,0.2855878
0.878956,270.3821,5,-219.4412,-205.0633,-249.923,-208.0378,-230.0922,-211.8531,-233.3737,-206.4433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895681,0.1204118,-0.07909608,0.1216551,0.9925106,-0.0110759,0.1213014,1.499036,0.2490481,0,0,1,0,1,0,0,0,0,0.9974874,-0.07058154,-0.006115913,0.07082881,0.9954242,0.06413966,0.3579815,1.23632,0.2894414,0.9927643,0.1126373,0.04162025,-0.1099886,0.992045,-0.06123155,0.3334754,0.9822122,0.2855057
0.8905007,270.3513,5,-219.4989,-205.063,-249.923,-208.0378,-230.0589,-211.8047,-233.3154,-206.4362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894454,0.1197875,-0.08154023,0.1211615,0.9925591,-0.01209861,0.1212208,1.499186,0.2500119,0,0,1,0,1,0,0,0,0,0.997609,-0.06877927,-0.00677073,0.06907451,0.9954898,0.06502859,0.357999,1.236687,0.2903126,0.9925366,0.1148062,0.04111856,-0.1122639,0.9918916,-0.05956391,0.3338067,0.9825504,0.2855877
0.9015577,270.3889,5,-219.5542,-205.0626,-249.923,-208.0378,-230.027,-211.7583,-233.2595,-206.4293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891907,0.1197373,-0.08464622,0.1212409,0.9925401,-0.01283394,0.1210346,1.499407,0.2509866,0,0,1,0,1,0,0,0,0,0.9977132,-0.06721317,-0.007133603,0.06753942,0.9954975,0.06650723,0.3582155,1.237036,0.2913132,0.9923634,0.1165415,0.04041255,-0.1141286,0.9917941,-0.05761137,0.3351927,0.9836439,0.2868597
0.9127387,270.4097,5,-219.6101,-205.0622,-249.923,-208.0378,-229.9947,-211.7114,-233.203,-206.4223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889708,0.1198264,-0.08705437,0.1214392,0.9925077,-0.0134534,0.1208446,1.499572,0.2521936,0,0,1,0,1,0,0,0,0,0.9978411,-0.06530248,-0.006993413,0.06562875,0.9954886,0.06852154,0.3582011,1.237239,0.2921429,0.992124,0.118513,0.04055607,-0.1162463,0.9917343,-0.05431195,0.3356007,0.9837998,0.2872952
0.9243065,270.4016,5,-219.668,-205.0618,-249.923,-208.0378,-229.9613,-211.6629,-233.1445,-206.4151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886973,0.1200687,-0.08978546,0.1218137,0.9924515,-0.01419486,0.1207867,1.499663,0.253785,0,0,1,0,1,0,0,0,0,0.9979426,-0.06371337,-0.007157803,0.06405925,0.9954744,0.07019381,0.3580855,1.23737,0.2932903,0.9920437,0.1192785,0.04027528,-0.1171708,0.9917925,-0.05117232,0.3360739,0.983741,0.2879063
0.9352903,270.4109,5,-219.7229,-205.0614,-249.923,-208.0378,-229.9297,-211.6168,-233.089,-206.4083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988435,0.1206219,-0.09190571,0.1225086,0.9923518,-0.01514964,0.1206978,1.49969,0.2553605,0,0,1,0,1,0,0,0,0,0.9980112,-0.06264054,-0.007076383,0.06298777,0.9954211,0.07189911,0.3582565,1.23762,0.2945903,0.9921711,0.1180121,0.04086268,-0.1160364,0.9920963,-0.04775418,0.3381545,0.9846503,0.290692
0.9474782,270.4063,5,-219.7838,-205.0609,-249.923,-208.0378,-229.8945,-211.5657,-233.0274,-206.4007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881931,0.1210088,-0.09397602,0.1229728,0.9922909,-0.01537593,0.1204687,1.499771,0.2571719,0,0,1,0,1,0,0,0,0,0.9980711,-0.06163992,-0.007398605,0.06202111,0.9952726,0.07473861,0.3582255,1.237728,0.2957329,0.9924365,0.1147099,0.04372191,-0.1127323,0.9925923,-0.045299,0.3380807,0.9839435,0.2906582
0.9575436,270.4247,5,-219.8342,-205.0606,-249.923,-208.0378,-229.8654,-211.5235,-232.9766,-206.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879654,0.1214796,-0.09574449,0.123472,0.9922325,-0.01514453,0.1203461,1.499806,0.2591487,0,0,1,0,1,0,0,0,0,0.9981224,-0.06070633,-0.008140206,0.06115911,0.9950298,0.07858248,0.3583362,1.237821,0.2970044,0.992625,0.1120945,0.04615855,-0.1100972,0.9929571,-0.04375838,0.3385305,0.9836345,0.2914228
0.9691664,270.4673,5,-219.8923,-205.0601,-249.923,-208.0378,-229.8319,-211.4748,-232.9178,-206.3873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878039,0.1217817,-0.09701943,0.1237114,0.992218,-0.01410601,0.1201042,1.499827,0.261351,0,0,1,0,1,0,0,0,0,0.9981927,-0.05945764,-0.008736849,0.05997138,0.9948995,0.0811074,0.3586959,1.238029,0.2986031,0.9926834,0.1106096,0.04842883,-0.1086035,0.9931861,-0.04226837,0.3399275,0.9839401,0.2932909
0.9795147,270.5015,5,-219.944,-205.0596,-249.923,-208.0378,-229.802,-211.4314,-232.8656,-206.3808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878776,0.1213208,-0.09684551,0.1231026,0.9923137,-0.0126176,0.1198321,1.499816,0.2637221,0,0,1,0,1,0,0,0,0,0.9982937,-0.05763675,-0.009361744,0.05822059,0.9947647,0.08398475,0.3587821,1.238153,0.2997841,0.9928172,0.1079238,0.05163854,-0.1058674,0.9935333,-0.04103327,0.3402465,0.9835073,0.2941744
0.9911972,270.5373,5,-220.0024,-205.0591,-249.923,-208.0378,-229.7683,-211.3824,-232.8065,-206.3736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879084,0.1209712,-0.09696937,0.1226777,0.9923763,-0.01181236,0.1196616,1.499667,0.266214,0,0,1,0,1,0,0,0,0,0.9983926,-0.05556856,-0.01115704,0.05632857,0.9946413,0.08669333,0.3589349,1.238253,0.3011158,0.9928772,0.1060287,0.05433828,-0.1039477,0.9937862,-0.0397986,0.3403954,0.9830584,0.2951602
1.002593,270.6403,5,-220.0594,-205.0585,-249.923,-208.0378,-229.7354,-211.3346,-232.7489,-206.3665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881732,0.1203448,-0.09503067,0.1218241,0.9925023,-0.009900715,0.1194842,1.499341,0.2689948,0,0,1,0,1,0,0,0,0,0.9985078,-0.05303796,-0.01301312,0.05399239,0.9945254,0.08946561,0.3592911,1.238464,0.3031347,0.992987,0.1044365,0.05540603,-0.1024207,0.9940128,-0.03806055,0.3422711,0.9838889,0.2984198
1.013145,270.7467,5,-220.1122,-205.0578,-249.923,-208.0378,-229.705,-211.2903,-232.6956,-206.3599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885651,0.1186328,-0.09308791,0.1199061,0.9927515,-0.008187279,0.1192567,1.499031,0.2717947,0,0,1,0,1,0,0,0,0,0.998552,-0.05211552,-0.01334357,0.05312829,0.994306,0.09237399,0.3594223,1.238406,0.3045419,0.9930165,0.103187,0.05719066,-0.1011887,0.9941861,-0.0368082,0.3417202,0.9826959,0.2985976
1.024431,270.7656,5,-220.1686,-205.057,-249.923,-208.0378,-229.6724,-211.243,-232.6386,-206.3529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891799,0.1161112,-0.089674,0.1170354,0.9931147,-0.005100239,0.1192393,1.498727,0.2749375,0,0,1,0,1,0,0,0,0,0.9985917,-0.05125704,-0.0136919,0.05233385,0.9940488,0.09554174,0.3593901,1.23818,0.3061247,0.9931868,0.1012264,0.05773365,-0.09920669,0.9943845,-0.03684456,0.3419282,0.9824582,0.2999821
1.035335,270.7856,5,-220.2231,-205.0563,-249.923,-208.0378,-229.6409,-211.1972,-232.5835,-206.3461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98983,0.1136356,-0.0855788,0.1142214,0.9934534,-0.001963537,0.1192005,1.49846,0.2781983,0,0,1,0,1,0,0,0,0,0.998556,-0.05137444,-0.01570439,0.052665,0.9938434,0.09747638,0.3599225,1.238364,0.3082201,0.9934264,0.09952275,0.05656034,-0.09748778,0.9945235,-0.03767266,0.3436344,0.9836074,0.3034261
1.046603,270.901,5,-220.2794,-205.0554,-249.923,-208.0378,-229.6084,-211.15,-232.5266,-206.3391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904418,0.1114379,-0.08128107,0.1116881,0.9937422,0.001475535,0.1189264,1.498359,0.2813606,0,0,1,0,1,0,0,0,0,0.9985625,-0.0503186,-0.01847029,0.05191065,0.993701,0.09931554,0.3600788,1.23834,0.3095585,0.9935743,0.09817807,0.05631393,-0.09615061,0.9946543,-0.03765421,0.3429481,0.9830013,0.3033664
1.057822,271.0597,5,-220.3355,-205.0544,-249.923,-208.0378,-229.576,-211.1029,-232.4698,-206.3322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910047,0.1104317,-0.07559431,0.1103513,0.9938788,0.005252123,0.1189127,1.498223,0.2847906,0,0,1,0,1,0,0,0,0,0.9985545,-0.04891571,-0.02227485,0.05090292,0.993713,0.09971604,0.3602462,1.238282,0.3110225,0.9935547,0.09967255,0.05398691,-0.0976981,0.9944881,-0.03806027,0.3430339,0.9834858,0.3045096
1.069113,271.2779,5,-220.392,-205.0531,-249.923,-208.0378,-229.5434,-211.0556,-232.4128,-206.3251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916362,0.1091952,-0.06880426,0.1088504,0.9940196,0.008751832,0.1188829,1.498151,0.2882349,0,0,1,0,1,0,0,0,0,0.9984053,-0.04994287,-0.02631831,0.05245382,0.9930421,0.1054322,0.3607267,1.238102,0.3127268,0.9933565,0.1031371,0.05104625,-0.1012713,0.9941372,-0.03788693,0.3446057,0.9850137,0.3074054
