timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5576375,221.0095,5,-165.255,-166.4159,-186.4661,-190.6583,-170.7437,-181.868,-178.0288,-178.4944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373399,0.1077019,-0.7630192,0.06242365,0.9941463,0.08818436,0.07514279,1.499614,0.2361872,0,0,1,0,1,0,0,0,0,0.6556182,-0.03349065,0.7543495,-0.0134515,0.9983394,0.05601392,0.2246711,1.250916,0.4492907,0.6271901,0.1347928,0.7671137,-0.02265107,0.9876509,-0.1550249,0.2068463,0.9830393,0.4248731
0.5678768,220.9945,5,-165.2886,-166.4545,-186.4661,-190.6583,-170.7432,-181.8239,-177.9955,-178.4655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6371385,0.1073043,-0.7632436,0.06246762,0.9941928,0.08762684,0.07511032,1.49961,0.2360632,0,0,1,0,1,0,0,0,0,0.6559018,-0.0333694,0.7541083,-0.01375656,0.9983281,0.05614122,0.2248073,1.251028,0.4494873,0.6267675,0.1347695,0.7674631,-0.02261949,0.9876611,-0.1549644,0.2068408,0.9829516,0.424773
0.5774559,221.0158,5,-165.32,-166.4907,-186.4661,-190.6583,-170.7428,-181.7826,-177.9643,-178.4385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6370276,0.1071581,-0.7633566,0.06261751,0.9942113,0.08731004,0.07526363,1.499592,0.2360874,0,0,1,0,1,0,0,0,0,0.6558711,-0.03311749,0.7541461,-0.01383066,0.9983423,0.05586944,0.2248926,1.251075,0.449604,0.6268068,0.1346481,0.7674524,-0.02262944,0.9876858,-0.1548054,0.2068389,0.9829217,0.424684
0.5868295,221.013,5,-165.3508,-166.526,-186.4661,-190.6583,-170.7423,-181.7423,-177.9338,-178.4121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367676,0.1069019,-0.7636094,0.06271832,0.9942418,0.08688911,0.07531469,1.49961,0.2359961,0,0,1,0,1,0,0,0,0,0.6559147,-0.03294925,0.7541156,-0.01389647,0.9983504,0.05570737,0.2246377,1.250918,0.4492179,0.62657,0.13458,0.7676576,-0.02274807,0.9877165,-0.1545918,0.2072048,0.9831501,0.4251034
0.5977725,221.0161,5,-165.3867,-166.5673,-186.4661,-190.6583,-170.7418,-181.6951,-177.8982,-178.3812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636186,0.1069418,-0.7640883,0.06289051,0.9942395,0.0867906,0.07530203,1.499606,0.2358644,0,0,1,0,1,0,0,0,0,0.6558544,-0.0326683,0.7541802,-0.01385472,0.998374,0.05529429,0.2247563,1.250954,0.449341,0.6266972,0.134512,0.7675657,-0.0226671,0.9877193,-0.1545857,0.2069402,0.9828716,0.4247143
0.6086046,221.0111,5,-165.4222,-166.6082,-186.4661,-190.6583,-170.7413,-181.6485,-177.8629,-178.3506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.635727,0.1068003,-0.76449,0.06313393,0.9942582,0.08639895,0.07545799,1.499559,0.2358862,0,0,1,0,1,0,0,0,0,0.6559972,-0.03271086,0.7540542,-0.01383403,0.9983715,0.05534439,0.2248945,1.250984,0.4494678,0.6268699,0.134506,0.7674257,-0.02266624,0.9877169,-0.1546014,0.2069655,0.9828479,0.4246802
0.6197876,221.022,5,-165.4589,-166.6504,-186.4661,-190.6583,-170.7408,-181.6003,-177.8266,-178.3191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352633,0.1065972,-0.7649038,0.06319827,0.9942821,0.08607636,0.07552887,1.49952,0.2358105,0,0,1,0,1,0,0,0,0,0.6561452,-0.03267466,0.7539269,-0.0139977,0.9983633,0.0554506,0.2244583,1.250939,0.4493572,0.6267212,0.1343585,0.767573,-0.02261446,0.9877443,-0.1544334,0.2072583,0.9831371,0.425438
0.6310011,221.0332,5,-165.4957,-166.6927,-186.4661,-190.6583,-170.7403,-181.552,-177.79,-178.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347547,0.106113,-0.7653933,0.06287186,0.9943342,0.08571227,0.07555248,1.499518,0.235676,0,0,1,0,1,0,0,0,0,0.655938,-0.032733,0.7541047,-0.01384534,0.9983695,0.05537866,0.2245677,1.250983,0.4494788,0.6267164,0.1343225,0.7675833,-0.02271217,0.9877617,-0.1543084,0.2069502,0.9828195,0.4250473
0.641965,221.0175,5,-165.5317,-166.7341,-186.4661,-190.6583,-170.7398,-181.5048,-177.7544,-178.2565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6344455,0.1058509,-0.7656857,0.06283056,0.9943634,0.08540288,0.07572117,1.499478,0.2356994,0,0,1,0,1,0,0,0,0,0.6562071,-0.03270021,0.753872,-0.01379745,0.9983736,0.05531577,0.2246502,1.251047,0.449598,0.6263703,0.1343658,0.7678581,-0.02260956,0.9877496,-0.1544006,0.2069505,0.9827577,0.425043
0.6534727,221.0379,5,-165.5695,-166.7775,-186.4661,-190.6583,-170.7392,-181.4552,-177.7169,-178.224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6339974,0.1058347,-0.766059,0.06286281,0.9943659,0.08535063,0.07578824,1.499472,0.2356566,0,0,1,0,1,0,0,0,0,0.656336,-0.03275881,0.7537572,-0.01365659,0.9983774,0.05528169,0.2247704,1.250948,0.4492632,0.6261137,0.1340968,0.7681143,-0.02246193,0.9877939,-0.1541389,0.2074968,0.9830034,0.4253564
0.664301,221.0478,5,-165.605,-166.8183,-186.4661,-190.6583,-170.7387,-181.4085,-177.6817,-178.1934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337526,0.1057632,-0.7662715,0.06267631,0.9943726,0.08540938,0.07582057,1.499488,0.2355307,0,0,1,0,1,0,0,0,0,0.6563006,-0.032409,0.7538031,-0.01388907,0.9983888,0.05501726,0.2249095,1.250989,0.4493751,0.6258165,0.1340002,0.7683734,-0.02232045,0.9878049,-0.1540885,0.2072391,0.9827324,0.4249744
0.6756995,221.0445,5,-165.6425,-166.8613,-186.4661,-190.6583,-170.7382,-181.3594,-177.6445,-178.1613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.633481,0.1056811,-0.7665073,0.06279299,0.9943829,0.08520374,0.07596014,1.499423,0.2355723,0,0,1,0,1,0,0,0,0,0.6561859,-0.03253587,0.7538976,-0.01377622,0.998387,0.05507798,0.225059,1.251029,0.4494841,0.6256545,0.1337089,0.7685561,-0.02199773,0.9878337,-0.15395,0.2072805,0.9826975,0.4249197
0.6867721,221.036,5,-165.6788,-166.903,-186.4661,-190.6583,-170.7377,-181.3117,-177.6085,-178.13,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6333309,0.1057503,-0.7666218,0.06283503,0.9943756,0.08525736,0.0760144,1.499414,0.2355469,0,0,1,0,1,0,0,0,0,0.6563737,-0.03261596,0.7537306,-0.0137724,0.9983805,0.05519608,0.2252066,1.250936,0.4493175,0.6255044,0.1334002,0.7687319,-0.02167017,0.9878652,-0.1537944,0.2077581,0.9829367,0.4253334
0.6982795,221.0504,5,-165.7166,-166.9464,-186.4661,-190.6583,-170.7371,-181.2622,-177.5711,-178.0975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6335011,0.1054507,-0.7665225,0.062537,0.9944065,0.08511636,0.07603221,1.499432,0.2355198,0,0,1,0,1,0,0,0,0,0.6563253,-0.03369874,0.7537251,-0.01425656,0.9982697,0.05704648,0.2254083,1.250926,0.4493722,0.6255118,0.1336039,0.7686904,-0.02182906,0.9878405,-0.1539306,0.2075234,0.9826762,0.4249693
0.709814,221.0485,5,-165.7545,-166.9899,-186.4661,-190.6583,-170.7366,-181.2125,-177.5335,-178.065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337162,0.1054813,-0.7663404,0.06228772,0.9944009,0.08536408,0.07620554,1.499387,0.2356132,0,0,1,0,1,0,0,0,0,0.6568881,-0.03223743,0.7532986,-0.01364991,0.9984134,0.05463004,0.2253547,1.250906,0.4492984,0.6259085,0.1334877,0.7683877,-0.02166022,0.9878384,-0.1539678,0.2075593,0.9826435,0.4249359
0.7205631,221.0889,5,-165.7898,-167.0304,-186.4661,-190.6583,-170.7361,-181.1662,-177.4985,-178.0347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6338649,0.1053826,-0.7662309,0.06218559,0.9944109,0.08532204,0.07627882,1.499392,0.2356089,0,0,1,0,1,0,0,0,0,0.6564715,-0.03285402,0.753635,-0.01357949,0.9983746,0.05535195,0.2253038,1.251021,0.4492337,0.6260459,0.1334257,0.7682865,-0.02173256,0.9878554,-0.1538485,0.2076426,0.9825824,0.4249038
0.7315107,221.0583,5,-165.8257,-167.0717,-186.4661,-190.6583,-170.7356,-181.119,-177.4629,-178.0038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6341387,0.1051139,-0.7660414,0.06190751,0.9944382,0.08520597,0.07632323,1.499412,0.2355812,0,0,1,0,1,0,0,0,0,0.6565095,-0.03275368,0.7536063,-0.01363807,0.9983782,0.055273,0.2254707,1.25103,0.4493329,0.6260617,0.1329778,0.7683512,-0.02140389,0.9879111,-0.1535366,0.2077935,0.9826502,0.4250287
0.7431456,221.061,5,-165.864,-167.1156,-186.4661,-190.6583,-170.735,-181.0689,-177.425,-177.9709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6343554,0.1050719,-0.7658678,0.06208947,0.9944443,0.08500336,0.07650171,1.499349,0.2356935,0,0,1,0,1,0,0,0,0,0.6564436,-0.03281891,0.7536609,-0.01356576,0.9983781,0.05529124,0.2256196,1.251027,0.4494353,0.6258995,0.1326487,0.7685403,-0.02110765,0.9879498,-0.1533283,0.2079012,0.9826258,0.4250115
0.7541663,221.0561,5,-165.9001,-167.1571,-186.4661,-190.6583,-170.7345,-181.0214,-177.3891,-177.9398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6345798,0.1048606,-0.7657106,0.06211976,0.9944677,0.08470639,0.07658567,1.499346,0.2356963,0,0,1,0,1,0,0,0,0,0.6563927,-0.03284915,0.7537039,-0.0134744,0.9983817,0.05524782,0.2253287,1.250859,0.4489964,0.6258248,0.1323381,0.7686546,-0.02093721,0.9879959,-0.153055,0.2082729,0.9827915,0.4253744
0.7655395,221.0523,5,-165.9375,-167.2,-186.4661,-190.6583,-170.734,-180.9724,-177.3521,-177.9077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347251,0.1046188,-0.7656232,0.06184749,0.9944921,0.08461922,0.07665949,1.499358,0.2357266,0,0,1,0,1,0,0,0,0,0.6565585,-0.03303431,0.7535514,-0.01323769,0.998382,0.05530104,0.2255034,1.250845,0.4490717,0.625814,0.1326135,0.768616,-0.02120184,0.9879682,-0.1531968,0.2081181,0.982644,0.4250413
0.7769648,221.0652,5,-165.975,-167.2431,-186.4661,-190.6583,-170.7335,-180.9232,-177.3149,-177.8755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6351151,0.104318,-0.7653408,0.0618848,0.9945252,0.08420164,0.07687539,1.499301,0.2358439,0,0,1,0,1,0,0,0,0,0.6565904,-0.0332569,0.7535138,-0.01300239,0.9983799,0.05539416,0.2256779,1.25087,0.4491557,0.6259456,0.1327863,0.768479,-0.02130868,0.987942,-0.1533511,0.2082226,0.9826152,0.4249838
0.7880479,221.068,5,-166.0114,-167.2849,-186.4661,-190.6583,-170.733,-180.8755,-177.2789,-177.8442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353227,0.1044202,-0.7651545,0.06177206,0.9945129,0.08443009,0.07699986,1.499295,0.2358703,0,0,1,0,1,0,0,0,0,0.6567767,-0.03317826,0.7533549,-0.01297843,0.9983863,0.05528423,0.2256705,1.250787,0.4490563,0.6260405,0.132555,0.7684416,-0.02118943,0.987974,-0.1531612,0.2086398,0.9828498,0.4254768
0.7990515,221.082,5,-166.0476,-167.3263,-186.4661,-190.6583,-170.7324,-180.8281,-177.243,-177.8132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6355018,0.1044496,-0.7650018,0.06159989,0.994508,0.08461303,0.07710756,1.49932,0.2358596,0,0,1,0,1,0,0,0,0,0.6567228,-0.03348438,0.7533883,-0.01286076,0.9983712,0.05558328,0.225834,1.25081,0.4491311,0.6262102,0.132416,0.7683273,-0.02116591,0.9879959,-0.1530236,0.2085051,0.9827282,0.4251669
0.8109342,221.0784,5,-166.0866,-167.3711,-186.4661,-190.6583,-170.7319,-180.7769,-177.2044,-177.7796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6356719,0.1044861,-0.7648556,0.06159981,0.9945037,0.0846625,0.07735687,1.499383,0.235992,0,0,1,0,1,0,0,0,0,0.6568314,-0.0333894,0.7532978,-0.01261813,0.9983925,0.05525532,0.2260062,1.250839,0.4492114,0.626517,0.1323862,0.7680823,-0.02103178,0.9879819,-0.1531325,0.2086135,0.9827025,0.4251341
0.8213557,221.0865,5,-166.1209,-167.4104,-186.4661,-190.6583,-170.7314,-180.732,-177.1704,-177.7502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6356322,0.1047106,-0.7648579,0.06170573,0.9944798,0.08486603,0.07749575,1.4994,0.2360167,0,0,1,0,1,0,0,0,0,0.656969,-0.0332175,0.7531855,-0.0127242,0.9983981,0.05513076,0.2259285,1.25066,0.4487696,0.6266968,0.1321027,0.7679844,-0.021051,0.9880366,-0.1527762,0.2090438,0.9828833,0.4254871
0.8326444,221.0967,5,-166.158,-167.4529,-186.4661,-190.6583,-170.7309,-180.6833,-177.1337,-177.7184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6355044,0.1049466,-0.7649318,0.06183554,0.9944549,0.08506374,0.07762354,1.499404,0.2360598,0,0,1,0,1,0,0,0,0,0.6570476,-0.03319557,0.7531178,-0.01258325,0.9984078,0.05498544,0.2261356,1.25066,0.4488315,0.6270096,0.1317119,0.7677961,-0.02074781,0.9880769,-0.1525566,0.2089575,0.982751,0.4251775
0.8440387,221.1026,5,-166.1954,-167.4958,-186.4661,-190.6583,-170.7303,-180.6343,-177.0966,-177.6862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6357611,0.1047448,-0.764746,0.06187519,0.9944774,0.08477127,0.0779036,1.499492,0.2361864,0,0,1,0,1,0,0,0,0,0.6573299,-0.03339174,0.7528629,-0.01229819,0.9984095,0.05502011,0.2263448,1.250658,0.4489074,0.6271071,0.1313804,0.7677734,-0.02053235,0.9881187,-0.1523151,0.2090973,0.9827051,0.4251608
0.8548214,221.1244,5,-166.2309,-167.5365,-186.4661,-190.6583,-170.7298,-180.5878,-177.0615,-177.6558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6356931,0.1048031,-0.7647947,0.06204843,0.9944724,0.08470251,0.07806101,1.499501,0.2362329,0,0,1,0,1,0,0,0,0,0.6575089,-0.03357545,0.7526983,-0.01203739,0.998411,0.05505099,0.2268677,1.250738,0.4492474,0.6269546,0.1308847,0.7679825,-0.02025259,0.9881913,-0.1518806,0.209533,0.982882,0.4256001
0.8670269,221.1384,5,-166.271,-167.5824,-186.4661,-190.6583,-170.7293,-180.5352,-177.0218,-177.6213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6358124,0.1049124,-0.7646805,0.06233379,0.9944625,0.08460903,0.07826605,1.499504,0.2361694,0,0,1,0,1,0,0,0,0,0.6577151,-0.03360287,0.752517,-0.01194975,0.9984133,0.05502743,0.2270964,1.25072,0.4493504,0.6271802,0.1307568,0.7678201,-0.02026106,0.9882129,-0.151739,0.2093837,0.982634,0.4252501
0.8778906,221.1541,5,-166.3068,-167.6233,-186.4661,-190.6583,-170.7288,-180.4884,-176.9864,-177.5907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360077,0.1048751,-0.764523,0.06234877,0.9944667,0.08455016,0.07853302,1.499493,0.2362717,0,0,1,0,1,0,0,0,0,0.6575323,-0.03384373,0.7526659,-0.01140014,0.9984293,0.05485373,0.2271311,1.250579,0.4491764,0.6273839,0.1303501,0.7677228,-0.02008144,0.9882707,-0.151386,0.2094976,0.9825839,0.4252535
0.8887942,221.1406,5,-166.3427,-167.6644,-186.4661,-190.6583,-170.7283,-180.4415,-176.9509,-177.5599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361154,0.1045632,-0.7644762,0.06244878,0.9945017,0.08406229,0.07872323,1.499471,0.2363138,0,0,1,0,1,0,0,0,0,0.6578697,-0.03493686,0.752321,-0.01150551,0.9983407,0.05642274,0.2273334,1.25047,0.4492577,0.6272686,0.1300295,0.7678714,-0.0198795,0.9883156,-0.1511195,0.2101842,0.9829335,0.4260172
0.9003018,221.1682,5,-166.3805,-167.7077,-186.4661,-190.6583,-170.7277,-180.3919,-176.9135,-177.5274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361993,0.1043431,-0.7644366,0.06249519,0.9945261,0.08373817,0.07890509,1.499437,0.2363342,0,0,1,0,1,0,0,0,0,0.6584003,-0.03436525,0.751883,-0.01118531,0.9984001,0.05542707,0.227556,1.250442,0.4493605,0.6274095,0.1299337,0.7677724,-0.01996133,0.98834,-0.1509493,0.2099121,0.9826512,0.4255418
0.9117636,221.2076,5,-166.4183,-167.7508,-186.4661,-190.6583,-170.7272,-180.3425,-176.8762,-177.4951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364502,0.104214,-0.7642453,0.06270485,0.9945415,0.08339819,0.07921296,1.499392,0.2364838,0,0,1,0,1,0,0,0,0,0.6584674,-0.03481859,0.7518034,-0.01103121,0.9983754,0.05589987,0.2277933,1.250404,0.449499,0.627589,0.129843,0.7676411,-0.01994762,0.9883528,-0.1508671,0.2100438,0.9826131,0.4255403
0.9230456,221.2135,5,-166.4555,-167.7933,-186.4661,-190.6583,-170.7267,-180.2939,-176.8394,-177.4633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364928,0.1038418,-0.7642604,0.06276643,0.9945824,0.08286292,0.07941554,1.499404,0.2365498,0,0,1,0,1,0,0,0,0,0.6585668,-0.03504648,0.7517058,-0.01085786,0.9983684,0.05605907,0.2279131,1.250471,0.4493584,0.6274739,0.1296549,0.767767,-0.01999564,0.9883969,-0.1505714,0.2107542,0.9829724,0.426231
0.9339198,221.2215,5,-166.4913,-167.8342,-186.4661,-190.6583,-170.7262,-180.2471,-176.804,-177.4326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6365342,0.1039225,-0.7642151,0.06278609,0.9945737,0.08295191,0.07952857,1.499409,0.2366797,0,0,1,0,1,0,0,0,0,0.658874,-0.03529128,0.751425,-0.01051998,0.998369,0.05611347,0.2281522,1.250425,0.4494923,0.6277437,0.1297277,0.7675341,-0.02010049,0.9883879,-0.1506165,0.210564,0.9827539,0.4258665
0.9447764,221.2453,5,-166.5271,-167.875,-186.4661,-190.6583,-170.7256,-180.2003,-176.7687,-177.4019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364853,0.10397,-0.7642491,0.06350292,0.9945727,0.08241685,0.07981013,1.499303,0.236867,0,0,1,0,1,0,0,0,0,0.659216,-0.03547147,0.7511166,-0.01018045,0.9983742,0.05608306,0.2283922,1.250359,0.4496438,0.6278236,0.1297306,0.7674682,-0.02029913,0.9884059,-0.1504717,0.2107071,0.9827222,0.4258661
0.9566278,221.2717,5,-166.5662,-167.9195,-186.4661,-190.6583,-170.7251,-180.1493,-176.7301,-177.3685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6363724,0.1041602,-0.7643172,0.06382237,0.9945538,0.08239795,0.07999595,1.499287,0.2369612,0,0,1,0,1,0,0,0,0,0.659381,-0.03587055,0.7509528,-0.009743469,0.9983695,0.05624418,0.2283167,1.250275,0.4494072,0.6277453,0.1295079,0.76757,-0.02029004,0.9884502,-0.150182,0.2113221,0.9830191,0.4264787
0.9675285,221.285,5,-166.6021,-167.9605,-186.4661,-190.6583,-170.7246,-180.1023,-176.6946,-177.3377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361248,0.1039305,-0.7645549,0.0639725,0.9945793,0.08197268,0.08020097,1.499317,0.2370472,0,0,1,0,1,0,0,0,0,0.6593274,-0.03581341,0.7510025,-0.009742042,0.9983741,0.05616276,0.2285385,1.250212,0.4495465,0.6279527,0.1294157,0.7674158,-0.02038711,0.9884739,-0.1500125,0.2112347,0.9828696,0.4262196
0.9786849,221.2809,5,-166.6389,-168.0024,-186.4661,-190.6583,-170.7241,-180.0542,-176.6583,-177.3062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636093,0.104082,-0.7645607,0.0639884,0.9945631,0.08215637,0.0804984,1.499233,0.2372335,0,0,1,0,1,0,0,0,0,0.6591651,-0.03619665,0.7511266,-0.009149091,0.998381,0.05614074,0.2283816,1.249961,0.4491068,0.6281418,0.1295837,0.7672327,-0.02069714,0.9884686,-0.150005,0.2113828,0.982823,0.4262452
0.9908449,221.2692,5,-166.679,-168.0481,-186.4661,-190.6583,-170.7235,-180.0019,-176.6187,-177.2719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636201,0.1042706,-0.7644449,0.06401639,0.9945429,0.08237913,0.08073296,1.499223,0.237321,0,0,1,0,1,0,0,0,0,0.6596972,-0.03630499,0.7506541,-0.008917667,0.998384,0.05612342,0.22854,1.249918,0.4492411,0.6282072,0.129451,0.7672015,-0.02062056,0.9884855,-0.1499038,0.2119421,0.9830909,0.4267569
1.001789,221.31,5,-166.7151,-168.0892,-186.4661,-190.6583,-170.723,-179.9547,-176.5831,-177.241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.635828,0.1050485,-0.7646487,0.06400521,0.9944587,0.08339794,0.08117475,1.499253,0.237626,0,0,1,0,1,0,0,0,0,0.6597347,-0.03678267,0.750598,-0.008229211,0.9983879,0.05615852,0.2285795,1.249648,0.4490839,0.6282987,0.1297912,0.7670691,-0.02075649,0.9884309,-0.1502451,0.2120615,0.9829077,0.4266549
1.013491,221.3137,5,-166.7538,-168.1331,-186.4661,-190.6583,-170.7224,-179.9043,-176.545,-177.208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6355845,0.1054867,-0.7647908,0.06434937,0.9944128,0.0836802,0.08135301,1.499246,0.2377524,0,0,1,0,1,0,0,0,0,0.6598207,-0.03703455,0.7505099,-0.008310774,0.998364,0.05657164,0.2288728,1.249484,0.4493132,0.6284835,0.1300308,0.7668771,-0.02096685,0.9884015,-0.1504091,0.2122253,0.9828843,0.4267023
1.025073,221.3208,5,-166.792,-168.1766,-186.4661,-190.6583,-170.7219,-179.8544,-176.5073,-177.1753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354133,0.1058059,-0.7648889,0.0643528,0.9943779,0.08409114,0.08150244,1.499247,0.2378486,0,0,1,0,1,0,0,0,0,0.6597094,-0.03757139,0.750581,-0.008135667,0.9983339,0.0571237,0.2290714,1.249404,0.4494377,0.6284303,0.1299156,0.7669402,-0.02085079,0.9884134,-0.1503468,0.2123033,0.9828578,0.4267657
1.036367,221.3132,5,-166.8293,-168.219,-186.4661,-190.6583,-170.7214,-179.8058,-176.4706,-177.1435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354392,0.105759,-0.7648739,0.06449929,0.9943838,0.08390883,0.0817447,1.499274,0.2380601,0,0,1,0,1,0,0,0,0,0.6595779,-0.03802753,0.7506736,-0.008057348,0.9983042,0.05765155,0.2292476,1.249368,0.4495768,0.6288684,0.1297013,0.7666173,-0.02061114,0.9884225,-0.1503201,0.2124761,0.982821,0.4268213
1.047724,221.3041,5,-166.8668,-168.2617,-186.4661,-190.6583,-170.7208,-179.7568,-176.4336,-177.1114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.635361,0.1057628,-0.7649385,0.06417279,0.9943817,0.08418413,0.08187763,1.499301,0.2382015,0,0,1,0,1,0,0,0,0,0.6595237,-0.0378642,0.7507296,-0.008207889,0.9983082,0.05756192,0.2292803,1.249337,0.44932,0.6291603,0.1293353,0.7664396,-0.02045582,0.9884727,-0.150011,0.2129152,0.982987,0.4271837
1.058628,221.2996,5,-166.9028,-168.3027,-186.4661,-190.6583,-170.7203,-179.7099,-176.3981,-177.0806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6357723,0.1056765,-0.7646085,0.06375832,0.9943884,0.08441928,0.08205844,1.499276,0.2383595,0,0,1,0,1,0,0,0,0,0.6595513,-0.03791941,0.7507025,-0.008254724,0.9983011,0.05767851,0.2294206,1.249337,0.4494595,0.6300499,0.1297016,0.7656465,-0.02093316,0.9884316,-0.1502159,0.2126617,0.9827517,0.4267843
1.069669,221.3018,5,-166.9392,-168.3441,-186.4661,-190.6583,-170.7198,-179.6623,-176.3622,-177.0495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360646,0.10562,-0.7643733,0.06332614,0.9943915,0.08470744,0.08216893,1.499261,0.2384714,0,0,1,0,1,0,0,0,0,0.6592923,-0.03778716,0.7509366,-0.008043915,0.9983247,0.05729797,0.2293146,1.249203,0.4492014,0.6305844,0.1293496,0.7652659,-0.02102256,0.988499,-0.149759,0.2128393,0.9827335,0.426869
1.081692,221.2818,5,-166.9789,-168.3893,-186.4661,-190.6583,-170.7193,-179.6105,-176.323,-177.0155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364549,0.105614,-0.7640492,0.06307834,0.99439,0.08490943,0.08226586,1.499218,0.2385938,0,0,1,0,1,0,0,0,0,0.6594815,-0.0379546,0.750762,-0.008292023,0.9982965,0.05775249,0.2293809,1.249165,0.4493187,0.6306019,0.1287401,0.7653543,-0.0208017,0.9885954,-0.1491521,0.21325,0.9829065,0.4273394
1.092857,221.2966,5,-167.0157,-168.4313,-186.4661,-190.6583,-170.7187,-179.5624,-176.2867,-176.984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367859,0.1052879,-0.7638184,0.06321001,0.9944268,0.08437853,0.08245143,1.499156,0.2387943,0,0,1,0,1,0,0,0,0,0.6595611,-0.03810677,0.7506844,-0.007909734,0.9983069,0.05762636,0.2295347,1.24913,0.4494744,0.6310174,0.1282197,0.7650992,-0.02066251,0.9886745,-0.1486463,0.2129626,0.9826111,0.4269196
1.103986,221.303,5,-167.0524,-168.4731,-186.4661,-190.6583,-170.7182,-179.5145,-176.2505,-176.9526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6371997,0.1050581,-0.7635047,0.06349428,0.9944538,0.08384613,0.08253142,1.499137,0.2389317,0,0,1,0,1,0,0,0,0,0.6596811,-0.03836883,0.7505656,-0.007728241,0.9982968,0.05782527,0.2296568,1.249108,0.4496174,0.6310362,0.1281904,0.7650886,-0.02090231,0.9887039,-0.1484171,0.2130887,0.9825739,0.4270216
