timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5316462,157.7665,5,-342.9048,-338.5156,-327.4614,-366.9424,-334.4943,-354.5551,-342.7836,-354.3798,,,False,0,0,0,FALSE,FALSE,FALSE,0.4684075,0.1582988,-0.8692156,-0.06579438,0.9873362,0.144355,0.1930144,1.503707,0.5187178,0,0,1,0,1,0,0,0,0,-0.3771192,-0.06695028,0.9237418,-0.06009701,0.9970508,0.04772882,0.07189769,1.237166,0.7322204,-0.4418629,0.1058794,0.8908124,0.09512421,0.992942,-0.07083454,0.09556967,0.9847717,0.7105024
0.5431438,157.7922,5,-342.883,-338.5688,-327.4614,-366.9424,-334.5119,-354.5137,-342.7642,-354.3391,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678992,0.1579253,-0.8695575,-0.06564844,0.9873974,0.1440022,0.1929422,1.503628,0.5191731,0,0,1,0,1,0,0,0,0,-0.3764766,-0.06749891,0.9239639,-0.06058334,0.9970012,0.04814938,0.07195646,1.237049,0.7325577,-0.4424908,0.1055594,0.8905386,0.09516986,0.9929677,-0.07041271,0.09724468,0.985633,0.7119678
0.5541973,157.8312,5,-342.8622,-338.62,-327.4614,-366.9424,-334.5288,-354.4738,-342.7456,-354.3,,,False,0,0,0,FALSE,FALSE,FALSE,0.4677208,0.1577886,-0.8696781,-0.06562475,0.9874201,0.1438573,0.1929247,1.503572,0.519693,0,0,1,0,1,0,0,0,0,-0.3764012,-0.06762931,0.9239851,-0.06097042,0.9969783,0.04813456,0.07202536,1.237049,0.7329471,-0.4430736,0.1056209,0.8902416,0.09524439,0.992961,-0.07040464,0.0956555,0.9845822,0.7111332
0.5657182,157.8356,5,-342.8405,-338.6733,-327.4614,-366.9424,-334.5465,-354.4323,-342.7262,-354.2593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678419,0.1579065,-0.8695915,-0.06513429,0.9873945,0.1442556,0.192911,1.503587,0.520142,0,0,1,0,1,0,0,0,0,-0.376166,-0.06746151,0.9240931,-0.06126174,0.9969743,0.04784455,0.07190055,1.237018,0.7332876,-0.4441652,0.1051079,0.8897582,0.09520935,0.9930087,-0.06977673,0.09552914,0.9845204,0.711578
0.5767713,157.8505,5,-342.8196,-338.7245,-327.4614,-366.9424,-334.5634,-354.3925,-342.7076,-354.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.4681557,0.1580203,-0.8694021,-0.06463541,0.9873686,0.1446568,0.1928755,1.503627,0.5205719,0,0,1,0,1,0,0,0,0,-0.3759382,-0.06782137,0.9241595,-0.06157873,0.9969419,0.0481131,0.07187802,1.237067,0.7336722,-0.44536,0.1044281,0.8892408,0.09497584,0.9930815,-0.06905577,0.09555227,0.984547,0.712052
0.5877063,157.864,5,-342.799,-338.7751,-327.4614,-366.9424,-334.5801,-354.353,-342.6892,-354.1815,,,False,0,0,0,FALSE,FALSE,FALSE,0.4688239,0.1581486,-0.8690186,-0.0640788,0.9873381,0.1451113,0.1929835,1.503638,0.5212039,0,0,1,0,1,0,0,0,0,-0.3758751,-0.06767856,0.9241956,-0.06169294,0.9969444,0.04791509,0.07173163,1.2371,0.7339963,-0.4463952,0.1039143,0.8887818,0.09462033,0.9931475,-0.06859298,0.09535426,0.9845614,0.7125111
0.5985878,157.8682,5,-342.7785,-338.8255,-327.4614,-366.9424,-334.5968,-354.3138,-342.6709,-354.143,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693632,0.1584687,-0.868669,-0.06364904,0.987277,0.1457148,0.1930438,1.503644,0.521801,0,0,1,0,1,0,0,0,0,-0.3763517,-0.06715778,0.9240397,-0.06142792,0.9969835,0.04744028,0.0714826,1.237135,0.7344394,-0.4474038,0.1033863,0.8883362,0.09438604,0.9932069,-0.0680545,0.09517258,0.9845873,0.7129416
0.6100954,157.8395,5,-342.7568,-338.8788,-327.4614,-366.9424,-334.6144,-354.2723,-342.6516,-354.1024,,,False,0,0,0,FALSE,FALSE,FALSE,0.4708093,0.157955,-0.8679799,-0.0633032,0.9873543,0.1453419,0.1932162,1.503664,0.5223177,0,0,1,0,1,0,0,0,0,-0.3767624,-0.0672709,0.923864,-0.0615103,0.9969751,0.04750986,0.07145792,1.237108,0.7349259,-0.4481259,0.1031959,0.8879943,0.09457017,0.9932137,-0.06769886,0.09514517,0.9846429,0.7135013
0.6207559,157.8138,5,-342.7367,-338.9282,-327.4614,-366.9424,-334.6307,-354.2339,-342.6336,-354.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.4716054,0.1576362,-0.8676057,-0.06344882,0.9874077,0.1449143,0.1934269,1.503664,0.5230991,0,0,1,0,1,0,0,0,0,-0.3770187,-0.06749126,0.9237434,-0.06132692,0.996972,0.04781144,0.0713163,1.237128,0.7352746,-0.4488314,0.103565,0.8875949,0.09477063,0.9931766,-0.06796154,0.09499818,0.9846545,0.7139459
0.6320882,157.7975,5,-342.7152,-338.9806,-327.4614,-366.9424,-334.6481,-354.1931,-342.6146,-354.0246,,,False,0,0,0,FALSE,FALSE,FALSE,0.4726197,0.1569941,-0.86717,-0.06359727,0.9875144,0.1441201,0.1935078,1.503624,0.5238385,0,0,1,0,1,0,0,0,0,-0.3772219,-0.06727982,0.9236759,-0.06065659,0.9970111,0.04784984,0.0709849,1.237122,0.7357915,-0.4490871,0.1040872,0.8874044,0.09532186,0.9931043,-0.0682458,0.09480876,0.984678,0.7144057
0.643053,157.7853,5,-342.6945,-339.0314,-327.4614,-366.9424,-334.6649,-354.1535,-342.5961,-353.9858,,,False,0,0,0,FALSE,FALSE,FALSE,0.4737539,0.1560917,-0.8667136,-0.06372735,0.987663,0.1430402,0.1935527,1.503596,0.5245095,0,0,1,0,1,0,0,0,0,-0.377697,-0.06790408,0.923436,-0.06063694,0.9969804,0.04851083,0.07094508,1.237128,0.7363226,-0.4499921,0.1039356,0.8869637,0.09559503,0.9931036,-0.06787407,0.0945738,0.9846302,0.7147567
0.6544961,157.7548,5,-342.6729,-339.0843,-327.4614,-366.9424,-334.6824,-354.1123,-342.5769,-353.9453,,,False,0,0,0,FALSE,FALSE,FALSE,0.4747576,0.1555881,-0.866255,-0.06383027,0.9877452,0.1424263,0.1936674,1.503587,0.5252915,0,0,1,0,1,0,0,0,0,-0.3785743,-0.06814338,0.923059,-0.06031381,0.9969827,0.04886416,0.07071811,1.237091,0.7367437,-0.4502261,0.1040941,0.8868263,0.09572674,0.9930845,-0.06796769,0.09439427,0.984655,0.7151687
0.6658984,157.7,5,-342.6512,-339.1371,-327.4614,-366.9424,-334.6999,-354.0712,-342.5577,-353.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4757051,0.1550595,-0.8658297,-0.063652,0.9878272,0.141936,0.1937598,1.503524,0.5260332,0,0,1,0,1,0,0,0,0,-0.3792625,-0.06796938,0.9227893,-0.05996192,0.9970075,0.04879194,0.07037693,1.237046,0.737326,-0.4503843,0.1046753,0.8866776,0.09619042,0.9930121,-0.0683689,0.0941723,0.9846479,0.7156349
0.6767188,157.6575,5,-342.6306,-339.1871,-327.4614,-366.9424,-334.7164,-354.0322,-342.5395,-353.8667,,,False,0,0,0,FALSE,FALSE,FALSE,0.4769602,0.1539401,-0.8653389,-0.06334175,0.9880028,0.1408486,0.1937959,1.503558,0.526684,0,0,1,0,1,0,0,0,0,-0.3805543,-0.06872018,0.9222017,-0.05999497,0.9969689,0.04953422,0.07030982,1.237026,0.7378593,-0.4508741,0.1048678,0.8864058,0.09635051,0.9929898,-0.06846832,0.09392697,0.984568,0.7159529
0.6884733,157.5761,5,-342.6082,-339.2414,-327.4614,-366.9424,-334.7344,-353.9898,-342.5197,-353.8252,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782272,0.1532912,-0.8647547,-0.06335127,0.9881054,0.1401225,0.194037,1.503618,0.5275642,0,0,1,0,1,0,0,0,0,-0.3819641,-0.06909284,0.9215908,-0.0600052,0.9969514,0.04987286,0.0700888,1.23705,0.7382507,-0.4505368,0.1052743,0.8865291,0.0973618,0.9928941,-0.06842543,0.09359926,0.9845207,0.7165319
0.6996535,157.4879,5,-342.5868,-339.2931,-327.4614,-366.9424,-334.7516,-353.9495,-342.5009,-353.7856,,,False,0,0,0,FALSE,FALSE,FALSE,0.4796255,0.1532636,-0.8639848,-0.06433102,0.98812,0.1395719,0.1941619,1.503652,0.5283257,0,0,1,0,1,0,0,0,0,-0.3840177,-0.06905602,0.9207398,-0.05992115,0.9969611,0.04978104,0.06966037,1.23703,0.7386195,-0.4506598,0.1057704,0.8864076,0.09835352,0.9927939,-0.06846092,0.09329146,0.9844831,0.7170535
0.7106041,157.3602,5,-342.5657,-339.3436,-327.4614,-366.9424,-334.7683,-353.91,-342.4825,-353.7469,,,False,0,0,0,FALSE,FALSE,FALSE,0.4808775,0.153154,-0.863308,-0.0655649,0.9881504,0.1387808,0.1943967,1.503656,0.5292134,0,0,1,0,1,0,0,0,0,-0.3862531,-0.06966393,0.9197584,-0.06024253,0.9969202,0.0502094,0.0695073,1.237081,0.7391221,-0.4515962,0.1060269,0.8859002,0.09944311,0.9927089,-0.06811799,0.09427768,0.9853005,0.7187411
0.7224433,157.22,5,-342.5428,-339.3982,-327.4614,-366.9424,-334.7864,-353.8674,-342.4626,-353.705,,,False,0,0,0,FALSE,FALSE,FALSE,0.4821256,0.1531589,-0.8626107,-0.06659847,0.9881588,0.1382274,0.1945738,1.503576,0.529909,0,0,1,0,1,0,0,0,0,-0.3884247,-0.06986587,0.9188281,-0.05994359,0.9969254,0.05046373,0.06977409,1.237406,0.739991,-0.4523447,0.106662,0.885442,0.1004367,0.9925991,-0.06826037,0.09225303,0.9843104,0.7179194
0.7335823,157.0843,5,-342.5211,-339.4495,-327.4614,-366.9424,-334.8035,-353.8272,-342.4438,-353.6656,,,False,0,0,0,FALSE,FALSE,FALSE,0.4836059,0.1528274,-0.8618407,-0.06735504,0.9882171,0.1374423,0.194782,1.503573,0.5307485,0,0,1,0,1,0,0,0,0,-0.3914674,-0.06999488,0.917526,-0.05961803,0.9969372,0.05061653,0.06910914,1.237385,0.7403052,-0.4543446,0.1072067,0.8843516,0.1015166,0.992496,-0.0681615,0.09160596,0.9843568,0.7183254
0.7441401,156.8942,5,-342.5004,-339.498,-327.4614,-366.9424,-334.8197,-353.7892,-342.4261,-353.6283,,,False,0,0,0,FALSE,FALSE,FALSE,0.4854919,0.1524053,-0.8608545,-0.06785837,0.9882861,0.136696,0.1949977,1.503519,0.5315682,0,0,1,0,1,0,0,0,0,-0.3952352,-0.07084128,0.9158442,-0.05946493,0.9969037,0.05144903,0.06861228,1.237383,0.7407035,-0.4573395,0.1085636,0.8826407,0.1027356,0.992325,-0.06882226,0.09084755,0.9844342,0.71852
0.7552627,156.6573,5,-342.4784,-339.5491,-327.4614,-366.9424,-334.8367,-353.7491,-342.4074,-353.5889,,,False,0,0,0,FALSE,FALSE,FALSE,0.4872946,0.1520097,-0.8599055,-0.06823795,0.9883497,0.1360461,0.1952349,1.503361,0.5325018,0,0,1,0,1,0,0,0,0,-0.3992256,-0.07073515,0.9141201,-0.05881751,0.9969417,0.05145644,0.0682345,1.237531,0.7411838,-0.4613028,0.1105759,0.8803253,0.1040871,0.9920967,-0.07007217,0.08985525,0.9846212,0.7187425
0.766582,156.4076,5,-342.4557,-339.601,-327.4614,-366.9424,-334.854,-353.7083,-342.3883,-353.5489,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899656,0.1513708,-0.8584991,-0.06874061,0.9884511,0.1350522,0.1954344,1.503245,0.533512,0,0,1,0,1,0,0,0,0,-0.4063747,-0.07046959,0.910985,-0.05806463,0.9969979,0.05122152,0.06695229,1.237517,0.7412183,-0.465503,0.1130165,0.8778008,0.1053058,0.9918405,-0.07185476,0.08872336,0.9848222,0.7188819
0.7776626,155.9592,5,-342.4331,-339.6516,-327.4614,-366.9424,-334.871,-353.6683,-342.3697,-353.5097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930313,0.1505582,-0.8568854,-0.06910608,0.9885777,0.133935,0.1954719,1.50318,0.5343137,0,0,1,0,1,0,0,0,0,-0.4123257,-0.07084972,0.9082774,-0.05766781,0.9970019,0.05159149,0.06611997,1.237497,0.7414002,-0.4713081,0.1156429,0.8743543,0.1063304,0.9915859,-0.07383229,0.08738381,0.9850035,0.7187096
0.7899755,155.5836,5,-342.4077,-339.7076,-327.4614,-366.9424,-334.8899,-353.6239,-342.349,-353.4662,,,False,0,0,0,FALSE,FALSE,FALSE,0.4964785,0.1498355,-0.8550198,-0.06917139,0.9886866,0.1330943,0.1958956,1.503097,0.5355055,0,0,1,0,1,0,0,0,0,-0.4203766,-0.07077865,0.9045849,-0.05707238,0.9970413,0.0514903,0.06499654,1.237605,0.7414387,-0.4779489,0.1193299,0.8702443,0.1078237,0.9912071,-0.07669853,0.08593792,0.9852211,0.7186928
0.8011141,155.0749,5,-342.3842,-339.7581,-327.4614,-366.9424,-334.9069,-353.5838,-342.3302,-353.4268,,,False,0,0,0,FALSE,FALSE,FALSE,0.500628,0.1486334,-0.852807,-0.06892464,0.9888658,0.1318855,0.1962111,1.502982,0.5365244,0,0,1,0,1,0,0,0,0,-0.4294754,-0.07069932,0.9003069,-0.0564463,0.9970831,0.05137226,0.06339413,1.2375,0.7410406,-0.4861635,0.1227908,0.8651979,0.1088976,0.9908739,-0.07943638,0.08427793,0.9853803,0.7186251
0.8129983,154.4974,5,-342.3586,-339.8117,-327.4614,-366.9424,-334.9251,-353.541,-342.3102,-353.3847,,,False,0,0,0,FALSE,FALSE,FALSE,0.5056748,0.1475476,-0.8500135,-0.06891537,0.9890265,0.1306799,0.1965308,1.502924,0.5373935,0,0,1,0,1,0,0,0,0,-0.4396304,-0.07035365,0.8954192,-0.05593735,0.997137,0.05088172,0.06184202,1.237586,0.7407191,-0.4958241,0.124531,0.8594478,0.1097685,0.9907144,-0.08022454,0.0824495,0.9855607,0.7187969
0.8256602,153.85,5,-342.3307,-339.8686,-327.4614,-366.9424,-334.9445,-353.4953,-342.2889,-353.34,,,False,0,0,0,FALSE,FALSE,FALSE,0.5105296,0.1471656,-0.8471729,-0.06934956,0.9890825,0.1300253,0.196907,1.502749,0.5384563,0,0,1,0,1,0,0,0,0,-0.4527702,-0.06941292,0.8889213,-0.05569489,0.99722,0.04950154,0.06068504,1.238146,0.7407615,-0.5072742,0.1249223,0.8526824,0.1102407,0.9907154,-0.07956091,0.08040637,0.9855571,0.718648
0.8363039,153.0081,5,-342.3066,-339.916,-327.4614,-366.9424,-334.9608,-353.4569,-342.271,-353.3023,,,False,0,0,0,FALSE,FALSE,FALSE,0.5157849,0.1470963,-0.8439957,-0.07037453,0.989095,0.1293776,0.1972607,1.502657,0.5394234,0,0,1,0,1,0,0,0,0,-0.4646096,-0.06884152,0.8828356,-0.05561543,0.9972738,0.04849643,0.0587855,1.238106,0.7404056,-0.520675,0.1249119,0.8445677,0.1110018,0.9907467,-0.07809933,0.07824999,0.985517,0.7184692
0.847934,152.2435,5,-342.2795,-339.9674,-327.4614,-366.9424,-334.9786,-353.415,-342.2515,-353.2612,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214257,0.1464508,-0.8406352,-0.07100613,0.9891917,0.1282881,0.1976696,1.502569,0.5403687,0,0,1,0,1,0,0,0,0,-0.4779445,-0.06757833,0.8757867,-0.05499547,0.9973823,0.04694824,0.0567748,1.238215,0.7396427,-0.5342007,0.1259003,0.8359299,0.1126517,0.9906302,-0.0772098,0.0761252,0.9855865,0.7182544
0.8600887,151.3773,5,-342.2504,-340.0208,-327.4614,-366.9424,-334.9972,-353.3712,-342.231,-353.2182,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277283,0.1458428,-0.8367993,-0.07157621,0.9892811,0.1272787,0.1981404,1.502472,0.5415183,0,0,1,0,1,0,0,0,0,-0.4920371,-0.06660779,0.8680224,-0.05446521,0.9974708,0.04566751,0.05484736,1.238622,0.7390997,-0.5484857,0.1269283,0.82647,0.1141396,0.9905246,-0.07637507,0.07389396,0.9856159,0.717886
0.8707924,150.4533,5,-342.224,-340.0674,-327.4614,-366.9424,-335.0136,-353.3326,-342.213,-353.1804,,,False,0,0,0,FALSE,FALSE,FALSE,0.5338951,0.1450155,-0.8330227,-0.07171042,0.9893996,0.126278,0.1985258,1.502398,0.5426718,0,0,1,0,1,0,0,0,0,-0.506654,-0.06508403,0.8596894,-0.05422309,0.997578,0.04356695,0.05246204,1.238569,0.7384794,-0.5633436,0.1281966,0.8162166,0.1153355,0.9904185,-0.0759538,0.07277697,0.9862619,0.7181147
0.8820427,149.4872,5,-342.1955,-340.1158,-327.4614,-366.9424,-335.0308,-353.2921,-342.1941,-353.1406,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404543,0.1444285,-0.8288846,-0.0719481,0.9894813,0.1254996,0.1988697,1.502313,0.5436673,0,0,1,0,1,0,0,0,0,-0.5218717,-0.06403454,0.8506172,-0.05433633,0.9976488,0.04176661,0.05060047,1.238753,0.7374929,-0.5784588,0.1312065,0.8050902,0.1170245,0.9901178,-0.07727836,0.06933373,0.9855346,0.7166072
0.8933972,148.47,5,-342.1658,-340.1642,-327.4614,-366.9424,-335.0482,-353.2511,-342.175,-353.1004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471308,0.1437766,-0.8246067,-0.07217328,0.989572,0.1246522,0.1993528,1.502238,0.5448821,0,0,1,0,1,0,0,0,0,-0.5361972,-0.06271745,0.8417595,-0.05438954,0.9977306,0.03969258,0.04833502,1.238984,0.7369059,-0.5921458,0.1334976,0.794696,0.1185443,0.9898838,-0.07795635,0.06722099,0.9856455,0.7161047
0.9043254,147.503,5,-342.1364,-340.2103,-327.4614,-366.9424,-335.0649,-353.2118,-342.1566,-353.0618,,,False,0,0,0,FALSE,FALSE,FALSE,0.5537643,0.1425791,-0.8203757,-0.07204275,0.9897404,0.1233844,0.1997314,1.502187,0.5460689,0,0,1,0,1,0,0,0,0,-0.5507905,-0.06167335,0.8323618,-0.05441544,0.997798,0.03792344,0.04611725,1.238963,0.7359784,-0.6051909,0.1344028,0.7846528,0.119451,0.9898174,-0.07741461,0.06514412,0.9857239,0.7155437
0.9163976,146.5066,5,-342.1031,-340.2606,-327.4614,-366.9424,-335.0834,-353.1682,-342.1363,-353.0191,,,False,0,0,0,FALSE,FALSE,FALSE,0.560236,0.1416941,-0.816124,-0.07190429,0.9898605,0.1224986,0.2000937,1.502056,0.5472555,0,0,1,0,1,0,0,0,0,-0.5635372,-0.05939675,0.8239526,-0.05196366,0.9979853,0.03640213,0.04390174,1.239197,0.734966,-0.6186391,0.1358972,0.7738331,0.1212778,0.9896399,-0.07684099,0.06264967,0.9852925,0.7146322
0.9267842,145.6301,5,-342.0738,-340.3035,-327.4614,-366.9424,-335.0993,-353.1308,-342.1188,-352.9823,,,False,0,0,0,FALSE,FALSE,FALSE,0.5669332,0.1409267,-0.8116198,-0.07153704,0.9899582,0.1219227,0.2004735,1.501932,0.5484174,0,0,1,0,1,0,0,0,0,-0.5779985,-0.05823511,0.8139573,-0.05365719,0.998004,0.03330039,0.04149723,1.239314,0.7337647,-0.6329929,0.1372337,0.761897,0.1231485,0.9894805,-0.07591315,0.06052321,0.9852203,0.7139928
0.9378744,144.6211,5,-342.0417,-340.3487,-327.4614,-366.9424,-335.1163,-353.0908,-342.1002,-352.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.5735255,0.1401835,-0.8071041,-0.0712335,0.9900516,0.1213408,0.2008126,1.501867,0.5495064,0,0,1,0,1,0,0,0,0,-0.59036,-0.05596365,0.8051975,-0.05227092,0.9981501,0.0310501,0.03896242,1.239593,0.7328133,-0.6462238,0.1383073,0.7505105,0.1245444,0.9893688,-0.07508671,0.05844021,0.9851924,0.7134138
0.9490368,143.7516,5,-342.0087,-340.3937,-327.4614,-366.9424,-335.1334,-353.0506,-342.0814,-352.9036,,,False,0,0,0,FALSE,FALSE,FALSE,0.5802675,0.1396175,-0.8023696,-0.07117645,0.9901202,0.1208131,0.2010427,1.501824,0.5504074,0,0,1,0,1,0,0,0,0,-0.6039974,-0.05479145,0.7951007,-0.05214874,0.9982131,0.02917346,0.03658837,1.239716,0.7317613,-0.6596521,0.139286,0.7385516,0.1255337,0.9892918,-0.0744511,0.055475,0.984733,0.7121876
0.9601175,142.7779,5,-341.9752,-340.4379,-327.4614,-366.9424,-335.1504,-353.0107,-342.0627,-352.8644,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865017,0.1392565,-0.797887,-0.07158414,0.9901659,0.120196,0.2014126,1.5017,0.5516315,0,0,1,0,1,0,0,0,0,-0.6168079,-0.0533715,0.7853022,-0.05147997,0.9982978,0.02741288,0.03446007,1.239932,0.7307381,-0.672164,0.1406258,0.726925,0.1267895,0.9891568,-0.07411715,0.05347514,0.9847578,0.7116466
0.9711317,141.8525,5,-341.9412,-340.4812,-327.4614,-366.9424,-335.1673,-352.9709,-342.0442,-352.8255,,,False,0,0,0,FALSE,FALSE,FALSE,0.5925404,0.1390622,-0.7934467,-0.07225108,0.9901912,0.1195877,0.2015907,1.501592,0.5527487,0,0,1,0,1,0,0,0,0,-0.6297686,-0.05298611,0.7749736,-0.05184205,0.9983134,0.02612767,0.03229642,1.240032,0.7294968,-0.6837289,0.1422732,0.7157326,0.1279066,0.9889914,-0.07440427,0.05067712,0.9843132,0.7103124
0.982428,140.9016,5,-341.9055,-340.525,-327.4614,-366.9424,-335.1845,-352.9302,-342.0252,-352.7855,,,False,0,0,0,FALSE,FALSE,FALSE,0.597826,0.138909,-0.789499,-0.07257549,0.9902061,0.1192669,0.2016179,1.501542,0.5538402,0,0,1,0,1,0,0,0,0,-0.6420095,-0.05325826,0.7648448,-0.05269312,0.9982907,0.02528323,0.02995759,1.239946,0.7284991,-0.6948795,0.1433214,0.7046996,0.1297955,0.9888408,-0.0731231,0.04154068,0.9764245,0.7044747
0.99353,139.99,5,-341.8699,-340.5675,-327.4614,-366.9424,-335.2015,-352.8902,-342.0065,-352.7463,,,False,0,0,0,FALSE,FALSE,FALSE,0.6028199,0.1388891,-0.7856959,-0.07300957,0.9902034,0.1190242,0.2019406,1.501562,0.555202,0,0,1,0,1,0,0,0,0,-0.6540124,-0.05420686,0.7545391,-0.05431669,0.9982198,0.02463302,0.02816731,1.240101,0.7275584,-0.7048157,0.1455294,0.6943027,0.1319166,0.9885477,-0.07329071,0.04010862,0.9763913,0.7037176
1.005405,139.0822,5,-341.831,-340.6124,-327.4614,-366.9424,-335.2197,-352.8474,-341.9865,-352.7043,,,False,0,0,0,FALSE,FALSE,FALSE,0.607632,0.1392302,-0.7819196,-0.07346755,0.9901465,0.1192157,0.2020864,1.501522,0.5564116,0,0,1,0,1,0,0,0,0,-0.6651503,-0.05457994,0.7447121,-0.05504776,0.9981955,0.02399103,0.02633065,1.2401,0.7265576,-0.7134054,0.147637,0.6850227,0.1341032,0.9882506,-0.07332962,0.03837913,0.9763793,0.7028678
1.017752,138.2299,5,-341.7899,-340.6584,-327.4614,-366.9424,-335.2386,-352.8029,-341.9658,-352.6606,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123763,0.1392218,-0.7782111,-0.07375562,0.9901394,0.1190972,0.2023283,1.501513,0.5574183,0,0,1,0,1,0,0,0,0,-0.6753562,-0.05522776,0.7354209,-0.05593213,0.9981558,0.02359437,0.02459425,1.240208,0.7255778,-0.7207453,0.1483419,0.6771417,0.1354986,0.9881398,-0.07224871,0.03978306,0.9758295,0.7008039
1.028483,137.4379,5,-341.7536,-340.6979,-327.4614,-366.9424,-335.2551,-352.7642,-341.9477,-352.6227,,,False,0,0,0,FALSE,FALSE,FALSE,0.6167779,0.1398916,-0.7746067,-0.07482174,0.9900443,0.1192225,0.2025571,1.501462,0.5586808,0,0,1,0,1,0,0,0,0,-0.6849588,-0.05543135,0.7264701,-0.05675065,0.9981314,0.02265188,0.02308446,1.240156,0.7248113,-0.7287346,0.1489822,0.6683939,0.1369517,0.9880362,-0.07091384,0.0393967,0.9760628,0.7012847
1.039442,136.6846,5,-341.716,-340.7378,-327.4614,-366.9424,-335.2719,-352.7247,-341.9293,-352.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.6211363,0.1403973,-0.7710242,-0.07607217,0.9899778,0.1189833,0.2026564,1.501482,0.5597854,0,0,1,0,1,0,0,0,0,-0.6948905,-0.05614027,0.7169208,-0.05759238,0.9980903,0.02233534,0.02149349,1.240148,0.7240198,-0.7366628,0.1493494,0.6595625,0.1378193,0.9879956,-0.06978901,0.0380851,0.9760035,0.7008379
1.050667,135.894,5,-341.6769,-340.7781,-327.4614,-366.9424,-335.289,-352.6842,-341.9104,-352.5442,,,False,0,0,0,FALSE,FALSE,FALSE,0.6249374,0.1413957,-0.7677636,-0.07768922,0.9898431,0.1190584,0.202752,1.501482,0.5609459,0,0,1,0,1,0,0,0,0,-0.7029036,-0.05653168,0.709035,-0.05860141,0.9980503,0.02148034,0.01983386,1.240047,0.7234654,-0.7435275,0.1493425,0.6518158,0.1385453,0.9879962,-0.06832844,0.03807753,0.976168,0.7017565
1.06228,135.2488,5,-341.636,-340.8193,-327.4614,-366.9424,-335.3068,-352.6424,-341.8909,-352.5031,,,False,0,0,0,FALSE,FALSE,FALSE,0.628722,0.1419891,-0.7645575,-0.0789803,0.9897642,0.1188649,0.2029327,1.501411,0.5621909,0,0,1,0,1,0,0,0,0,-0.7115515,-0.05705498,0.7003136,-0.05933268,0.9980168,0.02102426,0.01838094,1.240014,0.7225456,-0.7500657,0.1486253,0.644447,0.1383342,0.9881248,-0.0668799,0.03693634,0.9762182,0.7014831
1.074265,134.544,5,-341.5934,-340.8614,-327.4614,-366.9424,-335.3252,-352.5992,-341.8707,-352.4608,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323008,0.1430248,-0.7614065,-0.07994228,0.98961,0.1195041,0.2030861,1.501348,0.5634343,0,0,1,0,1,0,0,0,0,-0.7184489,-0.05714751,0.6932281,-0.05948331,0.9980162,0.02062585,0.01726681,1.239793,0.7221546,-0.7558622,0.1487812,0.6376022,0.1386153,0.9881279,-0.06624942,0.03612936,0.9761017,0.7014226
