timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.094701,186.9448,5,-1017.518,-619.0583,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1631186,0.1517134,-0.974872,-0.09896376,0.9806067,0.1691647,-0.1431437,1.498584,0.4463814,0,0,1,0,1,0,0,0,0,0.1195592,0.001336548,0.9928262,-0.02055713,0.999788,0.001129634,-0.09845573,1.260982,0.7304358,0.06783226,0.1494742,0.9864361,0.06757919,0.9857543,-0.154018,-0.1383432,0.979185,0.6810657
5.105001,186.8667,5,-1017.524,-619.1094,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1624475,0.1513187,-0.9750454,-0.09931537,0.9806453,0.1687342,-0.1431591,1.49858,0.4462197,0,0,1,0,1,0,0,0,0,0.1180259,0.001900877,0.9930087,-0.0207312,0.9997849,0.0005501966,-0.09842247,1.261117,0.7305116,0.06711525,0.1490195,0.986554,0.0675881,0.9858331,-0.1535086,-0.138381,0.9792456,0.6809846
5.115993,186.7782,5,-1017.531,-619.164,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1617927,0.1509415,-0.9752127,-0.09921253,0.9807378,0.1682565,-0.1432199,1.498591,0.4459792,0,0,1,0,1,0,0,0,0,0.1169349,0.002614337,0.9931361,-0.02137198,0.9997716,-0.0001154012,-0.1002358,1.260734,0.7291196,0.06597942,0.1484921,0.9867101,0.0678119,0.9859114,-0.1529064,-0.1379857,0.9795318,0.6812285
5.127791,186.7152,5,-1017.537,-619.2226,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.160881,0.1507179,-0.9753982,-0.09920404,0.9807972,0.1679147,-0.1432184,1.498545,0.4457703,0,0,1,0,1,0,0,0,0,0.1157438,0.002784313,0.9932752,-0.02155234,0.9997677,-0.000291074,-0.1002344,1.260852,0.7291462,0.06511731,0.1479279,0.9868521,0.06788817,0.986003,-0.1522802,-0.1386107,0.9793568,0.6807502
5.138934,186.6465,5,-1017.544,-619.278,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1602564,0.1505524,-0.9755266,-0.0989458,0.9808717,0.1676318,-0.143108,1.498549,0.4458096,0,0,1,0,1,0,0,0,0,0.1146692,0.003205452,0.9933985,-0.0217513,0.9997631,-0.0007152103,-0.1002076,1.260954,0.7292663,0.06388772,0.1476459,0.9869747,0.06794645,0.9860566,-0.1519068,-0.1386377,0.9793794,0.6806751
5.149813,186.5846,5,-1017.55,-619.332,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159544,0.1501757,-0.9757015,-0.09885111,0.9809635,0.1671496,-0.143163,1.498545,0.4455767,0,0,1,0,1,0,0,0,0,0.1129841,0.003834018,0.9935894,-0.02187876,0.9997597,-0.001369926,-0.1011942,1.260699,0.728642,0.06255542,0.1474251,0.987093,0.06801382,0.9861012,-0.1515873,-0.1386597,0.9793857,0.6806135
5.160984,186.4874,5,-1017.556,-619.3875,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.15871,0.1499077,-0.9758785,-0.09818886,0.9811099,0.1666801,-0.1430779,1.498474,0.4453798,0,0,1,0,1,0,0,0,0,0.1122425,0.003829696,0.9936734,-0.02260002,0.9997438,-0.001300258,-0.1022103,1.260573,0.7280563,0.06134183,0.1473006,0.9871877,0.06797493,0.9861375,-0.1513678,-0.1388128,0.9793816,0.6806906
5.172085,186.4446,5,-1017.563,-619.4426,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1578939,0.1492689,-0.9761088,-0.09780862,0.9812832,0.1658815,-0.1430117,1.49845,0.4453284,0,0,1,0,1,0,0,0,0,0.1111688,0.004139083,0.993793,-0.02263928,0.9997424,-0.001631363,-0.1022251,1.260658,0.7281559,0.06019048,0.1469608,0.9873093,0.06798955,0.9862019,-0.1509409,-0.1388546,0.9793561,0.6806926
5.18294,186.3827,5,-1017.569,-619.4966,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1570318,0.1486969,-0.9763353,-0.09709755,0.9814859,0.1650983,-0.1430134,1.49838,0.4451932,0,0,1,0,1,0,0,0,0,0.1098195,0.005150847,0.9939382,-0.02250797,0.999743,-0.002694041,-0.1027332,1.260542,0.7277017,0.05939351,0.1463711,0.9874451,0.06812967,0.9862905,-0.1502979,-0.1389168,0.97935,0.6806861
5.194497,186.305,5,-1017.575,-619.554,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1561519,0.1483316,-0.9765317,-0.0967859,0.981604,0.1645785,-0.1430531,1.498303,0.445072,0,0,1,0,1,0,0,0,0,0.109262,0.005071856,0.994,-0.02336745,0.9997237,-0.002532475,-0.1037971,1.260354,0.7271292,0.0583951,0.1457435,0.9875975,0.06827862,0.986386,-0.1496019,-0.1390991,0.9793283,0.6804312
5.205917,186.2729,5,-1017.581,-619.6108,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1552595,0.1476514,-0.9767773,-0.09610561,0.9818195,0.1636897,-0.1430508,1.498225,0.4449167,0,0,1,0,1,0,0,0,0,0.1084606,0.005406183,0.994086,-0.02339914,0.9997221,-0.002883849,-0.103834,1.260434,0.7272413,0.05712653,0.1451717,0.9877559,0.0685486,0.9864664,-0.1489467,-0.1391451,0.9793635,0.6804119
5.217112,186.2267,5,-1017.587,-619.6664,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1542136,0.1469825,-0.9770436,-0.09586118,0.981982,0.1628558,-0.1430242,1.498137,0.4448817,0,0,1,0,1,0,0,0,0,0.1068898,0.006398013,0.9942503,-0.02327514,0.9997213,-0.003930957,-0.1043633,1.260272,0.7267366,0.05608134,0.1447967,0.9878708,0.06858506,0.9865321,-0.1484941,-0.1391838,0.9794115,0.6803927
5.228222,186.1362,5,-1017.593,-619.7217,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1533067,0.1466367,-0.9772384,-0.09536801,0.9821171,0.1623299,-0.1430738,1.498046,0.4447939,0,0,1,0,1,0,0,0,0,0.1064347,0.006318349,0.9942996,-0.023584,0.9997146,-0.003828212,-0.1052667,1.260097,0.7262999,0.05480576,0.1444218,0.9879973,0.06866276,0.9865971,-0.1480259,-0.1393858,0.9792754,0.6802406
5.239175,186.1099,5,-1017.599,-619.7761,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1521776,0.1455764,-0.9775734,-0.09524418,0.9823297,0.1611113,-0.143121,1.497933,0.4447381,0,0,1,0,1,0,0,0,0,0.1056697,0.005612855,0.9943854,-0.02496941,0.9996837,-0.002989354,-0.1052722,1.260105,0.7264084,0.05338169,0.1442038,0.9881071,0.06845392,0.9866617,-0.1476911,-0.1394023,0.9792939,0.6802486
5.25131,186.0658,5,-1017.606,-619.8365,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1512762,0.1450463,-0.977792,-0.09494204,0.9824706,0.160429,-0.1431416,1.497827,0.4447031,0,0,1,0,1,0,0,0,0,0.104455,0.006488425,0.9945084,-0.02396474,0.9997048,-0.004005267,-0.1059803,1.259915,0.7260782,0.05231185,0.1438218,0.98822,0.06841271,0.986734,-0.147227,-0.1394218,0.9793261,0.6802717
5.261712,185.9959,5,-1017.611,-619.8882,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1504115,0.1446107,-0.97799,-0.09510705,0.9825392,0.1599106,-0.1432353,1.497751,0.4446428,0,0,1,0,1,0,0,0,0,0.1039335,0.006319619,0.9945642,-0.02473828,0.9996868,-0.00376698,-0.1070986,1.259617,0.7255177,0.05108745,0.1434842,0.9883331,0.06825467,0.9868098,-0.1467912,-0.1395698,0.9793329,0.6802379
5.272628,185.9659,5,-1017.617,-619.9424,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1494175,0.1440922,-0.9782188,-0.09516928,0.9826357,0.1592794,-0.1432999,1.497666,0.444554,0,0,1,0,1,0,0,0,0,0.1024541,0.00622822,0.9947183,-0.02544142,0.9996697,-0.003638803,-0.1071028,1.259584,0.7256625,0.05013228,0.1433023,0.9884084,0.06803238,0.9868641,-0.146529,-0.1395777,0.9793856,0.680285
5.283638,185.8806,5,-1017.622,-619.9972,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1484724,0.1435528,-0.978442,-0.09579259,0.9826674,0.1587086,-0.1433282,1.49756,0.4446226,0,0,1,0,1,0,0,0,0,0.1014478,0.006455853,0.9948199,-0.02517413,0.9996754,-0.003920203,-0.1076135,1.259373,0.7253322,0.04917066,0.1431668,0.9884764,0.06815404,0.9868858,-0.1463266,-0.1395921,0.9794499,0.6803223
5.294893,185.8226,5,-1017.628,-620.0532,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.147797,0.1430038,-0.9786246,-0.09630323,0.9827085,0.1581448,-0.1433866,1.497488,0.4445976,0,0,1,0,1,0,0,0,0,0.1012353,0.006114082,0.9948437,-0.02559777,0.999666,-0.003538889,-0.1084583,1.259254,0.7249339,0.04830077,0.1432636,0.9885052,0.06813453,0.9868825,-0.1463577,-0.1397272,0.9794596,0.680195
5.306044,185.8104,5,-1017.634,-620.1086,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1472335,0.1422269,-0.9788226,-0.09704129,0.9827562,0.1573953,-0.1434323,1.497425,0.4447031,0,0,1,0,1,0,0,0,0,0.1001234,0.006034536,0.9949567,-0.02582291,0.9996606,-0.003464484,-0.1085005,1.259258,0.7251013,0.04737157,0.1435026,0.9885155,0.06818027,0.986854,-0.1465287,-0.139723,0.9795362,0.6802809
5.31755,185.7464,5,-1017.639,-620.1659,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1465008,0.1415239,-0.9790347,-0.09759194,0.9828169,0.1566742,-0.1436118,1.497465,0.4446079,0,0,1,0,1,0,0,0,0,0.09859904,0.006414548,0.9951066,-0.02612093,0.9996514,-0.003855681,-0.109112,1.259045,0.7248066,0.04651756,0.1436493,0.9885348,0.06844494,0.9868219,-0.1466212,-0.1397349,0.9795937,0.6803406
5.328422,185.6586,5,-1017.645,-620.22,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1459375,0.1412876,-0.9791529,-0.09825943,0.982785,0.1564568,-0.1436456,1.497427,0.4446155,0,0,1,0,1,0,0,0,0,0.09807394,0.005931213,0.9951615,-0.02672845,0.9996372,-0.003323779,-0.1097596,1.259076,0.7245811,0.04569391,0.1436872,0.9885677,0.06840789,0.9868282,-0.1465964,-0.1398745,0.9796345,0.6802943
5.340242,185.6283,5,-1017.651,-620.2788,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1452031,0.1408999,-0.9793179,-0.09869929,0.9828078,0.1560361,-0.1437974,1.497396,0.444563,0,0,1,0,1,0,0,0,0,0.09705795,0.005837195,0.9952616,-0.02694619,0.9996316,-0.003235032,-0.1098303,1.2591,0.7247242,0.04476522,0.1436095,0.9886215,0.06843752,0.9868478,-0.1464508,-0.1398646,0.9796844,0.6803855
5.350679,185.5699,5,-1017.656,-620.3307,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1446505,0.1406686,-0.9794329,-0.09958129,0.9827481,0.1558517,-0.1439171,1.497414,0.444578,0,0,1,0,1,0,0,0,0,0.09633216,0.006012543,0.9953311,-0.02755691,0.9996145,-0.00337135,-0.1107385,1.258858,0.7242066,0.04401007,0.1434865,0.9886732,0.06822744,0.9868899,-0.1462648,-0.1398577,0.9797441,0.6804963
5.362504,185.5281,5,-1017.661,-620.3896,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1441407,0.1410666,-0.9794509,-0.09998986,0.9826447,0.1562416,-0.1440065,1.497396,0.4446092,0,0,1,0,1,0,0,0,0,0.09550983,0.005956614,0.9954107,-0.02779489,0.9996082,-0.003314809,-0.1108184,1.258861,0.7243436,0.0434742,0.1434625,0.9887004,0.06820735,0.9869008,-0.1462005,-0.1398533,0.9798682,0.6805891
5.373258,185.4808,5,-1017.666,-620.4431,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1436585,0.1411708,-0.9795065,-0.1005738,0.9825659,0.1563623,-0.1440644,1.497438,0.4447379,0,0,1,0,1,0,0,0,0,0.09475233,0.005944701,0.9954831,-0.02789858,0.9996052,-0.003313867,-0.1108879,1.258867,0.7245026,0.04268619,0.1432708,0.9887626,0.0682053,0.9869379,-0.1459509,-0.139847,0.9799426,0.6807104
5.38438,185.4371,5,-1017.672,-620.4985,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.143281,0.1413178,-0.9795406,-0.1010906,0.9824862,0.1565296,-0.1442606,1.497518,0.4447059,0,0,1,0,1,0,0,0,0,0.09405701,0.005958943,0.995549,-0.02852597,0.9995877,-0.003288053,-0.1118224,1.258602,0.7239537,0.04200535,0.1431287,0.9888123,0.06821283,0.9869657,-0.1457592,-0.1398249,0.9800057,0.6808229
5.395619,185.3971,5,-1017.677,-620.5544,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1428568,0.1417433,-0.9795412,-0.1017622,0.9823434,0.1569899,-0.1443756,1.497523,0.4447671,0,0,1,0,1,0,0,0,0,0.09341628,0.005875604,0.9956098,-0.02874053,0.9995818,-0.003202373,-0.1118969,1.258605,0.7241023,0.04144122,0.1432424,0.9888196,0.06832021,0.9869472,-0.1458344,-0.1398043,0.9801367,0.6809738
5.407435,185.3603,5,-1017.682,-620.6133,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1426582,0.1418645,-0.9795526,-0.10215,0.9822798,0.1571362,-0.1444154,1.497556,0.4450048,0,0,1,0,1,0,0,0,0,0.09273285,0.005774947,0.9956743,-0.02899662,0.9995747,-0.003096949,-0.1119658,1.25861,0.7242593,0.04069463,0.1433156,0.98884,0.06851514,0.9869301,-0.1458584,-0.139776,0.9802123,0.6811331
5.418047,185.3209,5,-1017.687,-620.6661,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1423862,0.1420825,-0.9795605,-0.1022766,0.9822345,0.157337,-0.144493,1.497552,0.4451902,0,0,1,0,1,0,0,0,0,0.0923461,0.005771481,0.9957103,-0.0296567,0.9995555,-0.00304329,-0.1129164,1.258278,0.7237687,0.04004624,0.1434793,0.9888428,0.0686588,0.9869024,-0.1459783,-0.1397334,0.9802737,0.6812878
5.428888,185.2987,5,-1017.692,-620.7201,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1420567,0.1423573,-0.9795686,-0.1028467,0.9821258,0.1576438,-0.1445994,1.497564,0.4452516,0,0,1,0,1,0,0,0,0,0.0918155,0.005899918,0.9957585,-0.03000258,0.9995449,-0.003155916,-0.1129864,1.258278,0.7239445,0.03984276,0.143643,0.9888272,0.06867917,0.9868789,-0.1461272,-0.1397172,0.9803162,0.6814691
5.440114,185.2682,5,-1017.698,-620.776,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1417893,0.1424506,-0.9795935,-0.1031236,0.9820815,0.1577388,-0.1446676,1.497659,0.4454381,0,0,1,0,1,0,0,0,0,0.09138297,0.005821648,0.9957988,-0.03019974,0.9995391,-0.003072129,-0.1130494,1.258287,0.7241166,0.03948647,0.1438116,0.988817,0.06881629,0.9868478,-0.1462733,-0.1396818,0.9804032,0.6816608
5.451188,185.2433,5,-1017.703,-620.8311,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1417251,0.1425267,-0.979592,-0.1035002,0.9820232,0.1578546,-0.1447225,1.497628,0.4456427,0,0,1,0,1,0,0,0,0,0.09106484,0.00592282,0.9958274,-0.03069639,0.9995238,-0.003137731,-0.1134087,1.258283,0.7241629,0.03895589,0.1439488,0.988818,0.06890133,0.986827,-0.1463734,-0.1396589,0.9804866,0.6818629
5.463017,185.2249,5,-1017.708,-620.89,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1413723,0.142596,-0.9796327,-0.1036819,0.9819964,0.1579025,-0.1448282,1.497595,0.4457337,0,0,1,0,1,0,0,0,0,0.09051643,0.005891744,0.9958776,-0.03089083,0.9995179,-0.003105579,-0.1134897,1.258297,0.7243558,0.03854391,0.1438742,0.9888451,0.06877407,0.9868519,-0.1462649,-0.1397149,0.980601,0.6821257
5.473417,185.1934,5,-1017.713,-620.9418,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1411959,0.1423589,-0.9796928,-0.1037226,0.982033,0.1576478,-0.1449773,1.497557,0.4457488,0,0,1,0,1,0,0,0,0,0.09028854,0.006017746,0.9958975,-0.03115711,0.9995093,-0.003214853,-0.1135581,1.258333,0.7245761,0.0377518,0.1439084,0.9888707,0.06868502,0.9868621,-0.1462383,-0.1396921,0.9806709,0.6823569
5.484825,185.1803,5,-1017.718,-620.9986,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.140896,0.1421059,-0.9797727,-0.1041662,0.9820238,0.157412,-0.1451161,1.497531,0.4458726,0,0,1,0,1,0,0,0,0,0.09000897,0.006354729,0.9959207,-0.03132468,0.999503,-0.003546535,-0.1141409,1.258229,0.7239805,0.03704053,0.1439343,0.9888938,0.06873073,0.9868626,-0.146213,-0.1396583,0.9807326,0.6826277
5.496189,185.1642,5,-1017.723,-621.0552,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.140914,0.141792,-0.9798156,-0.104413,0.9820427,0.1571306,-0.1452336,1.497494,0.4459421,0,0,1,0,1,0,0,0,0,0.08953565,0.006280626,0.9959638,-0.03156386,0.9994957,-0.003465355,-0.1142054,1.258261,0.7241752,0.03629016,0.1441791,0.9888859,0.06868833,0.9868377,-0.1464012,-0.1396754,0.9807491,0.6825351
5.507152,185.137,5,-1017.728,-621.1097,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1407626,0.14133,-0.9799039,-0.1045853,0.982098,0.15667,-0.1453364,1.497477,0.4461218,0,0,1,0,1,0,0,0,0,0.08922606,0.006534864,0.99599,-0.03167574,0.9994913,-0.003720155,-0.1142508,1.258293,0.7243851,0.03588722,0.1442128,0.9888957,0.06858729,0.9868445,-0.1464027,-0.1396226,0.9808036,0.6827869
5.518287,185.1192,5,-1017.733,-621.1652,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1407105,0.1408203,-0.979985,-0.1049118,0.9821391,0.1561936,-0.1455353,1.497515,0.446131,0,0,1,0,1,0,0,0,0,0.08889908,0.006652285,0.9960184,-0.03221848,0.9994736,-0.003799719,-0.1149676,1.258201,0.7241655,0.03558189,0.1440475,0.9889309,0.06889178,0.9868499,-0.1462231,-0.1386539,0.9813473,0.6837415
5.529753,185.1004,5,-1017.738,-621.2224,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1405925,0.1406267,-0.9800298,-0.1052154,0.9821337,0.1560225,-0.1457324,1.497478,0.4462084,0,0,1,0,1,0,0,0,0,0.08847579,0.00684992,0.9960548,-0.03235837,0.9994683,-0.003999124,-0.1150345,1.258237,0.724358,0.03550562,0.1441692,0.9889159,0.06886791,0.9868345,-0.1463384,-0.1397488,0.9808854,0.6831775
5.541032,185.076,5,-1017.743,-621.2785,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1405282,0.1403522,-0.9800783,-0.1053551,0.9821609,0.1557568,-0.1459029,1.497404,0.4462376,0,0,1,0,1,0,0,0,0,0.08825023,0.006995247,0.9960738,-0.03257777,0.9994606,-0.004132704,-0.1150475,1.258271,0.724611,0.03533218,0.1441911,0.9889189,0.06892736,0.9868287,-0.146349,-0.1396452,0.9809614,0.6834248
5.551725,185.0631,5,-1017.748,-621.3318,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1403118,0.1403224,-0.9801135,-0.1056326,0.9821348,0.155734,-0.1461049,1.497408,0.4462707,0,0,1,0,1,0,0,0,0,0.08826715,0.007176064,0.996071,-0.03285229,0.999451,-0.0042892,-0.1157053,1.25809,0.7239903,0.03543461,0.1442617,0.9889049,0.06919585,0.9867974,-0.1464337,-0.139533,0.9810305,0.6836731
5.563381,185.064,5,-1017.753,-621.3898,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1402748,0.1403012,-0.9801219,-0.1059277,0.9821013,0.1557449,-0.1462075,1.497361,0.4463146,0,0,1,0,1,0,0,0,0,0.08805761,0.007237216,0.9960891,-0.03313655,0.9994414,-0.004332189,-0.1157337,1.258129,0.724187,0.03508606,0.1442958,0.9889123,0.06914987,0.9867995,-0.1464409,-0.1396701,0.9809515,0.6834334
5.57439,185.052,5,-1017.758,-621.4446,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.14025,0.1398319,-0.9801924,-0.1060682,0.9821582,0.1552891,-0.1464258,1.497281,0.4462166,0,0,1,0,1,0,0,0,0,0.08786436,0.00729408,0.9961057,-0.03338549,0.999433,-0.004373581,-0.1157285,1.258156,0.7244273,0.03497988,0.1441412,0.9889387,0.06903459,0.9868321,-0.146276,-0.1395511,0.9809951,0.6836893
5.585391,185.0409,5,-1017.762,-621.4995,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1401594,0.139465,-0.9802575,-0.1063969,0.9821761,0.1549508,-0.1466082,1.497259,0.446277,0,0,1,0,1,0,0,0,0,0.08741981,0.00815906,0.9961382,-0.03339403,0.9994285,-0.005255393,-0.1160986,1.258018,0.7242249,0.03492578,0.1439582,0.9889672,0.06897879,0.9868639,-0.146088,-0.1394489,0.9810377,0.6839431
5.596521,185.0154,5,-1017.767,-621.5549,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1402407,0.1391676,-0.9802881,-0.1068157,0.9821677,0.1547156,-0.14681,1.497119,0.4463449,0,0,1,0,1,0,0,0,0,0.08777215,0.007787962,0.9961101,-0.03370316,0.9994202,-0.004844091,-0.1164896,1.257902,0.7241617,0.03523364,0.1437777,0.9889826,0.06885613,0.9868962,-0.1459275,-0.1395743,0.9809852,0.6840296
5.607454,185.0356,5,-1017.772,-621.6093,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1402558,0.1385702,-0.9803709,-0.1072865,0.982201,0.1541778,-0.1469759,1.497064,0.4465315,0,0,1,0,1,0,0,0,0,0.08797206,0.00777968,0.9960926,-0.03396567,0.9994115,-0.004805849,-0.1164848,1.25792,0.7243469,0.03540937,0.1436778,0.9889908,0.06874622,0.9869171,-0.1458379,-0.1394724,0.9810217,0.6842931
5.61894,185.0471,5,-1017.777,-621.6665,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1405536,0.1382115,-0.9803786,-0.1078176,0.9821827,0.1539233,-0.1471897,1.497059,0.4465635,0,0,1,0,1,0,0,0,0,0.08774224,0.00800675,0.996111,-0.03435918,0.999397,-0.00500664,-0.1171167,1.257767,0.7242374,0.03558969,0.1436868,0.988983,0.06866802,0.9869195,-0.1458581,-0.1393624,0.9810694,0.6845394
5.630133,185.0339,5,-1017.782,-621.7222,-1019.084,-629.774,-1018.032,-606.6325,-1018.962,-606.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.140566,0.1382658,-0.9803691,-0.1081997,0.9821244,0.1540272,-0.1474654,1.497001,0.4466732,0,0,1,0,1,0,0,0,0,0.08793696,0.008208187,0.9960922,-0.03457991,0.9993885,-0.005182569,-0.1171196,1.25777,0.7244647,0.03578195,0.1437169,0.9889718,0.06862642,0.9869161,-0.1459011,-0.1394982,0.9811088,0.6847156
