timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5261251,165.1655,5,-210.1807,-512.7485,-202.4132,-544.1725,-199.6559,-526.0606,-206.7695,-530.9767,,,False,0,0,0,FALSE,FALSE,FALSE,0.263058,0.1619373,-0.9510926,-0.07473297,0.986271,0.1472569,0.1636588,1.501771,0.5835895,0,0,1,0,1,0,0,0,0,-0.2556303,-0.05588605,0.965158,-0.100062,0.9944956,0.03108254,0.08259994,1.240756,0.8059837,-0.3336686,0.1455352,0.9313886,0.1037311,0.9876797,-0.1171695,0.1041664,0.989639,0.7901093
0.5373794,165.1654,5,-210.1663,-512.8029,-202.4132,-544.1725,-199.6861,-526.0424,-206.7759,-530.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.2635056,0.1620542,-0.9509488,-0.07459465,0.9862598,0.1474017,0.1637411,1.501735,0.5837826,0,0,1,0,1,0,0,0,0,-0.2556718,-0.05589673,0.9651464,-0.1002831,0.9944749,0.03102985,0.08250898,1.240693,0.8060339,-0.3337675,0.1456427,0.9313364,0.103651,0.9876719,-0.1173065,0.1042944,0.9896096,0.7902891
0.5482243,165.1629,5,-210.1524,-512.8553,-202.4132,-544.1725,-199.7151,-526.0248,-206.782,-530.9086,,,False,0,0,0,FALSE,FALSE,FALSE,0.2641076,0.1623669,-0.9507283,-0.0746078,0.9862139,0.1477015,0.1638066,1.501702,0.5840149,0,0,1,0,1,0,0,0,0,-0.2554806,-0.05561129,0.9652135,-0.1003047,0.9944815,0.03074811,0.08189553,1.240414,0.805774,-0.3336136,0.145613,0.9313961,0.1036658,0.9876735,-0.1172796,0.1044093,0.9895917,0.7904192
0.5591201,165.1745,5,-210.1385,-512.908,-202.4132,-544.1725,-199.7444,-526.0071,-206.7882,-530.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.2643391,0.162384,-0.9506611,-0.07444185,0.986218,0.1477584,0.1638981,1.50168,0.584134,0,0,1,0,1,0,0,0,0,-0.2553418,-0.05624704,0.9652134,-0.1009771,0.9943983,0.03123484,0.08266348,1.240494,0.8064787,-0.3332506,0.1456133,0.9315261,0.1036898,0.9876692,-0.1172948,0.1047326,0.9896569,0.7906051
0.5696089,165.1822,5,-210.1251,-512.9587,-202.4132,-544.1725,-199.7725,-525.9902,-206.7942,-530.8428,,,False,0,0,0,FALSE,FALSE,FALSE,0.2645071,0.1624384,-0.950605,-0.07405015,0.9862232,0.1479203,0.1639802,1.501586,0.5843278,0,0,1,0,1,0,0,0,0,-0.2550119,-0.05604708,0.9653122,-0.1010379,0.9943981,0.03104409,0.08260125,1.240397,0.8065717,-0.3329913,0.1455968,0.9316214,0.1037397,0.9876662,-0.1172758,0.1048931,0.9896116,0.7907837
0.5827233,165.2019,5,-210.1083,-513.0222,-202.4132,-544.1725,-199.8077,-525.9689,-206.8016,-530.8023,,,False,0,0,0,FALSE,FALSE,FALSE,0.2650265,0.162331,-0.9504786,-0.07399665,0.9862443,0.1478065,0.1640349,1.501552,0.5844988,0,0,1,0,1,0,0,0,0,-0.255064,-0.05635276,0.9652807,-0.1015166,0.9943437,0.0312249,0.08298725,1.240459,0.806794,-0.3327282,0.1452605,0.9317678,0.1036475,0.9877121,-0.1169702,0.1050325,0.9895888,0.7909341
0.5918014,165.1986,5,-210.0967,-513.066,-202.4132,-544.1725,-199.832,-525.9542,-206.8067,-530.7744,,,False,0,0,0,FALSE,FALSE,FALSE,0.2651323,0.1622811,-0.9504577,-0.07369542,0.9862623,0.1478368,0.1640526,1.501485,0.5847143,0,0,1,0,1,0,0,0,0,-0.2548033,-0.05625851,0.965355,-0.1016139,0.9943368,0.03112675,0.08294505,1.240402,0.8068773,-0.3323699,0.1453602,0.9318802,0.1034295,0.9877102,-0.1171791,0.105434,0.9897177,0.7910835
0.6031975,165.2141,5,-210.0822,-513.1212,-202.4132,-544.1725,-199.8626,-525.9358,-206.8132,-530.7393,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652079,0.1619475,-0.9504936,-0.073626,0.9863167,0.1475079,0.1639826,1.501346,0.5847862,0,0,1,0,1,0,0,0,0,-0.2543874,-0.05636921,0.9654582,-0.1017064,0.9943233,0.03125603,0.08289868,1.240343,0.8069597,-0.3320258,0.1450921,0.9320446,0.1030612,0.9877638,-0.117052,0.1055984,0.9897141,0.7912915
0.6143668,165.2387,5,-210.0679,-513.1752,-202.4132,-544.1725,-199.8925,-525.9177,-206.8195,-530.7048,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652617,0.1617531,-0.9505116,-0.07340734,0.9863541,0.1473667,0.1638965,1.50138,0.5849381,0,0,1,0,1,0,0,0,0,-0.254285,-0.05646774,0.9654794,-0.1019217,0.9942996,0.03130951,0.08314198,1.240535,0.8072607,-0.332077,0.1451196,0.9320221,0.1031327,0.9877563,-0.1170517,0.1079697,0.9910355,0.7930861
0.6257495,165.2447,5,-210.0535,-513.2302,-202.4132,-544.1725,-199.9231,-525.8992,-206.826,-530.6697,,,False,0,0,0,FALSE,FALSE,FALSE,0.2648838,0.1615018,-0.9506596,-0.07359914,0.986385,0.1470639,0.1637557,1.501368,0.5850745,0,0,1,0,1,0,0,0,0,-0.2538843,-0.05644543,0.9655862,-0.1018089,0.9943097,0.03135562,0.08309537,1.240501,0.8073505,-0.3318595,0.1453461,0.9320642,0.102779,0.9877477,-0.1174352,0.1060911,0.9898996,0.7917441
0.636874,165.2685,5,-210.0393,-513.284,-202.4132,-544.1725,-199.9529,-525.8812,-206.8323,-530.6355,,,False,0,0,0,FALSE,FALSE,FALSE,0.2647606,0.1613051,-0.9507276,-0.07386739,0.9864061,0.1467878,0.163821,1.501379,0.5853729,0,0,1,0,1,0,0,0,0,-0.2535178,-0.05621114,0.9656962,-0.1016817,0.9943281,0.03118392,0.08304077,1.240451,0.8074623,-0.3315119,0.1456042,0.9321477,0.1026638,0.9877194,-0.117773,0.1062288,0.9899254,0.7919605
0.6477506,165.2904,5,-210.0255,-513.3366,-202.4132,-544.1725,-199.9821,-525.8636,-206.8384,-530.6019,,,False,0,0,0,FALSE,FALSE,FALSE,0.2642731,0.1609943,-0.9509157,-0.07404743,0.9864456,0.1464309,0.1638123,1.501331,0.5856005,0,0,1,0,1,0,0,0,0,-0.2531128,-0.05639126,0.9657919,-0.1017048,0.9943189,0.03140233,0.08366114,1.240431,0.8081672,-0.3310842,0.1456317,0.9322954,0.1027971,0.9877046,-0.1177809,0.1085983,0.9912874,0.7939168
0.659282,165.3143,5,-210.0109,-513.3924,-202.4132,-544.1725,-200.013,-525.845,-206.845,-530.5664,,,False,0,0,0,FALSE,FALSE,FALSE,0.2638721,0.160859,-0.9510499,-0.07394613,0.9864678,0.1463329,0.1638058,1.501232,0.5858012,0,0,1,0,1,0,0,0,0,-0.2528183,-0.05643453,0.9658665,-0.1018371,0.9943041,0.03143996,0.08365732,1.240376,0.80831,-0.3303787,0.1460531,0.9324797,0.1026349,0.9876556,-0.1183316,0.1067353,0.989978,0.7925901
0.6703308,165.3318,5,-209.9969,-513.4459,-202.4132,-544.1725,-200.0426,-525.827,-206.8512,-530.5323,,,False,0,0,0,FALSE,FALSE,FALSE,0.2633165,0.1607617,-0.9512205,-0.07399364,0.9864783,0.1462377,0.1638255,1.501251,0.5860531,0,0,1,0,1,0,0,0,0,-0.2523489,-0.05652237,0.9659841,-0.1018775,0.9942961,0.03156501,0.08368009,1.240307,0.8084478,-0.329241,0.1461731,0.9328632,0.1026377,0.9876316,-0.1185304,0.1069117,0.9899694,0.7928272
0.6819099,165.3595,5,-209.9823,-513.5019,-202.4132,-544.1725,-200.0737,-525.8083,-206.8578,-530.4967,,,False,0,0,0,FALSE,FALSE,FALSE,0.2623578,0.1606365,-0.9515064,-0.07429772,0.9864825,0.1460553,0.1638267,1.501256,0.586285,0,0,1,0,1,0,0,0,0,-0.2516196,-0.05659526,0.96617,-0.1018495,0.994294,0.031718,0.08391482,1.240442,0.808805,-0.3284606,0.1459212,0.9331777,0.1025609,0.9876621,-0.1183415,0.1092334,0.9912777,0.7948034
0.6938288,165.4027,5,-209.9672,-513.5596,-202.4132,-544.1725,-200.1057,-525.789,-206.8645,-530.46,,,False,0,0,0,FALSE,FALSE,FALSE,0.2614144,0.1607548,-0.951746,-0.07503204,0.9864343,0.1460049,0.163638,1.501261,0.5863594,0,0,1,0,1,0,0,0,0,-0.2510296,-0.0569302,0.9663038,-0.1022741,0.9942412,0.03200704,0.08391851,1.240372,0.8089202,-0.3276651,0.1462569,0.9334048,0.1022136,0.9876344,-0.1188729,0.1072168,0.9901628,0.7934182
0.7058983,165.4374,5,-209.9521,-513.618,-202.4132,-544.1725,-200.138,-525.7695,-206.8714,-530.4228,,,False,0,0,0,FALSE,FALSE,FALSE,0.2601464,0.1604784,-0.95214,-0.07556926,0.9864511,0.1456142,0.1635104,1.501159,0.5864463,0,0,1,0,1,0,0,0,0,-0.250867,-0.05727819,0.9663255,-0.1032647,0.9941352,0.03211813,0.08373243,1.240151,0.8086265,-0.327042,0.1465327,0.9335801,0.1020266,0.9876056,-0.1192715,0.1073841,0.9901771,0.7936621
0.7174208,165.4468,5,-209.9376,-513.6738,-202.4132,-544.1725,-200.1689,-525.7508,-206.8779,-530.3873,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590649,0.1602538,-0.9524727,-0.07578471,0.9864719,0.1453614,0.1633856,1.501156,0.5865352,0,0,1,0,1,0,0,0,0,-0.2496555,-0.05645992,0.9666873,-0.1018845,0.9942892,0.03175946,0.08432657,1.24041,0.8092193,-0.3259263,0.1466794,0.9339471,0.1021006,0.9875739,-0.1194708,0.1098264,0.9915069,0.7953563
0.7286662,165.5193,5,-209.9235,-513.7282,-202.4132,-544.1725,-200.1991,-525.7326,-206.8843,-530.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.2576863,0.1598928,-0.9529073,-0.07589049,0.9865155,0.1450097,0.1632084,1.501151,0.5865736,0,0,1,0,1,0,0,0,0,-0.249195,-0.05689284,0.9667808,-0.1020293,0.9942598,0.03221111,0.08433729,1.240373,0.809334,-0.3248861,0.1469336,0.9342695,0.1017907,0.9875519,-0.1199163,0.1077672,0.9902726,0.7938973
0.740193,165.5462,5,-209.9091,-513.784,-202.4132,-544.1725,-200.23,-525.7139,-206.8908,-530.3171,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562817,0.1597511,-0.9533098,-0.07584979,0.9865308,0.1449271,0.1632389,1.501179,0.5867227,0,0,1,0,1,0,0,0,0,-0.2484204,-0.05626472,0.9670168,-0.1017896,0.9943007,0.0317031,0.08392996,1.240137,0.8090041,-0.3235042,0.1467152,0.9347832,0.1016535,0.9875775,-0.1198217,0.107915,0.9903311,0.7941328
0.7522298,165.5926,5,-209.8942,-513.8423,-202.4132,-544.1725,-200.2623,-525.6944,-206.8976,-530.28,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551184,0.1593982,-0.9536809,-0.07575242,0.9865814,0.1446328,0.1630597,1.501215,0.5867651,0,0,1,0,1,0,0,0,0,-0.2478281,-0.05686441,0.9671338,-0.1021779,0.9942424,0.03227522,0.08485228,1.24053,0.8097674,-0.3221942,0.1469174,0.9352038,0.1016211,0.9875435,-0.1201296,0.1082265,0.9904577,0.7943862
0.7638656,165.6272,5,-209.8797,-513.8986,-202.4132,-544.1725,-200.2935,-525.6756,-206.9042,-530.2441,,,False,0,0,0,FALSE,FALSE,FALSE,0.2538979,0.1588201,-0.9541028,-0.07541546,0.9866745,0.1441731,0.1628645,1.501217,0.5867939,0,0,1,0,1,0,0,0,0,-0.247068,-0.05700903,0.9673197,-0.1022614,0.9942273,0.03247574,0.08487862,1.240503,0.8098655,-0.3207768,0.1466811,0.935728,0.1015153,0.9875692,-0.1200071,0.1083962,0.9905012,0.7946299
0.774442,165.6721,5,-209.8667,-513.9498,-202.4132,-544.1725,-200.3219,-525.6584,-206.9102,-530.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.2525548,0.1584402,-0.9545224,-0.07513483,0.9867347,0.1439073,0.1628378,1.501205,0.5869509,0,0,1,0,1,0,0,0,0,-0.2463603,-0.05705986,0.9674972,-0.1024206,0.9942083,0.03255516,0.08463794,1.240362,0.8097634,-0.3194179,0.146588,0.9362074,0.1015122,0.9875709,-0.1199961,0.1085675,0.990554,0.7948634
0.7858597,165.714,5,-209.8526,-514.0051,-202.4132,-544.1725,-200.3525,-525.64,-206.9167,-530.1764,,,False,0,0,0,FALSE,FALSE,FALSE,0.2513247,0.1578937,-0.9549376,-0.0749903,0.9868155,0.1434283,0.1627554,1.501227,0.5870761,0,0,1,0,1,0,0,0,0,-0.2454921,-0.05760006,0.9676858,-0.1023687,0.9941921,0.03320791,0.08521801,1.240565,0.8103073,-0.3182032,0.1465978,0.9366193,0.1015154,0.98756,-0.1200826,0.1109422,0.99191,0.7967278
0.7968291,165.765,5,-209.8391,-514.0583,-202.4132,-544.1725,-200.3819,-525.6222,-206.9229,-530.1426,,,False,0,0,0,FALSE,FALSE,FALSE,0.249913,0.1575768,-0.9553602,-0.07503721,0.9868534,0.1431423,0.162586,1.501245,0.5870946,0,0,1,0,1,0,0,0,0,-0.2445764,-0.05757749,0.967919,-0.1026041,0.9941676,0.03321262,0.08525509,1.240542,0.8104077,-0.3174752,0.1471852,0.9367743,0.1011221,0.9875025,-0.120885,0.1088678,0.9906017,0.7953145
0.8083178,165.8192,5,-209.825,-514.114,-202.4132,-544.1725,-200.4127,-525.6036,-206.9294,-530.1072,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490867,0.1576691,-0.9555608,-0.07502088,0.9868356,0.1432738,0.1625436,1.501229,0.5871986,0,0,1,0,1,0,0,0,0,-0.2436311,-0.05740519,0.9681676,-0.1022796,0.9942011,0.03321101,0.08504421,1.240445,0.8103293,-0.316547,0.1471153,0.9370993,0.1008838,0.9875185,-0.1209526,0.1090013,0.990626,0.7955609
0.819233,165.8753,5,-209.8117,-514.1669,-202.4132,-544.1725,-200.442,-525.5859,-206.9356,-530.0735,,,False,0,0,0,FALSE,FALSE,FALSE,0.2482802,0.1573821,-0.9558181,-0.07483596,0.986881,0.1430577,0.1625104,1.501225,0.5873611,0,0,1,0,1,0,0,0,0,-0.2426985,-0.0577684,0.9683802,-0.1025345,0.9941615,0.03360886,0.08549196,1.240625,0.8107708,-0.3155133,0.1470933,0.9374513,0.1005963,0.9875306,-0.1210939,0.1091517,0.9905829,0.7957699
0.8302132,165.9302,5,-209.7983,-514.2202,-202.4132,-544.1725,-200.4715,-525.5681,-206.9418,-530.0397,,,False,0,0,0,FALSE,FALSE,FALSE,0.247472,0.157217,-0.9560547,-0.07480746,0.9869022,0.142926,0.1623739,1.501187,0.5873604,0,0,1,0,1,0,0,0,0,-0.2418459,-0.05808548,0.9685745,-0.1024934,0.9941515,0.0340275,0.08548218,1.24061,0.8108657,-0.31479,0.146662,0.937762,0.1002065,0.9876038,-0.1208195,0.1092781,0.9905831,0.7960213
0.8412221,165.9803,5,-209.785,-514.2736,-202.4132,-544.1725,-200.501,-525.5503,-206.9481,-530.0058,,,False,0,0,0,FALSE,FALSE,FALSE,0.2469661,0.1569279,-0.9562329,-0.07473359,0.9869453,0.1426667,0.1622905,1.501156,0.5874729,0,0,1,0,1,0,0,0,0,-0.2412098,-0.05766194,0.9687585,-0.1023698,0.9941759,0.03368591,0.08507687,1.240457,0.8108199,-0.3139849,0.1461216,0.9381162,0.09997626,0.9876808,-0.1203801,0.1094148,0.9905996,0.7962708
0.8526314,166.0183,5,-209.7712,-514.3289,-202.4132,-544.1725,-200.5316,-525.5318,-206.9545,-529.9706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2462794,0.1565849,-0.9564664,-0.07439151,0.9870054,0.1424296,0.1624355,1.50098,0.5878522,0,0,1,0,1,0,0,0,0,-0.240206,-0.0581565,0.9689783,-0.102598,0.9941337,0.03423264,0.08591479,1.240571,0.811564,-0.3128251,0.1459783,0.9385259,0.09970485,0.9877065,-0.1203947,0.1095913,0.9905623,0.7964255
0.8646798,166.0773,5,-209.7567,-514.3874,-202.4132,-544.1725,-200.5639,-525.5123,-206.9614,-529.9335,,,False,0,0,0,FALSE,FALSE,FALSE,0.245685,0.1562951,-0.9566666,-0.07442381,0.987044,0.142145,0.1623496,1.500917,0.5878609,0,0,1,0,1,0,0,0,0,-0.2392621,-0.0582208,0.9692079,-0.1027815,0.9941109,0.03434374,0.08588129,1.240546,0.8117051,-0.3118126,0.1460157,0.9388569,0.09982025,0.9876871,-0.1204578,0.109731,0.9905877,0.7966538
0.8751404,166.133,5,-209.7442,-514.4382,-202.4132,-544.1725,-200.5919,-525.4954,-206.9673,-529.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.2451584,0.1557669,-0.9568878,-0.0740406,0.9871338,0.141721,0.1622657,1.50086,0.5880153,0,0,1,0,1,0,0,0,0,-0.2380618,-0.0579186,0.9695215,-0.1025292,0.9941415,0.03421379,0.08563644,1.240434,0.8116911,-0.3104992,0.146247,0.9392561,0.09995107,0.9876396,-0.1207387,0.1098439,0.9906151,0.7969181
0.8870574,166.2042,5,-209.73,-514.496,-202.4132,-544.1725,-200.6239,-525.4761,-206.974,-529.8646,,,False,0,0,0,FALSE,FALSE,FALSE,0.2445525,0.1553306,-0.9571137,-0.07415178,0.9871908,0.1412653,0.1621296,1.500854,0.5880854,0,0,1,0,1,0,0,0,0,-0.2372002,-0.05818884,0.9697165,-0.1027518,0.9941079,0.03451857,0.08617574,1.240614,0.8122453,-0.3098209,0.1464852,0.939443,0.09983236,0.9876108,-0.121072,0.1099675,0.9906517,0.7971441
0.8984957,166.2549,5,-209.7164,-514.5516,-202.4132,-544.1725,-200.6546,-525.4575,-206.9805,-529.8293,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437959,0.1549358,-0.9573706,-0.07392644,0.9872532,0.1409463,0.1618357,1.500834,0.5881112,0,0,1,0,1,0,0,0,0,-0.2361752,-0.05811459,0.9699711,-0.1028118,0.9941014,0.03452701,0.08615047,1.240602,0.8123909,-0.3089537,0.1464398,0.9397356,0.09970921,0.9876173,-0.1211202,0.1100753,0.9906763,0.7974091
0.9094117,166.3155,5,-209.7035,-514.6046,-202.4132,-544.1725,-200.6839,-525.4399,-206.9867,-529.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.2429587,0.1545323,-0.9576486,-0.07382548,0.9873118,0.1405891,0.1617143,1.500729,0.5883232,0,0,1,0,1,0,0,0,0,-0.2351457,-0.05773431,0.9702439,-0.1026304,0.9941286,0.03428234,0.08576852,1.240445,0.8122943,-0.3083112,0.146383,0.9399555,0.09969421,0.9876206,-0.1211058,0.1101463,0.9907071,0.7977005
0.9201988,166.3766,5,-209.6908,-514.657,-202.4132,-544.1725,-200.7128,-525.4224,-206.9928,-529.7625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2419349,0.1539958,-0.9579941,-0.07380609,0.9873854,0.1400812,0.1615105,1.500764,0.5883706,0,0,1,0,1,0,0,0,0,-0.2341551,-0.05804857,0.9704647,-0.1025519,0.9941216,0.03471974,0.08606941,1.240598,0.8126896,-0.3078341,0.146097,0.9401563,0.09933251,0.9876752,-0.120957,0.110222,0.9907975,0.7979562
0.9323713,166.4349,5,-209.6765,-514.7162,-202.4132,-544.1725,-200.7454,-525.4026,-206.9997,-529.7249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2411082,0.1536415,-0.9582595,-0.07372752,0.9874355,0.1397688,0.1611426,1.500685,0.5883225,0,0,1,0,1,0,0,0,0,-0.2331394,-0.05805563,0.9707088,-0.1025611,0.994117,0.03482306,0.0859881,1.240584,0.81281,-0.3070346,0.1462643,0.9403917,0.09915268,0.9876583,-0.1212429,0.1102805,0.9908417,0.7982146
0.9430847,166.4948,5,-209.664,-514.7682,-202.4132,-544.1725,-200.7742,-525.3853,-207.0058,-529.6919,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400293,0.1534219,-0.9585654,-0.07358348,0.9874671,0.139622,0.1609659,1.500645,0.5884506,0,0,1,0,1,0,0,0,0,-0.2320511,-0.05764931,0.9709938,-0.1024855,0.994135,0.03453094,0.08573955,1.240499,0.8127769,-0.3063373,0.1463433,0.9406068,0.09912095,0.9876447,-0.1213799,0.1103312,0.9908902,0.798457
0.9537394,166.5594,5,-209.6516,-514.8201,-202.4132,-544.1725,-200.8027,-525.368,-207.0118,-529.6591,,,False,0,0,0,FALSE,FALSE,FALSE,0.2387763,0.153078,-0.9589335,-0.07340914,0.9875168,0.1393619,0.1607133,1.500669,0.588459,0,0,1,0,1,0,0,0,0,-0.2311179,-0.05794845,0.9711985,-0.1023575,0.9941332,0.03495869,0.08631855,1.240816,0.8134242,-0.3054941,0.1463682,0.9408771,0.09887581,0.9876495,-0.1215403,0.1105378,0.9910159,0.7986988
0.9646081,166.6142,5,-209.639,-514.8729,-202.4132,-544.1725,-200.8319,-525.3505,-207.018,-529.6256,,,False,0,0,0,FALSE,FALSE,FALSE,0.2377577,0.1526757,-0.9592507,-0.07322101,0.9875767,0.1390357,0.1604734,1.500675,0.5883367,0,0,1,0,1,0,0,0,0,-0.2301537,-0.0580844,0.9714193,-0.1024251,0.9941186,0.03517459,0.08622795,1.240804,0.8135399,-0.3045794,0.1463293,0.9411796,0.0986779,0.9876592,-0.1216221,0.1105773,0.9910517,0.7989631
0.9758998,166.671,5,-209.626,-514.9279,-202.4132,-544.1725,-200.8622,-525.3322,-207.0244,-529.5908,,,False,0,0,0,FALSE,FALSE,FALSE,0.2363516,0.1523319,-0.9596525,-0.07309462,0.9876235,0.1387696,0.1603391,1.5007,0.5884446,0,0,1,0,1,0,0,0,0,-0.2289765,-0.05753466,0.9717302,-0.1021535,0.9941601,0.03479145,0.08591551,1.240696,0.8133999,-0.3037987,0.1461498,0.9414598,0.09833226,0.9876968,-0.1215968,0.1106212,0.9910862,0.799207
0.9869303,166.7408,5,-209.6133,-514.9816,-202.4132,-544.1725,-200.8918,-525.3143,-207.0306,-529.5568,,,False,0,0,0,FALSE,FALSE,FALSE,0.2352022,0.1518774,-0.9600071,-0.0731361,0.9876811,0.1383372,0.1602205,1.50064,0.5886576,0,0,1,0,1,0,0,0,0,-0.2277253,-0.05808333,0.9719915,-0.1020178,0.9941487,0.03550591,0.08639103,1.240746,0.8139086,-0.3026585,0.1457452,0.9418897,0.09791779,0.9877647,-0.1213797,0.1106401,0.9911173,0.7994543
0.9981939,166.8142,5,-209.6005,-515.0364,-202.4132,-544.1725,-200.922,-525.2961,-207.037,-529.5221,,,False,0,0,0,FALSE,FALSE,FALSE,0.2339753,0.1516873,-0.9603368,-0.07324062,0.9876975,0.1381647,0.1598036,1.500628,0.5886291,0,0,1,0,1,0,0,0,0,-0.2264912,-0.05791977,0.9722896,-0.1020713,0.9941455,0.03544461,0.08628041,1.240746,0.8139939,-0.3010914,0.1457947,0.9423842,0.09745154,0.9877737,-0.1216811,0.1085084,0.9898327,0.798099
1.009778,166.887,5,-209.5873,-515.0928,-202.4132,-544.1725,-200.953,-525.2773,-207.0436,-529.4864,,,False,0,0,0,FALSE,FALSE,FALSE,0.2326951,0.1516414,-0.9606549,-0.07302631,0.9877052,0.1382226,0.1595479,1.50062,0.5886486,0,0,1,0,1,0,0,0,0,-0.2252241,-0.05735035,0.9726176,-0.1018954,0.9941783,0.03502627,0.08579284,1.24059,0.8138269,-0.2994965,0.1457546,0.9428985,0.09698237,0.9877942,-0.1218897,0.1084626,0.989854,0.798327
1.021248,166.9621,5,-209.5744,-515.1486,-202.4132,-544.1725,-200.9838,-525.2587,-207.0501,-529.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.2315448,0.1515711,-0.9609441,-0.07309318,0.9877062,0.1381801,0.1591641,1.500684,0.5885546,0,0,1,0,1,0,0,0,0,-0.2240149,-0.05748773,0.9728888,-0.1020971,0.9941502,0.03523544,0.08604401,1.240746,0.8142081,-0.2980445,0.1458248,0.9433476,0.0966792,0.9877917,-0.1221499,0.1084914,0.9899199,0.798622
1.031976,167.0332,5,-209.5624,-515.2009,-202.4132,-544.1725,-201.0126,-525.2414,-207.0562,-529.418,,,False,0,0,0,FALSE,FALSE,FALSE,0.2303423,0.1514471,-0.9612525,-0.07304414,0.9877192,0.1381136,0.1586281,1.500616,0.5884057,0,0,1,0,1,0,0,0,0,-0.2226664,-0.05754137,0.9731951,-0.1021571,0.994138,0.03540616,0.085944,1.240752,0.8143092,-0.2960903,0.146072,0.9439245,0.09631446,0.9877661,-0.1226445,0.1084793,0.9899439,0.7988393
1.043105,167.1126,5,-209.55,-515.2551,-202.4132,-544.1725,-201.0424,-525.2233,-207.0625,-529.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.2288385,0.1511013,-0.9616659,-0.07296746,0.9877633,0.1378384,0.1583037,1.500639,0.5883678,0,0,1,0,1,0,0,0,0,-0.2210065,-0.05711475,0.9735985,-0.1019926,0.9941633,0.03516888,0.0856505,1.240643,0.8141643,-0.2941642,0.1462392,0.9445007,0.09594809,0.9877509,-0.1230528,0.1084567,0.9899601,0.7990647
1.053907,167.2106,5,-209.538,-515.3078,-202.4132,-544.1725,-201.0714,-525.2059,-207.0686,-529.3504,,,False,0,0,0,FALSE,FALSE,FALSE,0.2273213,0.1508204,-0.9620697,-0.07307155,0.9877906,0.137587,0.1580434,1.5006,0.5884411,0,0,1,0,1,0,0,0,0,-0.2191846,-0.0574795,0.9739888,-0.1020224,0.9941409,0.03570983,0.08614749,1.240881,0.8147237,-0.2918733,0.1462883,0.9452035,0.09562965,0.9877457,-0.1233426,0.1085848,0.990101,0.799342
1.064838,167.3175,5,-209.526,-515.3611,-202.4132,-544.1725,-201.1007,-525.1882,-207.0748,-529.3167,,,False,0,0,0,FALSE,FALSE,FALSE,0.225774,0.1500483,-0.9625548,-0.07305236,0.9878926,0.1368632,0.157611,1.500651,0.5882452,0,0,1,0,1,0,0,0,0,-0.2176628,-0.05747048,0.9743305,-0.1019752,0.9941404,0.03585798,0.08600384,1.240945,0.8148234,-0.289221,0.1462134,0.94603,0.09514245,0.9877635,-0.1235764,0.1085322,0.9901388,0.7995508
