timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5205514,180.2158,5,-328.4916,-368.4825,-327.4586,-400.864,-320.938,-383.4778,-328.7248,-386.8713,,,False,0,0,0,FALSE,FALSE,FALSE,0.01555058,0.1593447,-0.9871007,-0.02890252,0.986879,0.1588536,0.165721,1.501821,0.5193531,0,0,1,0,1,0,0,0,0,0.004471323,-0.04672871,0.9988976,-0.05797779,0.9972152,0.04690953,0.1481975,1.24643,0.772988,-0.06888244,0.1338611,0.9886032,0.07216955,0.9890292,-0.1288903,0.1751656,0.9934043,0.7663726
0.5323261,180.2564,5,-328.4919,-368.5413,-327.4586,-400.864,-320.9688,-383.4499,-328.7243,-386.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.01585583,0.1581662,-0.9872853,-0.02873538,0.9870735,0.1576708,0.1659822,1.501637,0.51894,0,0,1,0,1,0,0,0,0,0.004863452,-0.04623089,0.998919,-0.0572927,0.997277,0.04643385,0.1485406,1.246418,0.7727287,-0.06840955,0.1340448,0.9886112,0.07226149,0.9889956,-0.1290966,0.1754038,0.9934978,0.7660792
0.5436846,180.2791,5,-328.4922,-368.5981,-327.4586,-400.864,-320.9984,-383.423,-328.7238,-386.7898,,,False,0,0,0,FALSE,FALSE,FALSE,0.01629947,0.1571441,-0.9874413,-0.02876483,0.9872373,0.1566369,0.1662241,1.501562,0.5184214,0,0,1,0,1,0,0,0,0,0.004986485,-0.04621554,0.9989191,-0.05681838,0.9973046,0.04642447,0.1485321,1.246268,0.772245,-0.06813108,0.1344216,0.9885793,0.07269929,0.9889164,-0.1294571,0.1755961,0.993582,0.7657807
0.5551973,180.286,5,-328.4924,-368.6557,-327.4586,-400.864,-321.0284,-383.3958,-328.7234,-386.7492,,,False,0,0,0,FALSE,FALSE,FALSE,0.01676739,0.1564794,-0.9875388,-0.02883573,0.9873426,0.1559587,0.1664477,1.501467,0.5180101,0,0,1,0,1,0,0,0,0,0.005748622,-0.0469432,0.998881,-0.05635434,0.9972948,0.04719298,0.1490766,1.24646,0.7722061,-0.06810612,0.1349739,0.9885057,0.07308969,0.9888189,-0.1299809,0.1744933,0.9926727,0.7641791
0.5657169,180.3298,5,-328.4927,-368.7083,-327.4586,-400.864,-321.0559,-383.3708,-328.7229,-386.7122,,,False,0,0,0,FALSE,FALSE,FALSE,0.01758021,0.1556466,-0.9876564,-0.02896181,0.9874738,0.1551024,0.1668425,1.501444,0.5178595,0,0,1,0,1,0,0,0,0,0.00630278,-0.04715051,0.9988679,-0.05468432,0.9973768,0.04742518,0.1493791,1.246459,0.7719918,-0.06801635,0.1353526,0.9884601,0.07348175,0.9887432,-0.130335,0.1746381,0.9927314,0.763864
0.5769313,180.3615,5,-328.4931,-368.7643,-327.4586,-400.864,-321.0852,-383.3443,-328.7224,-386.6726,,,False,0,0,0,FALSE,FALSE,FALSE,0.01828858,0.1543719,-0.9878438,-0.02881034,0.9876799,0.153813,0.1671493,1.501374,0.5175809,0,0,1,0,1,0,0,0,0,0.005240147,-0.04868288,0.9988005,-0.05765814,0.9971378,0.04890434,0.1493255,1.246197,0.7713959,-0.06787056,0.135982,0.9883838,0.07406065,0.9886215,-0.1309291,0.174772,0.9927929,0.7635527
0.5882659,180.3007,5,-328.4934,-368.821,-327.4586,-400.864,-321.1148,-383.3174,-328.722,-386.6327,,,False,0,0,0,FALSE,FALSE,FALSE,0.01930081,0.153337,-0.9879855,-0.02884679,0.9878436,0.1527514,0.1672317,1.501434,0.5170585,0,0,1,0,1,0,0,0,0,0.006617136,-0.04770715,0.9988394,-0.0558188,0.9972863,0.04800276,0.1497521,1.246535,0.7714075,-0.06844706,0.1365574,0.9882647,0.07475667,0.9885049,-0.131413,0.1733318,0.9919788,0.7619213
0.5994137,180.3795,5,-328.4938,-368.8767,-327.4586,-400.864,-321.1439,-383.291,-328.7215,-386.5934,,,False,0,0,0,FALSE,FALSE,FALSE,0.02080926,0.1526245,-0.9880651,-0.02897221,0.9879562,0.1519975,0.1676115,1.501367,0.5169094,0,0,1,0,1,0,0,0,0,0.005651364,-0.0482779,0.998818,-0.05594595,0.9972542,0.04851886,0.149992,1.246552,0.7712325,-0.06896622,0.1363958,0.9882509,0.07514042,0.9885058,-0.1311872,0.1733124,0.9920216,0.7616592
0.61027,180.3239,5,-328.4941,-368.931,-327.4586,-400.864,-321.1722,-383.2653,-328.7211,-386.5551,,,False,0,0,0,FALSE,FALSE,FALSE,0.02203649,0.152031,-0.9881301,-0.02973855,0.9880323,0.1513528,0.1680176,1.501341,0.5166711,0,0,1,0,1,0,0,0,0,0.00415512,-0.04824236,0.998827,-0.05594421,0.9972601,0.04839941,0.1497534,1.246355,0.7705807,-0.06971429,0.1361602,0.9882309,0.075505,0.9885197,-0.1308735,0.1732786,0.9920666,0.7613941
0.6223047,180.2382,5,-328.4943,-368.9912,-327.4586,-400.864,-321.2036,-383.2368,-328.7206,-386.5127,,,False,0,0,0,FALSE,FALSE,FALSE,0.0240167,0.1518263,-0.9881155,-0.03083927,0.9880426,0.1510655,0.1683242,1.501428,0.5163265,0,0,1,0,1,0,0,0,0,0.00361472,-0.04934583,0.9987752,-0.05581264,0.9972149,0.04947074,0.150348,1.246592,0.7707811,-0.07150976,0.1356786,0.9881688,0.07578941,0.9885802,-0.1302505,0.1715726,0.9910909,0.7598212
0.6328776,180.2075,5,-328.4945,-369.0441,-327.4586,-400.864,-321.2312,-383.2118,-328.7201,-386.4755,,,False,0,0,0,FALSE,FALSE,FALSE,0.02581251,0.1516145,-0.9881026,-0.03166948,0.9880598,0.1507806,0.1687155,1.501361,0.5161156,0,0,1,0,1,0,0,0,0,0.003103465,-0.04962084,0.9987633,-0.05530674,0.9972309,0.04971656,0.1504859,1.246649,0.7705935,-0.07262543,0.1356677,0.988089,0.0760228,0.9885759,-0.1301468,0.1713979,0.9911025,0.7595716
0.6438227,180.178,5,-328.4947,-369.0988,-327.4586,-400.864,-321.2598,-383.1858,-328.7197,-386.4369,,,False,0,0,0,FALSE,FALSE,FALSE,0.02795587,0.1519356,-0.9879949,-0.03285275,0.987987,0.1510048,0.1692177,1.501419,0.5160091,0,0,1,0,1,0,0,0,0,0.0005995146,-0.04933548,0.9987821,-0.05459221,0.9972912,0.04929461,0.1501029,1.246559,0.7699874,-0.07469366,0.1355803,0.9879467,0.07586777,0.9886155,-0.1299361,0.1710507,0.9911594,0.759391
0.6550906,180.0343,5,-328.4947,-369.1551,-327.4586,-400.864,-321.2892,-383.1591,-328.7192,-386.3972,,,False,0,0,0,FALSE,FALSE,FALSE,0.0297083,0.1524695,-0.9878616,-0.03342897,0.9878965,0.1514696,0.1696799,1.501514,0.5158393,0,0,1,0,1,0,0,0,0,-0.001119836,-0.05013207,0.998742,-0.05487243,0.997241,0.0499952,0.1504249,1.246778,0.7700992,-0.07619155,0.1360793,0.9877638,0.07600818,0.9885535,-0.1303252,0.1696479,0.9904346,0.7579991
0.6666487,179.9374,5,-328.4947,-369.2129,-327.4586,-400.864,-321.3194,-383.1317,-328.7187,-386.3564,,,False,0,0,0,FALSE,FALSE,FALSE,0.03192987,0.153144,-0.9876881,-0.03414491,0.9877821,0.1520548,0.1702678,1.501636,0.5158238,0,0,1,0,1,0,0,0,0,-0.004031297,-0.05055717,0.998713,-0.0547699,0.9972332,0.05026118,0.150288,1.246887,0.7699535,-0.07877756,0.136993,0.9874346,0.07632775,0.9884341,-0.1310422,0.1692339,0.9904941,0.7577674
0.6776876,179.7693,5,-328.4944,-369.2681,-327.4586,-400.864,-321.3482,-383.1056,-328.7182,-386.3175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0344536,0.1536337,-0.9875273,-0.03429748,0.9877134,0.1524661,0.1707985,1.501875,0.5156243,0,0,1,0,1,0,0,0,0,-0.008592796,-0.04999835,0.9987124,-0.05449782,0.9972883,0.04945817,0.1495538,1.246794,0.7692619,-0.08149538,0.1376228,0.9871264,0.07658519,0.9883572,-0.1314716,0.1687462,0.9905354,0.7575439
0.6889487,179.507,5,-328.494,-369.3244,-327.4586,-400.864,-321.3776,-383.0789,-328.7178,-386.2778,,,False,0,0,0,FALSE,FALSE,FALSE,0.03758284,0.153988,-0.9873579,-0.03499527,0.9876525,0.1527019,0.171409,1.502023,0.5154409,0,0,1,0,1,0,0,0,0,-0.01127735,-0.05061502,0.9986545,-0.05493138,0.9972413,0.04992308,0.1496664,1.246978,0.7693325,-0.08463279,0.1380404,0.986804,0.07691082,0.9883075,-0.1316545,0.1675425,0.9900571,0.7564268
0.699985,179.3532,5,-328.4933,-369.3796,-327.4586,-400.864,-321.4064,-383.0528,-328.7173,-386.2389,,,False,0,0,0,FALSE,FALSE,FALSE,0.04099746,0.1543354,-0.9871676,-0.03537238,0.9876031,0.1529345,0.1721842,1.502209,0.5155375,0,0,1,0,1,0,0,0,0,-0.01650718,-0.05034302,0.9985955,-0.05467159,0.997283,0.04937311,0.1491165,1.247144,0.7692009,-0.0898084,0.1380776,0.9863412,0.07748424,0.9883102,-0.1312981,0.1668558,0.9900786,0.7562743
0.711568,179.0529,5,-328.4924,-369.4375,-327.4586,-400.864,-321.4366,-383.0254,-328.7168,-386.1981,,,False,0,0,0,FALSE,FALSE,FALSE,0.04496958,0.1546932,-0.9869386,-0.03583385,0.987552,0.1531565,0.1729505,1.502246,0.51569,0,0,1,0,1,0,0,0,0,-0.02202203,-0.04986197,0.9985133,-0.05466016,0.9973217,0.04859695,0.1480731,1.247062,0.768627,-0.09489845,0.1385882,0.9857929,0.07768219,0.9882733,-0.1314587,0.166168,0.9901232,0.7561515
0.7238781,178.7365,5,-328.4911,-369.499,-327.4586,-400.864,-321.4687,-382.9962,-328.7163,-386.1547,,,False,0,0,0,FALSE,FALSE,FALSE,0.0500045,0.1544265,-0.9867382,-0.03627745,0.9876029,0.1527234,0.1737015,1.502315,0.5156059,0,0,1,0,1,0,0,0,0,-0.02735307,-0.05061096,0.9983438,-0.05497944,0.997282,0.04905078,0.1479657,1.247339,0.7689133,-0.09975735,0.1395011,0.9851842,0.07820391,0.9881595,-0.1320037,0.1650589,0.9898254,0.7554588
0.7350419,178.4306,5,-328.4895,-369.5548,-327.4586,-400.864,-321.4979,-382.9698,-328.7159,-386.1154,,,False,0,0,0,FALSE,FALSE,FALSE,0.05559251,0.154206,-0.9864737,-0.0368576,0.987645,0.152312,0.1745438,1.502285,0.5156812,0,0,1,0,1,0,0,0,0,-0.03506209,-0.05013554,0.9981268,-0.05523499,0.9973115,0.0481543,0.1470651,1.247475,0.7688389,-0.1057718,0.1400907,0.9844729,0.07840228,0.9881194,-0.132186,0.1642017,0.9898784,0.7553485
0.7470918,177.9882,5,-328.4874,-369.615,-327.4586,-400.864,-321.5293,-382.9412,-328.7153,-386.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.06199174,0.1539675,-0.9861293,-0.03745875,0.9876925,0.1518568,0.175363,1.502265,0.5157096,0,0,1,0,1,0,0,0,0,-0.0417746,-0.04990289,0.99788,-0.05559498,0.9973207,0.04754753,0.1459195,1.247387,0.768222,-0.1120965,0.140017,0.9837833,0.07856255,0.9881729,-0.13169,0.1633466,0.9898947,0.7552126
0.758764,177.6028,5,-328.485,-369.6733,-327.4586,-400.864,-321.5598,-382.9135,-328.7148,-386.0318,,,False,0,0,0,FALSE,FALSE,FALSE,0.06838791,0.1535001,-0.9857794,-0.03769825,0.9877846,0.151197,0.1762235,1.502203,0.5157206,0,0,1,0,1,0,0,0,0,-0.04994829,-0.04957961,0.9975204,-0.05594775,0.9973377,0.04676908,0.1449607,1.247491,0.7681491,-0.118084,0.1400179,0.9830825,0.07888758,0.9882027,-0.1312715,0.1628796,0.9900204,0.7550712
0.770157,177.1334,5,-328.4821,-369.7302,-327.4586,-400.864,-321.5895,-382.8866,-328.7144,-385.9916,,,False,0,0,0,FALSE,FALSE,FALSE,0.07578894,0.1523469,-0.9854169,-0.03817718,0.987978,0.1498066,0.1772596,1.502096,0.5159842,0,0,1,0,1,0,0,0,0,-0.05943821,-0.04879582,0.9970387,-0.0565302,0.9973662,0.04544182,0.1438358,1.247585,0.7681293,-0.1263947,0.1399688,0.9820555,0.07919072,0.9882594,-0.1306608,0.1618748,0.9900174,0.7549695
0.7825251,176.5884,5,-328.4785,-369.792,-327.4586,-400.864,-321.6218,-382.8573,-328.7138,-385.948,,,False,0,0,0,FALSE,FALSE,FALSE,0.08295999,0.1516211,-0.9849511,-0.03863167,0.9881045,0.1488527,0.1782182,1.501968,0.516199,0,0,1,0,1,0,0,0,0,-0.06763159,-0.04831894,0.9965397,-0.05700943,0.9973818,0.04449075,0.1423789,1.247415,0.7675582,-0.1342714,0.140021,0.9810022,0.07966336,0.9882879,-0.1301572,0.164459,0.9921413,0.7575557
0.7937047,176.1175,5,-328.4747,-369.8477,-327.4586,-400.864,-321.651,-382.8308,-328.7134,-385.9086,,,False,0,0,0,FALSE,FALSE,FALSE,0.09097599,0.1503932,-0.9844315,-0.03900866,0.9883103,0.1473808,0.1791984,1.50187,0.5163729,0,0,1,0,1,0,0,0,0,-0.07710969,-0.04785373,0.9958736,-0.05716395,0.9974166,0.04350172,0.1411856,1.247496,0.7674864,-0.142402,0.1409141,0.979727,0.08001225,0.9882138,-0.1305051,0.1608225,0.9904426,0.7553039
0.8046079,175.5725,5,-328.4705,-369.9021,-327.4586,-400.864,-321.6794,-382.805,-328.7129,-385.8702,,,False,0,0,0,FALSE,FALSE,FALSE,0.09887623,0.1494012,-0.9838207,-0.03929904,0.9884802,0.1461592,0.180231,1.501719,0.5166373,0,0,1,0,1,0,0,0,0,-0.08684818,-0.04734568,0.9950958,-0.05731071,0.9974533,0.04245598,0.139936,1.247555,0.7674144,-0.1518356,0.1413442,0.9782473,0.08030729,0.9882143,-0.1303197,0.1597263,0.9904149,0.7552257
0.8152344,175.0121,5,-328.4659,-369.955,-327.4586,-400.864,-321.7072,-382.7798,-328.7125,-385.8327,,,False,0,0,0,FALSE,FALSE,FALSE,0.1074208,0.1485086,-0.9830595,-0.03986239,0.9886292,0.1449941,0.1813164,1.501544,0.5169851,0,0,1,0,1,0,0,0,0,-0.09699538,-0.04719491,0.9941652,-0.05834074,0.9974272,0.04165776,0.1382101,1.247365,0.7669283,-0.1615818,0.1414347,0.9766717,0.08074862,0.9882529,-0.1297526,0.1619535,0.992407,0.7577714
0.8264875,174.4276,5,-328.4604,-370.011,-327.4586,-400.864,-321.7365,-382.7531,-328.712,-385.7931,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160998,0.147753,-0.9821862,-0.04063144,0.9887522,0.1439379,0.1822886,1.50141,0.5172875,0,0,1,0,1,0,0,0,0,-0.1072388,-0.04678834,0.9931318,-0.05863119,0.9974513,0.04066082,0.1369279,1.247391,0.7668732,-0.1718885,0.1426029,0.9747403,0.08133824,0.9881431,-0.1302203,0.1582833,0.990703,0.7556124
0.8382989,173.8371,5,-328.454,-370.0697,-327.4586,-400.864,-321.7674,-382.7252,-328.7115,-385.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.1249864,0.1465488,-0.9812757,-0.04122103,0.9889442,0.1424437,0.1832868,1.501185,0.5175775,0,0,1,0,1,0,0,0,0,-0.1181368,-0.04585621,0.9919379,-0.0587549,0.9975058,0.03911607,0.1352977,1.247256,0.7664629,-0.1829081,0.14346,0.9726067,0.08170104,0.9880922,-0.1303794,0.1570898,0.9906645,0.7555606
0.8492574,173.2082,5,-328.4476,-370.1241,-327.4586,-400.864,-321.796,-382.6992,-328.7111,-385.7128,,,False,0,0,0,FALSE,FALSE,FALSE,0.1338466,0.1452551,-0.980299,-0.04175723,0.9891478,0.1408649,0.1842502,1.50114,0.5178943,0,0,1,0,1,0,0,0,0,-0.1289095,-0.04723229,0.9905309,-0.05941632,0.9974384,0.03982912,0.1336512,1.247059,0.7661744,-0.1943044,0.1443515,0.9702621,0.082532,0.9880119,-0.1304644,0.159008,0.9925777,0.7580512
0.8607793,172.5851,5,-328.4401,-370.1812,-327.4586,-400.864,-321.826,-382.6719,-328.7106,-385.6722,,,False,0,0,0,FALSE,FALSE,FALSE,0.1426666,0.1441133,-0.9792231,-0.04212607,0.9893308,0.1394633,0.1852492,1.50107,0.5183527,0,0,1,0,1,0,0,0,0,-0.1382852,-0.04575691,0.9893349,-0.05982597,0.9974939,0.03777203,0.1322989,1.247033,0.7661448,-0.2049064,0.1454019,0.9679213,0.08278167,0.9879355,-0.1308838,0.155238,0.9909517,0.7558644
0.8711722,172.043,5,-328.4329,-370.2327,-327.4586,-400.864,-321.8532,-382.6473,-328.7101,-385.6356,,,False,0,0,0,FALSE,FALSE,FALSE,0.1514109,0.143218,-0.9780407,-0.04271686,0.9894717,0.1382789,0.1862779,1.501022,0.5188329,0,0,1,0,1,0,0,0,0,-0.1493137,-0.04538229,0.9877478,-0.05962433,0.9975416,0.03681911,0.1308644,1.247042,0.7660844,-0.2163215,0.146333,0.9652935,0.08316199,0.9878724,-0.1311193,0.1540167,0.9909732,0.7558164
0.8831771,171.4039,5,-328.424,-370.2921,-327.4586,-400.864,-321.8845,-382.6188,-328.7097,-385.5933,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599652,0.1426663,-0.9767587,-0.04347585,0.9895589,0.1374158,0.1872912,1.501022,0.5193678,0,0,1,0,1,0,0,0,0,-0.1606619,-0.04457947,0.9860023,-0.06028517,0.9975576,0.03527888,0.1285942,1.246804,0.7654817,-0.2278268,0.1473128,0.9624936,0.08389492,0.9877831,-0.1313251,0.155783,0.9928459,0.7581919
0.8935848,170.7454,5,-328.4156,-370.3434,-327.4586,-400.864,-321.9117,-382.5942,-328.7092,-385.5566,,,False,0,0,0,FALSE,FALSE,FALSE,0.1684862,0.1424331,-0.975359,-0.04420823,0.9896012,0.1368762,0.18821,1.500944,0.5197926,0,0,1,0,1,0,0,0,0,-0.1715079,-0.04396376,0.9842013,-0.0606205,0.9975817,0.03399767,0.1271803,1.246781,0.7653881,-0.2382834,0.1490268,0.9596937,0.08475496,0.9875778,-0.132313,0.1520342,0.9912752,0.7559479
0.9051701,170.1149,5,-328.4056,-370.4005,-327.4586,-400.864,-321.9419,-382.5667,-328.7087,-385.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1770928,0.1424195,-0.9738352,-0.04468315,0.9896178,0.136602,0.1891721,1.50095,0.5203974,0,0,1,0,1,0,0,0,0,-0.1824983,-0.04395203,0.9822233,-0.06108811,0.9975771,0.03328883,0.1258063,1.246757,0.7652811,-0.2492229,0.1508165,0.9566307,0.08596317,0.9873455,-0.1332636,0.150997,0.9913129,0.7558416
0.9164527,169.4744,5,-328.3953,-370.4559,-327.4586,-400.864,-321.9714,-382.54,-328.7083,-385.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.1854502,0.142564,-0.972257,-0.04528355,0.9896086,0.1364708,0.1902053,1.500945,0.5210859,0,0,1,0,1,0,0,0,0,-0.1931351,-0.04326267,0.9802179,-0.0620095,0.9975685,0.03181055,0.124074,1.246655,0.7647879,-0.2600909,0.1524194,0.9534784,0.08718215,0.9871365,-0.1340182,0.1528327,0.9930735,0.7581134
0.927474,168.8536,5,-328.3847,-370.51,-327.4586,-400.864,-322.0002,-382.5139,-328.7078,-385.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.193662,0.1429419,-0.9705991,-0.04616447,0.9895606,0.1365233,0.1910315,1.500958,0.5216569,0,0,1,0,1,0,0,0,0,-0.2037262,-0.04304799,0.978081,-0.06223984,0.9975815,0.03094222,0.1227555,1.246612,0.7646418,-0.270156,0.1542858,0.9503745,0.08802889,0.9869012,-0.1351923,0.1489103,0.9912893,0.7556459
0.9388081,168.234,5,-328.3731,-370.5655,-327.4586,-400.864,-322.0297,-382.4871,-328.7073,-385.3972,,,False,0,0,0,FALSE,FALSE,FALSE,0.2018358,0.1435972,-0.9688355,-0.04687762,0.9894764,0.1368905,0.1918815,1.500964,0.5223935,0,0,1,0,1,0,0,0,0,-0.2137283,-0.0428244,0.9759541,-0.06267027,0.9975818,0.03004898,0.1212416,1.246444,0.7644184,-0.2802384,0.1557291,0.9472142,0.08885892,0.9867247,-0.1359356,0.148037,0.9912636,0.7556185
0.9497715,167.6476,5,-328.3614,-370.619,-327.4586,-400.864,-322.0583,-382.4611,-328.7068,-385.3586,,,False,0,0,0,FALSE,FALSE,FALSE,0.2089024,0.1441279,-0.9672576,-0.04805754,0.989398,0.1370478,0.1926041,1.501068,0.5229746,0,0,1,0,1,0,0,0,0,-0.2241218,-0.04301054,0.9736116,-0.06366098,0.997538,0.029413,0.1198052,1.246401,0.7641289,-0.2897595,0.1570519,0.9441261,0.08957641,0.9865653,-0.1366198,0.1471599,0.9912151,0.7556136
0.9608407,167.0366,5,-328.349,-370.673,-327.4586,-400.864,-322.0872,-382.4349,-328.7064,-385.3195,,,False,0,0,0,FALSE,FALSE,FALSE,0.2156624,0.1444164,-0.9657297,-0.04921505,0.9893534,0.1369586,0.1933387,1.501157,0.5235805,0,0,1,0,1,0,0,0,0,-0.234292,-0.04306694,0.9712119,-0.06405304,0.9975314,0.02878209,0.1186206,1.246366,0.7640228,-0.2991881,0.1588935,0.9408716,0.09034734,0.9863253,-0.13784,0.1452193,0.9906574,0.7552262
0.9720258,166.4373,5,-328.3358,-370.7273,-327.4586,-400.864,-322.1164,-382.4084,-328.7059,-385.2801,,,False,0,0,0,FALSE,FALSE,FALSE,0.2216627,0.1448714,-0.9643019,-0.05086447,0.9892738,0.136931,0.1940559,1.501223,0.524274,0,0,1,0,1,0,0,0,0,-0.2427974,-0.04304037,0.9691218,-0.06394567,0.9975525,0.02828251,0.1176754,1.246342,0.7639574,-0.30696,0.1595099,0.9382602,0.09121221,0.9862474,-0.1378272,0.1444671,0.9906114,0.7553416
0.9830594,165.935,5,-328.3224,-370.7809,-327.4586,-400.864,-322.1452,-382.3823,-328.7055,-385.2412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2270704,0.1452156,-0.962991,-0.05246165,0.9892087,0.1367988,0.1947023,1.50134,0.5248889,0,0,1,0,1,0,0,0,0,-0.2510708,-0.04228218,0.9670448,-0.06430236,0.9975672,0.0269221,0.1164816,1.246104,0.7633892,-0.3146764,0.1612052,0.9354099,0.09272768,0.98598,-0.1387263,0.1469721,0.992533,0.7579483
0.9941065,165.4458,5,-328.3086,-370.8343,-327.4586,-400.864,-322.1741,-382.3561,-328.705,-385.2023,,,False,0,0,0,FALSE,FALSE,FALSE,0.2318762,0.1459999,-0.9617262,-0.0541858,0.9890758,0.1370874,0.1953535,1.501462,0.5256063,0,0,1,0,1,0,0,0,0,-0.2586321,-0.04237375,0.965046,-0.06485884,0.9975447,0.02641857,0.115688,1.246059,0.7633763,-0.3212544,0.1631476,0.9328336,0.09352005,0.9856986,-0.1401864,0.1420818,0.9898962,0.7546423
1.005831,164.9973,5,-328.2934,-370.8909,-327.4586,-400.864,-322.2047,-382.3283,-328.7045,-385.161,,,False,0,0,0,FALSE,FALSE,FALSE,0.2362554,0.1463788,-0.9606024,-0.05548443,0.9890075,0.1370611,0.1959883,1.501542,0.52622,0,0,1,0,1,0,0,0,0,-0.2651094,-0.04226533,0.9632916,-0.06518653,0.9975388,0.02582785,0.1150046,1.246024,0.7634181,-0.3274494,0.1638267,0.9305577,0.09446812,0.9855957,-0.1402743,0.141495,0.9898219,0.7547619
1.016818,164.6125,5,-328.2788,-370.9439,-327.4586,-400.864,-322.2333,-382.3023,-328.704,-385.1223,,,False,0,0,0,FALSE,FALSE,FALSE,0.2399878,0.1468789,-0.9596002,-0.0565081,0.9889253,0.1372353,0.1966043,1.501548,0.5269313,0,0,1,0,1,0,0,0,0,-0.2710715,-0.04158363,0.9616606,-0.06549572,0.9975477,0.02467361,0.1143735,1.245752,0.7631596,-0.3332591,0.1650655,0.9282736,0.09562363,0.985396,-0.1408933,0.143823,0.9915237,0.7573081
1.027977,164.258,5,-328.2637,-370.9976,-327.4586,-400.864,-322.2625,-382.2758,-328.7036,-385.0829,,,False,0,0,0,FALSE,FALSE,FALSE,0.2436284,0.1468844,-0.9586816,-0.05736881,0.988917,0.1369378,0.1970164,1.5016,0.5275345,0,0,1,0,1,0,0,0,0,-0.2768737,-0.04168244,0.9600018,-0.065977,0.9975256,0.02428329,0.1137777,1.245702,0.7632356,-0.3387048,0.1658521,0.9261599,0.09489498,0.985344,-0.1417466,0.1393812,0.9888534,0.7543283
1.039266,163.9119,5,-328.248,-371.0518,-327.4586,-400.864,-322.2919,-382.2491,-328.7031,-385.0432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2470781,0.146941,-0.9577897,-0.05806463,0.9889044,0.1367358,0.1975452,1.501544,0.528155,0,0,1,0,1,0,0,0,0,-0.2817704,-0.04078678,0.9586145,-0.06570612,0.9975709,0.02313095,0.1134035,1.2457,0.7636241,-0.3434282,0.1662798,0.924342,0.09527017,0.9852933,-0.1418478,0.1388844,0.988734,0.7545368
1.050284,163.6201,5,-328.2325,-371.1047,-327.4586,-400.864,-322.3207,-382.223,-328.7027,-385.0043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2500842,0.1466022,-0.9570611,-0.05867851,0.9889484,0.1361537,0.1980147,1.501521,0.5288014,0,0,1,0,1,0,0,0,0,-0.2859709,-0.04061323,0.9573773,-0.06617564,0.9975531,0.02255073,0.1126303,1.245638,0.7636016,-0.3462797,0.1671722,0.9231163,0.09626438,0.9851325,-0.1422924,0.1415352,0.9904742,0.7572103
1.061249,163.369,5,-328.2168,-371.1572,-327.4586,-400.864,-322.3493,-382.1971,-328.7022,-384.9657,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528333,0.1464629,-0.9563596,-0.05890645,0.9889719,0.1358842,0.198343,1.501524,0.5295033,0,0,1,0,1,0,0,0,0,-0.2898359,-0.04065713,0.9562124,-0.06614365,0.9975594,0.02236648,0.1122718,1.245599,0.7638641,-0.3496011,0.1682305,0.921671,0.09543973,0.985024,-0.1435927,0.137114,0.9876003,0.7541415
1.072449,163.1375,5,-328.2006,-371.2108,-327.4586,-400.864,-322.3785,-382.1705,-328.7017,-384.9262,,,False,0,0,0,FALSE,FALSE,FALSE,0.2554556,0.1460818,-0.9557211,-0.05939323,0.9890234,0.1352968,0.1987544,1.501504,0.5300981,0,0,1,0,1,0,0,0,0,-0.2928281,-0.04077884,0.9552951,-0.06582758,0.9975795,0.02240561,0.1119685,1.245533,0.7641706,-0.352481,0.1676611,0.9206774,0.09562412,0.9851232,-0.1427874,0.1367307,0.9873755,0.7543336
