timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5337793,341.0176,5,-632.7512,-474.4248,-643.7795,-444.032,-639.3082,-458.2486,-631.5513,-458.6927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.330985,0.2183037,0.9180373,0.09637548,0.9756053,-0.1972462,0.2775606,1.505501,0.762112,0,0,1,0,1,0,0,0,0,0.3255209,-0.02628789,-0.9451694,0.048366,0.9987678,-0.01112113,0.3825021,1.245968,0.5376524,0.3717008,0.1692938,-0.9127861,-0.09761536,0.9849087,0.1429198,0.3777075,0.9823407,0.5542597
0.5442946,340.996,5,-632.7683,-474.3751,-643.7795,-444.032,-639.289,-458.2986,-631.576,-458.7402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3327855,0.2181814,0.9174153,0.09488527,0.9756761,-0.1976182,0.2774565,1.505489,0.7625864,0,0,1,0,1,0,0,0,0,0.325843,-0.02804335,-0.9450079,0.05034553,0.9986564,-0.01227603,0.3822985,1.245923,0.5377246,0.3704151,0.172473,-0.9127134,-0.09896767,0.9843449,0.145844,0.3777996,0.9825374,0.5544466
0.555047,340.9756,5,-632.7858,-474.3243,-643.7795,-444.032,-639.2695,-458.3497,-631.6013,-458.7887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3346357,0.2177737,0.9168389,0.0933769,0.9758054,-0.1976983,0.2774022,1.505481,0.7630312,0,0,1,0,1,0,0,0,0,0.3243113,-0.02776963,-0.9455428,0.04953337,0.9986962,-0.01234126,0.3824931,1.24586,0.5376757,0.3676345,0.1719108,-0.9139429,-0.09786162,0.9844605,0.1458101,0.3779549,0.9826932,0.554723
0.5659175,341.0686,5,-632.8035,-474.2729,-643.7795,-444.032,-639.2496,-458.4014,-631.6269,-458.8378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3367497,0.2178512,0.9160461,0.09249964,0.9758153,-0.1980613,0.2773978,1.505469,0.7635335,0,0,1,0,1,0,0,0,0,0.323125,-0.0279386,-0.945944,0.04900553,0.998717,-0.01275747,0.3824189,1.245718,0.5375875,0.3673815,0.1714073,-0.9141392,-0.0970348,0.984571,0.1456166,0.3782558,0.9828368,0.5548748
0.5771187,341.1404,5,-632.8216,-474.2198,-643.7795,-444.032,-639.2292,-458.4547,-631.6532,-458.8884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3385243,0.2175688,0.915459,0.0925982,0.9758818,-0.1976874,0.2773254,1.505603,0.7639329,0,0,1,0,1,0,0,0,0,0.3237557,-0.02752332,-0.9457405,0.04813248,0.9987616,-0.01258916,0.3824577,1.245794,0.5376607,0.3704439,0.1689957,-0.9133519,-0.09468727,0.9850578,0.1438594,0.3786476,0.9827633,0.5549332
0.5881719,341.1024,5,-632.8395,-474.1676,-643.7795,-444.032,-639.2092,-458.5072,-631.6792,-458.9383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3401054,0.2175007,0.914889,0.09273435,0.9759004,-0.1975317,0.2773896,1.505773,0.7643589,0,0,1,0,1,0,0,0,0,0.3250648,-0.02585423,-0.9453384,0.0473553,0.9988171,-0.0110332,0.3827133,1.245879,0.5378045,0.3719819,0.1686555,-0.9127897,-0.09431852,0.9851331,0.1435855,0.3790459,0.9827899,0.5550132
0.5992671,341.0239,5,-632.8575,-474.1151,-643.7795,-444.032,-639.189,-458.56,-631.7053,-458.9884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3418876,0.218212,0.9140549,0.09363919,0.9757367,-0.197913,0.2773925,1.505934,0.76484,0,0,1,0,1,0,0,0,0,0.3256424,-0.0252956,-0.9451547,0.04713672,0.9988334,-0.01049181,0.3828148,1.24582,0.5378628,0.3737879,0.1696951,-0.9118588,-0.09584496,0.9849247,0.1440039,0.3794003,0.9828563,0.5549378
0.610433,340.9892,5,-632.8757,-474.0623,-643.7795,-444.032,-639.1686,-458.6131,-631.7316,-459.0388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3432702,0.219982,0.913112,0.09498146,0.9753317,-0.1992649,0.2773091,1.50604,0.7652221,0,0,1,0,1,0,0,0,0,0.3262718,-0.02541482,-0.9449342,0.04719785,0.9988297,-0.01056766,0.382935,1.245921,0.5379695,0.3759964,0.1702799,-0.9108412,-0.09764148,0.9847786,0.1437959,0.3797271,0.9828736,0.5550342
0.6213899,340.951,5,-632.8936,-474.0105,-643.7795,-444.032,-639.1487,-458.6652,-631.7573,-459.0883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448296,0.2210143,0.9122748,0.09577969,0.9750969,-0.2000304,0.2772137,1.506134,0.7656562,0,0,1,0,1,0,0,0,0,0.3266388,-0.02509262,-0.9448161,0.04779264,0.9988072,-0.01000381,0.3829892,1.245878,0.5381102,0.3772066,0.1707787,-0.9102472,-0.09911537,0.9846505,0.1436647,0.3799021,0.9829281,0.5551223
0.6325713,340.9289,5,-632.9119,-473.9577,-643.7795,-444.032,-639.1283,-458.7183,-631.7836,-459.1388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.346378,0.2212678,0.9116265,0.09707595,0.9750221,-0.1997705,0.277177,1.506161,0.7660918,0,0,1,0,1,0,0,0,0,0.3273999,-0.02481666,-0.9445599,0.04855905,0.998776,-0.009409729,0.3831969,1.245935,0.538253,0.3764794,0.1723717,-0.910248,-0.1008891,0.9843229,0.1446713,0.3799067,0.9830696,0.5551589
0.6443191,340.8828,5,-632.9311,-473.9022,-643.7795,-444.032,-639.1069,-458.7742,-631.8112,-459.1919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3484745,0.220971,0.9108992,0.09797031,0.9750779,-0.1990602,0.2771791,1.50615,0.7664605,0,0,1,0,1,0,0,0,0,0.3280719,-0.02543484,-0.9443102,0.0502553,0.9986918,-0.009439922,0.3832149,1.246041,0.5383278,0.3762756,0.1737333,-0.9100733,-0.1017541,0.984069,0.1457882,0.380066,0.9831709,0.5552742
0.6572605,340.8418,5,-632.9523,-473.8411,-643.7795,-444.032,-639.0834,-458.8357,-631.8416,-459.2503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3502346,0.2203809,0.910367,0.0983789,0.9752061,-0.198229,0.2772274,1.506125,0.7668449,0,0,1,0,1,0,0,0,0,0.327717,-0.02573819,-0.9444253,0.05099008,0.9986538,-0.009522432,0.3833755,1.24605,0.5385512,0.3754607,0.176072,-0.9099605,-0.102719,0.9836466,0.1479467,0.3803025,0.9832112,0.5553556
0.6690862,340.8632,5,-632.9717,-473.7852,-643.7795,-444.032,-639.0618,-458.8919,-631.8694,-459.3037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3518903,0.2190593,0.9100474,0.09818397,0.9755049,-0.1968507,0.2773008,1.50611,0.7672827,0,0,1,0,1,0,0,0,0,0.3271161,-0.02593694,-0.9446282,0.0513581,0.9986338,-0.009634943,0.3835571,1.246125,0.5387189,0.3749217,0.1780341,-0.909801,-0.1035904,0.983286,0.1497253,0.3805249,0.983232,0.5552873
0.6805385,340.8995,5,-632.9905,-473.7311,-643.7795,-444.032,-639.041,-458.9464,-631.8964,-459.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3536914,0.2180136,0.9096001,0.09772462,0.9757486,-0.1958686,0.2773933,1.506066,0.7676367,0,0,1,0,1,0,0,0,0,0.3267063,-0.0251918,-0.9447901,0.05107168,0.9986547,-0.008967566,0.3836897,1.246241,0.5388511,0.3748288,0.1787258,-0.9097036,-0.1036893,0.9831672,0.1504354,0.3807539,0.9831856,0.5552867
0.6934329,340.9247,5,-633.0115,-473.6702,-643.7795,-444.032,-639.0175,-459.0077,-631.9267,-459.4137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3553032,0.2163478,0.9093697,0.09743212,0.9761193,-0.1941601,0.2775475,1.506038,0.7680129,0,0,1,0,1,0,0,0,0,0.3263897,-0.02447779,-0.9449183,0.05159016,0.9986359,-0.00804927,0.3836604,1.246233,0.5388762,0.3745131,0.1786917,-0.9098403,-0.103582,0.9831751,0.1504576,0.380909,0.9830705,0.5552723
0.7063957,340.9443,5,-633.0327,-473.6089,-643.7795,-444.032,-638.9939,-459.0693,-631.9572,-459.4722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3561435,0.214652,0.9094428,0.09705283,0.9764916,-0.1924707,0.2777344,1.505915,0.7684028,0,0,1,0,1,0,0,0,0,0.3252904,-0.02365909,-0.9453183,0.05132728,0.998655,-0.007331927,0.383571,1.246328,0.5390263,0.3743647,0.1772605,-0.9101813,-0.1031097,0.9834291,0.1491159,0.3809535,0.9830704,0.5551835
0.7175707,341.0113,5,-633.0509,-473.5561,-643.7795,-444.032,-638.9736,-459.1225,-631.9835,-459.5227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3569151,0.2127918,0.9095775,0.09682664,0.9768916,-0.1905452,0.2779313,1.505774,0.768683,0,0,1,0,1,0,0,0,0,0.3241908,-0.02304805,-0.945711,0.05132906,0.998659,-0.006742799,0.3835184,1.246456,0.5391037,0.3746772,0.1759135,-0.910314,-0.1022164,0.9836877,0.1480213,0.3808996,0.9830029,0.5551842
0.7281811,341.0782,5,-633.0681,-473.5059,-643.7795,-444.032,-638.9542,-459.1729,-632.0084,-459.5706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3565718,0.2105975,0.9102226,0.0965479,0.9773529,-0.1883075,0.2781213,1.505584,0.7690696,0,0,1,0,1,0,0,0,0,0.3231598,-0.02210312,-0.9460863,0.05135084,0.9986639,-0.005791289,0.3833961,1.246544,0.5390905,0.3731986,0.1756001,-0.9109815,-0.1018029,0.9837457,0.1479208,0.3807577,0.9829718,0.5551478
0.7379731,341.1411,5,-633.0839,-473.4596,-643.7795,-444.032,-638.9364,-459.2195,-632.0314,-459.6148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3555357,0.2083476,0.9111452,0.09662248,0.9778086,-0.1858884,0.2784516,1.505382,0.7695116,0,0,1,0,1,0,0,0,0,0.3215346,-0.02144567,-0.9466549,0.05127845,0.9986708,-0.005207144,0.3832745,1.246623,0.5390761,0.3719234,0.1762182,-0.9113839,-0.1015026,0.9836488,0.1487689,0.3806157,0.9829922,0.5550793
0.7483398,341.2398,5,-633.1006,-473.4105,-643.7795,-444.032,-638.9175,-459.2688,-632.0558,-459.6616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.354195,0.2059443,0.9122131,0.09628074,0.9782971,-0.1834797,0.2787879,1.505154,0.7699612,0,0,1,0,1,0,0,0,0,0.3198168,-0.02114634,-0.9472435,0.05142777,0.9986646,-0.004930766,0.3825297,1.247034,0.5384637,0.3707519,0.1770314,-0.9117035,-0.1015392,0.9835065,0.1496821,0.3804331,0.9830378,0.554892
0.7582725,341.3438,5,-633.1165,-473.3635,-643.7795,-444.032,-638.8995,-459.316,-632.0792,-459.7065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3523846,0.2034492,0.9134734,0.0959804,0.9787937,-0.1809716,0.2791382,1.504893,0.7704093,0,0,1,0,1,0,0,0,0,0.3180031,-0.02221896,-0.9478294,0.05153081,0.9986526,-0.006121422,0.3822326,1.247007,0.5383669,0.3691466,0.1768958,-0.9123807,-0.1007871,0.9835483,0.1499159,0.3802155,0.9830417,0.5548727
0.7683847,341.4531,5,-633.1325,-473.3155,-643.7795,-444.032,-638.881,-459.3641,-632.1029,-459.7521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503668,0.2007159,0.9148531,0.09565305,0.9793288,-0.1782289,0.2796358,1.504724,0.770983,0,0,1,0,1,0,0,0,0,0.3154175,-0.02138292,-0.9487121,0.05146569,0.9986601,-0.005397937,0.3819672,1.247085,0.5383134,0.36726,0.1766611,-0.9131874,-0.09996369,0.9836071,0.1500814,0.3799588,0.9831631,0.5547679
0.7779667,341.6096,5,-633.1476,-473.2701,-643.7795,-444.032,-638.8636,-459.4096,-632.1254,-459.7954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3480415,0.1978447,0.9163649,0.09497775,0.9798896,-0.1754866,0.2800762,1.504483,0.7713826,0,0,1,0,1,0,0,0,0,0.3119901,-0.02154757,-0.9498411,0.05145607,0.9986587,-0.005753473,0.3820094,1.246787,0.538593,0.3646926,0.1761339,-0.9143176,-0.0992024,0.9837068,0.1499323,0.3798121,0.9830747,0.5547953
0.7890926,341.8164,5,-633.165,-473.2172,-643.7795,-444.032,-638.8434,-459.4626,-632.1516,-459.8456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448626,0.1950211,0.9181702,0.09468638,0.9804166,-0.1726784,0.2804526,1.504261,0.7719327,0,0,1,0,1,0,0,0,0,0.308613,-0.0218354,-0.9509372,0.0513686,0.9986601,-0.006260277,0.3817905,1.246764,0.5384786,0.3626799,0.1757355,-0.9151942,-0.09890302,0.9837709,0.1497096,0.3796949,0.9829754,0.5548806
0.8005274,342.0199,5,-633.1826,-473.1628,-643.7795,-444.032,-638.8226,-459.5169,-632.1785,-459.8973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3415583,0.1922524,0.9199875,0.0944345,0.9809217,-0.1699258,0.2809592,1.504012,0.7724446,0,0,1,0,1,0,0,0,0,0.3056047,-0.02229742,-0.9518975,0.05178219,0.9986355,-0.00676766,0.3816622,1.246722,0.5384113,0.3604909,0.1753859,-0.9161258,-0.09865849,0.9838236,0.1495246,0.3793697,0.9829524,0.5546589
0.8116592,342.2009,5,-633.1996,-473.1098,-643.7795,-444.032,-638.8023,-459.5699,-632.2047,-459.9475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3374406,0.1893445,0.9221076,0.09411779,0.9814398,-0.1670858,0.2814899,1.503805,0.7729746,0,0,1,0,1,0,0,0,0,0.303165,-0.02273227,-0.9526671,0.05262491,0.9985892,-0.007081354,0.3817155,1.246487,0.5386315,0.3582909,0.1748332,-0.9170939,-0.09821711,0.9839169,0.1492008,0.3792683,0.982841,0.5547971
0.8223978,342.3475,5,-633.2159,-473.0586,-643.7795,-444.032,-638.7827,-459.6209,-632.2299,-459.9961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3329819,0.1876511,0.9240726,0.09397826,0.9817229,-0.1654939,0.2821273,1.503584,0.7735522,0,0,1,0,1,0,0,0,0,0.3006,-0.0228338,-0.9534771,0.05346328,0.9985449,-0.007057865,0.3815542,1.24636,0.5385891,0.3560776,0.1745913,-0.9180015,-0.09778876,0.983959,0.1492049,0.3790831,0.9827754,0.5548996
0.8336201,342.5016,5,-633.2328,-473.0051,-643.7795,-444.032,-638.7623,-459.6743,-632.2563,-460.0467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3289663,0.1858668,0.9258697,0.09258071,0.982064,-0.1642533,0.2827923,1.503442,0.7741741,0,0,1,0,1,0,0,0,0,0.297713,-0.02357439,-0.9543645,0.05427837,0.9984959,-0.007732432,0.3813203,1.246358,0.5386102,0.3535911,0.1749872,-0.9188868,-0.09817883,0.983863,0.1495813,0.3787157,0.9828757,0.5547101
0.8450698,342.6747,5,-633.2498,-472.9504,-643.7795,-444.032,-638.7415,-459.7287,-632.2832,-460.0984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.324292,0.1848058,0.9277292,0.09140133,0.9822636,-0.1637194,0.2834873,1.503371,0.7747138,0,0,1,0,1,0,0,0,0,0.2937878,-0.02265157,-0.9556023,0.05426915,0.9985019,-0.006984098,0.3809977,1.246297,0.5385873,0.350523,0.1754415,-0.9199752,-0.09850244,0.9837556,0.1500739,0.3784747,0.9828488,0.5547302
0.8563557,342.9106,5,-633.2664,-472.8965,-643.7795,-444.032,-638.7209,-459.7823,-632.3098,-460.1494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3197107,0.184446,0.9293894,0.09007948,0.9823442,-0.163968,0.2842154,1.503285,0.7752973,0,0,1,0,1,0,0,0,0,0.2899182,-0.02305987,-0.9567736,0.05521848,0.9984474,-0.007332173,0.3806451,1.246278,0.5385216,0.346855,0.1763363,-0.9211934,-0.09908532,0.9835605,0.1509664,0.3780978,0.9828302,0.5547115
0.8673238,343.1423,5,-633.2823,-472.844,-643.7795,-444.032,-638.7009,-459.8345,-632.3356,-460.1989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3142136,0.183801,0.9313898,0.08910435,0.9824581,-0.1638186,0.2851528,1.503376,0.7759932,0,0,1,0,1,0,0,0,0,0.285274,-0.02273026,-0.9581765,0.05558508,0.9984285,-0.007136018,0.3802698,1.246349,0.5384398,0.3420992,0.1766061,-0.9229184,-0.09948909,0.9834662,0.1513146,0.3774117,0.9829332,0.5542884
0.8784479,343.4204,5,-633.2982,-472.7907,-643.7795,-444.032,-638.6807,-459.8874,-632.3617,-460.2492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3081016,0.1832446,0.9335389,0.08839959,0.9825434,-0.1636886,0.2860993,1.503482,0.7765152,0,0,1,0,1,0,0,0,0,0.2802121,-0.02231856,-0.9596786,0.05560976,0.9984282,-0.006982492,0.3797188,1.24641,0.5383139,0.3365518,0.1765462,-0.9249672,-0.09889241,0.9834626,0.1517288,0.376843,0.9828973,0.5542248
0.8896192,343.723,5,-633.3139,-472.7371,-643.7795,-444.032,-638.6603,-459.9405,-632.388,-460.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3011321,0.1832215,0.9358148,0.08805352,0.9825174,-0.164031,0.28697,1.503621,0.7771372,0,0,1,0,1,0,0,0,0,0.2755035,-0.02247121,-0.9610374,0.05581877,0.9984139,-0.007343418,0.3791903,1.24635,0.5382616,0.3306286,0.1764615,-0.9271172,-0.09781854,0.9834809,0.1523053,0.3762,0.9828305,0.5541263
0.9007682,344.0038,5,-633.3293,-472.6835,-643.7795,-444.032,-638.6401,-459.9935,-632.4142,-460.3499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2929881,0.1835622,0.9383299,0.08760266,0.9824232,-0.1648346,0.2882193,1.503843,0.7777877,0,0,1,0,1,0,0,0,0,0.27073,-0.02273152,-0.9623868,0.05665394,0.9983646,-0.007643936,0.3786858,1.246345,0.5381396,0.3236341,0.1762351,-0.9296249,-0.09679587,0.9835126,0.1527531,0.3752689,0.9828871,0.5537763
0.9119073,344.2881,5,-633.3444,-472.6299,-643.7795,-444.032,-638.6198,-460.0465,-632.4404,-460.4003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2831126,0.1844253,0.9411879,0.08665542,0.9822426,-0.1664037,0.28946,1.504044,0.7783031,0,0,1,0,1,0,0,0,0,0.265332,-0.02255804,-0.9638934,0.05724136,0.9983314,-0.007607113,0.3778875,1.246518,0.5378521,0.3154337,0.1761359,-0.932458,-0.09641251,0.983487,0.1531604,0.3745211,0.9829044,0.5535839
0.9230211,344.6093,5,-633.3591,-472.5763,-643.7795,-444.032,-638.5995,-460.0993,-632.4665,-460.4504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272907,0.1848823,0.9441082,0.08575551,0.9821287,-0.1675389,0.2907152,1.504259,0.7789034,0,0,1,0,1,0,0,0,0,0.2595306,-0.02219974,-0.9654797,0.05762082,0.9983106,-0.007465582,0.3770501,1.246551,0.5374971,0.3070812,0.1755126,-0.9353591,-0.09600513,0.9835462,0.1530357,0.373673,0.9829267,0.553332
0.9347736,344.954,5,-633.3744,-472.5195,-643.7795,-444.032,-638.5781,-460.1552,-632.4941,-460.5035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2614332,0.1859371,0.9471431,0.08526769,0.9818827,-0.1692211,0.2922534,1.504489,0.779572,0,0,1,0,1,0,0,0,0,0.252348,-0.02183873,-0.9673902,0.05775845,0.9983026,-0.007470031,0.3761856,1.246695,0.537268,0.2989938,0.1745622,-0.9381529,-0.09537499,0.9836698,0.1526351,0.3726287,0.9830388,0.5527813
0.9456001,345.3799,5,-633.3881,-472.4672,-643.7795,-444.032,-638.5584,-460.2067,-632.5196,-460.5524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.249741,0.186304,0.9502212,0.08467685,0.981759,-0.1702324,0.293737,1.504688,0.7800916,0,0,1,0,1,0,0,0,0,0.2452204,-0.02153067,-0.9692284,0.05776601,0.9983015,-0.007561372,0.3752928,1.246875,0.536997,0.2903077,0.1738881,-0.941002,-0.09436707,0.9837605,0.1526764,0.3717901,0.9830537,0.5525036
0.956785,345.8018,5,-633.4018,-472.4129,-643.7795,-444.032,-638.5381,-460.2599,-632.5459,-460.6029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2362418,0.1868609,0.953558,0.08436736,0.9815739,-0.1714491,0.2953606,1.504808,0.780642,0,0,1,0,1,0,0,0,0,0.2362521,-0.02108251,-0.9714631,0.0573068,0.9983267,-0.007728942,0.3742294,1.247036,0.5365927,0.2791211,0.1741892,-0.9443251,-0.09320412,0.9836808,0.1538997,0.3707845,0.9830999,0.5520652
0.9681085,346.3315,5,-633.4152,-472.3579,-643.7795,-444.032,-638.5175,-460.3137,-632.5725,-460.6541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2231113,0.1868074,0.9567258,0.08440713,0.9814816,-0.1719571,0.2970913,1.504915,0.781218,0,0,1,0,1,0,0,0,0,0.2272522,-0.0213102,-0.9736028,0.05740771,0.998315,-0.008451361,0.3734849,1.247202,0.5360693,0.2694159,0.1743546,-0.947109,-0.09240527,0.9836165,0.1547896,0.369527,0.9832931,0.5513411
0.9791145,346.8616,5,-633.4277,-472.3043,-643.7795,-444.032,-638.4974,-460.366,-632.5984,-460.7038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.21004,0.1865772,0.959725,0.08356642,0.981456,-0.172513,0.2987327,1.505001,0.7817222,0,0,1,0,1,0,0,0,0,0.2156276,-0.0210139,-0.9762495,0.05634445,0.9983704,-0.009045063,0.3720158,1.247511,0.5354279,0.2575459,0.1742676,-0.9504216,-0.09161519,0.9835751,0.1555207,0.3684739,0.9833395,0.5509802
0.9905357,347.5449,5,-633.44,-472.2486,-643.7795,-444.032,-638.4766,-460.4203,-632.6252,-460.7553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1963164,0.1861231,0.9627139,0.08187299,0.9815024,-0.17306,0.3003856,1.505075,0.7822357,0,0,1,0,1,0,0,0,0,0.2048045,-0.02101792,-0.9785773,0.05528655,0.9984217,-0.00987333,0.3704754,1.247621,0.5353013,0.2447218,0.1736895,-0.9539095,-0.0904537,0.9836234,0.1558943,0.3673415,0.9833713,0.5506637
1.001475,348.1793,5,-633.4512,-472.195,-643.7795,-444.032,-638.4567,-460.4724,-632.651,-460.8047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1824475,0.1863596,0.9653926,0.0802175,0.9814209,-0.1742935,0.3022914,1.505112,0.7828704,0,0,1,0,1,0,0,0,0,0.1939357,-0.02147031,-0.9807794,0.05498639,0.9984267,-0.01098382,0.3691173,1.247716,0.5347897,0.2314599,0.1719849,-0.9575217,-0.08846557,0.9838924,0.1553369,0.3656092,0.983685,0.549779
1.012939,348.8148,5,-633.4623,-472.1388,-643.7795,-444.032,-638.4359,-460.5269,-632.6779,-460.8565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1806147,0.1859235,0.9658213,0.07946834,0.981519,-0.1740842,0.3026439,1.504932,0.7827927,0,0,1,0,1,0,0,0,0,0.1903677,-0.02184009,-0.9814699,0.0544188,0.9984501,-0.01166277,0.3687089,1.247654,0.5346201,0.2300046,0.1713167,-0.9579921,-0.08742964,0.9840407,0.154984,0.3654457,0.9836501,0.5497651
1.023641,349.0231,5,-633.4725,-472.0863,-643.7795,-444.032,-638.4164,-460.5778,-632.7031,-460.9048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1669604,0.1856966,0.9683186,0.07765559,0.9815297,-0.1748405,0.3043814,1.504876,0.7832389,0,0,1,0,1,0,0,0,0,0.176597,-0.02153377,-0.9840478,0.05306448,0.998515,-0.01232742,0.3671849,1.247638,0.5341111,0.2163367,0.1706798,-0.9612839,-0.08475282,0.9841667,0.1556691,0.3641782,0.9835978,0.5494178
1.03473,349.826,5,-633.4823,-472.0317,-643.7795,-444.032,-638.3962,-460.6305,-632.7292,-460.9549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.153403,0.1850693,0.9706786,0.07542183,0.9816328,-0.1752384,0.3064128,1.504928,0.7838441,0,0,1,0,1,0,0,0,0,0.1632173,-0.02281949,-0.9863263,0.05210387,0.9985367,-0.01447983,0.3656086,1.247656,0.5335216,0.2039318,0.1703845,-0.9640442,-0.08278188,0.9842126,0.1564376,0.3622977,0.9840475,0.5483379
1.045776,350.6039,5,-633.4913,-471.9772,-643.7795,-444.032,-638.3761,-460.683,-632.7551,-461.0048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1396623,0.1840145,0.9729507,0.07262832,0.9818379,-0.1752699,0.308279,1.504901,0.7841992,0,0,1,0,1,0,0,0,0,0.1485898,-0.02400387,-0.9886076,0.05122618,0.99855,-0.01654587,0.3639339,1.247592,0.533022,0.1902822,0.1702626,-0.9668523,-0.08071025,0.9842252,0.1574378,0.3610007,0.9840501,0.5480325
1.057361,351.4523,5,-633.4999,-471.92,-643.7795,-444.032,-638.355,-460.7381,-632.7823,-461.0571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.125729,0.183386,0.9749676,0.06924889,0.9819914,-0.175777,0.3101122,1.504899,0.7845751,0,0,1,0,1,0,0,0,0,0.1336144,-0.02496341,-0.9907191,0.05037847,0.9985613,-0.01836667,0.3621531,1.247482,0.5325306,0.1768253,0.170144,-0.9694246,-0.07866899,0.984237,0.1583944,0.3597226,0.9840712,0.5477594
1.068489,352.3191,5,-633.5074,-471.8648,-643.7795,-444.032,-638.3347,-460.791,-632.8085,-461.1074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1115081,0.1834612,0.9766821,0.06497798,0.9820542,-0.1770517,0.3122181,1.50507,0.7850618,0,0,1,0,1,0,0,0,0,0.1169321,-0.02667883,-0.9927815,0.04894025,0.9985794,-0.02107034,0.3602564,1.247482,0.5318976,0.1620082,0.1703636,-0.9719721,-0.07729289,0.9841489,0.1596147,0.3573344,0.9847957,0.5466203
1.079326,353.2825,5,-633.5137,-471.811,-643.7795,-444.032,-638.315,-460.8425,-632.834,-461.1563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0970182,0.184274,0.9780749,0.06036817,0.9819909,-0.1790237,0.3144003,1.50508,0.785511,0,0,1,0,1,0,0,0,0,0.1001027,-0.02741992,-0.9945993,0.04739567,0.9986169,-0.02276049,0.3584626,1.247345,0.5313874,0.1474564,0.1708219,-0.9742056,-0.07561988,0.9840368,0.1610999,0.3559594,0.9849129,0.546446
