timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5321205,346.0546,5,-623.1699,-540.5317,-630.2433,-508.9746,-632.4623,-526.752,-625.3446,-522.8468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.243269,0.1114031,0.9635401,0.06851845,0.9928746,-0.09749555,0.2760752,1.498883,0.8116486,0,0,1,0,1,0,0,0,0,0.2403374,-0.06782108,-0.9683173,0.08286455,0.9953482,-0.04914726,0.3443691,1.243677,0.5614632,0.2823456,0.2012593,-0.9379636,-0.1068467,0.9782593,0.1777426,0.334932,0.9926892,0.5798808
0.5436198,346.0608,5,-623.1837,-540.476,-630.2433,-508.9746,-632.4227,-526.7819,-625.3407,-522.8962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.243275,0.1113761,0.9635417,0.06882482,0.9928638,-0.0973886,0.2761037,1.498892,0.8115134,0,0,1,0,1,0,0,0,0,0.2402565,-0.0678803,-0.9683332,0.08287904,0.9953439,-0.04921035,0.3445253,1.243509,0.5616289,0.2825509,0.2010399,-0.9379489,-0.1064738,0.9783224,0.1776191,0.3348175,0.992713,0.5795171
0.5543283,346.0656,5,-623.1966,-540.424,-630.2433,-508.9746,-632.3859,-526.8096,-625.3371,-522.9422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2429986,0.1112199,0.9636295,0.06938195,0.9928536,-0.0970968,0.2762201,1.498927,0.8114334,0,0,1,0,1,0,0,0,0,0.2401964,-0.06763364,-0.9683654,0.08302967,0.9953455,-0.04892308,0.3445099,1.243484,0.5613373,0.2828688,0.2007466,-0.9379159,-0.1065176,0.9783788,0.1772821,0.3352413,0.9924287,0.5797699
0.5654155,346.0693,5,-623.21,-540.3702,-630.2433,-508.9746,-632.3477,-526.8384,-625.3333,-522.9898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2427493,0.1112991,0.9636832,0.06959879,0.9928348,-0.09713417,0.2762784,1.498926,0.811211,0,0,1,0,1,0,0,0,0,0.2404398,-0.06794453,-0.9682832,0.08311113,0.9953248,-0.04920425,0.3445024,1.243497,0.5610431,0.2829367,0.2005052,-0.9379469,-0.1063191,0.9784354,0.1770887,0.3352137,0.9924397,0.579462
0.5766918,346.0546,5,-623.2236,-540.3154,-630.2433,-508.9746,-632.309,-526.8676,-625.3295,-523.0383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2423432,0.1112168,0.9637949,0.06969059,0.9928371,-0.09704463,0.2764705,1.498934,0.8110209,0,0,1,0,1,0,0,0,0,0.2408037,-0.06781483,-0.9682019,0.08347501,0.9953068,-0.04895206,0.3445833,1.243572,0.5608137,0.2831425,0.2003156,-0.9379256,-0.1061954,0.9784796,0.1769184,0.33517,0.9924846,0.579143
0.5877363,346.0332,5,-623.2369,-540.2618,-630.2433,-508.9746,-632.2709,-526.8962,-625.3257,-523.0857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242166,0.1106902,0.9639,0.06956427,0.9928949,-0.09654278,0.276619,1.498942,0.810912,0,0,1,0,1,0,0,0,0,0.2405631,-0.06799924,-0.9682487,0.0837182,0.9952792,-0.04909764,0.344567,1.243622,0.56053,0.2834646,0.1999905,-0.9378974,-0.1061809,0.9785448,0.1765663,0.3353513,0.9924793,0.5791664
0.5987974,346.0473,5,-623.2502,-540.2082,-630.2433,-508.9746,-632.2329,-526.925,-625.322,-523.1332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2420416,0.1106108,0.9639404,0.0697364,0.9928945,-0.09642272,0.2766919,1.498908,0.8106368,0,0,1,0,1,0,0,0,0,0.2408966,-0.06784339,-0.9681767,0.08370648,0.9952891,-0.04891584,0.3446218,1.243605,0.5605063,0.2837272,0.1999903,-0.9378181,-0.1062593,0.9785433,0.1765273,0.3352934,0.9925494,0.5788801
0.6103905,346.0277,5,-623.2642,-540.1519,-630.2433,-508.9746,-632.1931,-526.955,-625.3181,-523.183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2418005,0.1101867,0.9640495,0.06971586,0.9929367,-0.09600247,0.2768326,1.498954,0.8105184,0,0,1,0,1,0,0,0,0,0.2409264,-0.06834295,-0.9681343,0.08440135,0.9952139,-0.04925076,0.3445055,1.243618,0.5600926,0.2842612,0.2000513,-0.9376435,-0.1064372,0.9785278,0.1765061,0.3352432,0.9925886,0.5785834
0.6219842,346.0255,5,-623.2781,-540.0956,-630.2433,-508.9746,-632.1531,-526.9851,-625.3141,-523.2327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.241651,0.1100928,0.9640977,0.06991844,0.9929361,-0.09586088,0.2769667,1.498949,0.810378,0,0,1,0,1,0,0,0,0,0.2410396,-0.06832185,-0.9681075,0.08466676,0.9951962,-0.04915323,0.3444832,1.243654,0.5597814,0.2846787,0.2000009,-0.9375275,-0.1063841,0.9785442,0.1764476,0.3353485,0.9925014,0.5787804
0.6328492,346.0188,5,-623.2913,-540.0429,-630.2433,-508.9746,-632.1158,-527.0133,-625.3104,-523.2794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2414052,0.1102932,0.9641364,0.07031874,0.9928967,-0.09597646,0.2770449,1.498958,0.8101064,0,0,1,0,1,0,0,0,0,0.2411782,-0.06832111,-0.9680731,0.08475346,0.9951904,-0.04912009,0.3444589,1.243672,0.5595027,0.2846365,0.2001743,-0.9375033,-0.106707,0.9784943,0.1765292,0.3352993,0.9925404,0.5784821
0.6437609,346.0106,5,-623.3044,-539.99,-630.2433,-508.9746,-632.0782,-527.0416,-625.3067,-523.3263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2411294,0.1102078,0.9642152,0.07101023,0.9928717,-0.09572503,0.2771482,1.498993,0.8099095,0,0,1,0,1,0,0,0,0,0.2414278,-0.068347,-0.9680089,0.08505406,0.9951682,-0.04905155,0.3446526,1.243664,0.5593871,0.2846411,0.2001048,-0.9375167,-0.1069471,0.9784948,0.1763808,0.3351126,0.9926211,0.5781217
0.6549898,345.9958,5,-623.3181,-539.9355,-630.2433,-508.9746,-632.0396,-527.0707,-625.3029,-523.3745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2407494,0.1104497,0.9642824,0.07172976,0.9928119,-0.09580895,0.2772695,1.498996,0.8097989,0,0,1,0,1,0,0,0,0,0.241478,-0.06841426,-0.9679919,0.08522529,0.9951525,-0.04907334,0.3446118,1.243672,0.5591289,0.2846297,0.199998,-0.9375432,-0.1070328,0.9785103,0.1762429,0.3355324,0.9924499,0.5783791
0.6658966,345.9927,5,-623.3312,-539.8826,-630.2433,-508.9746,-632.0021,-527.099,-625.2992,-523.4213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2407338,0.1103043,0.964303,0.07207309,0.9928098,-0.09557246,0.2773198,1.499032,0.8095213,0,0,1,0,1,0,0,0,0,0.2414179,-0.06829612,-0.9680151,0.08533332,0.9951503,-0.04892891,0.3445774,1.243676,0.5588484,0.2848832,0.199598,-0.9375514,-0.1071256,0.978583,0.1757823,0.33547,0.9924601,0.5780947
0.6770437,345.9964,5,-623.3447,-539.8285,-630.2433,-508.9746,-631.9637,-527.1279,-625.2954,-523.4692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2404897,0.1107216,0.964316,0.07238935,0.992752,-0.09593347,0.2773751,1.499029,0.8092967,0,0,1,0,1,0,0,0,0,0.2415963,-0.06824075,-0.9679745,0.08545278,0.995145,-0.04882812,0.3447538,1.243617,0.5588596,0.2853789,0.1995355,-0.9374138,-0.1071615,0.9785977,0.1756784,0.3352063,0.9925487,0.5776994
0.6886124,345.9859,5,-623.3587,-539.7723,-630.2433,-508.9746,-631.924,-527.1579,-625.2914,-523.5189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2407908,0.1108202,0.9642296,0.07281617,0.9927229,-0.09591112,0.2775264,1.499041,0.8092318,0,0,1,0,1,0,0,0,0,0.2420541,-0.06804453,-0.9678739,0.08547431,0.995155,-0.04858634,0.3447317,1.243604,0.5585552,0.2855229,0.1991655,-0.9374487,-0.1069652,0.9786788,0.1753462,0.3355202,0.9922953,0.5778114
0.6998295,345.959,5,-623.3723,-539.718,-630.2433,-508.9746,-631.8854,-527.187,-625.2877,-523.5671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2403394,0.1111206,0.9643076,0.07337895,0.9926633,-0.09609954,0.2776707,1.499024,0.8089915,0,0,1,0,1,0,0,0,0,0.2423347,-0.06698801,-0.9678773,0.08534607,0.9952179,-0.04751156,0.3449078,1.243485,0.5585667,0.2855703,0.1984371,-0.9375886,-0.1064701,0.9788412,0.1747395,0.3354838,0.9922593,0.5774925
0.7106981,345.9434,5,-623.3855,-539.6652,-630.2433,-508.9746,-631.848,-527.2152,-625.2839,-523.6138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2398952,0.1113699,0.9643895,0.07379788,0.9926155,-0.09627205,0.2776819,1.49898,0.8087584,0,0,1,0,1,0,0,0,0,0.2419719,-0.06733035,-0.9679444,0.08519741,0.9952106,-0.04792889,0.3448755,1.243378,0.558211,0.2853799,0.198091,-0.9377197,-0.1060055,0.9789281,0.1745352,0.3353112,0.9923282,0.5770515
0.7219154,345.9646,5,-623.3991,-539.6108,-630.2433,-508.9746,-631.8094,-527.2443,-625.2802,-523.6619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2392792,0.1114569,0.9645324,0.07436701,0.9925753,-0.09624863,0.2777992,1.499016,0.808707,0,0,1,0,1,0,0,0,0,0.2419433,-0.06748027,-0.967941,0.0852709,0.9951977,-0.04806644,0.3448246,1.243363,0.557957,0.284189,0.1975733,-0.9381905,-0.1051793,0.9790558,0.1743191,0.3355587,0.9920292,0.5770944
0.733081,345.9661,5,-623.4127,-539.5567,-630.2433,-508.9746,-631.7711,-527.2733,-625.2764,-523.7099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2389453,0.111459,0.964615,0.07432634,0.9925755,-0.09627834,0.2778922,1.498975,0.808581,0,0,1,0,1,0,0,0,0,0.2414084,-0.06703424,-0.9681058,0.085177,0.9952247,-0.04767216,0.3447701,1.243344,0.5576906,0.2825444,0.1972426,-0.9387568,-0.1047249,0.9791248,0.1742046,0.3354879,0.9920008,0.5768241
0.7443035,345.9982,5,-623.4262,-539.5023,-630.2433,-508.9746,-631.7324,-527.3024,-625.2725,-523.7581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.237849,0.1113283,0.964901,0.07441279,0.9925786,-0.0961789,0.2781222,1.49915,0.808475,0,0,1,0,1,0,0,0,0,0.2405152,-0.06695797,-0.9683331,0.08537346,0.9952108,-0.04761137,0.3447906,1.243431,0.5578728,0.2800197,0.1971448,-0.9395335,-0.1035816,0.9791775,0.1745918,0.3351595,0.9920176,0.5764492
0.755732,346.0511,5,-623.44,-539.4468,-630.2433,-508.9746,-631.6931,-527.332,-625.2686,-523.8071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2362146,0.1115916,0.9652719,0.07442127,0.9925437,-0.09653258,0.2784821,1.49932,0.8084333,0,0,1,0,1,0,0,0,0,0.2392976,-0.06734236,-0.9686081,0.08555784,0.9951738,-0.04805202,0.344605,1.243433,0.5576162,0.2770852,0.1965697,-0.9405234,-0.10229,0.9793219,0.1745432,0.335506,0.9917637,0.5766789
0.7668674,346.1228,5,-623.4534,-539.3927,-630.2433,-508.9746,-631.6548,-527.3609,-625.2648,-523.855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2339253,0.1117078,0.9658159,0.07371923,0.9925558,-0.09694539,0.2787632,1.499589,0.8082352,0,0,1,0,1,0,0,0,0,0.2373577,-0.06603342,-0.9691755,0.08547381,0.9952371,-0.04687598,0.3445068,1.243349,0.5576934,0.2722864,0.1959349,-0.9420562,-0.100118,0.9795031,0.1747858,0.3351262,0.991716,0.5761804
0.7786548,346.2387,5,-623.4674,-539.3354,-630.2433,-508.9746,-631.6143,-527.3915,-625.2609,-523.9056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2301677,0.1116866,0.9667207,0.07249447,0.9926,-0.09741616,0.2793249,1.49996,0.8081638,0,0,1,0,1,0,0,0,0,0.2342339,-0.06565684,-0.9699607,0.08626238,0.9951851,-0.04653296,0.3440256,1.243384,0.5572842,0.2639866,0.1963787,-0.9443233,-0.09767064,0.9794639,0.1763825,0.3340498,0.9918631,0.5754228
0.7892329,346.4237,5,-623.4798,-539.2841,-630.2433,-508.9746,-631.5779,-527.4189,-625.2573,-523.951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2281613,0.1118934,0.9671723,0.07136779,0.9926239,-0.09800187,0.2797169,1.500165,0.8082795,0,0,1,0,1,0,0,0,0,0.2324012,-0.06524621,-0.9704292,0.08669091,0.9951658,-0.04614838,0.3437718,1.243465,0.5571733,0.2609943,0.1969264,-0.9450407,-0.09694573,0.9793692,0.177306,0.3342695,0.9917138,0.5757826
0.8002538,346.5323,5,-623.4926,-539.2305,-630.2433,-508.9746,-631.54,-527.4475,-625.2535,-523.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2231508,0.112516,0.9682685,0.0696046,0.9926197,-0.09930436,0.2805328,1.500583,0.8081974,0,0,1,0,1,0,0,0,0,0.2265833,-0.06346504,-0.9719218,0.0871069,0.9951966,-0.04467769,0.3431724,1.24365,0.5568292,0.2524785,0.1967657,-0.9473847,-0.09479102,0.9794254,0.1781585,0.3334261,0.9918314,0.5750187
0.8122311,346.8771,5,-623.5062,-539.1721,-630.2433,-508.9746,-631.4988,-527.4786,-625.2495,-524.0498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2168303,0.1137502,0.9695594,0.06759472,0.9925538,-0.1013312,0.2814736,1.501032,0.8082163,0,0,1,0,1,0,0,0,0,0.221125,-0.06265185,-0.9732311,0.08757249,0.9951785,-0.04416764,0.3425612,1.243872,0.5564875,0.2428198,0.1955145,-0.9501647,-0.09288052,0.9796648,0.1778486,0.3322199,0.9920472,0.5739033
0.823311,347.1993,5,-623.5185,-539.1181,-630.2433,-508.9746,-631.4607,-527.5073,-625.2457,-524.0974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2094731,0.1155635,0.9709615,0.0657835,0.9924073,-0.103924,0.2826236,1.501489,0.8083259,0,0,1,0,1,0,0,0,0,0.2129035,-0.06136411,-0.9751444,0.08754855,0.9952095,-0.04351228,0.3414237,1.244153,0.5558624,0.2328237,0.1933293,-0.9531091,-0.09006047,0.9801164,0.1768077,0.3315766,0.9918572,0.5734926
0.8352692,347.6839,5,-623.5313,-539.0597,-630.2433,-508.9746,-631.4196,-527.5383,-625.2416,-524.1487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2013949,0.1179369,0.9723842,0.06381393,0.9921958,-0.107123,0.2839587,1.501896,0.8083047,0,0,1,0,1,0,0,0,0,0.2029176,-0.05999996,-0.9773558,0.08703113,0.9952758,-0.04303076,0.3404379,1.24424,0.5553071,0.2218329,0.1910978,-0.9561758,-0.08687178,0.9805816,0.1758212,0.3304988,0.991804,0.572592
0.8464566,348.2709,5,-623.5426,-539.0049,-630.2433,-508.9746,-631.381,-527.5673,-625.2378,-524.1968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1920241,0.1202855,0.9739909,0.06165067,0.9919786,-0.1103524,0.2853517,1.50228,0.8084697,0,0,1,0,1,0,0,0,0,0.190039,-0.06008001,-0.9799365,0.08645236,0.9952726,-0.04425457,0.3390996,1.244386,0.5546941,0.2119649,0.1895962,-0.9587097,-0.08389154,0.9809095,0.1754386,0.3296562,0.9918532,0.5715474
0.8587188,349.0249,5,-623.5543,-538.9448,-630.2433,-508.9746,-631.3389,-527.5992,-625.2336,-524.2495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1822734,0.1221803,0.9756272,0.0594583,0.9918032,-0.1130976,0.2868484,1.502538,0.8087103,0,0,1,0,1,0,0,0,0,0.1759456,-0.05923352,-0.9826163,0.08460533,0.9954044,-0.04485513,0.3375161,1.244393,0.5539525,0.2003357,0.1879208,-0.961536,-0.08070564,0.9812621,0.174961,0.3285646,0.9916565,0.5706242
0.869611,349.8483,5,-623.5638,-538.8912,-630.2433,-508.9746,-631.3014,-527.6274,-625.2299,-524.2962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1719856,0.1232578,0.9773579,0.05734047,0.9917117,-0.1149778,0.2883059,1.502798,0.8087037,0,0,1,0,1,0,0,0,0,0.1618941,-0.05898267,-0.985044,0.08269116,0.9955121,-0.04601902,0.3360183,1.244276,0.553469,0.1882239,0.186041,-0.9643447,-0.07725516,0.981657,0.174302,0.3274305,0.9914288,0.5697662
0.8809198,350.6668,5,-623.573,-538.8354,-630.2433,-508.9746,-631.2625,-527.6567,-625.2261,-524.3448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1612326,0.1235985,0.9791463,0.0554297,0.9916949,-0.1160551,0.2900216,1.502866,0.808825,0,0,1,0,1,0,0,0,0,0.1485429,-0.05917393,-0.9871341,0.08132395,0.995558,-0.04744137,0.3346558,1.244339,0.5529857,0.1750783,0.1829689,-0.9674039,-0.07459538,0.982221,0.1722712,0.3262179,0.9912969,0.5690995
0.8924053,351.4424,5,-623.5815,-538.7786,-630.2433,-508.9746,-631.223,-527.6865,-625.2222,-524.3941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1503765,0.123402,0.9808969,0.0536969,0.9917341,-0.1165334,0.2917807,1.502918,0.8089697,0,0,1,0,1,0,0,0,0,0.1337893,-0.05915974,-0.9892424,0.07987797,0.9956124,-0.04873765,0.3329477,1.244294,0.5522284,0.1623121,0.180572,-0.9700767,-0.07211863,0.9826548,0.1708465,0.325094,0.9911202,0.5683777
0.9043821,352.2978,5,-623.5895,-538.7193,-630.2433,-508.9746,-631.1818,-527.7176,-625.2181,-524.4456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1393723,0.1230616,0.9825636,0.05205718,0.9917864,-0.1168326,0.2933849,1.502931,0.8090699,0,0,1,0,1,0,0,0,0,0.1174592,-0.05973856,-0.9912792,0.07795643,0.9956634,-0.05076551,0.3310545,1.244186,0.5519395,0.1486425,0.1809646,-0.9721922,-0.07055751,0.9825485,0.1721046,0.3238556,0.9909472,0.5678441
0.9150745,353.2424,5,-623.5958,-538.6662,-630.2433,-508.9746,-631.145,-527.7454,-625.2145,-524.4915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1285717,0.1230597,0.9840354,0.05051402,0.9917956,-0.1174301,0.2953666,1.50288,0.8092983,0,0,1,0,1,0,0,0,0,0.1019604,-0.06105064,-0.9929134,0.07624049,0.995659,-0.05339047,0.3294739,1.244344,0.5513456,0.1354859,0.1793381,-0.9744134,-0.06847913,0.9828249,0.1713646,0.322296,0.9909756,0.5675038
0.9275552,354.137,5,-623.6022,-538.6041,-630.2433,-508.9746,-631.1021,-527.7777,-625.2103,-524.545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179854,0.1225804,0.9854205,0.04911844,0.9918574,-0.1175001,0.297289,1.502734,0.8093877,0,0,1,0,1,0,0,0,0,0.08416946,-0.06339045,-0.9944332,0.07479939,0.9955607,-0.05713126,0.327615,1.244279,0.5506493,0.1223722,0.1805988,-0.9759145,-0.06652054,0.9825861,0.1734923,0.3210284,0.9910052,0.5671228
0.9387114,355.162,5,-623.6069,-538.5485,-630.2433,-508.9746,-631.0637,-527.8066,-625.2065,-524.593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1076388,0.1216779,0.986716,0.04751852,0.9919776,-0.117143,0.2991899,1.502591,0.8093846,0,0,1,0,1,0,0,0,0,0.06589495,-0.06357475,-0.9957992,0.07256053,0.9956315,-0.05876249,0.3258403,1.24411,0.5501596,0.108139,0.1822594,-0.9772859,-0.06489626,0.982248,0.1760039,0.3197466,0.9910926,0.56679
0.950723,356.2141,5,-623.6108,-538.4886,-630.2433,-508.9746,-631.0224,-527.8378,-625.2024,-524.6445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09797915,0.1209648,0.9878095,0.04607721,0.9920723,-0.1169165,0.3011385,1.50246,0.8093998,0,0,1,0,1,0,0,0,0,0.0478494,-0.06581537,-0.996684,0.07029998,0.9955744,-0.06236709,0.3240258,1.244103,0.5494544,0.09336182,0.1830719,-0.9786564,-0.06310468,0.9820613,0.1776888,0.3183274,0.9912006,0.5664886
0.9618721,357.2514,5,-623.6135,-538.4329,-630.2433,-508.9746,-630.9841,-527.8667,-625.1986,-524.6924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08881444,0.120052,0.9887869,0.04483032,0.9921857,-0.1164379,0.3031992,1.502294,0.8095157,0,0,1,0,1,0,0,0,0,0.02879976,-0.06639352,-0.9973779,0.06808457,0.9956048,-0.06430952,0.3221404,1.243936,0.5487923,0.07799081,0.1849581,-0.9796469,-0.06112724,0.9816782,0.1804752,0.3171161,0.9913083,0.5663072
0.9735667,358.346,5,-623.6152,-538.3745,-630.2433,-508.9746,-630.9438,-527.897,-625.1946,-524.7427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08025004,0.1195405,0.9895807,0.04407256,0.9922373,-0.1162874,0.3051168,1.502206,0.8094714,0,0,1,0,1,0,0,0,0,0.01095372,-0.06677279,-0.9977082,0.06591355,0.9956461,-0.06591113,0.3206457,1.243658,0.5485581,0.06272601,0.1861639,-0.9805144,-0.05904876,0.9814202,0.1825584,0.3159196,0.9914011,0.5660771
0.9856821,359.371,5,-623.6159,-538.3139,-630.2433,-508.9746,-630.9022,-527.9285,-625.1905,-524.7947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07173261,0.1193484,0.9902577,0.04359684,0.9922416,-0.1164295,0.3070391,1.50212,0.8094312,0,0,1,0,1,0,0,0,0,-0.007355652,-0.06826882,-0.9976398,0.0634414,0.9956251,-0.06859872,0.318353,1.243713,0.5473936,0.04762432,0.186302,-0.9813377,-0.05702488,0.9813572,0.1835383,0.3146635,0.9916127,0.5658317
0.9969329,0.4224361,5,-623.6155,-538.2576,-630.2433,-508.9746,-630.8635,-527.9576,-625.1867,-524.843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06367208,0.1190422,0.9908455,0.04305407,0.9922634,-0.1164459,0.3091026,1.502051,0.8095903,0,0,1,0,1,0,0,0,0,-0.02570083,-0.06885462,-0.9972955,0.06114646,0.9956489,-0.07031671,0.316521,1.243619,0.5467917,0.03312642,0.1870062,-0.9818001,-0.05510774,0.9811866,0.18503,0.3135582,0.9917622,0.5656644
1.007942,1.47618,5,-623.6141,-538.2026,-630.2433,-508.9746,-630.8256,-527.9862,-625.1829,-524.8903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05574853,0.1191582,0.9913089,0.04242761,0.9922389,-0.116884,0.3110357,1.501942,0.8094721,0,0,1,0,1,0,0,0,0,-0.04383761,-0.06945547,-0.9966215,0.05894766,0.9956625,-0.07198153,0.3149101,1.243492,0.5466772,0.01931503,0.1877742,-0.9820225,-0.05336941,0.9809988,0.1865288,0.3124731,0.9919017,0.5654849
1.018909,2.51855,5,-623.6117,-538.1478,-630.2433,-508.9746,-630.7879,-528.0146,-625.1792,-524.9374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04784447,0.1189393,0.9917482,0.0418442,0.9922522,-0.1169811,0.3130138,1.501865,0.8093888,0,0,1,0,1,0,0,0,0,-0.06229507,-0.07161004,-0.9954855,0.0559141,0.9956058,-0.07511767,0.3123098,1.243947,0.5452064,0.005912236,0.1882113,-0.9821107,-0.05162911,0.9808755,0.1876637,0.3114201,0.992197,0.5653712
1.028801,3.580749,5,-623.6086,-538.0984,-630.2433,-508.9746,-630.7538,-528.0403,-625.1758,-524.9799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04039298,0.1184071,0.9921432,0.04103496,0.9923124,-0.1167567,0.315111,1.501761,0.8094238,0,0,1,0,1,0,0,0,0,-0.08016033,-0.07313608,-0.9940954,0.05341575,0.9955564,-0.07755084,0.3105637,1.24393,0.5447385,-0.007383839,0.1888226,-0.9819835,-0.05004275,0.98071,0.1889541,0.3104972,0.9923387,0.5653095
1.038468,4.610147,5,-623.6047,-538.0502,-630.2433,-508.9746,-630.7206,-528.0654,-625.1725,-525.0214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0243768,0.1173075,0.9927964,0.03908038,0.9924442,-0.1163063,0.3190129,1.501608,0.8091723,0,0,1,0,1,0,0,0,0,-0.1142039,-0.07605921,-0.9905415,0.04860345,0.9954432,-0.0820393,0.3074108,1.243633,0.5444215,-0.03506352,0.189805,-0.9811957,-0.04690134,0.9804049,0.1913281,0.308566,0.9926198,0.5651767
1.047832,6.576827,5,-623.5993,-538.0037,-630.2433,-508.9746,-630.6884,-528.0897,-625.1694,-525.0616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01656283,0.1167784,0.9930199,0.03809188,0.9925088,-0.116083,0.3210006,1.501461,0.8089508,0,0,1,0,1,0,0,0,0,-0.1301603,-0.07986163,-0.9882715,0.04559625,0.9952142,-0.08642791,0.305057,1.243911,0.5433115,-0.04971689,0.190901,-0.9803495,-0.0454321,0.980115,0.1931594,0.3083418,0.992192,0.5660793
1.057501,7.502945,5,-623.593,-537.9558,-630.2433,-508.9746,-630.6552,-528.1147,-625.1661,-525.1031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008841798,0.1163278,0.9931715,0.03704682,0.9925666,-0.1159272,0.3230804,1.501335,0.8089806,0,0,1,0,1,0,0,0,0,-0.1466861,-0.08089316,-0.9858701,0.04416347,0.9951212,-0.08822326,0.3033206,1.243919,0.5430251,-0.06404984,0.191016,-0.9794952,-0.04369141,0.9800325,0.1939779,0.3075235,0.9923027,0.5661432
1.068375,8.462853,5,-623.585,-537.902,-630.2433,-508.9746,-630.6177,-528.143,-625.1624,-525.1498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001649861,0.1158347,0.9932671,0.03649504,0.9926138,-0.1156978,0.3249924,1.501299,0.808643,0,0,1,0,1,0,0,0,0,-0.165099,-0.08307038,-0.9827725,0.04052761,0.9950336,-0.09091514,0.3020915,1.243839,0.5434075,-0.07857081,0.1904968,-0.9785386,-0.04169255,0.9800863,0.1941458,0.3068054,0.9924242,0.5661413
