timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5252099,147.3381,5,-201.6572,-545.017,-182.3619,-571.0192,-190.7655,-559.8167,-199.1551,-561.056,,,False,0,0,0,FALSE,FALSE,FALSE,0.543367,0.1208108,-0.830757,-0.1061002,0.9915383,0.07479595,0.1631479,1.497052,0.6119157,0,0,1,0,1,0,0,0,0,-0.5387494,-0.07363492,0.8392419,-0.1100171,0.9937916,0.01656987,0.01988679,1.237518,0.7982406,-0.6018894,0.1252562,0.7886951,0.1244457,0.9902687,-0.06229885,0.03393441,0.9804428,0.7714526
0.5367637,147.3017,5,-201.626,-545.0656,-182.3619,-571.0192,-190.7875,-559.7824,-199.144,-561.0168,,,False,0,0,0,FALSE,FALSE,FALSE,0.5428703,0.1209024,-0.8310684,-0.1061844,0.9915227,0.07488334,0.1629445,1.497135,0.6120373,0,0,1,0,1,0,0,0,0,-0.5385405,-0.07424711,0.8393221,-0.110282,0.9937524,0.01714708,0.01979274,1.237499,0.7983437,-0.6020736,0.1250675,0.7885845,0.1241212,0.9903097,-0.06229571,0.03386265,0.9805184,0.7714897
0.5480937,147.3142,5,-201.5954,-545.1133,-182.3619,-571.0192,-190.809,-559.7488,-199.1331,-560.9784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5427604,0.1211589,-0.8311027,-0.1062747,0.9914939,0.07513709,0.1629252,1.497089,0.6122693,0,0,1,0,1,0,0,0,0,-0.5386388,-0.07445235,0.8392408,-0.1106045,0.9937162,0.01716867,0.019692,1.237383,0.7984068,-0.6022695,0.1249706,0.7884503,0.1239039,0.9903351,-0.0623238,0.0338673,0.9804885,0.7714923
0.5587721,147.307,5,-201.5666,-545.1582,-182.3619,-571.0192,-190.8293,-559.717,-199.1229,-560.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429891,0.121651,-0.8308816,-0.1065746,0.9914333,0.07551023,0.1628496,1.497092,0.6124859,0,0,1,0,1,0,0,0,0,-0.538906,-0.07477906,0.8390402,-0.1106763,0.9937028,0.01747714,0.01958138,1.237287,0.7987044,-0.6028049,0.1250003,0.7880363,0.1241155,0.9903198,-0.06214544,0.03386217,0.980467,0.7714954
0.5698289,147.2878,5,-201.5367,-545.2047,-182.3619,-571.0192,-190.8503,-559.6843,-199.1122,-560.9047,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429404,0.1219691,-0.8308667,-0.1065369,0.9914063,0.07591797,0.1628564,1.497097,0.6127973,0,0,1,0,1,0,0,0,0,-0.5384375,-0.07518214,0.8393049,-0.1107995,0.993681,0.01792965,0.01973361,1.237129,0.7989138,-0.6030731,0.1250609,0.7878214,0.1240562,0.9903212,-0.06224195,0.03381294,0.9803908,0.7715371
0.5811282,147.3187,5,-201.5062,-545.2523,-182.3619,-571.0192,-190.8718,-559.6507,-199.1014,-560.8663,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431352,0.1228649,-0.8306073,-0.1066676,0.9913175,0.07688735,0.1628464,1.497129,0.6131318,0,0,1,0,1,0,0,0,0,-0.5388355,-0.07569182,0.8390036,-0.1112205,0.9936289,0.01821214,0.01975268,1.237184,0.7991452,-0.6038015,0.1250148,0.7872706,0.1243829,0.9903042,-0.06185938,0.03380662,0.9803817,0.7715219
0.5922441,147.2901,5,-201.4762,-545.299,-182.3619,-571.0192,-190.8929,-559.6177,-199.0907,-560.8287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5432118,0.1230064,-0.8305362,-0.1067531,0.9913,0.07699446,0.1628322,1.497186,0.6133446,0,0,1,0,1,0,0,0,0,-0.5391849,-0.07573753,0.838775,-0.1113456,0.9936161,0.01814334,0.01970416,1.23714,0.7992325,-0.6042619,0.1250279,0.7869152,0.1246287,0.9902869,-0.0616396,0.03379673,0.9803746,0.7715523
0.6034296,147.2661,5,-201.4459,-545.3461,-182.3619,-571.0192,-190.9142,-559.5845,-199.08,-560.7907,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438551,0.1233177,-0.8300689,-0.1067965,0.991272,0.07729426,0.1627748,1.497161,0.6135403,0,0,1,0,1,0,0,0,0,-0.5393494,-0.07600759,0.8386447,-0.1115446,0.9935907,0.01831398,0.01962513,1.237058,0.7994362,-0.6050474,0.1253948,0.786253,0.124912,0.9902411,-0.06180369,0.03367275,0.9802883,0.7716764
0.6148031,147.2541,5,-201.4151,-545.3939,-182.3619,-571.0192,-190.9358,-559.5507,-199.069,-560.7521,,,False,0,0,0,FALSE,FALSE,FALSE,0.5443926,0.1231178,-0.8297462,-0.1068061,0.9912928,0.07701304,0.1626631,1.497133,0.6138197,0,0,1,0,1,0,0,0,0,-0.5398411,-0.07629112,0.8383026,-0.1117539,0.9935645,0.01845491,0.01956397,1.237077,0.7996224,-0.6052438,0.1256671,0.7860583,0.1250823,0.9902076,-0.06199449,0.03366226,0.9802918,0.7717484
0.6257087,147.2197,5,-201.3856,-545.4398,-182.3619,-571.0192,-190.9565,-559.5184,-199.0585,-560.7151,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449456,0.1228615,-0.829421,-0.1070353,0.9913065,0.07651721,0.1626337,1.497111,0.6141747,0,0,1,0,1,0,0,0,0,-0.5405691,-0.0765361,0.837811,-0.1122768,0.9935082,0.01831662,0.01947182,1.237034,0.7998024,-0.6055046,0.1260497,0.7857962,0.1254082,0.9901537,-0.06219594,0.03365439,0.9803094,0.7718362
0.6370381,147.1692,5,-201.3549,-545.4874,-182.3619,-571.0192,-190.9781,-559.4847,-199.0477,-560.6768,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457385,0.1229197,-0.8288909,-0.1074946,0.9912791,0.07622692,0.1625901,1.497034,0.6143905,0,0,1,0,1,0,0,0,0,-0.5408677,-0.07684671,0.8375898,-0.1123486,0.9934947,0.01860227,0.01948225,1.236886,0.8000591,-0.6055439,0.1259352,0.7857844,0.1252018,0.990179,-0.06220945,0.03371924,0.9803288,0.7720917
0.6484186,147.1479,5,-201.324,-545.5352,-182.3619,-571.0192,-190.9997,-559.451,-199.0367,-560.6382,,,False,0,0,0,FALSE,FALSE,FALSE,0.5462412,0.1226423,-0.8286009,-0.1076021,0.9913011,0.07578885,0.1626822,1.497035,0.6146721,0,0,1,0,1,0,0,0,0,-0.5411615,-0.07717831,0.8373696,-0.1127047,0.993452,0.0187271,0.01945275,1.236886,0.80031,-0.6054648,0.1258319,0.7858617,0.1249141,0.9902089,-0.0623122,0.03368098,0.9803011,0.7721832
0.6591638,147.1269,5,-201.2949,-545.5803,-182.3619,-571.0192,-191.0201,-559.4191,-199.0264,-560.6017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5468441,0.1223112,-0.8282521,-0.1079748,0.9913129,0.07510188,0.1626511,1.497032,0.6148597,0,0,1,0,1,0,0,0,0,-0.5416665,-0.07727949,0.8370336,-0.1127961,0.9934416,0.01872658,0.01940316,1.236877,0.8003293,-0.6054405,0.125687,0.7859037,0.1246816,0.9902381,-0.06231394,0.0336495,0.98028,0.7722526
0.6707996,147.092,5,-201.2633,-545.6291,-182.3619,-571.0192,-191.0422,-559.3845,-199.0152,-560.5623,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469755,0.1221244,-0.8281929,-0.1081264,0.9913216,0.07476775,0.1625413,1.497077,0.6149804,0,0,1,0,1,0,0,0,0,-0.5416675,-0.07777394,0.8369872,-0.1131573,0.993394,0.01907618,0.01934993,1.236866,0.8005212,-0.6055686,0.1255955,0.7858196,0.1246014,0.9902523,-0.06224902,0.0335682,0.9801627,0.7723208
0.6828443,147.0905,5,-201.2306,-545.6796,-182.3619,-571.0192,-191.0651,-559.3488,-199.0036,-560.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471729,0.1220413,-0.8280749,-0.108209,0.9913253,0.07459912,0.1625084,1.497063,0.6151369,0,0,1,0,1,0,0,0,0,-0.541916,-0.07801496,0.8368039,-0.113416,0.9933628,0.01916249,0.01921767,1.236784,0.8006348,-0.6056367,0.1252308,0.7858253,0.1244926,0.9902898,-0.06186804,0.03349143,0.9801348,0.7724339
0.6948251,147.0728,5,-201.198,-545.7299,-182.3619,-571.0192,-191.0879,-559.3132,-198.9921,-560.4808,,,False,0,0,0,FALSE,FALSE,FALSE,0.5470171,0.1218223,-0.8282099,-0.1079219,0.991361,0.07454005,0.1625035,1.497091,0.6154302,0,0,1,0,1,0,0,0,0,-0.5419654,-0.07813019,0.8367611,-0.1133945,0.9933624,0.01930744,0.01923329,1.236722,0.8008478,-0.6061488,0.1249604,0.7854734,0.1245779,0.9903076,-0.06141065,0.03340465,0.980118,0.7725418
0.7057996,147.0691,5,-201.1682,-545.776,-182.3619,-571.0192,-191.1088,-559.2806,-198.9816,-560.4435,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469331,0.1218847,-0.8282564,-0.1075717,0.9913753,0.07485476,0.1625247,1.49702,0.6156448,0,0,1,0,1,0,0,0,0,-0.5419528,-0.07839455,0.8367446,-0.113447,0.9933509,0.01958827,0.0191108,1.236707,0.8010494,-0.606776,0.1248539,0.785006,0.124468,0.9903281,-0.06130165,0.03329754,0.9800606,0.7726714
0.7175373,147.0692,5,-201.1363,-545.8253,-182.3619,-571.0192,-191.1311,-559.2458,-198.9703,-560.4037,,,False,0,0,0,FALSE,FALSE,FALSE,0.5470058,0.1219486,-0.828199,-0.107636,0.9913662,0.07488322,0.162521,1.49698,0.6158741,0,0,1,0,1,0,0,0,0,-0.542505,-0.07839984,0.8363861,-0.1135786,0.9933388,0.01944156,0.0190683,1.236729,0.8011703,-0.6070689,0.1247407,0.7847975,0.1243889,0.9903448,-0.06119241,0.03319901,0.980052,0.7727748
0.7296176,147.0314,5,-201.1034,-545.8759,-182.3619,-571.0192,-191.154,-559.2099,-198.9587,-560.3628,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469114,0.1219606,-0.8282595,-0.1076778,0.9913622,0.07487614,0.1624568,1.49703,0.615952,0,0,1,0,1,0,0,0,0,-0.5429258,-0.07844219,0.8361091,-0.113629,0.9933337,0.01940791,0.01895243,1.236767,0.8013114,-0.6076453,0.1244728,0.7843938,0.1242585,0.9903792,-0.06090082,0.03309387,0.9800659,0.7728977
0.7413747,147.0024,5,-201.0714,-545.9252,-182.3619,-571.0192,-191.1764,-559.175,-198.9474,-560.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469128,0.12229,-0.8282099,-0.1078097,0.9913247,0.07518218,0.1623679,1.497009,0.6161255,0,0,1,0,1,0,0,0,0,-0.5430596,-0.07863155,0.8360044,-0.1138171,0.9933105,0.01949279,0.01882756,1.236783,0.8015239,-0.6081671,0.1244414,0.7839943,0.1243723,0.9903759,-0.06072066,0.03297317,0.980061,0.7730084
0.752457,146.9927,5,-201.0412,-545.9717,-182.3619,-571.0192,-191.1974,-559.1422,-198.9367,-560.2853,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469863,0.1221709,-0.8281791,-0.1081198,0.9913178,0.074827,0.1624294,1.49695,0.6163593,0,0,1,0,1,0,0,0,0,-0.5436373,-0.07868727,0.8356236,-0.1140472,0.9932871,0.01933736,0.01872224,1.236695,0.8015837,-0.6084576,0.1248655,0.7837015,0.1247677,0.9903142,-0.06091633,0.03289992,0.9801024,0.7731314
0.7637765,146.9529,5,-201.0103,-546.0191,-182.3619,-571.0192,-191.2189,-559.1085,-198.9258,-560.2469,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469414,0.1218545,-0.8282552,-0.1081548,0.991344,0.07442802,0.1624854,1.496957,0.6165166,0,0,1,0,1,0,0,0,0,-0.5441264,-0.07866105,0.8353077,-0.1139015,0.9933037,0.01934315,0.01861262,1.236759,0.8017529,-0.609007,0.125328,0.7832007,0.1252174,0.9902466,-0.061092,0.03316396,0.9803312,0.7735284
0.7754521,146.9194,5,-200.9785,-546.068,-182.3619,-571.0192,-191.2411,-559.0739,-198.9146,-560.2073,,,False,0,0,0,FALSE,FALSE,FALSE,0.5470817,0.1214847,-0.8282168,-0.108222,0.991374,0.07393047,0.1624924,1.496959,0.6166733,0,0,1,0,1,0,0,0,0,-0.5442466,-0.07882921,0.8352135,-0.113802,0.9933102,0.0195944,0.0185706,1.236786,0.8019877,-0.6096221,0.1261529,0.7825896,0.1258697,0.990135,-0.06155911,0.03273535,0.9801832,0.7734056
0.7860624,146.9107,5,-200.9495,-546.1124,-182.3619,-571.0192,-191.2613,-559.0424,-198.9044,-560.1714,,,False,0,0,0,FALSE,FALSE,FALSE,0.5474012,0.1208773,-0.8280947,-0.1083842,0.9914199,0.07307197,0.1626267,1.49693,0.616955,0,0,1,0,1,0,0,0,0,-0.5448919,-0.07869641,0.8348052,-0.1136981,0.9933254,0.01942726,0.01850575,1.236771,0.8020096,-0.6105552,0.1270326,0.7817193,0.1264558,0.9900255,-0.06211597,0.03261656,0.9802703,0.7735232
0.7975003,146.8668,5,-200.9182,-546.1603,-182.3619,-571.0192,-191.2831,-559.0084,-198.8934,-560.1326,,,False,0,0,0,FALSE,FALSE,FALSE,0.547438,0.1201189,-0.8281806,-0.1085619,0.9914758,0.07204236,0.1627057,1.496894,0.6170951,0,0,1,0,1,0,0,0,0,-0.5459211,-0.0788023,0.8341225,-0.1136047,0.9933348,0.01949096,0.01838177,1.236866,0.8021309,-0.6114511,0.1276442,0.780919,0.1268832,0.989949,-0.06246277,0.03287822,0.980565,0.7738951
0.8092195,146.7958,5,-200.8862,-546.2094,-182.3619,-571.0192,-191.3053,-558.9736,-198.8821,-560.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.5479451,0.1196218,-0.8279171,-0.1089128,0.9915,0.07117476,0.1627363,1.496832,0.6172496,0,0,1,0,1,0,0,0,0,-0.546829,-0.07890694,0.8335177,-0.1136585,0.993329,0.01947021,0.01831836,1.236928,0.8023091,-0.6123327,0.1284647,0.7800933,0.1275819,0.9898341,-0.0628594,0.03240556,0.98041,0.7737753
0.8199575,146.7332,5,-200.8567,-546.2543,-182.3619,-571.0192,-191.3257,-558.9418,-198.8718,-560.0565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483034,0.1189613,-0.8277752,-0.1086897,0.9915721,0.07050681,0.1628127,1.496629,0.6174496,0,0,1,0,1,0,0,0,0,-0.5483546,-0.07877068,0.8325278,-0.1136998,0.9933316,0.0190956,0.01810408,1.236836,0.8022301,-0.6135187,0.1293933,0.7790071,0.1283703,0.9897047,-0.06329021,0.03228277,0.980505,0.7740007
0.8307735,146.6286,5,-200.827,-546.2994,-182.3619,-571.0192,-191.3463,-558.9097,-198.8614,-560.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485316,0.1181157,-0.827745,-0.1086735,0.9916459,0.06948774,0.1628676,1.496668,0.6175593,0,0,1,0,1,0,0,0,0,-0.5493315,-0.07869095,0.8318911,-0.1137006,0.9933356,0.01888134,0.01788229,1.237024,0.8022906,-0.6143882,0.1299904,0.7782221,0.1290009,0.989612,-0.06345676,0.03216881,0.9805683,0.7742036
0.8419568,146.5616,5,-200.7961,-546.3461,-182.3619,-571.0192,-191.3675,-558.8765,-198.8507,-559.9818,,,False,0,0,0,FALSE,FALSE,FALSE,0.5492214,0.1174845,-0.8273776,-0.1083407,0.9917231,0.06890336,0.1629649,1.496654,0.6177654,0,0,1,0,1,0,0,0,0,-0.5504504,-0.07858518,0.831161,-0.11366,0.9933447,0.01864614,0.01789683,1.237095,0.8024887,-0.6156457,0.130356,0.7771664,0.1291091,0.9895818,-0.06370892,0.03211445,0.9806036,0.774486
0.8536458,146.4848,5,-200.7639,-546.3948,-182.3619,-571.0192,-191.3898,-558.8417,-198.8394,-559.9422,,,False,0,0,0,FALSE,FALSE,FALSE,0.5496879,0.1169661,-0.8271412,-0.108364,0.991767,0.06823108,0.16332,1.496761,0.6182535,0,0,1,0,1,0,0,0,0,-0.5515091,-0.07814766,0.8305002,-0.113498,0.9933733,0.0181031,0.01789737,1.237254,0.802903,-0.6169313,0.1310283,0.7760331,0.129519,0.9895025,-0.06410619,0.03202271,0.9806544,0.7747696
0.8645833,146.4131,5,-200.7336,-546.4403,-182.3619,-571.0192,-191.4106,-558.8093,-198.8289,-559.9051,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502137,0.1166723,-0.8268329,-0.1084271,0.9917899,0.06779642,0.1635499,1.496715,0.6186957,0,0,1,0,1,0,0,0,0,-0.5526784,-0.07801794,0.8297347,-0.1132805,0.9934009,0.017952,0.01787847,1.237252,0.803129,-0.6182026,0.131648,0.7749156,0.1296744,0.9894472,-0.06464396,0.03224856,0.980876,0.7752095
0.8758284,146.3328,5,-200.7024,-546.4871,-182.3619,-571.0192,-191.4319,-558.7759,-198.8181,-559.867,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505528,0.1164373,-0.8266401,-0.1086083,0.9917994,0.06736653,0.1636816,1.496755,0.6189821,0,0,1,0,1,0,0,0,0,-0.5537447,-0.0778237,0.8290418,-0.1135142,0.9933835,0.01743081,0.01805341,1.237457,0.8034464,-0.6195461,0.1323694,0.773719,0.129863,0.9893807,-0.06527905,0.0320642,0.9808434,0.7754567
0.8870556,146.2597,5,-200.6713,-546.5338,-182.3619,-571.0192,-191.4533,-558.7426,-198.8073,-559.8289,,,False,0,0,0,FALSE,FALSE,FALSE,0.5511736,0.1165134,-0.8262159,-0.1087905,0.9917848,0.06728723,0.1640095,1.496769,0.6194101,0,0,1,0,1,0,0,0,0,-0.5551761,-0.07728863,0.8281341,-0.1132558,0.993424,0.0167889,0.01803154,1.237554,0.8036481,-0.6208609,0.1330314,0.7725506,0.12998,0.9893242,-0.06590077,0.03203171,0.9809145,0.7758272
0.8981357,146.1623,5,-200.6404,-546.5798,-182.3619,-571.0192,-191.4743,-558.7097,-198.7967,-559.7913,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517245,0.1162958,-0.8258787,-0.108964,0.9917942,0.06686629,0.1642351,1.496845,0.6195939,0,0,1,0,1,0,0,0,0,-0.5564718,-0.07713721,0.8272781,-0.1134045,0.9934144,0.01634617,0.01802218,1.237628,0.8038635,-0.6222028,0.1333248,0.7714196,0.1297301,0.989327,-0.06634964,0.03236228,0.9811304,0.7763328
0.9092512,146.0731,5,-200.6094,-546.626,-182.3619,-571.0192,-191.4954,-558.6767,-198.786,-559.7537,,,False,0,0,0,FALSE,FALSE,FALSE,0.5525183,0.1160099,-0.8253878,-0.1089528,0.9918221,0.06646904,0.1645969,1.496852,0.6198503,0,0,1,0,1,0,0,0,0,-0.5577421,-0.07679392,0.8264542,-0.1135298,0.9934107,0.01569058,0.01824409,1.237725,0.8041024,-0.6234101,0.1339656,0.7703331,0.1299974,0.9892592,-0.06683481,0.03227466,0.9811184,0.7766307
0.9201953,145.9861,5,-200.5788,-546.6713,-182.3619,-571.0192,-191.5163,-558.6442,-198.7755,-559.7165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5533659,0.1157003,-0.8248633,-0.1090643,0.9918442,0.06595539,0.1649605,1.496808,0.6202443,0,0,1,0,1,0,0,0,0,-0.5592733,-0.07644044,0.8254515,-0.1136156,0.9934113,0.01501555,0.01829255,1.237794,0.8043882,-0.6244546,0.1344559,0.7694011,0.1298849,0.9892318,-0.06745613,0.03236669,0.9811342,0.7771217
0.9319703,145.881,5,-200.5458,-546.7201,-182.3619,-571.0192,-191.5386,-558.6093,-198.7642,-559.6766,,,False,0,0,0,FALSE,FALSE,FALSE,0.5546233,0.115453,-0.8240533,-0.109001,0.9918745,0.06560306,0.1653506,1.496712,0.6208228,0,0,1,0,1,0,0,0,0,-0.5606561,-0.07591604,0.8245614,-0.1136918,0.9934152,0.01415802,0.01837599,1.237857,0.8046697,-0.6255825,0.1347192,0.7684382,0.1299124,0.9892141,-0.06766346,0.0326857,0.9813501,0.777827
0.9426015,145.7865,5,-200.5159,-546.764,-182.3619,-571.0192,-191.5588,-558.5777,-198.7539,-559.6406,,,False,0,0,0,FALSE,FALSE,FALSE,0.5557851,0.1148639,-0.8233526,-0.1089243,0.9919321,0.06485521,0.1656427,1.496713,0.6211522,0,0,1,0,1,0,0,0,0,-0.5617646,-0.07533899,0.8238596,-0.1136695,0.9934291,0.01333775,0.01863253,1.237976,0.8049574,-0.626448,0.13457,0.767759,0.1297416,0.9892456,-0.06752953,0.03276616,0.9813551,0.7783467
0.9535817,145.7111,5,-200.4849,-546.8094,-182.3619,-571.0192,-191.5797,-558.5451,-198.7434,-559.6033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5569751,0.1145003,-0.8225988,-0.1093632,0.9919379,0.06402221,0.1661361,1.496695,0.6216193,0,0,1,0,1,0,0,0,0,-0.5631164,-0.07479887,0.8229854,-0.1136604,0.9934407,0.01252053,0.01866692,1.238005,0.8051853,-0.6275935,0.1339036,0.7669395,0.1291385,0.9893564,-0.0670612,0.03288257,0.9813552,0.7788642
0.9646817,145.6187,5,-200.4536,-546.8552,-182.3619,-571.0192,-191.6008,-558.5121,-198.7327,-559.5657,,,False,0,0,0,FALSE,FALSE,FALSE,0.5582212,0.1142078,-0.8217944,-0.1094541,0.991961,0.06350754,0.166592,1.496657,0.6219589,0,0,1,0,1,0,0,0,0,-0.5640515,-0.07458867,0.8223639,-0.1139155,0.9934183,0.01196984,0.01888925,1.238062,0.8054919,-0.6283209,0.1335873,0.7663989,0.1288616,0.9894092,-0.0668139,0.03336644,0.9815365,0.7795289
0.9756587,145.5542,5,-200.4225,-546.9005,-182.3619,-571.0192,-191.6217,-558.4796,-198.7222,-559.5284,,,False,0,0,0,FALSE,FALSE,FALSE,0.5596372,0.1138583,-0.8208792,-0.109855,0.9919684,0.0626948,0.1668374,1.496684,0.6223252,0,0,1,0,1,0,0,0,0,-0.5649934,-0.07430918,0.8217424,-0.1141796,0.9933956,0.01132677,0.01896673,1.238164,0.8058212,-0.6290144,0.1337398,0.7658032,0.1288007,0.9894049,-0.06699543,0.03342593,0.9815301,0.7800218
0.9869683,145.4893,5,-200.3905,-546.947,-182.3619,-571.0192,-191.6432,-558.446,-198.7113,-559.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607224,0.1135661,-0.8201789,-0.1100663,0.9919819,0.06210705,0.1674195,1.496748,0.6228415,0,0,1,0,1,0,0,0,0,-0.5659952,-0.07374382,0.8211037,-0.1142318,0.9933989,0.01047662,0.01915628,1.238253,0.8063365,-0.6288576,0.1343027,0.7658336,0.1294486,0.9893066,-0.06719722,0.03363961,0.9815602,0.7806235
0.9984574,145.4211,5,-200.3579,-546.9943,-182.3619,-571.0192,-191.665,-558.4119,-198.7003,-559.4511,,,False,0,0,0,FALSE,FALSE,FALSE,0.5618182,0.1133092,-0.8194641,-0.1102033,0.9919976,0.06161132,0.1679494,1.496632,0.6234235,0,0,1,0,1,0,0,0,0,-0.5668256,-0.07359028,0.8205445,-0.1143898,0.9933849,0.01007186,0.01932633,1.238343,0.8066872,-0.6284847,0.1346064,0.7660862,0.129613,0.9892653,-0.06748803,0.03382045,0.9815848,0.7812056
1.009858,145.3636,5,-200.3255,-547.0412,-182.3619,-571.0192,-191.6867,-558.3781,-198.6893,-559.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.5627961,0.1128655,-0.818854,-0.1106755,0.9920034,0.06066429,0.168327,1.496604,0.6237738,0,0,1,0,1,0,0,0,0,-0.5670627,-0.0728887,0.8204433,-0.1143093,0.9934022,0.009247787,0.01950854,1.238287,0.8070001,-0.6283183,0.1349856,0.766156,0.1300358,0.9891993,-0.06764133,0.03408641,0.9817293,0.7822072
1.020654,145.3491,5,-200.2948,-547.0856,-182.3619,-571.0192,-191.7072,-558.346,-198.6789,-559.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5632914,0.1122618,-0.8185965,-0.1109799,0.9920292,0.05967884,0.168823,1.496521,0.6242306,0,0,1,0,1,0,0,0,0,-0.5674621,-0.07229896,0.8202193,-0.114195,0.9934215,0.008561157,0.01978201,1.23838,0.8072641,-0.6278546,0.1339562,0.7667165,0.1290303,0.9893615,-0.06719412,0.03433549,0.9816604,0.7829253
1.031911,145.3229,5,-200.2628,-547.1318,-182.3619,-571.0192,-191.7286,-558.3126,-198.6681,-559.3376,,,False,0,0,0,FALSE,FALSE,FALSE,0.563693,0.111497,-0.8184245,-0.110977,0.9920868,0.05871979,0.1691476,1.496565,0.62439,0,0,1,0,1,0,0,0,0,-0.5676989,-0.07191797,0.8200889,-0.1139065,0.9934571,0.008270867,0.01995105,1.23855,0.8076347,-0.6279497,0.1331312,0.7667824,0.1282387,0.9894925,-0.06677882,0.03455383,0.9816093,0.7835723
1.042697,145.3074,5,-200.2321,-547.1761,-182.3619,-571.0192,-191.7491,-558.2806,-198.6577,-559.3011,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639415,0.1107214,-0.8183587,-0.1103306,0.9921889,0.05820983,0.1696325,1.496497,0.6246861,0,0,1,0,1,0,0,0,0,-0.5677462,-0.07147612,0.8200948,-0.1138433,0.9934683,0.007773686,0.02031165,1.238645,0.8080924,-0.6282922,0.1318511,0.766723,0.1272071,0.9896811,-0.06595254,0.0349409,0.981581,0.7839213
1.054559,145.3054,5,-200.1983,-547.2249,-182.3619,-571.0192,-191.7716,-558.2454,-198.6463,-559.2609,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640694,0.1099108,-0.81838,-0.1096506,0.9922945,0.05769127,0.1701712,1.496436,0.6252006,0,0,1,0,1,0,0,0,0,-0.5680863,-0.07116489,0.8198863,-0.1136396,0.9934938,0.007494651,0.0206129,1.238709,0.8085875,-0.6291813,0.1311321,0.766117,0.1267036,0.989785,-0.0653595,0.03521901,0.9815306,0.7844716
1.065497,145.2825,5,-200.1672,-547.2699,-182.3619,-571.0192,-191.7924,-558.2129,-198.6358,-559.2238,,,False,0,0,0,FALSE,FALSE,FALSE,0.564072,0.108695,-0.8185403,-0.1081454,0.9924842,0.05726819,0.1706428,1.496331,0.6256505,0,0,1,0,1,0,0,0,0,-0.5679869,-0.07108527,0.8199621,-0.1132015,0.9935421,0.007718936,0.02087504,1.238794,0.8090846,-0.6300626,0.1308803,0.7654355,0.1265852,0.9898205,-0.06504972,0.03584993,0.9816807,0.7850311
