timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5253854,319.7036,5,-579.9439,-629.2538,-599.8931,-603.756,-594.9762,-622.8227,-591.6526,-614.8378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6494505,0.123058,0.7503804,0.1102135,0.9916314,-0.06723259,0.2387661,1.499237,0.8117223,0,0,1,0,1,0,0,0,0,0.6473983,0.0002401471,-0.7621517,0.05334442,0.9975333,0.04562693,0.426964,1.249513,0.6343157,0.6823605,0.1934607,-0.7049521,-0.163947,0.9802803,0.1103265,0.40683,0.9888152,0.6291062
0.5368775,319.6543,5,-579.9811,-629.21,-599.8931,-603.756,-594.9402,-622.8217,-591.628,-614.8641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6496128,0.1240297,0.7500799,0.1119069,0.9914558,-0.06702458,0.2389665,1.499363,0.8114835,0,0,1,0,1,0,0,0,0,0.6483649,-0.0001646467,-0.7613298,0.05383295,0.9975069,0.04562959,0.4270957,1.249375,0.6341602,0.6813774,0.1939689,-0.7057629,-0.1641034,0.9801831,0.110956,0.4068494,0.9888287,0.6289496
0.5495256,319.5816,5,-580.0221,-629.1618,-599.8931,-603.756,-594.9006,-622.8206,-591.6009,-614.8929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497595,0.1247395,0.7498351,0.1130182,0.9913328,-0.06697963,0.2390948,1.499515,0.8111567,0,0,1,0,1,0,0,0,0,0.649293,-0.0006847139,-0.7605381,0.05435292,0.9974844,0.0455046,0.4271584,1.24926,0.6341686,0.6806152,0.1944444,-0.7063669,-0.1642627,0.9800924,0.1115196,0.4066657,0.9890552,0.6285034
0.5600793,319.5117,5,-580.0563,-629.1216,-599.8931,-603.756,-594.8676,-622.8196,-591.5783,-614.9171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6500096,0.1258256,0.7494367,0.1143506,0.991163,-0.06723003,0.2394428,1.499628,0.810976,0,0,1,0,1,0,0,0,0,0.649807,-0.001218602,-0.7600982,0.05493269,0.9974591,0.04536276,0.4274482,1.249369,0.6342279,0.67927,0.1952273,-0.7074451,-0.16455,0.9799404,0.1124288,0.4068606,0.9891583,0.6284211
0.5712316,319.4729,5,-580.0926,-629.0793,-599.8931,-603.756,-594.8326,-622.8186,-591.5544,-614.9426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498668,0.1267033,0.7494127,0.1155847,0.9910138,-0.0673194,0.2396451,1.499698,0.8107217,0,0,1,0,1,0,0,0,0,0.6502221,-0.00161029,-0.7597426,0.05490952,0.9974822,0.04487987,0.427571,1.249283,0.6341359,0.6787006,0.1954096,-0.7079413,-0.1645358,0.9799071,0.1127391,0.4067954,0.9893183,0.6281564
0.5825733,319.4416,5,-580.1295,-629.0362,-599.8931,-603.756,-594.7971,-622.8176,-591.5301,-614.9684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497556,0.1274448,0.7493834,0.1163209,0.9909042,-0.06766285,0.2398044,1.499805,0.8104591,0,0,1,0,1,0,0,0,0,0.6505345,-0.001802726,-0.7594748,0.05499165,0.9974841,0.04473589,0.4277388,1.249166,0.6340589,0.6776745,0.1958153,-0.7088115,-0.1648385,0.9798163,0.1130852,0.4067233,0.9894201,0.6280032
0.5935677,319.418,5,-580.1652,-628.9944,-599.8931,-603.756,-594.7627,-622.8167,-591.5065,-614.9936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6490285,0.127865,0.7499417,0.1170831,0.9908183,-0.06760624,0.2400003,1.499967,0.8103106,0,0,1,0,1,0,0,0,0,0.6506298,-0.001871284,-0.7593929,0.05520514,0.9974676,0.04484051,0.4278858,1.249234,0.6339552,0.6767989,0.1964609,-0.7094688,-0.1651549,0.9796875,0.1137381,0.4068162,0.9893624,0.62784
0.6055279,319.4108,5,-580.2041,-628.949,-599.8931,-603.756,-594.7252,-622.8156,-591.4808,-615.0209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487902,0.1282971,0.750074,0.1175929,0.9907482,-0.06774925,0.2402329,1.50006,0.8102351,0,0,1,0,1,0,0,0,0,0.6505676,-0.001791513,-0.7594464,0.05483585,0.9974979,0.04462118,0.4279991,1.249217,0.6338765,0.6761418,0.1966733,-0.7100365,-0.1655258,0.9796266,0.1137231,0.4068021,0.9894587,0.6276003
0.6167629,319.4155,5,-580.2407,-628.9064,-599.8931,-603.756,-594.6901,-622.8146,-591.4568,-615.0466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6480126,0.1285499,0.7507027,0.1176698,0.9907166,-0.06807619,0.2404265,1.500102,0.8100921,0,0,1,0,1,0,0,0,0,0.650542,-0.001644744,-0.7594684,0.05473369,0.9974989,0.0447233,0.4282451,1.249103,0.6337896,0.6751812,0.196837,-0.710905,-0.1652667,0.9796063,0.1142738,0.4068642,0.9894508,0.6273438
0.6280197,319.4174,5,-580.2773,-628.8636,-599.8931,-603.756,-594.6548,-622.8135,-591.4326,-615.0723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6476177,0.1290774,0.750953,0.1176829,0.9906657,-0.06879134,0.240748,1.500157,0.8099446,0,0,1,0,1,0,0,0,0,0.6500659,-0.001636891,-0.7598763,0.05467831,0.9975062,0.04462793,0.4283623,1.249132,0.63364,0.6745196,0.1965531,-0.7116113,-0.1648615,0.9796686,0.1143245,0.4069471,0.9892517,0.6271304
0.637714,319.4534,5,-580.3088,-628.8268,-599.8931,-603.756,-594.6245,-622.8127,-591.4119,-615.0944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469951,0.1293406,0.7514443,0.1170156,0.9906765,-0.06976715,0.2409092,1.500222,0.8097434,0,0,1,0,1,0,0,0,0,0.6496735,-0.001825856,-0.7602111,0.05455409,0.9975309,0.04422587,0.4285976,1.248859,0.6336921,0.673868,0.1964097,-0.7122678,-0.1648173,0.9796882,0.11422,0.4070571,0.989275,0.6269228
0.6489187,319.4829,5,-580.3452,-628.7842,-599.8931,-603.756,-594.5894,-622.8117,-591.3878,-615.1201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6464666,0.1296518,0.7518453,0.1162872,0.9906854,-0.07085022,0.2412671,1.500146,0.8096403,0,0,1,0,1,0,0,0,0,0.6489396,-0.001698824,-0.7608382,0.05423297,0.9975571,0.04402941,0.4287432,1.248826,0.6334019,0.672964,0.1964138,-0.7131209,-0.1648285,0.9796788,0.1142847,0.4072562,0.9892952,0.626615
0.659628,319.5382,5,-580.3799,-628.7435,-599.8931,-603.756,-594.5558,-622.8107,-591.3649,-615.1445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.645521,0.1296307,0.7526609,0.1148247,0.9907615,-0.07215912,0.2414448,1.500178,0.8095782,0,0,1,0,1,0,0,0,0,0.6480315,-0.002013674,-0.7616109,0.05439308,0.9975653,0.04364389,0.4288827,1.248893,0.6332143,0.672567,0.1960577,-0.713593,-0.1645848,0.979746,0.11406,0.4073352,0.9892364,0.6266189
0.6709664,319.6066,5,-580.4166,-628.7004,-599.8931,-603.756,-594.5203,-622.8098,-591.3406,-615.1704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6450888,0.1295924,0.753038,0.113498,0.9908316,-0.07328708,0.2416327,1.50019,0.8095198,0,0,1,0,1,0,0,0,0,0.6468315,-0.002285531,-0.7626297,0.05392672,0.9976294,0.04274864,0.4286379,1.249069,0.6328885,0.6721288,0.1959795,-0.7140272,-0.1646846,0.9797488,0.1138912,0.4072593,0.9894608,0.6262946
0.6829447,319.6967,5,-580.4554,-628.6547,-599.8931,-603.756,-594.4828,-622.8087,-591.3149,-615.1978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644471,0.1294326,0.7535943,0.1120655,0.9909151,-0.07435527,0.2416185,1.500265,0.8093035,0,0,1,0,1,0,0,0,0,0.6460155,-0.002467286,-0.7633204,0.05410785,0.9976273,0.04256807,0.4286208,1.249065,0.6327248,0.6717782,0.1961065,-0.7143222,-0.1647409,0.9797222,0.1140389,0.4072475,0.9895429,0.6262257
0.6938751,319.758,5,-580.4907,-628.613,-599.8931,-603.756,-594.4485,-622.8077,-591.2914,-615.2228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6442612,0.1289827,0.7538507,0.1115441,0.9909835,-0.07422715,0.2415842,1.500185,0.8093464,0,0,1,0,1,0,0,0,0,0.6452155,-0.002427023,-0.7639968,0.05416754,0.9976237,0.04257672,0.4287062,1.249147,0.6326619,0.6717302,0.1963862,-0.7142907,-0.1648868,0.9796687,0.1142868,0.4072506,0.9894069,0.6261981
0.7059406,319.818,5,-580.5296,-628.567,-599.8931,-603.756,-594.4108,-622.8066,-591.2656,-615.2504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436736,0.1286542,0.7544087,0.1106332,0.9910563,-0.07461724,0.2417349,1.50017,0.8091955,0,0,1,0,1,0,0,0,0,0.6440372,-0.002788097,-0.7649891,0.05420297,0.9976464,0.04199693,0.4287794,1.249113,0.6324014,0.670926,0.196533,-0.7150056,-0.165171,0.9796217,0.1142795,0.4072267,0.9895267,0.625941
0.7174739,319.9063,5,-580.5667,-628.5228,-599.8931,-603.756,-594.3746,-622.8056,-591.2408,-615.2767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6430757,0.1280545,0.7550204,0.1094406,0.991168,-0.07489198,0.2418157,1.500143,0.8090733,0,0,1,0,1,0,0,0,0,0.6428637,-0.003169276,-0.765974,0.05440189,0.9976551,0.04153034,0.4287888,1.249068,0.6321382,0.6700608,0.1965808,-0.7158035,-0.1652703,0.9796004,0.1143184,0.4071987,0.9895771,0.6258317
0.7286706,319.9941,5,-580.6027,-628.4799,-599.8931,-603.756,-594.3395,-622.8046,-591.2169,-615.3023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425012,0.1269612,0.7556937,0.1079195,0.9913419,-0.07479694,0.2419368,1.500058,0.8089368,0,0,1,0,1,0,0,0,0,0.6413625,-0.003632877,-0.7672294,0.05448192,0.99768,0.04081988,0.4287823,1.248951,0.6317577,0.6692129,0.1964864,-0.7166221,-0.1652859,0.9796068,0.1142415,0.4072418,0.9894288,0.6256521
0.739971,320.1062,5,-580.639,-628.4366,-599.8931,-603.756,-594.3042,-622.8036,-591.1926,-615.3281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6419024,0.1263198,0.7563099,0.1067814,0.9914525,-0.07496516,0.2421016,1.499998,0.8089075,0,0,1,0,1,0,0,0,0,0.6395517,-0.004038889,-0.7687374,0.05444494,0.9977131,0.04005359,0.4288186,1.248846,0.6314591,0.6680993,0.1965794,-0.7176349,-0.1654349,0.979573,0.1143156,0.4073296,0.9894345,0.625528
0.751614,320.2412,5,-580.6762,-628.3918,-599.8931,-603.756,-594.2677,-622.8026,-591.1677,-615.3547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6414438,0.1256768,0.7568059,0.1058661,0.9915532,-0.07493084,0.2423855,1.49993,0.8088177,0,0,1,0,1,0,0,0,0,0.6377875,-0.00443523,-0.7701995,0.05432208,0.9977522,0.03923747,0.4288206,1.248789,0.6310903,0.6673459,0.1963027,-0.7184114,-0.1649381,0.979639,0.1144679,0.4073885,0.989426,0.6253728
0.7629305,320.3725,5,-580.7123,-628.3483,-599.8931,-603.756,-594.2323,-622.8016,-591.1434,-615.3806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407074,0.1252559,0.7574992,0.1054022,0.9916113,-0.07481617,0.2425614,1.499856,0.8087345,0,0,1,0,1,0,0,0,0,0.6358765,-0.005031485,-0.7717745,0.05437903,0.9977856,0.03829876,0.4288421,1.248701,0.6306292,0.6665406,0.1960602,-0.7192247,-0.1645308,0.9796938,0.1145852,0.4075783,0.9892856,0.6252022
0.7734796,320.5144,5,-580.7458,-628.3076,-599.8931,-603.756,-594.1992,-622.8006,-591.1208,-615.4047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399414,0.1246593,0.7582448,0.1044636,0.991706,-0.07487655,0.2427549,1.49985,0.8086011,0,0,1,0,1,0,0,0,0,0.6341184,-0.005656481,-0.7732154,0.0542145,0.9978375,0.03716192,0.4286855,1.248758,0.6301461,0.6657209,0.1957896,-0.7200571,-0.1640786,0.9797553,0.1147067,0.4076164,0.9893429,0.6249821
0.7851217,320.6446,5,-580.7828,-628.2626,-599.8931,-603.756,-594.1628,-622.7996,-591.0959,-615.4313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391303,0.1241663,0.7590094,0.1039328,0.9917731,-0.07472668,0.242975,1.499874,0.808463,0,0,1,0,1,0,0,0,0,0.6322419,-0.005934637,-0.7747484,0.05404097,0.9978729,0.03645694,0.4286152,1.248723,0.6297356,0.6650652,0.1956175,-0.7207098,-0.1637145,0.9797977,0.1148656,0.4076267,0.9892535,0.6248965
0.7964194,320.7834,5,-580.8185,-628.2188,-599.8931,-603.756,-594.1274,-622.7986,-591.0717,-615.4571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6384504,0.1238813,0.7596279,0.1033703,0.9918213,-0.07486738,0.2432069,1.499865,0.8084393,0,0,1,0,1,0,0,0,0,0.6298397,-0.006491695,-0.7766981,0.05384267,0.9979245,0.03532135,0.4285712,1.248708,0.6293456,0.6643372,0.1956155,-0.7213812,-0.1635938,0.9797983,0.1150326,0.4077296,0.9892196,0.6248339
0.8076538,320.9607,5,-580.8539,-628.1752,-599.8931,-603.756,-594.0922,-622.7975,-591.0475,-615.4827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377652,0.1236448,0.7602417,0.1026511,0.9918706,-0.07520281,0.2434332,1.49986,0.8083709,0,0,1,0,1,0,0,0,0,0.6274654,-0.006936994,-0.7786137,0.05366702,0.9979677,0.03435761,0.4284436,1.248653,0.6288908,0.6636176,0.1957419,-0.7220091,-0.1634764,0.9797782,0.1153696,0.40775,0.9892833,0.6246621
0.8190809,321.1355,5,-580.8897,-628.1307,-599.8931,-603.756,-594.0564,-622.7966,-591.0231,-615.5089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6370316,0.1232833,0.7609152,0.1020866,0.9919256,-0.07524554,0.2436594,1.499846,0.8082517,0,0,1,0,1,0,0,0,0,0.6253114,-0.007286546,-0.7803415,0.05340885,0.9980114,0.03347907,0.4282642,1.248613,0.6285208,0.6626828,0.1957296,-0.7228706,-0.1633141,0.9797809,0.1155763,0.4078043,0.989293,0.6245086
0.8297372,321.2937,5,-580.923,-628.0891,-599.8931,-603.756,-594.0231,-622.7956,-591.0002,-615.5332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6363106,0.122884,0.7615829,0.101488,0.9919855,-0.0752659,0.2439121,1.499835,0.8081808,0,0,1,0,1,0,0,0,0,0.6224705,-0.008002613,-0.7826024,0.05348094,0.9980453,0.0323323,0.4280502,1.24852,0.6279268,0.6621746,0.1957088,-0.7233418,-0.1631613,0.9797883,0.1157295,0.4079308,0.9891675,0.6244465
0.8410711,321.5018,5,-580.9583,-628.0447,-599.8931,-603.756,-593.9875,-622.7946,-590.9759,-615.5591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6355668,0.1229819,0.7621879,0.1012049,0.9919838,-0.0756684,0.2441607,1.49978,0.8081713,0,0,1,0,1,0,0,0,0,0.619837,-0.008672028,-0.7846826,0.05341049,0.9980864,0.03115955,0.4278362,1.24846,0.6274171,0.661598,0.1952489,-0.7239933,-0.1627515,0.9798797,0.1155321,0.407962,0.9892213,0.6242393
0.8516043,321.6941,5,-580.991,-628.0034,-599.8931,-603.756,-593.9545,-622.7936,-590.9533,-615.5832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.634768,0.1227831,0.7628853,0.1010046,0.9920081,-0.0756173,0.2444004,1.499784,0.8080335,0,0,1,0,1,0,0,0,0,0.617556,-0.009272872,-0.7864724,0.05354479,0.9981064,0.03027645,0.4275771,1.248384,0.6269498,0.6609464,0.1949797,-0.7246606,-0.1625832,0.9799263,0.115374,0.4079819,0.9891217,0.6241317
0.8641425,321.8602,5,-581.0297,-627.9541,-599.8931,-603.756,-593.9153,-622.7925,-590.9265,-615.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340581,0.1228614,0.7634628,0.100972,0.9919989,-0.07578136,0.2445719,1.499717,0.8078836,0,0,1,0,1,0,0,0,0,0.6148018,-0.01049473,-0.7886119,0.0537428,0.9981447,0.02861473,0.427371,1.248293,0.6263996,0.6603465,0.1947314,-0.725274,-0.1625049,0.9799648,0.115157,0.4081131,0.9890773,0.6240985
0.8749259,322.06,5,-581.0628,-627.9116,-599.8931,-603.756,-593.8815,-622.7916,-590.9033,-615.6365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6332941,0.1230945,0.7640591,0.1010083,0.9919715,-0.07609135,0.2447858,1.499679,0.8078267,0,0,1,0,1,0,0,0,0,0.6122832,-0.01045612,-0.7905694,0.05330226,0.9981835,0.0280797,0.4271458,1.248251,0.625878,0.6597273,0.1946053,-0.7258711,-0.1626172,0.9799727,0.1149308,0.4081743,0.9891416,0.623929
0.8863996,322.2428,5,-581.098,-627.8662,-599.8931,-603.756,-593.8456,-622.7905,-590.8787,-615.6627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326321,0.1232642,0.76458,0.1011582,0.9919464,-0.07621907,0.2449898,1.499694,0.8076563,0,0,1,0,1,0,0,0,0,0.6104485,-0.01114181,-0.7919776,0.053845,0.9981716,0.02746058,0.4269044,1.248202,0.625437,0.65935,0.1948034,-0.7261605,-0.1628437,0.9799249,0.1150182,0.4083242,0.9890751,0.6238489
0.8966249,322.3753,5,-581.1292,-627.8257,-599.8931,-603.756,-593.8135,-622.7896,-590.8568,-615.686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6323076,0.1233201,0.7648393,0.1012648,0.9919356,-0.0762187,0.2452385,1.49978,0.8076084,0,0,1,0,1,0,0,0,0,0.6079146,-0.01150749,-0.7939192,0.05352096,0.9982147,0.02651305,0.4266595,1.248115,0.6250542,0.6596674,0.1941635,-0.7260437,-0.162489,0.9800494,0.1144575,0.4084306,0.9890166,0.6239462
0.908019,322.5582,5,-581.1638,-627.7805,-599.8931,-603.756,-593.7779,-622.7886,-590.8324,-615.7121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319981,0.1235963,0.7650506,0.1013699,0.9919028,-0.07650468,0.2453294,1.499823,0.8073934,0,0,1,0,1,0,0,0,0,0.606118,-0.01228492,-0.79528,0.05357764,0.9982402,0.02541378,0.4264472,1.248092,0.6245947,0.6598803,0.1939421,-0.7259094,-0.1623566,0.9800939,0.1142644,0.4085389,0.9890414,0.6238675
0.9194833,322.6874,5,-581.1985,-627.7349,-599.8931,-603.756,-593.7419,-622.7876,-590.8078,-615.7383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6317303,0.1236336,0.7652657,0.101312,0.9919003,-0.07661436,0.2454831,1.499835,0.8071764,0,0,1,0,1,0,0,0,0,0.6051192,-0.01338565,-0.7960224,0.05359568,0.9982753,0.02395562,0.4263665,1.247977,0.6241766,0.6603042,0.1936886,-0.7255914,-0.1621711,0.9801483,0.1140604,0.4087353,0.9890004,0.6237658
0.9305167,322.7587,5,-581.2319,-627.691,-599.8931,-603.756,-593.7074,-622.7866,-590.7842,-615.7635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6317415,0.1235498,0.76527,0.1013321,0.9919079,-0.07648852,0.2456218,1.499877,0.8070002,0,0,1,0,1,0,0,0,0,0.6035433,-0.01374629,-0.7972118,0.05397499,0.9982622,0.02364972,0.4263476,1.247958,0.6236988,0.6607471,0.1933254,-0.7252853,-0.1617881,0.9802315,0.1138899,0.40898,0.9889908,0.623751
0.9416147,322.8718,5,-581.2654,-627.6467,-599.8931,-603.756,-593.6727,-622.7856,-590.7604,-615.7888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320219,0.1234907,0.7650479,0.1010741,0.9919246,-0.0766127,0.2456615,1.499923,0.8066782,0,0,1,0,1,0,0,0,0,0.6024354,-0.01449777,-0.7980362,0.05409444,0.9982778,0.02270023,0.4263795,1.247897,0.6234519,0.6613787,0.1935565,-0.7246478,-0.1620338,0.9801867,0.1139255,0.409131,0.9890883,0.6236871
0.9526715,322.951,5,-581.2987,-627.6026,-599.8931,-603.756,-593.6381,-622.7847,-590.7367,-615.8141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324036,0.1234291,0.7647424,0.1008681,0.99194,-0.07668573,0.2457588,1.499926,0.8063917,0,0,1,0,1,0,0,0,0,0.601823,-0.01497501,-0.7984891,0.05421161,0.998284,0.02213741,0.426312,1.247844,0.6231901,0.6618191,0.1934329,-0.7242783,-0.1619667,0.980214,0.1137864,0.4092236,0.9890399,0.6237059
0.9634357,322.9946,5,-581.3311,-627.5596,-599.8931,-603.756,-593.6043,-622.7837,-590.7136,-615.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6332524,0.1233138,0.7640584,0.1006314,0.9919635,-0.07669267,0.2458392,1.499947,0.8061397,0,0,1,0,1,0,0,0,0,0.6014966,-0.01552151,-0.7987247,0.05434736,0.99829,0.02152779,0.4265042,1.247773,0.6228907,0.6625523,0.1936959,-0.7235376,-0.162214,0.9801651,0.1138555,0.4094968,0.9890739,0.6237236
0.9748712,323.0176,5,-581.3655,-627.514,-599.8931,-603.756,-593.5685,-622.7827,-590.6891,-615.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342346,0.1235324,0.7632079,0.1006058,0.991946,-0.07695128,0.2458524,1.499961,0.8056773,0,0,1,0,1,0,0,0,0,0.6015645,-0.01613239,-0.7986616,0.05462634,0.9982864,0.02098075,0.4266168,1.247681,0.622713,0.6634235,0.1937085,-0.7227353,-0.1623934,0.9801607,0.1136376,0.4096733,0.9891435,0.6237199
0.9858002,323.0124,5,-581.3984,-627.4703,-599.8931,-603.756,-593.5343,-622.7817,-590.6656,-615.8898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360996,0.1234529,0.7616671,0.1004456,0.9919667,-0.07689422,0.2458005,1.500012,0.8052896,0,0,1,0,1,0,0,0,0,0.6016454,-0.01647705,-0.7985934,0.05482212,0.9982814,0.02070483,0.4266567,1.247606,0.6226473,0.6640431,0.1937466,-0.722156,-0.162654,0.9801453,0.1133973,0.4098582,0.9890766,0.6236774
0.9969198,323.0063,5,-581.4319,-627.4259,-599.8931,-603.756,-593.4995,-622.7807,-590.6418,-615.9152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377786,0.1235202,0.7602507,0.1003524,0.9919693,-0.07698195,0.2457346,1.500015,0.8049077,0,0,1,0,1,0,0,0,0,0.602774,-0.01727856,-0.7977248,0.05468759,0.9983092,0.01969967,0.4268313,1.247405,0.6225706,0.6651978,0.1938849,-0.7210552,-0.1631149,0.9801073,0.1130626,0.4101043,0.9890579,0.6237953
1.00843,322.9247,5,-581.4666,-627.38,-599.8931,-603.756,-593.4634,-622.7797,-590.6171,-615.9415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398586,0.1233245,0.7585328,0.1002809,0.9919991,-0.0766905,0.2456526,1.500093,0.8045895,0,0,1,0,1,0,0,0,0,0.6038943,-0.01810416,-0.796859,0.05572183,0.998255,0.01954865,0.4269715,1.247375,0.6225428,0.6664929,0.1940783,-0.7198061,-0.1635921,0.980061,0.1127742,0.4103306,0.9891089,0.623812
1.020402,322.8436,5,-581.5027,-627.3323,-599.8931,-603.756,-593.4259,-622.7786,-590.5915,-615.9689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6424764,0.123558,0.7562788,0.1006497,0.9919719,-0.07656045,0.2455487,1.500159,0.804174,0,0,1,0,1,0,0,0,0,0.6046727,-0.01779594,-0.7962753,0.05571567,0.9982464,0.01999938,0.4271491,1.247313,0.6226285,0.6679693,0.1943059,-0.718375,-0.1640306,0.9800132,0.1125525,0.4105878,0.9890617,0.6238565
1.031412,322.7878,5,-581.5359,-627.2885,-599.8931,-603.756,-593.3914,-622.7776,-590.5679,-615.994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6452567,0.1239414,0.7538451,0.1008875,0.9919345,-0.0767312,0.2454244,1.50018,0.8037645,0,0,1,0,1,0,0,0,0,0.605565,-0.01822025,-0.7955872,0.05599727,0.9982353,0.01976137,0.4274731,1.247278,0.6225963,0.6697915,0.1946419,-0.716585,-0.1647227,0.9799366,0.1122084,0.4108958,0.989082,0.6240326
1.042314,322.7233,5,-581.569,-627.2451,-599.8931,-603.756,-593.3573,-622.7767,-590.5445,-616.0189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6482669,0.124316,0.7511961,0.1012653,0.9918938,-0.07675931,0.2452249,1.50021,0.8033206,0,0,1,0,1,0,0,0,0,0.6085304,-0.01827872,-0.7933202,0.05647635,0.9981971,0.02032194,0.4277465,1.24738,0.6226428,0.6718107,0.1949286,-0.7146142,-0.1652585,0.9798787,0.111926,0.4111442,0.98918,0.624057
1.054639,322.5093,5,-581.6065,-627.1962,-599.8931,-603.756,-593.3187,-622.7756,-590.5181,-616.0471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6519024,0.1242614,0.7480524,0.1016301,0.9918996,-0.0762005,0.2451294,1.500247,0.8028055,0,0,1,0,1,0,0,0,0,0.610424,-0.0182989,-0.7918637,0.05664897,0.9981816,0.02060237,0.4279614,1.247278,0.6226651,0.6738772,0.1950684,-0.7126275,-0.1656578,0.9798523,0.1115663,0.4114469,0.9891194,0.6240957
1.065576,322.3724,5,-581.6399,-627.1528,-599.8931,-603.756,-593.2844,-622.7746,-590.4946,-616.0721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6554676,0.1244862,0.744893,0.1021782,0.9918702,-0.07584935,0.2448973,1.500197,0.8023067,0,0,1,0,1,0,0,0,0,0.6131324,-0.01817779,-0.7897708,0.05686382,0.9981574,0.02117165,0.4283538,1.247262,0.6228335,0.6763406,0.1949311,-0.7103276,-0.1657271,0.9798926,0.1111087,0.4118281,0.9891138,0.6242623
1.076258,322.1763,5,-581.6727,-627.1107,-599.8931,-603.756,-593.251,-622.7736,-590.4717,-616.0965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6591355,0.1246136,0.7416279,0.1027847,0.9918489,-0.07530569,0.2446195,1.500192,0.8017952,0,0,1,0,1,0,0,0,0,0.6160084,-0.01804075,-0.7875332,0.0571674,0.9981254,0.02185135,0.4288525,1.247179,0.623103,0.6789953,0.1948204,-0.707821,-0.1659253,0.9799227,0.1105456,0.4120851,0.9892074,0.6242834
