timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5219046,188.375,5,-336.7411,-306.0262,-343.989,-337.5978,-338.8645,-323.8008,-346.0583,-319.9604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1437632,0.1431189,-0.9792085,-0.01209022,0.9891592,0.1463484,0.1679169,1.501943,0.4645682,0,0,1,0,1,0,0,0,0,0.1293063,-0.0356028,0.9909654,-0.03245661,0.9986678,0.04011463,0.1871926,1.246482,0.7217243,0.03014097,0.1499441,0.9882349,0.04593727,0.9874316,-0.1512233,0.1751915,0.9839778,0.6960121
0.5323945,187.4342,5,-336.7478,-306.0782,-343.989,-337.5978,-338.8615,-323.7557,-346.0226,-319.9328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1328652,0.1425158,-0.9808345,-0.01317549,0.9892668,0.1455258,0.1691446,1.50181,0.4642457,0,0,1,0,1,0,0,0,0,0.1104909,-0.03370445,0.9933054,-0.03406957,0.998709,0.03767755,0.1846659,1.246628,0.7216646,0.01310981,0.1510846,0.9884339,0.04678696,0.9873434,-0.1515384,0.1733354,0.984084,0.6960483
0.5437965,186.3472,5,-336.7542,-306.1349,-343.989,-337.5978,-338.8582,-323.7067,-345.9837,-319.9028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1217119,0.1418377,-0.982379,-0.01476234,0.989369,0.1446759,0.1702932,1.501765,0.4639365,0,0,1,0,1,0,0,0,0,0.09379746,-0.03172806,0.9950856,-0.03529053,0.998758,0.03517167,0.1817099,1.246494,0.7210653,-0.003013122,0.1527443,0.9882612,0.04837013,0.9871311,-0.1524222,0.1715601,0.9841695,0.6961156
0.5553226,185.3848,5,-336.7596,-306.1922,-343.989,-337.5978,-338.8548,-323.6572,-345.9444,-319.8725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1104352,0.1415843,-0.9837469,-0.01591484,0.9894224,0.1441877,0.1714961,1.50167,0.4636495,0,0,1,0,1,0,0,0,0,0.07578432,-0.03110728,0.9966389,-0.03493623,0.9988167,0.0338318,0.1813982,1.247314,0.7228983,-0.02103124,0.154692,0.9877388,0.05062665,0.9868547,-0.1534756,0.1696833,0.9842147,0.6961713
0.5661755,184.3484,5,-336.7637,-306.2463,-343.989,-337.5978,-338.8517,-323.6105,-345.9073,-319.8439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09903885,0.141228,-0.9850109,-0.01711155,0.9894892,0.1435907,0.1727118,1.501558,0.4634669,0,0,1,0,1,0,0,0,0,0.05734561,-0.03057102,0.9978862,-0.03650568,0.9987984,0.03269685,0.1790476,1.247417,0.7228107,-0.03795475,0.1567308,0.9869118,0.05261831,0.9865668,-0.1546524,0.167788,0.9842256,0.6961741
0.5769441,183.289,5,-336.7668,-306.3001,-343.989,-337.5978,-338.8485,-323.5642,-345.8706,-319.8156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08752763,0.1408085,-0.9861602,-0.01849216,0.9895593,0.1429352,0.1738851,1.501447,0.4633869,0,0,1,0,1,0,0,0,0,0.0389536,-0.02850622,0.9988343,-0.03725691,0.9988565,0.02995984,0.1759205,1.2473,0.7223346,-0.05502895,0.1590825,0.9857305,0.05512848,0.9862046,-0.1560815,0.1658395,0.9841955,0.6961201
0.5881941,182.2334,5,-336.769,-306.3563,-343.989,-337.5978,-338.8452,-323.5159,-345.8323,-319.7859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07617839,0.140026,-0.9872131,-0.02029556,0.9896672,0.1419402,0.1751223,1.501373,0.4632267,0,0,1,0,1,0,0,0,0,0.02036729,-0.02855697,0.9993846,-0.03730601,0.9988742,0.02930267,0.1750434,1.248066,0.7236722,-0.07207335,0.1612276,0.984282,0.05662756,0.9859182,-0.1573491,0.1638616,0.9841498,0.6960364
0.5992921,181.1675,5,-336.7701,-306.4118,-343.989,-337.5978,-338.842,-323.4682,-345.7944,-319.7567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06432742,0.1393968,-0.988145,-0.02204924,0.9897556,0.1410594,0.1763439,1.501142,0.4631836,0,0,1,0,1,0,0,0,0,0.001158233,-0.02713582,0.9996311,-0.03831939,0.9988964,0.02716027,0.1726446,1.248176,0.7235574,-0.08905135,0.1623339,0.9827093,0.05796142,0.9858018,-0.1575923,0.1620501,0.9841722,0.6958907
0.6105931,180.0656,5,-336.7701,-306.4683,-343.989,-337.5978,-338.8387,-323.4196,-345.7559,-319.7269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05286086,0.1386349,-0.9889318,-0.02423712,0.9898465,0.1400587,0.177574,1.501019,0.4631654,0,0,1,0,1,0,0,0,0,-0.01801171,-0.02572796,0.9995067,-0.03886948,0.9989312,0.02501269,0.1695384,1.247932,0.7229425,-0.1056571,0.1634573,0.9808763,0.05899304,0.9856905,-0.157905,0.1603178,0.9842085,0.6956607
0.6215869,178.9677,5,-336.7692,-306.5233,-343.989,-337.5978,-338.8355,-323.3724,-345.7184,-319.698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04140662,0.1377959,-0.9895948,-0.02648704,0.9899447,0.1389529,0.1787109,1.500968,0.4631062,0,0,1,0,1,0,0,0,0,-0.03632861,-0.02640131,0.9989911,-0.03953664,0.9989063,0.0249613,0.1683927,1.248376,0.7237367,-0.1221416,0.1651096,0.9786829,0.06046605,0.9854721,-0.1587087,0.1588506,0.9843404,0.6955691
0.632854,177.9174,5,-336.7671,-306.5796,-343.989,-337.5978,-338.8323,-323.3239,-345.68,-319.6683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03073515,0.1369853,-0.9900962,-0.02888858,0.9900286,0.1378727,0.1798961,1.500889,0.4631938,0,0,1,0,1,0,0,0,0,-0.05392394,-0.0272639,0.9981728,-0.03990014,0.9988877,0.02512791,0.1663621,1.248366,0.723445,-0.1365308,0.1666087,0.9765249,0.06188182,0.9852649,-0.159448,0.1572794,0.9844193,0.6952385
0.6441644,176.9077,5,-336.7641,-306.636,-343.989,-337.5978,-338.829,-323.2753,-345.6414,-319.6385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02030694,0.1363703,-0.9904499,-0.03144335,0.9900769,0.1369637,0.1809246,1.500918,0.4631609,0,0,1,0,1,0,0,0,0,-0.07148337,-0.0275199,0.9970621,-0.04048991,0.9988754,0.02466707,0.1636937,1.248175,0.7230164,-0.1506418,0.1690036,0.9740353,0.06380219,0.9848869,-0.1610189,0.1557947,0.9844958,0.6949459
0.6552067,175.8993,5,-336.7601,-306.6911,-343.989,-337.5978,-338.8258,-323.2279,-345.6038,-319.6095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01075975,0.136072,-0.9906406,-0.03425722,0.9900662,0.1363652,0.1819444,1.500894,0.4632878,0,0,1,0,1,0,0,0,0,-0.08678131,-0.02876877,0.9958119,-0.0405887,0.9988551,0.02531953,0.1625445,1.24854,0.7234713,-0.1651672,0.1709805,0.9713318,0.06542538,0.9845884,-0.1621889,0.1550514,0.9847837,0.6951812
0.666533,175.0195,5,-336.7552,-306.7475,-343.989,-337.5978,-338.8225,-323.1792,-345.5652,-319.5797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001367774,0.1354949,-0.9907771,-0.03654538,0.9901094,0.135454,0.1829967,1.500826,0.4634721,0,0,1,0,1,0,0,0,0,-0.10154,-0.02881793,0.994414,-0.04071548,0.9988632,0.0247894,0.1607912,1.248556,0.723339,-0.1775145,0.1723986,0.9689001,0.06730889,0.9843577,-0.1628172,0.1538211,0.9848589,0.6949494
0.6780938,174.1697,5,-336.7494,-306.805,-343.989,-337.5978,-338.8191,-323.1295,-345.5258,-319.5492,,,False,0,0,0,FALSE,FALSE,FALSE,0.007256229,0.1346696,-0.9908642,-0.03875995,0.9901833,0.1342932,0.1836645,1.500952,0.463377,0,0,1,0,1,0,0,0,0,-0.1163466,-0.02873768,0.9927928,-0.04078871,0.9988763,0.02413369,0.1586311,1.248412,0.723193,-0.1884109,0.1730111,0.9667308,0.06891274,0.9842631,-0.1627181,0.1528159,0.9849305,0.6946982
0.6889279,173.3159,5,-336.743,-306.8588,-343.989,-337.5978,-338.816,-323.0829,-345.4888,-319.5207,,,False,0,0,0,FALSE,FALSE,FALSE,0.01531274,0.1337611,-0.9908953,-0.04041487,0.9902844,0.1330541,0.1845258,1.500917,0.4636465,0,0,1,0,1,0,0,0,0,-0.1305631,-0.02925521,0.9910083,-0.04225365,0.9988205,0.02391901,0.155901,1.24847,0.7222999,-0.2008549,0.1735807,0.9641199,0.07032689,0.984192,-0.1625433,0.1541079,0.9866027,0.6963325
0.6997631,172.4947,5,-336.736,-306.9125,-343.989,-337.5978,-338.8128,-323.0363,-345.4519,-319.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.02309575,0.1327487,-0.9908806,-0.04182665,0.9904054,0.1317101,0.1853736,1.500847,0.4639131,0,0,1,0,1,0,0,0,0,-0.1438305,-0.02988973,0.9891508,-0.04267145,0.9988014,0.02397658,0.154362,1.248401,0.72219,-0.2114374,0.1742399,0.9617352,0.0714715,0.9841035,-0.1625794,0.153192,0.9867118,0.6961283
0.7116824,171.7267,5,-336.7274,-306.9715,-343.989,-337.5978,-338.8094,-322.9851,-345.4112,-319.4608,,,False,0,0,0,FALSE,FALSE,FALSE,0.02996279,0.1318172,-0.9908211,-0.04284632,0.9905244,0.1304821,0.186108,1.500833,0.4641523,0,0,1,0,1,0,0,0,0,-0.1567018,-0.03009018,0.9871875,-0.04267238,0.9988087,0.02367077,0.1522685,1.248027,0.7217572,-0.2210545,0.1750442,0.959424,0.07233543,0.9839939,-0.1628606,0.1522942,0.9867715,0.6959739
0.7227653,170.9804,5,-336.7187,-307.0262,-343.989,-337.5978,-338.8062,-322.9375,-345.3734,-319.4316,,,False,0,0,0,FALSE,FALSE,FALSE,0.03686281,0.1309705,-0.9907007,-0.04367235,0.9906385,0.1293373,0.1868534,1.500763,0.4644573,0,0,1,0,1,0,0,0,0,-0.1688554,-0.03132597,0.9851429,-0.04393581,0.9987406,0.02422768,0.1500555,1.247896,0.7210914,-0.2309921,0.1758644,0.9569297,0.07366395,0.9838668,-0.1630332,0.1555921,0.9894232,0.6991693
0.7336057,170.2739,5,-336.7095,-307.0797,-343.989,-337.5978,-338.803,-322.8909,-345.3365,-319.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.04290271,0.1301689,-0.9905633,-0.04391074,0.9907637,0.1282934,0.1874383,1.500576,0.4647871,0,0,1,0,1,0,0,0,0,-0.1787878,-0.03242436,0.9833533,-0.04366907,0.9987334,0.02499183,0.1490791,1.24774,0.7210401,-0.239437,0.176409,0.9547512,0.0747155,0.9837869,-0.1630364,0.1549008,0.9894437,0.699081
0.7455425,169.6954,5,-336.6989,-307.1384,-343.989,-337.5978,-338.7995,-322.8396,-345.2958,-319.3716,,,False,0,0,0,FALSE,FALSE,FALSE,0.04808953,0.1297671,-0.9903777,-0.04466002,0.9908126,0.1276555,0.1880671,1.500507,0.4651406,0,0,1,0,1,0,0,0,0,-0.1879388,-0.03324714,0.9816179,-0.04338933,0.9987323,0.02551956,0.1477082,1.247451,0.7206485,-0.2475224,0.1767555,0.9526228,0.07546892,0.9837484,-0.1629214,0.1542723,0.9894013,0.6990134
0.755895,169.1614,5,-336.6891,-307.1892,-343.989,-337.5978,-338.7965,-322.7951,-345.2605,-319.3443,,,False,0,0,0,FALSE,FALSE,FALSE,0.05299362,0.1297554,-0.9901289,-0.04556158,0.9908037,0.1274053,0.1886199,1.500413,0.4654967,0,0,1,0,1,0,0,0,0,-0.19659,-0.03433014,0.9798846,-0.04425731,0.9986789,0.02610944,0.1455438,1.246908,0.7197145,-0.2553741,0.176441,0.9506065,0.07615818,0.9838233,-0.162147,0.1563709,0.9910044,0.701572
0.767309,168.6556,5,-336.6779,-307.2452,-343.989,-337.5978,-338.7932,-322.746,-345.2216,-319.3143,,,False,0,0,0,FALSE,FALSE,FALSE,0.05697858,0.1297045,-0.9899143,-0.0469756,0.9907752,0.1271134,0.1891775,1.50033,0.4659497,0,0,1,0,1,0,0,0,0,-0.203678,-0.03507728,0.9784093,-0.04394137,0.9986784,0.02665657,0.1447393,1.246784,0.7197824,-0.2625653,0.1758917,0.9487473,0.07658175,0.9839423,-0.1612227,0.1560437,0.9909635,0.7016051
0.778501,168.2405,5,-336.6665,-307.3,-343.989,-337.5978,-338.7899,-322.6979,-345.1834,-319.2848,,,False,0,0,0,FALSE,FALSE,FALSE,0.05996682,0.1297322,-0.9897342,-0.04845386,0.990728,0.1269267,0.1897163,1.500233,0.4664573,0,0,1,0,1,0,0,0,0,-0.2105921,-0.03539199,0.9769331,-0.04452541,0.9986545,0.0265808,0.1432802,1.246305,0.7192701,-0.2688335,0.1750086,0.9471539,0.07695708,0.9841135,-0.1599948,0.155786,0.9909465,0.7016568
0.789303,167.8352,5,-336.6551,-307.3528,-343.989,-337.5978,-338.7868,-322.6515,-345.1466,-319.2564,,,False,0,0,0,FALSE,FALSE,FALSE,0.06232122,0.1298046,-0.9895792,-0.04921874,0.9906998,0.1268519,0.1901391,1.500167,0.4669009,0,0,1,0,1,0,0,0,0,-0.2167241,-0.03613885,0.9755638,-0.04413039,0.9986557,0.02719059,0.1426683,1.246162,0.7194409,-0.2754369,0.1748456,0.9452849,0.07769732,0.9841526,-0.1593953,0.156877,0.9919888,0.7033073
0.8010919,167.475,5,-336.6423,-307.4103,-343.989,-337.5978,-338.7834,-322.6008,-345.1064,-319.2253,,,False,0,0,0,FALSE,FALSE,FALSE,0.06468843,0.1298238,-0.9894248,-0.04987964,0.9906827,0.1267277,0.1907448,1.500159,0.4674305,0,0,1,0,1,0,0,0,0,-0.2220008,-0.0368336,0.9743505,-0.04390288,0.9986504,0.02774917,0.1421599,1.246026,0.7196575,-0.2802034,0.1739762,0.9440436,0.07790245,0.984317,-0.1582758,0.1568106,0.9920428,0.7034344
0.8120111,167.1646,5,-336.6302,-307.4636,-343.989,-337.5978,-338.7802,-322.5539,-345.0692,-319.1966,,,False,0,0,0,FALSE,FALSE,FALSE,0.06585516,0.1297977,-0.9893513,-0.05028919,0.9906752,0.126624,0.1911656,1.500081,0.4679343,0,0,1,0,1,0,0,0,0,-0.2262108,-0.0370869,0.9733721,-0.04400415,0.9986438,0.02782327,0.1409698,1.245528,0.7188845,-0.2847101,0.1728608,0.9428994,0.07840084,0.984511,-0.1568162,0.1568133,0.9921159,0.7035651
0.8227979,166.9167,5,-336.618,-307.5161,-343.989,-337.5978,-338.7771,-322.5075,-345.0324,-319.1682,,,False,0,0,0,FALSE,FALSE,FALSE,0.06740201,0.1298742,-0.989237,-0.05037479,0.9906701,0.1266301,0.1914556,1.499982,0.4685003,0,0,1,0,1,0,0,0,0,-0.2320413,-0.03777902,0.971972,-0.0436646,0.9986427,0.02839151,0.1403864,1.245377,0.7190209,-0.2895982,0.1728374,0.9414139,0.07896817,0.9845224,-0.1564596,0.1574659,0.9926279,0.7043906
0.8344238,166.573,5,-336.6045,-307.5726,-343.989,-337.5978,-338.7737,-322.4576,-344.9927,-319.1376,,,False,0,0,0,FALSE,FALSE,FALSE,0.06772104,0.1297813,-0.9892274,-0.05021924,0.9906901,0.1265353,0.1918189,1.499856,0.4690449,0,0,1,0,1,0,0,0,0,-0.2350805,-0.03899822,0.9711933,-0.04388474,0.9986017,0.02947637,0.1403401,1.245163,0.7192963,-0.2933504,0.1721005,0.9403866,0.07936528,0.9846514,-0.1554437,0.1576167,0.9927458,0.7045099
0.8461769,166.3931,5,-336.5907,-307.6298,-343.989,-337.5978,-338.7703,-322.407,-344.9527,-319.1066,,,False,0,0,0,FALSE,FALSE,FALSE,0.06825025,0.1293428,-0.9892484,-0.04995145,0.9907598,0.1260942,0.1922185,1.499751,0.4696368,0,0,1,0,1,0,0,0,0,-0.2381798,-0.03963357,0.9704121,-0.04386962,0.9985862,0.03001681,0.1399428,1.244826,0.7192968,-0.2957819,0.1723976,0.9395702,0.07999679,0.9845953,-0.1554756,0.1579031,0.9928773,0.7046176
0.8567955,166.2098,5,-336.578,-307.6813,-343.989,-337.5978,-338.7672,-322.3614,-344.9164,-319.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.06813066,0.128812,-0.989326,-0.04943226,0.9908479,0.125606,0.1925435,1.499672,0.4700678,0,0,1,0,1,0,0,0,0,-0.241072,-0.04082651,0.9696481,-0.04462651,0.9985243,0.03094737,0.1394395,1.244554,0.7192619,-0.2997783,0.1727108,0.9382451,0.08058506,0.9845456,-0.1554861,0.1581536,0.993207,0.7050278
0.868202,166.0383,5,-336.5642,-307.7367,-343.989,-337.5978,-338.7639,-322.3124,-344.8776,-319.0486,,,False,0,0,0,FALSE,FALSE,FALSE,0.06785095,0.1282873,-0.9894134,-0.04899293,0.9909307,0.1251242,0.1929973,1.499628,0.4707733,0,0,1,0,1,0,0,0,0,-0.2418671,-0.04160777,0.9694169,-0.04337651,0.9985451,0.03203563,0.1394283,1.244375,0.7195656,-0.3011322,0.1732804,0.9377064,0.08109131,0.9844425,-0.1558754,0.1585302,0.9933504,0.7052227
0.879438,165.9909,5,-336.5506,-307.7912,-343.989,-337.5978,-338.7606,-322.2641,-344.8392,-319.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.06762476,0.1278702,-0.9894829,-0.04855958,0.9909995,0.1247475,0.1932639,1.499621,0.4711219,0,0,1,0,1,0,0,0,0,-0.2427024,-0.04168841,0.9692047,-0.04184008,0.9985964,0.0324753,0.1392245,1.24406,0.7193959,-0.302808,0.1735283,0.9371207,0.08150133,0.9843972,-0.1559474,0.1588812,0.9934897,0.7054514
0.8909904,165.9414,5,-336.5366,-307.8472,-343.989,-337.5978,-338.7573,-322.2144,-344.7999,-318.9886,,,False,0,0,0,FALSE,FALSE,FALSE,0.06677353,0.1272985,-0.9896144,-0.04868059,0.9910623,0.1242001,0.1935206,1.499599,0.4716805,0,0,1,0,1,0,0,0,0,-0.2441649,-0.0427928,0.9687891,-0.04242007,0.9985409,0.03341581,0.1386107,1.24372,0.7191769,-0.3049958,0.1736,0.9363977,0.08172835,0.9843895,-0.1558774,0.1593741,0.9937911,0.7057899
0.9025521,165.8543,5,-336.5225,-307.9033,-343.989,-337.5978,-338.7539,-322.1647,-344.7604,-318.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.06611976,0.1271467,-0.9896778,-0.04842017,0.9910885,0.124093,0.1939313,1.499608,0.4723018,0,0,1,0,1,0,0,0,0,-0.2446359,-0.04352045,0.9686378,-0.04156229,0.9985447,0.03436731,0.1387926,1.243589,0.7194558,-0.3064708,0.1737851,0.9358816,0.0819391,0.9843597,-0.1559546,0.1598387,0.9939461,0.7060886
0.9144775,165.826,5,-336.5079,-307.9611,-343.989,-337.5978,-338.7505,-322.1135,-344.7198,-318.9268,,,False,0,0,0,FALSE,FALSE,FALSE,0.06565599,0.127284,-0.9896909,-0.04814733,0.9910798,0.1242685,0.1943716,1.499556,0.4728903,0,0,1,0,1,0,0,0,0,-0.2457738,-0.04384344,0.9683352,-0.04079707,0.9985592,0.03485717,0.1385947,1.243286,0.7194175,-0.3079042,0.1737199,0.9354231,0.08214268,0.9843717,-0.1557722,0.1603853,0.9941068,0.7063821
0.9258332,165.7585,5,-336.4939,-308.0161,-343.989,-337.5978,-338.7472,-322.0647,-344.6811,-318.8969,,,False,0,0,0,FALSE,FALSE,FALSE,0.06558072,0.1280061,-0.9896028,-0.04777953,0.991003,0.1250209,0.1946706,1.499567,0.4733155,0,0,1,0,1,0,0,0,0,-0.2460417,-0.04459398,0.9682329,-0.04132522,0.9985153,0.03548738,0.1384881,1.242962,0.7194502,-0.3087948,0.174607,0.9349643,0.08229692,0.9842234,-0.1566257,0.1606477,0.9940031,0.7065708
0.9368647,165.7421,5,-336.4803,-308.0696,-343.989,-337.5978,-338.7439,-322.0172,-344.6434,-318.8678,,,False,0,0,0,FALSE,FALSE,FALSE,0.0655431,0.1289447,-0.9894834,-0.04786246,0.9908805,0.1259564,0.1951524,1.499611,0.4738389,0,0,1,0,1,0,0,0,0,-0.2464133,-0.0452518,0.9681078,-0.04076227,0.9985093,0.03629759,0.1387202,1.2428,0.7196895,-0.309469,0.1743312,0.9347928,0.08195835,0.9842831,-0.1564279,0.1612626,0.9941309,0.7069685
0.947637,165.7197,5,-336.467,-308.1218,-343.989,-337.5978,-338.7408,-321.9709,-344.6067,-318.8395,,,False,0,0,0,FALSE,FALSE,FALSE,0.06543671,0.1297678,-0.989383,-0.04756537,0.9907864,0.126806,0.1956079,1.49963,0.4742962,0,0,1,0,1,0,0,0,0,-0.2462951,-0.04537025,0.9681324,-0.04149659,0.9984813,0.03623569,0.1387967,1.242473,0.7196355,-0.3096758,0.1743964,0.9347122,0.08179182,0.9842781,-0.1565462,0.1619349,0.9942095,0.7073875
0.9589293,165.7266,5,-336.4531,-308.1765,-343.989,-337.5978,-338.7375,-321.9224,-344.5682,-318.8097,,,False,0,0,0,FALSE,FALSE,FALSE,0.06541906,0.1305744,-0.9892781,-0.04730655,0.9906927,0.1276329,0.1960502,1.499654,0.4746495,0,0,1,0,1,0,0,0,0,-0.246381,-0.04548565,0.9681051,-0.04125349,0.9984849,0.03641409,0.1390602,1.242385,0.7198516,-0.3095347,0.1736991,0.9348887,0.08114487,0.984413,-0.1560341,0.1620069,0.9939331,0.7075801
0.9704181,165.7215,5,-336.439,-308.2321,-343.989,-337.5978,-338.7342,-321.873,-344.529,-318.7795,,,False,0,0,0,FALSE,FALSE,FALSE,0.06568272,0.1311436,-0.9891853,-0.04720472,0.9906243,0.1281999,0.1965279,1.499736,0.4749307,0,0,1,0,1,0,0,0,0,-0.2464593,-0.04553195,0.968083,-0.0414068,0.9984784,0.03642,0.1393619,1.242337,0.7200494,-0.3097012,0.1723875,0.9350763,0.08062059,0.984647,-0.1548243,0.1626685,0.9939638,0.708062
0.981589,165.7168,5,-336.4252,-308.2863,-343.989,-337.5978,-338.731,-321.825,-344.4909,-318.7501,,,False,0,0,0,FALSE,FALSE,FALSE,0.06650703,0.131965,-0.9890209,-0.04681706,0.9905363,0.129019,0.1970774,1.499748,0.4753195,0,0,1,0,1,0,0,0,0,-0.2459842,-0.04483343,0.9682364,-0.04193058,0.9984868,0.03558153,0.1394008,1.24192,0.719762,-0.310164,0.1710114,0.9351756,0.08006187,0.9848922,-0.1535493,0.1657705,0.9955861,0.71073
0.9928137,165.7454,5,-336.4113,-308.3407,-343.989,-337.5978,-338.7277,-321.7768,-344.4527,-318.7205,,,False,0,0,0,FALSE,FALSE,FALSE,0.06713144,0.1328195,-0.9888642,-0.04646146,0.990441,0.1298772,0.1977185,1.499802,0.4757392,0,0,1,0,1,0,0,0,0,-0.2458668,-0.0450263,0.9682572,-0.04213845,0.9984726,0.03573129,0.1397006,1.24182,0.7199177,-0.3101515,0.1709367,0.9351934,0.07986905,0.98491,-0.1535359,0.1634054,0.9937826,0.7085133
1.004134,165.7522,5,-336.3974,-308.3955,-343.989,-337.5978,-338.7244,-321.7281,-344.4141,-318.6907,,,False,0,0,0,FALSE,FALSE,FALSE,0.06821214,0.1333049,-0.9887248,-0.04599554,0.9903996,0.1303575,0.1982881,1.499779,0.4759564,0,0,1,0,1,0,0,0,0,-0.2456275,-0.04470677,0.9683328,-0.04203012,0.9984877,0.03543761,0.139827,1.241603,0.7197832,-0.3105944,0.1707776,0.9350755,0.07989438,0.9849374,-0.1533464,0.164037,0.9938644,0.7089706
1.015995,165.7666,5,-336.3828,-308.453,-343.989,-337.5978,-338.7209,-321.6771,-344.3736,-318.6595,,,False,0,0,0,FALSE,FALSE,FALSE,0.06927463,0.1335272,-0.9886211,-0.04600928,0.9903749,0.1305401,0.1989356,1.499714,0.4762439,0,0,1,0,1,0,0,0,0,-0.2451645,-0.04480453,0.9684456,-0.04276957,0.9984588,0.03536585,0.1400807,1.241452,0.7198842,-0.3112943,0.1704779,0.9348974,0.08006857,0.9849848,-0.1529507,0.167034,0.9954723,0.7116004
1.027786,165.7939,5,-336.3684,-308.5102,-343.989,-337.5978,-338.7175,-321.6264,-344.3334,-318.6284,,,False,0,0,0,FALSE,FALSE,FALSE,0.07064094,0.1333698,-0.9885455,-0.04565553,0.990415,0.1303595,0.1997075,1.499709,0.476375,0,0,1,0,1,0,0,0,0,-0.2449051,-0.04479507,0.9685117,-0.0425939,0.9984648,0.03540984,0.1403428,1.241375,0.7199855,-0.3118113,0.1708216,0.9346623,0.07977182,0.9849394,-0.1533978,0.164449,0.9935858,0.7092902
1.038226,165.8092,5,-336.3556,-308.5608,-343.989,-337.5978,-338.7145,-321.5816,-344.2978,-318.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.07215136,0.1335351,-0.9884142,-0.04550658,0.9904057,0.1304823,0.2003073,1.499655,0.4765135,0,0,1,0,1,0,0,0,0,-0.2446612,-0.0442057,0.9686004,-0.04224993,0.9984974,0.03489814,0.1402147,1.241114,0.7196836,-0.3133265,0.1705018,0.9342139,0.07942658,0.9850084,-0.1531333,0.1649334,0.993701,0.7097132
1.049334,165.8241,5,-336.342,-308.6147,-343.989,-337.5978,-338.7113,-321.5338,-344.2599,-318.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.07376419,0.1333021,-0.9883267,-0.04498878,0.9904623,0.1302324,0.2010394,1.499572,0.4766742,0,0,1,0,1,0,0,0,0,-0.2450566,-0.043634,0.9685264,-0.04257255,0.9985074,0.034213,0.1402736,1.240978,0.7196582,-0.3145498,0.169901,0.9339122,0.07900402,0.9851239,-0.1526084,0.1677774,0.9953363,0.7123197
1.061581,165.801,5,-336.327,-308.674,-343.989,-337.5978,-338.7077,-321.4812,-344.2182,-318.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.07589366,0.1330246,-0.9882028,-0.04424185,0.9905342,0.1299407,0.2016691,1.499485,0.476771,0,0,1,0,1,0,0,0,0,-0.2457087,-0.04362736,0.9683614,-0.04276934,0.9985017,0.03413312,0.1404131,1.240913,0.7196802,-0.3160236,0.1705733,0.9332919,0.07863604,0.98503,-0.1534022,0.1650591,0.99349,0.7099996
