timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5321419,356.5186,5,-630.3047,-507.8148,-631.6613,-475.5038,-637.0442,-492.9066,-629.5695,-490.2064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08703761,0.1147112,0.9895786,0.02187219,0.9933289,-0.1132222,0.2898865,1.500889,0.7940742,0,0,1,0,1,0,0,0,0,0.06209382,-0.05958455,-0.9962901,0.0624045,0.996495,-0.05570744,0.3053815,1.253576,0.5097297,0.1255481,0.1833916,-0.9749899,-0.07123385,0.9818957,0.1755178,0.3110188,0.9910786,0.5361387
0.5433842,356.4337,5,-630.3082,-507.7587,-631.6613,-475.5038,-637.0074,-492.9445,-629.5735,-490.2591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0871248,0.114925,0.9895461,0.02224997,0.9933,-0.113402,0.2899569,1.500854,0.7936493,0,0,1,0,1,0,0,0,0,0.06384601,-0.05976132,-0.9961689,0.06259677,0.9964796,-0.05576804,0.3053363,1.253518,0.5091642,0.1271178,0.1832308,-0.9748167,-0.07174819,0.9819135,0.1752086,0.3110476,0.9910412,0.5357215
0.554837,356.3329,5,-630.3118,-507.7015,-631.6613,-475.5038,-636.97,-492.9832,-629.5776,-490.3128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08720276,0.1148086,0.9895527,0.02316901,0.9933018,-0.1132018,0.2900963,1.500771,0.7931297,0,0,1,0,1,0,0,0,0,0.06526294,-0.06029142,-0.996045,0.06288197,0.9964377,-0.05619504,0.3064819,1.252972,0.5098447,0.1288965,0.1829348,-0.9746388,-0.07229245,0.9819558,0.1747475,0.3111151,0.99104,0.535363
0.5658431,356.2512,5,-630.3154,-507.6466,-631.6613,-475.5038,-636.934,-493.0204,-629.5815,-490.3643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08722939,0.1138509,0.989661,0.02425021,0.9933961,-0.1121431,0.2902691,1.500682,0.7927999,0,0,1,0,1,0,0,0,0,0.06659462,-0.06059498,-0.9959385,0.06291649,0.9964229,-0.05641747,0.3064588,1.252921,0.5092618,0.1307268,0.1825512,-0.9744668,-0.07279738,0.9820158,0.1741995,0.3118693,0.9907606,0.5356308
0.5766609,356.1745,5,-630.319,-507.5927,-631.6613,-475.5038,-636.8986,-493.0569,-629.5854,-490.415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08655974,0.1132679,0.9897867,0.02626013,0.99343,-0.1113883,0.290288,1.500444,0.7922234,0,0,1,0,1,0,0,0,0,0.06908972,-0.061529,-0.9957112,0.06324254,0.9963588,-0.05718078,0.3065028,1.252852,0.5086154,0.132503,0.1821164,-0.9743083,-0.073378,0.9820805,0.17359,0.3119935,0.9908196,0.5353077
0.5880617,356.0308,5,-630.323,-507.5358,-631.6613,-475.5038,-636.8613,-493.0953,-629.5895,-490.4685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0861579,0.1115809,0.9900134,0.02818893,0.9935837,-0.1095301,0.2903878,1.500235,0.7916579,0,0,1,0,1,0,0,0,0,0.0713651,-0.06121184,-0.9955704,0.06324114,0.9963847,-0.05672862,0.3071285,1.252518,0.5087784,0.13434,0.1813789,-0.9741944,-0.07406835,0.9821936,0.1726543,0.3121029,0.9908863,0.5349818
0.5990921,355.8999,5,-630.327,-507.4808,-631.6613,-475.5038,-636.8253,-493.1326,-629.5934,-490.5201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08560745,0.1089339,0.9903559,0.03134218,0.9938074,-0.1066043,0.2904239,1.499996,0.7911549,0,0,1,0,1,0,0,0,0,0.07260781,-0.06192507,-0.9954363,0.06340201,0.9963385,-0.05735661,0.3076082,1.252411,0.5085679,0.1359841,0.1806211,-0.9741069,-0.07464848,0.9823132,0.1717219,0.3127456,0.9906103,0.5355509
0.6104615,355.8282,5,-630.3311,-507.4241,-631.6613,-475.5038,-636.7881,-493.171,-629.5975,-490.5734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08548396,0.1070148,0.9905757,0.03588676,0.9939006,-0.104277,0.2903728,1.499683,0.7905275,0,0,1,0,1,0,0,0,0,0.07525152,-0.06232237,-0.9952153,0.06385053,0.996298,-0.05756223,0.307645,1.252346,0.5078527,0.1367817,0.1801679,-0.9740791,-0.07521306,0.9823716,0.1711401,0.3127831,0.9905794,0.5351763
0.6215013,355.6759,5,-630.3353,-507.369,-631.6613,-475.5038,-636.752,-493.2082,-629.6014,-490.6252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08561646,0.1049852,0.9907815,0.0391641,0.9940189,-0.1019439,0.2902964,1.499419,0.7899279,0,0,1,0,1,0,0,0,0,0.07734609,-0.06260971,-0.9950366,0.06391034,0.996285,-0.05772039,0.3087551,1.251941,0.5086479,0.1377502,0.1791815,-0.9741248,-0.07554614,0.9825361,0.1700458,0.3128226,0.9905134,0.5348158
0.6329388,355.5552,5,-630.3397,-507.312,-631.6613,-475.5038,-636.7146,-493.2468,-629.6055,-490.6787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08568371,0.103917,0.9908882,0.03906464,0.9941314,-0.1008791,0.2902218,1.499297,0.7898655,0,0,1,0,1,0,0,0,0,0.07735141,-0.06276961,-0.9950261,0.06421591,0.9962575,-0.05785529,0.3086991,1.251921,0.5085788,0.1370913,0.1788522,-0.9742783,-0.07507014,0.9826118,0.1698189,0.3133407,0.9901321,0.5356272
0.6441132,355.5549,5,-630.3441,-507.2563,-631.6613,-475.5038,-636.678,-493.2845,-629.6096,-490.7311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08602522,0.1013608,0.9911234,0.0408629,0.9943331,-0.09814233,0.2901636,1.499121,0.7893004,0,0,1,0,1,0,0,0,0,0.07898164,-0.06352591,-0.99485,0.06432042,0.9962128,-0.0585065,0.3087011,1.251849,0.5079525,0.1376863,0.1780505,-0.9743412,-0.07488862,0.9827656,0.1690073,0.3133493,0.9900478,0.5352196
0.6553587,355.4608,5,-630.3485,-507.2003,-631.6613,-475.5038,-636.6413,-493.3225,-629.6135,-490.7838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08655488,0.09964452,0.9912513,0.04221432,0.9944586,-0.09628082,0.2901464,1.499006,0.7886959,0,0,1,0,1,0,0,0,0,0.08070774,-0.0642838,-0.9946626,0.06457435,0.9961589,-0.05914089,0.3097772,1.251378,0.5086265,0.1381387,0.1773171,-0.974411,-0.07459451,0.9829112,0.1682889,0.3133662,0.9899766,0.5348129
0.6661011,355.3611,5,-630.3528,-507.1467,-631.6613,-475.5038,-636.6061,-493.3588,-629.6174,-490.8342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0869916,0.09886711,0.9912909,0.04370509,0.9944839,-0.09535018,0.2901327,1.498976,0.7882329,0,0,1,0,1,0,0,0,0,0.08217701,-0.06496698,-0.994498,0.06444629,0.9961309,-0.05974836,0.3097649,1.251292,0.5079846,0.1387079,0.1766639,-0.9744488,-0.0744912,0.9830339,0.1676169,0.3138908,0.9896115,0.5352889
0.6773632,355.2763,5,-630.3575,-507.0906,-631.6613,-475.5038,-636.5693,-493.3968,-629.6214,-490.8869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08760779,0.0991556,0.9912079,0.0442286,0.9944397,-0.09556976,0.2901086,1.499029,0.7876606,0,0,1,0,1,0,0,0,0,0.08342569,-0.06574205,-0.9943433,0.0643163,0.9960963,-0.06046181,0.309738,1.251229,0.5072933,0.1388296,0.1754176,-0.9746566,-0.07363222,0.9832911,0.1664836,0.3139274,0.9895447,0.5349233
0.6888133,355.2041,5,-630.3622,-507.0336,-631.6613,-475.5038,-636.5319,-493.4354,-629.6255,-490.9406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08754394,0.10011,0.9911176,0.04496367,0.9943206,-0.09646194,0.2900971,1.49903,0.7871124,0,0,1,0,1,0,0,0,0,0.08429915,-0.06624236,-0.9942361,0.06405044,0.9960846,-0.06093481,0.31081,1.250848,0.5079911,0.1385407,0.1739654,-0.9749577,-0.07317277,0.9835584,0.1651023,0.3139675,0.9894825,0.5345733
0.6997751,355.1536,5,-630.3669,-506.9789,-631.6613,-475.5038,-636.496,-493.4724,-629.6295,-490.9919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08708629,0.1003007,0.9911386,0.04557976,0.9942778,-0.0966135,0.2901475,1.499058,0.7865607,0,0,1,0,1,0,0,0,0,0.08532685,-0.06689391,-0.9941049,0.06365697,0.9960712,-0.06156236,0.3107755,1.250764,0.5073172,0.1382914,0.1731699,-0.9751347,-0.07287391,0.9837053,0.1643571,0.3146097,0.9891868,0.5350764
0.7184065,355.0941,5,-630.3749,-506.8861,-631.6613,-475.5038,-636.4351,-493.5353,-629.6361,-491.0793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08608624,0.1003935,0.9912166,0.04590882,0.9942529,-0.09671385,0.2902064,1.499168,0.7859358,0,0,1,0,1,0,0,0,0,0.08543395,-0.0679046,-0.9940271,0.06285828,0.9960547,-0.0626406,0.3106285,1.250696,0.5065629,0.1359466,0.1730468,-0.9754863,-0.07271685,0.9837144,0.1643724,0.3145633,0.9891419,0.5346473
0.7290061,355.0876,5,-630.3794,-506.8333,-631.6613,-475.5038,-636.4005,-493.5711,-629.6399,-491.1289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08509587,0.1009865,0.9912419,0.04668018,0.9941621,-0.09727662,0.2904217,1.499302,0.7853606,0,0,1,0,1,0,0,0,0,0.08581257,-0.06837565,-0.9939625,0.06260893,0.9960406,-0.06311335,0.31169,1.250123,0.5072618,0.1342861,0.1722926,-0.9758496,-0.07206538,0.9838595,0.16379,0.314482,0.9890854,0.5342116
0.738469,355.0657,5,-630.3835,-506.7862,-631.6613,-475.5038,-636.3695,-493.6031,-629.6433,-491.1733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08328781,0.1026122,0.9912285,0.04653208,0.994,-0.09898929,0.2905769,1.499296,0.7847142,0,0,1,0,1,0,0,0,0,0.08492682,-0.06900702,-0.9939948,0.06173837,0.9960464,-0.06387454,0.3114739,1.250039,0.5065146,0.1309629,0.1715599,-0.9764304,-0.07110493,0.9840019,0.1633534,0.3149601,0.9887686,0.5344953
0.7478416,355.1165,5,-630.3875,-506.7395,-631.6613,-475.5038,-636.3389,-493.6347,-629.6467,-491.2172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08051787,0.104252,0.9912862,0.04593929,0.9938465,-0.1007898,0.2907891,1.499436,0.7840338,0,0,1,0,1,0,0,0,0,0.08338208,-0.06980794,-0.9940697,0.06086467,0.9960377,-0.06484086,0.3111774,1.250002,0.5057694,0.1273404,0.1706259,-0.9770728,-0.0697401,0.9841945,0.1627804,0.3147023,0.9887097,0.5339218
0.7569641,355.2053,5,-630.3912,-506.6941,-631.6613,-475.5038,-636.309,-493.6655,-629.6499,-491.2599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07770827,0.1053065,0.991399,0.04489166,0.993767,-0.1020393,0.2911288,1.499546,0.7833968,0,0,1,0,1,0,0,0,0,0.08194671,-0.06937904,-0.9942189,0.06016645,0.996099,-0.06455112,0.3119791,1.249643,0.5062218,0.1233149,0.1691577,-0.9778442,-0.06825522,0.9844771,0.1616975,0.3143669,0.988649,0.533335
0.7676352,355.2881,5,-630.3956,-506.6409,-631.6613,-475.5038,-636.2741,-493.7015,-629.6537,-491.3099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07448055,0.1059763,0.9915754,0.04314884,0.9937484,-0.1029675,0.2916077,1.499609,0.7827751,0,0,1,0,1,0,0,0,0,0.07913307,-0.07049796,-0.9943683,0.05944831,0.9960546,-0.06588656,0.3114595,1.249614,0.5054535,0.1198939,0.1678448,-0.9784957,-0.06678476,0.984736,0.1607322,0.3146165,0.9883962,0.5334541
0.7782497,355.45,5,-630.3998,-506.588,-631.6613,-475.5038,-636.2394,-493.7373,-629.6575,-491.3597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07049726,0.1065929,0.9918004,0.04111334,0.9937398,-0.103879,0.2920419,1.499767,0.7820303,0,0,1,0,1,0,0,0,0,0.07547489,-0.07166645,-0.9945691,0.05864313,0.9960065,-0.06731978,0.310872,1.249586,0.5046625,0.1144707,0.1658011,-0.9794929,-0.0654005,0.9850929,0.1591058,0.3140942,0.9882622,0.5328144
0.7890468,355.6603,5,-630.4039,-506.5341,-631.6613,-475.5038,-636.2041,-493.7738,-629.6614,-491.4103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06618871,0.10705,0.992048,0.03901999,0.9937454,-0.1046298,0.2925911,1.499899,0.7813914,0,0,1,0,1,0,0,0,0,0.07115612,-0.07253355,-0.9948244,0.05749203,0.9959927,-0.06850654,0.3112915,1.249317,0.5050312,0.1102428,0.1642116,-0.9802455,-0.06421378,0.9853732,0.1578488,0.3140939,0.9878656,0.5327733
0.8004977,355.9088,5,-630.408,-506.4771,-631.6613,-475.5038,-636.1667,-493.8124,-629.6655,-491.4639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05771508,0.1083998,0.9924306,0.03499871,0.9936963,-0.1065027,0.2937857,1.500126,0.7802895,0,0,1,0,1,0,0,0,0,0.06113352,-0.07444128,-0.9953499,0.05534487,0.9959336,-0.07108572,0.3100047,1.249334,0.5034196,0.1010017,0.1599702,-0.981941,-0.06194676,0.9860843,0.1542734,0.3132328,0.9876222,0.5314848
0.8119239,356.4854,5,-630.4115,-506.42,-631.6613,-475.5038,-636.1293,-493.851,-629.6696,-491.5175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05198544,0.1096199,0.9926132,0.03160438,0.9936399,-0.108078,0.2945252,1.500287,0.7797257,0,0,1,0,1,0,0,0,0,0.05457715,-0.07529122,-0.995667,0.05425175,0.9959038,-0.07233534,0.30915,1.249359,0.502506,0.09503527,0.1567734,-0.9830515,-0.06095509,0.9865846,0.1514441,0.3127447,0.9873643,0.5307661
0.8228326,356.8625,5,-630.4145,-506.3655,-631.6613,-475.5038,-636.0936,-493.8878,-629.6735,-491.5686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04575521,0.1114945,0.9927111,0.02778229,0.9935095,-0.1103037,0.2954783,1.500432,0.7791643,0,0,1,0,1,0,0,0,0,0.04405402,-0.07595924,-0.9961374,0.05269622,0.9958939,-0.07361021,0.3087471,1.249323,0.5023645,0.08880086,0.1542593,-0.9840319,-0.05993067,0.9869723,0.149312,0.3122873,0.9871088,0.5300683
0.8339347,357.4678,5,-630.4169,-506.3101,-631.6613,-475.5038,-636.0573,-493.9253,-629.6774,-491.6206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03946799,0.1130442,0.9928058,0.02383343,0.9934037,-0.1121648,0.2965278,1.500526,0.7787603,0,0,1,0,1,0,0,0,0,0.03597596,-0.07667013,-0.9964074,0.05108345,0.9958903,-0.07478596,0.3078046,1.249353,0.5014185,0.08237772,0.1514122,-0.9850322,-0.05881371,0.9874074,0.1468588,0.3123953,0.9867726,0.5300639
0.845023,357.9322,5,-630.4189,-506.2547,-631.6613,-475.5038,-636.0211,-493.9627,-629.6814,-491.6726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03322196,0.1145303,0.9928641,0.02039963,0.9932832,-0.113896,0.2975486,1.500563,0.778176,0,0,1,0,1,0,0,0,0,0.02665597,-0.07741224,-0.9966427,0.04963204,0.9958699,-0.07602476,0.3066747,1.249349,0.5004168,0.07519015,0.149452,-0.985906,-0.05820508,0.9876768,0.1452814,0.3119507,0.9865688,0.5294246
0.8561679,358.468,5,-630.4204,-506.199,-631.6613,-475.5038,-635.9846,-494.0003,-629.6854,-491.7248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02651761,0.1155136,0.9929519,0.01726888,0.9932059,-0.115082,0.2988357,1.500569,0.7775751,0,0,1,0,1,0,0,0,0,0.01554292,-0.07779377,-0.9968483,0.04735374,0.9959073,-0.076982,0.3063548,1.248897,0.5002256,0.06660859,0.1480931,-0.986728,-0.05790523,0.987831,0.1443498,0.3119287,0.9861991,0.5292447
0.8671016,359.1067,5,-630.4213,-506.1443,-631.6613,-475.5038,-635.9489,-494.0373,-629.6893,-491.776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02023708,0.1168393,0.9929446,0.01399551,0.9930838,-0.1165705,0.2999897,1.500417,0.7771261,0,0,1,0,1,0,0,0,0,0.005872063,-0.07979462,-0.996794,0.0452982,0.9958092,-0.07944892,0.3053197,1.248866,0.4992874,0.05848296,0.1469387,-0.9874152,-0.05717076,0.9879778,0.1436363,0.3113495,0.9860244,0.5285129
0.8790152,359.6625,5,-630.4216,-506.0847,-631.6613,-475.5038,-635.9099,-494.0775,-629.6935,-491.8319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0133832,0.1180392,0.9929187,0.0116278,0.9929589,-0.1178873,0.3011815,1.500387,0.7765489,0,0,1,0,1,0,0,0,0,-0.007359437,-0.07921381,-0.9968306,0.04371104,0.9958792,-0.07946093,0.3040362,1.248782,0.4982916,0.04811918,0.1462722,-0.9880733,-0.05648075,0.988035,0.1435159,0.3107615,0.9860347,0.5279924
0.8901048,0.4228991,5,-630.4212,-506.0293,-631.6613,-475.5038,-635.8737,-494.1149,-629.6975,-491.8839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006826102,0.1192013,0.9928467,0.009114864,0.9928359,-0.1191373,0.3023465,1.500367,0.7760476,0,0,1,0,1,0,0,0,0,-0.01801869,-0.07963473,-0.9966614,0.04200055,0.9958829,-0.08033186,0.3032286,1.248394,0.4981565,0.03893699,0.1455894,-0.9885788,-0.0556981,0.988107,0.1433261,0.3104599,0.9856845,0.5281798
0.9009627,1.03571,5,-630.4202,-505.975,-631.6613,-475.5038,-635.8381,-494.1516,-629.7014,-491.9347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0003350349,0.1204372,0.9927209,0.006829224,0.9926981,-0.1204322,0.303809,1.50025,0.7757814,0,0,1,0,1,0,0,0,0,-0.02944265,-0.08170364,-0.9962217,0.0410601,0.9957137,-0.08287548,0.3019784,1.248617,0.4971951,0.02781572,0.1450187,-0.989038,-0.05441562,0.9881732,0.1433615,0.309861,0.9858316,0.5276827
0.912235,1.692811,5,-630.4186,-505.9187,-631.6613,-475.5038,-635.8013,-494.1896,-629.7054,-491.9875,,,False,0,0,0,FALSE,FALSE,FALSE,0.006382257,0.1210965,0.9926202,0.004385592,0.9926275,-0.1211256,0.3051434,1.500314,0.7752428,0,0,1,0,1,0,0,0,0,-0.04290488,-0.08216729,-0.9956948,0.03894769,0.9957172,-0.08384743,0.3006951,1.248505,0.4963742,0.01614408,0.1447038,-0.9893434,-0.05300475,0.9882048,0.1436723,0.3091882,0.9857864,0.5271379
0.9234195,2.467359,5,-630.4162,-505.8628,-631.6613,-475.5038,-635.7647,-494.2274,-629.7095,-492.0399,,,False,0,0,0,FALSE,FALSE,FALSE,0.0136952,0.1216043,0.9924842,0.00273093,0.992569,-0.1216524,0.3067314,1.500368,0.7746931,0,0,1,0,1,0,0,0,0,-0.05534206,-0.08329085,-0.9949875,0.03746804,0.9956394,-0.08542944,0.2999201,1.248574,0.4962423,0.005143546,0.1440397,-0.9895587,-0.05189053,0.9882769,0.1435834,0.308909,0.9854848,0.5271464
0.9343647,3.183523,5,-630.4131,-505.8082,-631.6613,-475.5038,-635.7289,-494.2643,-629.7134,-492.0912,,,False,0,0,0,FALSE,FALSE,FALSE,0.02128508,0.1217532,0.9923322,0.001789432,0.9925508,-0.1218184,0.3083026,1.500496,0.7745087,0,0,1,0,1,0,0,0,0,-0.06770171,-0.08425889,-0.9941412,0.03591628,0.9955758,-0.08682639,0.2986534,1.248491,0.4954699,-0.007069558,0.1436719,-0.9896003,-0.0502021,0.988326,0.1438456,0.3083479,0.985778,0.5267403
0.9453831,3.895863,5,-630.4094,-505.7532,-631.6613,-475.5038,-635.6929,-494.3015,-629.7173,-492.1429,,,False,0,0,0,FALSE,FALSE,FALSE,0.02934544,0.1233312,0.9919316,0.001142558,0.9923542,-0.1234175,0.3097609,1.500592,0.7739832,0,0,1,0,1,0,0,0,0,-0.08116978,-0.08541126,-0.993034,0.03394347,0.9955067,-0.08839845,0.2972744,1.248409,0.4947743,-0.01943985,0.1441301,-0.9893678,-0.04949851,0.9882026,0.1449329,0.3077052,0.9858655,0.5263159
0.9567034,4.672902,5,-630.4048,-505.6968,-631.6613,-475.5038,-635.6559,-494.3397,-629.7214,-492.1959,,,False,0,0,0,FALSE,FALSE,FALSE,0.03693378,0.1247496,0.9915006,0.0002959892,0.9921761,-0.1248456,0.311232,1.500622,0.7734663,0,0,1,0,1,0,0,0,0,-0.09428146,-0.0861541,-0.9918108,0.03208167,0.9954681,-0.08952148,0.2960139,1.24847,0.4944873,-0.03164845,0.144945,-0.9889334,-0.04876955,0.9880266,0.1463728,0.3070672,0.9860341,0.525914
0.9681334,5.430222,5,-630.3994,-505.6399,-631.6613,-475.5038,-635.6185,-494.3783,-629.7255,-492.2495,,,False,0,0,0,FALSE,FALSE,FALSE,0.04522545,0.1251891,0.9911016,-0.0002258113,0.9921179,-0.1253072,0.3129316,1.500487,0.7731621,0,0,1,0,1,0,0,0,0,-0.1088197,-0.08772041,-0.9901835,0.02981601,0.9953626,-0.09145597,0.294607,1.248379,0.4938411,-0.04297194,0.1460059,-0.98835,-0.04764166,0.9878389,0.1480018,0.3070205,0.9858403,0.5263693
0.9788789,6.271542,5,-630.3935,-505.5865,-631.6613,-475.5038,-635.5834,-494.4146,-629.7293,-492.2998,,,False,0,0,0,FALSE,FALSE,FALSE,0.05325463,0.1238268,0.9908738,-0.0009873586,0.9922879,-0.1239505,0.3145168,1.500369,0.7724596,0,0,1,0,1,0,0,0,0,-0.1224703,-0.08881891,-0.98849,0.02758947,0.9952979,-0.09284887,0.2932244,1.248263,0.4932514,-0.05426445,0.1473977,-0.9875876,-0.04640915,0.9876037,0.1499502,0.3064991,0.9861627,0.5261163
0.9908,7.062748,5,-630.3862,-505.5273,-631.6613,-475.5038,-635.5444,-494.4548,-629.7336,-492.3557,,,False,0,0,0,FALSE,FALSE,FALSE,0.06141917,0.1224574,0.9905715,-0.001732067,0.9924567,-0.1225831,0.3161632,1.50034,0.7718687,0,0,1,0,1,0,0,0,0,-0.1360309,-0.09051472,-0.9865612,0.02558253,0.9951646,-0.0948315,0.2923319,1.247913,0.493549,-0.0654528,0.1484255,-0.9867554,-0.04475624,0.9874438,0.1514979,0.3064119,0.9860964,0.5264551
1.001735,7.850656,5,-630.3787,-505.4732,-631.6613,-475.5038,-635.5087,-494.4917,-629.7375,-492.407,,,False,0,0,0,FALSE,FALSE,FALSE,0.06904124,0.1220909,0.9901147,-0.002225539,0.9924994,-0.1222298,0.3178788,1.500189,0.7714072,0,0,1,0,1,0,0,0,0,-0.1497747,-0.0917381,-0.9844551,0.02311775,0.9950891,-0.09624618,0.2909579,1.247786,0.4931262,-0.0770449,0.1495608,-0.9857463,-0.04298861,0.9872673,0.1531515,0.3065072,0.9858866,0.5268971
1.013378,8.650629,5,-630.37,-505.4156,-631.6613,-475.5038,-635.4706,-494.531,-629.7416,-492.4615,,,False,0,0,0,FALSE,FALSE,FALSE,0.07723438,0.1211618,0.9896235,-0.002572512,0.9926093,-0.1213266,0.3194646,1.500111,0.7706841,0,0,1,0,1,0,0,0,0,-0.1642036,-0.09309962,-0.9820234,0.02027676,0.9950073,-0.09772102,0.2902334,1.247339,0.4937823,-0.08920261,0.1505472,-0.9845704,-0.04108255,0.9871135,0.1546582,0.3061214,0.986074,0.5267493
1.02374,9.49258,5,-630.3615,-505.3645,-631.6613,-475.5038,-635.4367,-494.566,-629.7454,-492.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.08512328,0.1206616,0.9890373,-0.002924873,0.9926661,-0.1208526,0.3210898,1.500144,0.7700412,0,0,1,0,1,0,0,0,0,-0.1787831,-0.09411758,-0.9793766,0.01886117,0.9949034,-0.09905277,0.2900344,1.246229,0.4947475,-0.101588,0.1515852,-0.98321,-0.03945597,0.9869314,0.1562356,0.3057067,0.9862818,0.5266677
1.035251,10.3453,5,-630.3511,-505.3079,-631.6613,-475.5038,-635.399,-494.6049,-629.7495,-492.564,,,False,0,0,0,FALSE,FALSE,FALSE,0.09314448,0.1218014,0.9881743,-0.003701613,0.9925246,-0.1219887,0.322859,1.5002,0.7697186,0,0,1,0,1,0,0,0,0,-0.1924845,-0.09600958,-0.9765921,0.01645042,0.9947467,-0.1010367,0.2887364,1.245983,0.4944598,-0.1139784,0.1534434,-0.9815621,-0.03746216,0.9866341,0.1585863,0.305984,0.9859888,0.5274225
1.046721,11.14997,5,-630.34,-505.2516,-631.6613,-475.5038,-635.3616,-494.6436,-629.7535,-492.6177,,,False,0,0,0,FALSE,FALSE,FALSE,0.1014578,0.1239779,0.9870845,-0.004942596,0.992255,-0.1241193,0.324517,1.500351,0.7691138,0,0,1,0,1,0,0,0,0,-0.2052669,-0.09810132,-0.9737772,0.01467734,0.9945433,-0.1032873,0.2874179,1.245716,0.4941819,-0.126698,0.153244,-0.9800326,-0.03585765,0.9866412,0.1589131,0.3055132,0.9860816,0.5274015
1.057237,11.90337,5,-630.3292,-505.2002,-631.6613,-475.5038,-635.3271,-494.6791,-629.7573,-492.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.1098112,0.126606,0.9858562,-0.006303615,0.9919232,-0.126683,0.3262068,1.500412,0.768375,0,0,1,0,1,0,0,0,0,-0.2189487,-0.09859982,-0.9707419,0.01335611,0.9944851,-0.1040239,0.2879348,1.244695,0.4959362,-0.1383712,0.1534206,-0.9784251,-0.03409594,0.9866049,0.1595252,0.3055241,0.9858947,0.5278404
1.068403,12.71024,5,-630.3169,-505.1457,-631.6613,-475.5038,-635.2906,-494.7168,-629.7614,-492.7193,,,False,0,0,0,FALSE,FALSE,FALSE,0.118118,0.1291782,0.9845614,-0.007464131,0.9915898,-0.1292049,0.3279711,1.500625,0.7680403,0,0,1,0,1,0,0,0,0,-0.2316266,-0.1000835,-0.9676428,0.01159038,0.9943391,-0.1056191,0.2867127,1.244443,0.4957951,-0.1490183,0.1529279,-0.9769375,-0.03158657,0.9867283,0.1592786,0.305239,0.9856123,0.5280833
