timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.033995,224.1933,5,-754.921,-449.8314,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6447158,0.1035178,-0.7573807,0.03545924,0.9937717,0.105643,0.2415066,1.495577,0.7789603,0,0,1,0,1,0,0,0,0,0.6950253,-0.07804988,0.7147363,0.008919004,0.9949498,0.09997644,0.3984047,1.23571,0.9827132,0.635119,0.1644995,0.7546945,-0.06525458,0.9849932,-0.1597818,0.364733,0.9723228,0.9409117
5.045056,224.1989,5,-754.9595,-449.8711,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6445698,0.1035724,-0.7574977,0.0355393,0.9937695,0.1056367,0.2419332,1.495731,0.7790532,0,0,1,0,1,0,0,0,0,0.6952249,-0.07879882,0.71446,0.009904515,0.9949287,0.1000942,0.398697,1.235634,0.9827231,0.6350899,0.1638017,0.7548707,-0.06425086,0.9850727,-0.1596983,0.3647596,0.9722021,0.9409265
5.056607,224.2183,5,-754.9998,-449.9124,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6444378,0.1040333,-0.7575468,0.03569877,0.9937147,0.1060974,0.2423429,1.49577,0.7791338,0,0,1,0,1,0,0,0,0,0.6954173,-0.07949988,0.714195,0.01085748,0.9949105,0.1001754,0.3991688,1.235565,0.9830293,0.6348134,0.1632439,0.755224,-0.06342517,0.9851377,-0.1596276,0.3648,0.9721174,0.9409235
5.068429,224.2368,5,-755.0411,-449.9548,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6440122,0.10434,-0.7578664,0.03561313,0.9936703,0.1065416,0.2427373,1.495852,0.7791097,0,0,1,0,1,0,0,0,0,0.6953263,-0.08000483,0.7142272,0.01201319,0.9949396,0.09975381,0.399395,1.235498,0.9830713,0.6343948,0.1628362,0.7556637,-0.06287151,0.9851915,-0.1595148,0.3647929,0.9719834,0.9408911
5.079748,224.2318,5,-755.0806,-449.9954,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434171,0.1046248,-0.7583325,0.0358967,0.9936502,0.1066338,0.2431526,1.495805,0.7790972,0,0,1,0,1,0,0,0,0,0.6945536,-0.08246335,0.7146994,0.01268791,0.9946588,0.1024353,0.3995712,1.235335,0.9831695,0.633727,0.1627082,0.7562514,-0.06222447,0.9851831,-0.1598199,0.3647849,0.9718782,0.9408994
5.091125,224.181,5,-755.1202,-450.0362,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425601,0.1048624,-0.7590259,0.03610583,0.9936345,0.1067088,0.2436753,1.495743,0.7791901,0,0,1,0,1,0,0,0,0,0.695137,-0.08139953,0.714254,0.01276962,0.99481,0.1009451,0.3997214,1.235372,0.9832653,0.6329323,0.1622511,0.7570148,-0.06148858,0.9852396,-0.1597566,0.3650736,0.9719758,0.9411698
5.102355,224.2229,5,-755.1594,-450.0764,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6420252,0.1044622,-0.7595336,0.03596335,0.993687,0.106267,0.2436908,1.49574,0.7791089,0,0,1,0,1,0,0,0,0,0.6938181,-0.08141021,0.715534,0.01246164,0.9947982,0.1011002,0.3996289,1.235361,0.9833799,0.6325207,0.1618071,0.7574536,-0.06136891,0.9853308,-0.1592393,0.3647934,0.9717997,0.9410231
5.113585,224.1172,5,-755.1985,-450.1167,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.640671,0.1045061,-0.7606704,0.0362704,0.9937072,0.1059737,0.2442403,1.495745,0.7791798,0,0,1,0,1,0,0,0,0,0.6926088,-0.08200068,0.7166372,0.01282741,0.9947602,0.1014274,0.3998786,1.235314,0.9836194,0.6313235,0.160929,0.7586386,-0.06051014,0.9854722,-0.1586916,0.3647904,0.9716608,0.9410736
5.124757,224.0232,5,-755.2373,-450.1569,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6390804,0.1047065,-0.7619797,0.03663522,0.9937099,0.105823,0.2448261,1.495718,0.779208,0,0,1,0,1,0,0,0,0,0.6917315,-0.08287288,0.7173839,0.01326933,0.9946844,0.102112,0.3999665,1.235165,0.9838391,0.629923,0.1595694,0.7600886,-0.05921014,0.9856848,-0.1578597,0.3652218,0.9718892,0.9415128
5.135656,223.9571,5,-755.2751,-450.1961,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373004,0.1044038,-0.7635102,0.03643658,0.9937543,0.1054743,0.245286,1.495785,0.7790797,0,0,1,0,1,0,0,0,0,0.6905232,-0.08336949,0.7184895,0.01381334,0.994674,0.1021407,0.4000284,1.23513,0.9840572,0.6281823,0.1588818,0.7616716,-0.05856525,0.9858073,-0.1573344,0.3648472,0.9715937,0.9414039
5.147057,223.8629,5,-755.3146,-450.2372,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353784,0.1045636,-0.765089,0.03678944,0.9937636,0.1052639,0.2458424,1.495816,0.7789608,0,0,1,0,1,0,0,0,0,0.6890619,-0.08383109,0.7198375,0.01414315,0.9946533,0.1022972,0.4001276,1.235119,0.9843724,0.6259393,0.1584007,0.7636159,-0.05792788,0.9858942,-0.1570253,0.3647818,0.9715762,0.9415994
5.158041,223.7487,5,-755.3526,-450.2769,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6330855,0.1047835,-0.766957,0.03691397,0.9937553,0.1052985,0.2464703,1.495822,0.7789239,0,0,1,0,1,0,0,0,0,0.6870701,-0.08399218,0.7217202,0.01394851,0.9946378,0.1024749,0.3998664,1.235083,0.9845151,0.6232488,0.1584401,0.7658052,-0.05731268,0.9858818,-0.1573287,0.3649825,0.9718503,0.9421527
5.169425,223.591,5,-755.3918,-450.3181,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6305132,0.1051486,-0.7690233,0.03709578,0.9937316,0.1054586,0.2470791,1.495885,0.7788026,0,0,1,0,1,0,0,0,0,0.6846538,-0.08429096,0.7239782,0.01413549,0.9946392,0.1024357,0.3997706,1.235095,0.9848767,0.6207412,0.1585023,0.7678264,-0.05695832,0.9858801,-0.1574678,0.3646525,0.9716931,0.9422005
5.180404,223.4009,5,-755.4296,-450.358,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6272846,0.1052992,-0.7716386,0.03708104,0.9937317,0.1054623,0.2477148,1.495882,0.7786722,0,0,1,0,1,0,0,0,0,0.681863,-0.0845229,0.7265801,0.01410537,0.9946362,0.1024685,0.3997158,1.235164,0.9854235,0.6176473,0.1584996,0.7703179,-0.05641105,0.9858866,-0.1576239,0.3644947,0.9716855,0.9425057
5.191783,223.1815,5,-755.4685,-450.3994,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6238104,0.1053028,-0.7744495,0.03679784,0.9937404,0.1054798,0.2484355,1.49585,0.7785857,0,0,1,0,1,0,0,0,0,0.6791439,-0.0847363,0.7290976,0.01371669,0.9946057,0.1028169,0.3994376,1.23509,0.9858306,0.6144038,0.1576428,0.7730826,-0.05480933,0.9859968,-0.1574997,0.3665056,0.9735652,0.9451905
5.203337,222.9684,5,-755.5079,-450.4417,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203557,0.1052549,-0.7772261,0.03642704,0.9937516,0.1055028,0.2492236,1.495839,0.7783356,0,0,1,0,1,0,0,0,0,0.6762031,-0.08487721,0.7318096,0.01359951,0.99461,0.1027913,0.3992323,1.235059,0.9862596,0.6112111,0.1573035,0.7756782,-0.05439656,0.986082,-0.1571095,0.3659239,0.9732789,0.9452614
5.215492,222.7384,5,-755.5491,-450.4864,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160978,0.1052246,-0.7806096,0.03576757,0.9937518,0.1057261,0.2499364,1.495838,0.7781589,0,0,1,0,1,0,0,0,0,0.6729272,-0.08503715,0.7348045,0.0133468,0.9946042,0.1028803,0.3992004,1.235158,0.9869393,0.6065652,0.1567662,0.7794248,-0.05377355,0.9862115,-0.1565096,0.3656982,0.9732602,0.9458254
5.226572,222.4832,5,-755.5865,-450.5272,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6120098,0.1052698,-0.7838126,0.03517156,0.9937437,0.1060022,0.250649,1.495825,0.7779578,0,0,1,0,1,0,0,0,0,0.6693799,-0.08516618,0.7380226,0.01293161,0.9945927,0.1030449,0.3987048,1.235103,0.9873804,0.602441,0.1564534,0.7826794,-0.05228686,0.9862301,-0.156896,0.3670903,0.9744368,0.9474559
5.237766,222.2077,5,-755.6241,-450.5687,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607453,0.1054843,-0.7873207,0.03471877,0.9937224,0.1063507,0.2514003,1.49581,0.7777381,0,0,1,0,1,0,0,0,0,0.6656454,-0.08539458,0.7413663,0.01255267,0.9945721,0.1032896,0.3983632,1.235091,0.9879326,0.5973066,0.1565875,0.7865781,-0.05160432,0.9862263,-0.1571454,0.3663272,0.9740892,0.9476585
5.248953,221.9195,5,-755.6615,-450.6103,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6027654,0.1052279,-0.7909496,0.03406709,0.9937559,0.1062475,0.2521206,1.495786,0.7774988,0,0,1,0,1,0,0,0,0,0.66114,-0.08520329,0.7454088,0.01206931,0.9946099,0.1029831,0.3979954,1.23509,0.9884842,0.5917159,0.156571,0.7907957,-0.05040819,0.9862242,-0.1575461,0.3660539,0.9741241,0.9482817
5.260562,221.5714,5,-755.7,-450.6537,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5979838,0.1047521,-0.7946335,0.03323678,0.9938108,0.105997,0.2528743,1.495763,0.7771799,0,0,1,0,1,0,0,0,0,0.6563268,-0.08489813,0.7496849,0.01112474,0.9946297,0.1028976,0.3973711,1.235033,0.9890781,0.5858442,0.1563961,0.7951899,-0.04850178,0.9862099,-0.1582325,0.3669651,0.9750583,0.9497321
5.271084,221.2012,5,-755.7347,-450.6933,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5927967,0.104166,-0.7985872,0.03192853,0.9938602,0.1059363,0.2536089,1.495667,0.7768741,0,0,1,0,1,0,0,0,0,0.6510285,-0.08504452,0.754274,0.01049887,0.9946175,0.1030815,0.3968311,1.23502,0.9897619,0.5803136,0.1563239,0.7992491,-0.0475644,0.986235,-0.1583609,0.3662124,0.9747551,0.9500113
5.282402,220.7981,5,-755.7717,-450.7362,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.587563,0.1038657,-0.8024849,0.03077002,0.9938784,0.1061086,0.2543863,1.495596,0.7765599,0,0,1,0,1,0,0,0,0,0.6454495,-0.08485085,0.7590753,0.009776469,0.9946467,0.1028704,0.396182,1.234995,0.9904246,0.5735897,0.1565964,0.8040351,-0.04639657,0.9861918,-0.158975,0.36583,0.9748216,0.9506975
5.294415,220.3748,5,-755.8106,-450.782,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5821719,0.1032618,-0.8064817,0.029341,0.9939244,0.1060817,0.2551393,1.49556,0.7762163,0,0,1,0,1,0,0,0,0,0.6401731,-0.08476304,0.7635402,0.008825468,0.9946403,0.1030187,0.3952631,1.234812,0.9909707,0.567819,0.157171,0.8080093,-0.04558767,0.9861,-0.1597763,0.3656792,0.9750567,0.9515143
5.305582,219.9774,5,-755.8465,-450.8247,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5766997,0.1026748,-0.8104786,0.02776426,0.993961,0.1061633,0.2559464,1.495439,0.7758764,0,0,1,0,1,0,0,0,0,0.634092,-0.08444476,0.7686328,0.007856173,0.9946713,0.1027971,0.3945685,1.234768,0.9917473,0.5614358,0.1578217,0.8123313,-0.04477439,0.9860007,-0.1606172,0.3652959,0.9751347,0.9521711
5.316713,219.5213,5,-755.8819,-450.8677,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5712112,0.1018266,-0.8144627,0.02620602,0.9940317,0.1058976,0.2567765,1.495357,0.7755116,0,0,1,0,1,0,0,0,0,0.6272564,-0.08420333,0.7742475,0.006741092,0.9946879,0.102716,0.3939701,1.234774,0.9925886,0.5549168,0.1586342,0.816641,-0.0443294,0.9858947,-0.1613897,0.3649223,0.9751912,0.9527964
5.328058,219.0126,5,-755.9176,-450.9117,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5654238,0.101181,-0.8185709,0.02464987,0.9940767,0.1058479,0.2575416,1.495294,0.7751418,0,0,1,0,1,0,0,0,0,0.6209622,-0.0840608,0.7793201,0.005649028,0.994687,0.1027901,0.3932694,1.234716,0.9933863,0.5483196,0.1591394,0.8209874,-0.04321907,0.9858072,-0.1622228,0.3651231,0.9757357,0.9540052
5.339428,218.5478,5,-755.953,-450.9562,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5594523,0.1007392,-0.8227179,0.0232288,0.9941024,0.105929,0.2585043,1.495284,0.7749693,0,0,1,0,1,0,0,0,0,0.6138325,-0.08375037,0.7849813,0.004221033,0.9946907,0.1028237,0.3925006,1.23464,0.9941891,0.5421854,0.1598214,0.8249195,-0.043081,0.9857406,-0.1626638,0.3642069,0.9753795,0.9541646
5.35024,218.0244,5,-755.9863,-450.9988,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5535822,0.1003897,-0.8267218,0.02220737,0.9941342,0.1058485,0.2594,1.495206,0.7747173,0,0,1,0,1,0,0,0,0,0.6064137,-0.08349345,0.7907537,0.002692953,0.9946818,0.1029605,0.39163,1.234539,0.9949968,0.5358049,0.1603206,0.8289816,-0.04255523,0.9856878,-0.1631216,0.3638418,0.9754206,0.9547101
5.361747,217.4839,5,-756.0214,-451.0444,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5476201,0.1002668,-0.830698,0.02112693,0.9941346,0.1060664,0.2602255,1.495148,0.7743482,0,0,1,0,1,0,0,0,0,0.5991508,-0.08326335,0.7962949,0.0009798389,0.9946532,0.1032671,0.3906816,1.23431,0.9957061,0.5298111,0.1606129,0.8327687,-0.04163238,0.9856461,-0.1636111,0.3634543,0.97549,0.9553948
5.372705,216.9586,5,-756.0543,-451.0882,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417526,0.0998086,-0.8345913,0.02000312,0.9941747,0.1059087,0.2611907,1.495057,0.7741878,0,0,1,0,1,0,0,0,0,0.5916669,-0.08344426,0.8018525,-0.0004864857,0.9945918,0.1038605,0.3898552,1.234216,0.9964505,0.5236538,0.1606121,0.8366543,-0.04076883,0.9856672,-0.1637012,0.3630739,0.9755333,0.9558721
5.384171,216.4227,5,-756.0884,-451.1344,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360056,0.09950639,-0.8383298,0.01853745,0.994177,0.1061525,0.2621183,1.494962,0.7740078,0,0,1,0,1,0,0,0,0,0.5838485,-0.08353475,0.8075536,-0.001962248,0.9945444,0.1042961,0.3888969,1.23407,0.9971842,0.5175624,0.1610091,0.8403602,-0.04003943,0.9856174,-0.1641802,0.3627045,0.9755799,0.9563524
5.395537,215.8663,5,-756.1217,-451.1804,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5302321,0.0989801,-0.8420551,0.01682446,0.994195,0.1062693,0.2629502,1.49492,0.7737026,0,0,1,0,1,0,0,0,0,0.5766004,-0.08364021,0.8127338,-0.003525022,0.9944823,0.1048452,0.3879023,1.234076,0.9977607,0.5121567,0.1622895,0.8434202,-0.03974103,0.9854122,-0.1654791,0.361208,0.9747212,0.9556659
5.406559,215.3541,5,-756.1536,-451.2254,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.524628,0.09844667,-0.8456205,0.01537438,0.994225,0.1062088,0.2639837,1.494787,0.773434,0,0,1,0,1,0,0,0,0,0.5691951,-0.08386274,0.8179144,-0.004996167,0.9944135,0.1054365,0.387095,1.234002,0.9984574,0.5067816,0.1628027,0.8465623,-0.03907186,0.9853345,-0.1661002,0.3608493,0.9747669,0.956057
5.417663,214.8345,5,-756.1853,-451.2709,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5191829,0.09802251,-0.8490233,0.01387421,0.9942369,0.1063037,0.2648929,1.494709,0.7732558,0,0,1,0,1,0,0,0,0,0.5619938,-0.0839131,0.822874,-0.006245321,0.9943818,0.1056681,0.3864946,1.234065,0.9992251,0.5019526,0.1634196,0.849316,-0.03818628,0.9852171,-0.1670004,0.360525,0.9748393,0.9564071
5.428799,214.3317,5,-756.2167,-451.3169,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5138618,0.09736767,-0.8523295,0.01246706,0.9942808,0.1060675,0.2657808,1.494662,0.7730498,0,0,1,0,1,0,0,0,0,0.5549453,-0.08418468,0.8276163,-0.007734049,0.9943013,0.1063257,0.3855656,1.233864,0.9997507,0.4970582,0.1642896,0.8520223,-0.03751064,0.9850629,-0.1680597,0.3588571,0.9739179,0.9558743
5.440029,213.8432,5,-756.2479,-451.3636,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.508657,0.0967294,-0.8555183,0.01088125,0.9943116,0.1059526,0.2666263,1.494481,0.7728769,0,0,1,0,1,0,0,0,0,0.5478714,-0.08460915,0.8322729,-0.008903449,0.9942262,0.1069344,0.3848543,1.233856,1.000335,0.4925821,0.1648487,0.8545102,-0.0365748,0.9849494,-0.168929,0.3585327,0.9739674,0.9562139
5.451337,213.3562,5,-756.279,-451.4108,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5038074,0.09580738,-0.8584865,0.009170799,0.9943675,0.1055898,0.2675462,1.494395,0.7727773,0,0,1,0,1,0,0,0,0,0.5409133,-0.08469366,0.8368033,-0.01033914,0.9941725,0.1073044,0.3841503,1.233851,1.000965,0.4880717,0.1653157,0.8570045,-0.03543467,0.9848421,-0.1697951,0.3583001,0.9740236,0.9565189
5.463051,212.8788,5,-756.3108,-451.46,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4993035,0.09468129,-0.8612384,0.007391524,0.9944406,0.1050398,0.2683381,1.494365,0.7725549,0,0,1,0,1,0,0,0,0,0.534492,-0.08494551,0.8408939,-0.01163714,0.9941024,0.1078192,0.3836209,1.233774,1.001599,0.4837085,0.1657042,0.8593999,-0.03458765,0.9847662,-0.1704091,0.3570624,0.9732428,0.9561689
5.473221,212.441,5,-756.3381,-451.5029,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948204,0.09417767,-0.8638769,0.00583633,0.9944478,0.1050692,0.2691547,1.494209,0.7725171,0,0,1,0,1,0,0,0,0,0.5279391,-0.08576646,0.8449405,-0.01269239,0.9939799,0.1088253,0.3830852,1.233743,1.002046,0.4800443,0.1659379,0.861407,-0.03344139,0.9846944,-0.1710512,0.3569183,0.9732716,0.9563686
5.484626,211.9981,5,-756.3683,-451.5513,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4911517,0.09356976,-0.866034,0.004639901,0.9944808,0.1048163,0.2700128,1.494152,0.7724464,0,0,1,0,1,0,0,0,0,0.5220239,-0.08599856,0.8485844,-0.01374803,0.9939263,0.1091854,0.3824808,1.233682,1.002642,0.4774453,0.1658378,0.8628695,-0.03225587,0.9846734,-0.1713998,0.3568314,0.9732725,0.9565747
5.496264,211.5986,5,-756.3988,-451.6008,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.487354,0.09321864,-0.8682146,0.003264422,0.9944729,0.1049424,0.2708597,1.494076,0.772397,0,0,1,0,1,0,0,0,0,0.5156528,-0.08699673,0.8523695,-0.01412891,0.9938331,0.1099826,0.3815419,1.233586,1.002761,0.4745065,0.1664447,0.8643724,-0.03153593,0.9845443,-0.1722732,0.3559013,0.9726033,0.9562255
5.506817,211.1724,5,-756.4261,-451.646,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.484282,0.0932693,-0.8699266,0.002920883,0.9944683,0.1049961,0.2717282,1.494062,0.7724633,0,0,1,0,1,0,0,0,0,0.5108048,-0.08650144,0.8553338,-0.01538747,0.9938458,0.1096988,0.3812346,1.233565,1.003166,0.4727535,0.1660767,0.8654032,-0.03065799,0.9845847,-0.1722006,0.3558888,0.9725515,0.9563951
5.517682,210.8456,5,-756.4539,-451.6926,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4815615,0.09342496,-0.8714186,0.00230594,0.9944337,0.1053391,0.2724954,1.494028,0.772415,0,0,1,0,1,0,0,0,0,0.505878,-0.08678309,0.8582285,-0.01635512,0.9937826,0.1101306,0.3807202,1.233415,1.003464,0.4711727,0.1655762,0.8663607,-0.02980615,0.9846506,-0.1719733,0.3559553,0.9725049,0.956558
5.529097,210.517,5,-756.4829,-451.7418,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4790275,0.09342751,-0.8728138,0.001840429,0.9944245,0.1054348,0.2731678,1.49404,0.7723349,0,0,1,0,1,0,0,0,0,0.5013302,-0.08674622,0.8608967,-0.01670792,0.9938058,0.1098681,0.3796907,1.233059,1.003254,0.4692385,0.1655099,0.8674225,-0.02925824,0.9846535,-0.1720508,0.355185,0.971828,0.956234
5.540144,210.2137,5,-756.5107,-451.7895,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4771346,0.0936577,-0.8738254,0.001983993,0.9944174,0.1054996,0.2739236,1.493987,0.7723862,0,0,1,0,1,0,0,0,0,0.4974391,-0.08683552,0.8631419,-0.01745879,0.9937739,0.1100393,0.3795914,1.233027,1.003562,0.4679253,0.1649763,0.8682331,-0.02866059,0.9847379,-0.1716675,0.3552969,0.971796,0.9563536
5.551728,209.9554,5,-756.5396,-451.8397,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4754392,0.09359375,-0.8747557,0.001931904,0.9944335,0.1053485,0.2746345,1.493985,0.7724571,0,0,1,0,1,0,0,0,0,0.4950782,-0.0864194,0.8645399,-0.01799895,0.9938075,0.1096481,0.3795517,1.23307,1.003944,0.4666557,0.1648904,0.8689325,-0.02876941,0.9847774,-0.171423,0.3554403,0.9717577,0.9565008
5.562634,209.7976,5,-756.5667,-451.887,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4740367,0.09348334,-0.8755287,0.00189572,0.994454,0.1051551,0.2752979,1.493981,0.7725186,0,0,1,0,1,0,0,0,0,0.4920809,-0.08644381,0.8662471,-0.01738352,0.9938836,0.1090557,0.3785195,1.232595,1.003445,0.4652385,0.1647231,0.8697238,-0.02852247,0.9848124,-0.1712631,0.3547927,0.9711673,0.9562903
5.57384,209.5992,5,-756.5944,-451.9357,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735244,0.09396569,-0.8757541,0.002554266,0.9944353,0.1053187,0.2759788,1.493909,0.7726253,0,0,1,0,1,0,0,0,0,0.4903986,-0.08658991,0.8671859,-0.01730412,0.9938882,0.1090269,0.3785923,1.232582,1.003644,0.4647605,0.1643784,0.8700445,-0.02810424,0.9848601,-0.1710579,0.354935,0.9710999,0.9564518
5.585081,209.4884,5,-756.622,-451.9846,-762.0624,-458.0182,-744.1848,-443.2785,-744.5443,-442.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731154,0.09410843,-0.8759599,0.003074633,0.9944487,0.1051776,0.2765823,1.493883,0.772651,0,0,1,0,1,0,0,0,0,0.4880385,-0.08661573,0.8685138,-0.01745571,0.9938963,0.1089287,0.3788044,1.232652,1.004062,0.4640813,0.1641086,0.8704579,-0.02779119,0.9849019,-0.1708682,0.3550902,0.9710114,0.9566036
