timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5562993,265.1509,5,-819.3289,-494.7454,-851.4731,-496.9322,-834.1071,-502.4065,-837.394,-494.6863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886348,0.1309116,-0.07391572,0.1287363,0.9911134,0.03348547,-0.1191668,1.503482,0.5283288,0,0,1,0,1,0,0,0,0,0.9949807,-0.05432338,0.0840376,0.04849825,0.9963765,0.06987011,0.1531149,1.25411,0.6000986,0.975524,0.167266,0.1427413,-0.1581405,0.9847053,-0.07312416,0.09412569,0.9807182,0.5580453
0.5675402,265.1722,5,-819.3849,-494.7501,-851.4731,-496.9322,-834.0803,-502.3774,-837.3544,-494.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885098,0.1314758,-0.07458413,0.1292432,0.9910288,0.03402998,-0.1185309,1.503457,0.528648,0,0,1,0,1,0,0,0,0,0.9949142,-0.05510843,0.08431327,0.04929271,0.9963585,0.06957062,0.1535127,1.253902,0.6002968,0.975435,0.1673381,0.1432632,-0.1582358,0.9847131,-0.07281201,0.09416431,0.9803911,0.5580119
0.5782312,265.1561,5,-819.4382,-494.7546,-851.4731,-496.9322,-834.0547,-502.3497,-837.3167,-494.6879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884436,0.1319145,-0.074687,0.1295926,0.9909443,0.03514567,-0.1179734,1.503429,0.5289544,0,0,1,0,1,0,0,0,0,0.9949046,-0.05552719,0.08415073,0.04973524,0.9963464,0.0694289,0.1543031,1.253853,0.6008696,0.9753919,0.1674554,0.1434211,-0.1584306,0.9847217,-0.07227006,0.09456617,0.9803215,0.5583157
0.5896633,265.1653,5,-819.4951,-494.7594,-851.4731,-496.9322,-834.0273,-502.3201,-837.2764,-494.6888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884139,0.1321757,-0.07461739,0.1298015,0.9908921,0.03583957,-0.1173336,1.503343,0.5293979,0,0,1,0,1,0,0,0,0,0.9949031,-0.05597154,0.08387488,0.05019502,0.9963207,0.06946573,0.1545861,1.253564,0.6008953,0.9753597,0.1675589,0.1435185,-0.1585834,0.9847221,-0.0719289,0.09550864,0.9805775,0.5591101
0.600118,265.1811,5,-819.5472,-494.7638,-851.4731,-496.9322,-834.0024,-502.293,-837.2396,-494.6895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884638,0.1320635,-0.07415259,0.1296053,0.9908729,0.0370594,-0.1167974,1.503249,0.5297297,0,0,1,0,1,0,0,0,0,0.9948763,-0.05668481,0.08371419,0.05095626,0.9963109,0.06905071,0.1548523,1.253271,0.6009186,0.9752977,0.167813,0.1436425,-0.1588018,0.9846718,-0.07213511,0.09557956,0.9801356,0.5591419
0.6116964,265.1902,5,-819.6049,-494.7687,-851.4731,-496.9322,-833.9747,-502.263,-837.1987,-494.6903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885386,0.1319108,-0.07342446,0.1294209,0.9908723,0.03771409,-0.1162638,1.503196,0.530078,0,0,1,0,1,0,0,0,0,0.9948975,-0.05683613,0.08335769,0.05113671,0.9963062,0.06898457,0.1551883,1.252993,0.6010435,0.9753554,0.1672791,0.1438723,-0.1582125,0.9847482,-0.07238614,0.09595925,0.980011,0.5594764
0.6231462,265.2106,5,-819.6619,-494.7735,-851.4731,-496.9322,-833.9473,-502.2334,-837.1584,-494.6912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886332,0.1315997,-0.07270503,0.1290973,0.9908987,0.03812729,-0.1157584,1.503141,0.5303401,0,0,1,0,1,0,0,0,0,0.9948263,-0.05788878,0.08348393,0.05219153,0.9962586,0.06888372,0.1554678,1.252864,0.6011172,0.9752882,0.1676264,0.1439255,-0.1584919,0.9846709,-0.0728257,0.09681457,0.9802117,0.5602956
0.6344061,265.2031,5,-819.718,-494.7782,-851.4731,-496.9322,-833.9204,-502.2042,-837.1187,-494.692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988773,0.1309664,-0.07194483,0.128463,0.9909703,0.03840683,-0.115289,1.50306,0.5306978,0,0,1,0,1,0,0,0,0,0.9948633,-0.05828184,0.08276546,0.05265458,0.9962524,0.06861933,0.1562489,1.252819,0.6016404,0.9752203,0.1675714,0.1444484,-0.1583103,0.9846524,-0.07346742,0.09673911,0.9798612,0.5602029
0.6451629,265.2444,5,-819.7716,-494.7826,-851.4731,-496.9322,-833.8947,-502.1764,-837.0808,-494.6927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889105,0.1303543,-0.07116187,0.1279086,0.9910606,0.03792581,-0.1148017,1.502947,0.5310761,0,0,1,0,1,0,0,0,0,0.994847,-0.0590932,0.08238715,0.05349607,0.9962113,0.06856541,0.1570311,1.252742,0.6021659,0.9750925,0.1676951,0.1451659,-0.1583333,0.9846173,-0.07388718,0.09703976,0.979802,0.560478
0.6557519,265.2659,5,-819.8243,-494.787,-851.4731,-496.9322,-833.8693,-502.1489,-837.0435,-494.6935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890084,0.1301843,-0.07010436,0.1278037,0.991092,0.03745448,-0.1142409,1.502714,0.5315515,0,0,1,0,1,0,0,0,0,0.9948221,-0.05932059,0.08252215,0.05373243,0.9962123,0.06836578,0.1569936,1.252273,0.6018335,0.9751207,0.1672775,0.1454577,-0.1578521,0.9846732,-0.07417128,0.09773153,0.9799915,0.5611351
0.6665636,265.2581,5,-819.8782,-494.7914,-851.4731,-496.9322,-833.8435,-502.1209,-837.0054,-494.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891356,0.1296802,-0.06923866,0.1273771,0.9911744,0.03672009,-0.1136709,1.502546,0.5319403,0,0,1,0,1,0,0,0,0,0.994831,-0.05977014,0.08209157,0.05420675,0.9961839,0.06840525,0.1577371,1.252205,0.6023344,0.9750575,0.1672868,0.1458693,-0.1578149,0.9846669,-0.07433464,0.09772617,0.9795355,0.561107
0.6774721,265.2827,5,-819.9326,-494.7959,-851.4731,-496.9322,-833.8174,-502.0927,-836.9669,-494.695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892133,0.1296626,-0.06815088,0.1273957,0.9911751,0.03663767,-0.1132451,1.502339,0.5322946,0,0,1,0,1,0,0,0,0,0.9948127,-0.06049152,0.08178186,0.0549616,0.9961526,0.06825826,0.1584527,1.252105,0.6028659,0.9752694,0.1659727,0.1459551,-0.156492,0.9848821,-0.07428089,0.09801072,0.9793683,0.5613968
0.6887587,265.3004,5,-819.9888,-494.8006,-851.4731,-496.9322,-833.7904,-502.0634,-836.9272,-494.6959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893088,0.1297333,-0.06661272,0.1275166,0.9911634,0.03653319,-0.1128273,1.502137,0.5327191,0,0,1,0,1,0,0,0,0,0.9948195,-0.06072717,0.08152604,0.05523358,0.9961532,0.06802893,0.1581725,1.251836,0.602536,0.975329,0.1657194,0.1458446,-0.1562629,0.9849284,-0.07414751,0.09872895,0.9793945,0.5621592
0.7010092,265.3151,5,-820.0499,-494.8056,-851.4731,-496.9322,-833.7612,-502.0317,-836.884,-494.6967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989426,0.129497,-0.06532228,0.1272772,0.9911736,0.03708693,-0.1125218,1.502075,0.5329721,0,0,1,0,1,0,0,0,0,0.9947896,-0.06168759,0.08116925,0.05623339,0.9961096,0.06784852,0.1588125,1.251732,0.6030367,0.9753861,0.1651139,0.1461481,-0.1556157,0.9850212,-0.07427624,0.09849769,0.9790577,0.5619829
0.7113574,265.3353,5,-820.1014,-494.8098,-851.4731,-496.9322,-833.7364,-502.0049,-836.8475,-494.6975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895461,0.1292437,-0.06398988,0.1270419,0.9911929,0.03737513,-0.1121939,1.501995,0.5333016,0,0,1,0,1,0,0,0,0,0.9947981,-0.06237538,0.0805366,0.0569889,0.9960881,0.06753358,0.1591998,1.251497,0.6029782,0.9754816,0.1645819,0.1461107,-0.1551095,0.9851149,-0.07409227,0.0987429,0.9787923,0.5623108
0.7221074,265.3716,5,-820.155,-494.8141,-851.4731,-496.9322,-833.7107,-501.9771,-836.8096,-494.6982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896797,0.1289391,-0.06252301,0.1267603,0.9912181,0.03766127,-0.1118449,1.501903,0.5335902,0,0,1,0,1,0,0,0,0,0.9947821,-0.06305926,0.08020222,0.0577238,0.996069,0.06718966,0.159479,1.251328,0.6030915,0.9755977,0.1638151,0.1461971,-0.1543846,0.9852543,-0.07375149,0.09958667,0.9789646,0.5630278
0.7333941,265.3906,5,-820.2113,-494.8187,-851.4731,-496.9322,-833.6837,-501.9478,-836.7699,-494.6991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897431,0.128774,-0.06185532,0.1265754,0.9912192,0.03825218,-0.111591,1.50184,0.5339344,0,0,1,0,1,0,0,0,0,0.9947701,-0.06387127,0.07970631,0.05856569,0.9960181,0.06721611,0.1600843,1.251312,0.6035523,0.9755954,0.1636962,0.1463467,-0.1542524,0.9852729,-0.07378008,0.09957486,0.9786422,0.5630482
0.7450622,265.4189,5,-820.2695,-494.8233,-851.4731,-496.9322,-833.6558,-501.9176,-836.7288,-494.6999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898629,0.1285595,-0.06036747,0.1264085,0.9912422,0.03820822,-0.111279,1.50183,0.5343075,0,0,1,0,1,0,0,0,0,0.9948627,-0.06337773,0.0789398,0.05816558,0.9960787,0.066664,0.1598197,1.251051,0.6035071,0.9756155,0.1632588,0.1467,-0.1538493,0.9853625,-0.07342446,0.09985036,0.9785767,0.5633209
0.7556546,265.4632,5,-820.3223,-494.8275,-851.4731,-496.9322,-833.6305,-501.8902,-836.6914,-494.7007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899739,0.1281805,-0.05934274,0.126057,0.991285,0.03825666,-0.1109995,1.501779,0.5346033,0,0,1,0,1,0,0,0,0,0.99488,-0.06309894,0.07894629,0.05792367,0.9961229,0.0662121,0.1600623,1.251119,0.6036454,0.9756863,0.162569,0.1469953,-0.1531982,0.9854922,-0.07304367,0.1004919,0.978795,0.5641224
0.767224,265.463,5,-820.3799,-494.8321,-851.4731,-496.9322,-833.6028,-501.8602,-836.6506,-494.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900524,0.1278672,-0.05870509,0.1257565,0.9913194,0.03835607,-0.1107441,1.501706,0.5348453,0,0,1,0,1,0,0,0,0,0.9949175,-0.06286768,0.07865763,0.05773474,0.9961537,0.06591313,0.1606209,1.251198,0.6041222,0.9757538,0.16174,0.1474618,-0.1523765,0.9856377,-0.07279879,0.1004236,0.9784564,0.5639908
0.7793534,265.4796,5,-820.4404,-494.8369,-851.4731,-496.9322,-833.5739,-501.8288,-836.6079,-494.7024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901147,0.1277342,-0.05793953,0.1256617,0.9913406,0.0381188,-0.1104814,1.501677,0.5350711,0,0,1,0,1,0,0,0,0,0.9949439,-0.06237,0.07871991,0.05723193,0.9961821,0.06592136,0.1607271,1.251033,0.6036806,0.9758191,0.1609676,0.1478736,-0.1515753,0.985761,-0.07280208,0.1007243,0.9784123,0.5642444
0.7916294,265.4762,5,-820.5016,-494.8417,-851.4731,-496.9322,-833.5445,-501.797,-836.5646,-494.7032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902189,0.1271708,-0.05739689,0.1250982,0.9914019,0.03837708,-0.1102876,1.501636,0.5352819,0,0,1,0,1,0,0,0,0,0.9949471,-0.06212503,0.07887316,0.05701544,0.9962249,0.06546143,0.1608332,1.250922,0.6036535,0.9758214,0.1602864,0.1485961,-0.1508108,0.9858597,-0.07305311,0.1014084,0.9785033,0.5645072
0.8031171,265.4674,5,-820.5589,-494.8463,-851.4731,-496.9322,-833.517,-501.7673,-836.5242,-494.7041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902825,0.1267483,-0.05723333,0.124659,0.9914438,0.03872079,-0.1101447,1.501619,0.5354549,0,0,1,0,1,0,0,0,0,0.994971,-0.06190037,0.07874513,0.05681709,0.996251,0.06523505,0.1613618,1.251007,0.6040931,0.9758154,0.1598581,0.1490958,-0.1503443,0.9859269,-0.07310858,0.1016782,0.9784809,0.564711
0.8141169,265.4749,5,-820.6137,-494.8506,-851.4731,-496.9322,-833.4907,-501.7388,-836.4854,-494.7048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903576,0.1263634,-0.05678153,0.1243096,0.9915015,0.03836741,-0.1100608,1.501604,0.5354925,0,0,1,0,1,0,0,0,0,0.9949528,-0.06179554,0.07905829,0.05668906,0.9962552,0.06528335,0.1615142,1.250884,0.6039504,0.9758042,0.1596891,0.1493511,-0.150181,0.9859611,-0.07298231,0.1019067,0.9784664,0.5648971
0.8257176,265.4568,5,-820.6715,-494.8552,-851.4731,-496.9322,-833.463,-501.7087,-836.4445,-494.7057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904451,0.1257266,-0.05666828,0.1236709,0.9915784,0.03844245,-0.1099745,1.501592,0.5356275,0,0,1,0,1,0,0,0,0,0.994956,-0.06186054,0.07896793,0.05679115,0.9962742,0.06490418,0.1616581,1.250828,0.6040377,0.9758908,0.1595463,0.1489368,-0.1501186,0.9859987,-0.07260142,0.1026967,0.9787397,0.5655339
0.836969,265.462,5,-820.7276,-494.8597,-851.4731,-496.9322,-833.4361,-501.6796,-836.4048,-494.7065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905497,0.1248013,-0.05688429,0.1227356,0.9916931,0.03848034,-0.1099748,1.501565,0.5357692,0,0,1,0,1,0,0,0,0,0.9949335,-0.06203791,0.07911181,0.05696767,0.99627,0.064813,0.1621,1.250878,0.604469,0.9759175,0.1594733,0.1488394,-0.1501594,0.9860425,-0.07191878,0.1025484,0.9784132,0.5653483
0.847927,265.4537,5,-820.7822,-494.864,-851.4731,-496.9322,-833.4099,-501.6512,-836.3663,-494.7073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990673,0.1238751,-0.05676329,0.1218161,0.991809,0.03841586,-0.1099023,1.501538,0.5359517,0,0,1,0,1,0,0,0,0,0.9949358,-0.06186578,0.07921648,0.05679004,0.996281,0.06480034,0.1618593,1.250668,0.6042934,0.9759222,0.1593706,0.1489194,-0.1501832,0.9860983,-0.07109864,0.1027412,0.9783158,0.5654916
0.8594357,265.4477,5,-820.8396,-494.8686,-851.4731,-496.9322,-833.3824,-501.6214,-836.3257,-494.7081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907883,0.1230208,-0.05660832,0.1209629,0.9919117,0.03845952,-0.1098462,1.50148,0.5361693,0,0,1,0,1,0,0,0,0,0.994907,-0.06198336,0.07948726,0.05689909,0.9962807,0.06470889,0.161903,1.250726,0.6043965,0.9759737,0.1588842,0.1491015,-0.1498586,0.9862261,-0.07000396,0.1034316,0.9785036,0.5660482
0.8707608,265.4321,5,-820.8961,-494.8731,-851.4731,-496.9322,-833.3553,-501.5921,-836.2858,-494.7089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909016,0.1222223,-0.05635548,0.1202221,0.9920338,0.03762517,-0.109595,1.501423,0.5364005,0,0,1,0,1,0,0,0,0,0.994922,-0.061654,0.0795548,0.05654664,0.9962863,0.06493072,0.1622953,1.250773,0.6047792,0.9760196,0.1585401,0.1491668,-0.1497299,0.986343,-0.06861836,0.1031478,0.9780612,0.5656399
0.8817351,265.4283,5,-820.9507,-494.8775,-851.4731,-496.9322,-833.329,-501.5636,-836.2471,-494.7097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910408,0.1214124,-0.05565226,0.1194739,0.9921499,0.03693943,-0.109562,1.501374,0.5367155,0,0,1,0,1,0,0,0,0,0.9950012,-0.0607911,0.07922912,0.05570491,0.9963358,0.06489911,0.162212,1.250611,0.6046162,0.976206,0.1577679,0.1487659,-0.1492373,0.9865336,-0.06693047,0.1032462,0.9779254,0.5654888
0.8926589,265.4473,5,-821.0052,-494.8818,-851.4731,-496.9322,-833.3029,-501.5353,-836.2086,-494.7105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912576,0.120125,-0.05457294,0.1182915,0.9923376,0.03568104,-0.1095807,1.501454,0.5369931,0,0,1,0,1,0,0,0,0,0.9950176,-0.06078677,0.07902515,0.05569984,0.9963259,0.06505637,0.1622437,1.250563,0.6044858,0.976527,0.156924,0.1475462,-0.1486467,0.9867111,-0.06561439,0.1038129,0.9780576,0.565753
0.9040852,265.459,5,-821.0621,-494.8863,-851.4731,-496.9322,-833.2756,-501.5058,-836.1683,-494.7113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915,0.1189319,-0.05275297,0.1172342,0.9925153,0.03419777,-0.109753,1.501473,0.5372909,0,0,1,0,1,0,0,0,0,0.9951569,-0.06059912,0.07739925,0.05561375,0.996333,0.06502008,0.1626118,1.250642,0.6045757,0.9769739,0.1569878,0.1444892,-0.1489621,0.9867142,-0.06484909,0.103555,0.9776049,0.5650702
0.9149858,265.5527,5,-821.1165,-494.8905,-851.4731,-496.9322,-833.2496,-501.4775,-836.1299,-494.7121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917021,0.1181068,-0.05077338,0.1165311,0.9926401,0.03295688,-0.1097751,1.501557,0.537721,0,0,1,0,1,0,0,0,0,0.9954466,-0.05959979,0.07439178,0.05478663,0.9963706,0.06514593,0.1624631,1.250466,0.6040323,0.9776782,0.1563486,0.1403585,-0.1485976,0.9868138,-0.06416641,0.1037514,0.9774532,0.564617
0.9260136,265.7261,5,-821.1714,-494.8947,-851.4731,-496.9322,-833.2232,-501.449,-836.0911,-494.7129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918978,0.1173812,-0.04858637,0.1159433,0.9927583,0.03143393,-0.1097663,1.501603,0.5382996,0,0,1,0,1,0,0,0,0,0.9956729,-0.05933055,0.07152337,0.05467365,0.9963603,0.06539857,0.1625552,1.250556,0.6036173,0.9785165,0.1558537,0.134964,-0.1483897,0.9868712,-0.0637635,0.1042634,0.9774591,0.5642824
0.9375062,265.8913,5,-821.2288,-494.8988,-851.4731,-496.9322,-833.1957,-501.4192,-836.0506,-494.7137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920945,0.1167966,-0.0459044,0.1155234,0.9928671,0.02948274,-0.1099315,1.501638,0.5387816,0,0,1,0,1,0,0,0,0,0.9958609,-0.05905502,0.06909132,0.05448108,0.9963105,0.06631164,0.1629308,1.250608,0.6034365,0.9793862,0.1555877,0.1288233,-0.1484568,0.9868923,-0.06327882,0.1045614,0.9774668,0.563575
0.949055,266.0313,5,-821.2864,-494.9028,-851.4731,-496.9322,-833.1681,-501.3893,-836.0099,-494.7145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922904,0.116416,-0.04251003,0.1153131,0.9929473,0.02754245,-0.1099634,1.50175,0.5395698,0,0,1,0,1,0,0,0,0,0.9962231,-0.05875348,0.06393605,0.05441069,0.9962232,0.06766754,0.1625907,1.250298,0.6021006,0.9802907,0.1556087,0.1217214,-0.1489388,0.9868911,-0.06215434,0.1048544,0.9775493,0.5626853
0.9599186,266.3279,5,-821.3406,-494.9063,-851.4731,-496.9322,-833.1422,-501.3611,-835.9716,-494.7153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924053,0.1168059,-0.03857839,0.1158659,0.9929305,0.02577059,-0.1100699,1.501883,0.5403136,0,0,1,0,1,0,0,0,0,0.9965266,-0.05882161,0.05894905,0.05475431,0.9961552,0.06838661,0.1627982,1.250332,0.6013886,0.9813441,0.1555601,0.1129819,-0.1494275,0.9868948,-0.06090943,0.1054023,0.9777596,0.5619557
0.9710194,266.6146,5,-821.396,-494.9095,-851.4731,-496.9322,-833.1156,-501.3324,-835.9325,-494.7161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925736,0.1167526,-0.03415382,0.1159751,0.9929639,0.02392958,-0.1100926,1.501955,0.5410187,0,0,1,0,1,0,0,0,0,0.9969647,-0.05897719,0.05082589,0.05543978,0.9961162,0.06840272,0.1631965,1.250391,0.6004534,0.9822748,0.1557654,0.1042761,-0.1501336,0.9868503,-0.05988602,0.1055728,0.9779043,0.5610886
0.9818909,267.0815,5,-821.4503,-494.9123,-851.4731,-496.9322,-833.0896,-501.3042,-835.8942,-494.7169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99266,0.1175188,-0.02855611,0.1168971,0.992888,0.02254801,-0.110174,1.502061,0.5419604,0,0,1,0,1,0,0,0,0,0.9974186,-0.05889309,0.04108095,0.05601355,0.9961092,0.0680363,0.1629146,1.250257,0.5989619,0.9832581,0.1567544,0.09290642,-0.1517366,0.9866671,-0.05885616,0.1056728,0.9780536,0.5600696
0.9934267,267.6415,5,-821.5079,-494.9147,-851.4731,-496.9322,-833.062,-501.2744,-835.8535,-494.7177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927462,0.1180784,-0.02264035,0.1175845,0.9928184,0.02203257,-0.1103021,1.502227,0.5428395,0,0,1,0,1,0,0,0,0,0.9977358,-0.05901194,0.03226179,0.05673648,0.9961115,0.06740031,0.1631233,1.250361,0.5978218,0.984089,0.1573755,0.08247477,-0.1529793,0.9865729,-0.05719565,0.1058685,0.9780775,0.5591506
1.004549,268.148,5,-821.5635,-494.9165,-851.4731,-496.9322,-833.0355,-501.2455,-835.8143,-494.7185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928249,0.1185683,-0.01550901,0.1182112,0.99274,0.02221317,-0.1104889,1.502468,0.543841,0,0,1,0,1,0,0,0,0,0.9980332,-0.0590359,0.02108616,0.05752704,0.9961504,0.06614465,0.1635316,1.250539,0.5965834,0.9848732,0.1563502,0.07469618,-0.1524459,0.9867567,-0.05542149,0.1059871,0.978132,0.5580752
1.016636,268.7896,5,-821.6239,-494.9178,-851.4731,-496.9322,-833.0065,-501.2143,-835.7717,-494.7194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928478,0.1191029,-0.008232594,0.1188978,0.9926618,0.02203947,-0.1105617,1.502545,0.5450127,0,0,1,0,1,0,0,0,0,0.9982634,-0.05811581,0.009632349,0.05736584,0.9962122,0.06534806,0.1630557,1.250379,0.5949656,0.9855646,0.1555069,0.06693435,-0.1520714,0.9869091,-0.05370986,0.1060519,0.9781554,0.5568163
1.027253,269.4471,5,-821.677,-494.9183,-851.4731,-496.9322,-832.9811,-501.1868,-835.7343,-494.7201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928347,0.1194953,-0.0002909899,0.11946,0.9925947,0.02202445,-0.110616,1.502527,0.5461344,0,0,1,0,1,0,0,0,0,0.9982952,-0.05836108,0.000944078,0.05817796,0.9962091,0.06467436,0.1633331,1.250349,0.5938451,0.9862261,0.1549468,0.05787414,-0.1520253,0.9870133,-0.05189383,0.1061588,0.9780971,0.5556764
1.039106,269.9458,5,-821.7363,-494.9183,-851.4731,-496.9322,-832.9528,-501.1561,-835.6926,-494.721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928454,0.1193883,0.002094388,0.1194054,0.9926004,0.02206125,-0.1107245,1.502484,0.5463097,0,0,1,0,1,0,0,0,0,0.9982775,-0.05866501,-0.0007681847,0.0585909,0.9961657,0.06496967,0.1633317,1.250285,0.5935065,0.986445,0.1543868,0.05559671,-0.1515914,0.9871044,-0.05142914,0.1060786,0.9779785,0.5552859
1.049974,270.0441,5,-821.7906,-494.9183,-851.4731,-496.9322,-832.9268,-501.1279,-835.6542,-494.7218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927292,0.1199494,0.01005286,0.1201427,0.9925228,0.02154517,-0.1108494,1.502472,0.5473602,0,0,1,0,1,0,0,0,0,0.9981666,-0.05911655,-0.01298213,0.05983267,0.9961343,0.0643163,0.1629614,1.249896,0.5913675,0.9871756,0.153413,0.04414707,-0.1512142,0.9872624,-0.04947054,0.1061102,0.9778497,0.5538643
1.060995,270.7451,5,-821.8457,-494.9176,-851.4731,-496.9322,-832.9005,-501.0994,-835.6154,-494.7226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992583,0.120267,0.01774955,0.1206195,0.9924904,0.02033914,-0.1109385,1.50243,0.5485321,0,0,1,0,1,0,0,0,0,0.9979451,-0.0593599,-0.02412391,0.06079125,0.9961149,0.06371519,0.1631101,1.249861,0.5899178,0.9876913,0.1528534,0.03319442,-0.1511939,0.987348,-0.04779607,0.1062991,0.9777875,0.5523381
1.072233,271.3848,5,-821.9019,-494.9163,-851.4731,-496.9322,-832.8736,-501.0703,-835.5758,-494.7234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924165,0.1201379,0.0260092,0.1206376,0.9925228,0.01857796,-0.1110469,1.502378,0.5497131,0,0,1,0,1,0,0,0,0,0.9975281,-0.06001945,-0.03654468,0.06224479,0.9960609,0.06315304,0.1633684,1.24972,0.5884762,0.9881852,0.1518261,0.02095097,-0.150748,0.9875051,-0.04592007,0.1062809,0.9775857,0.5508426
1.083586,272.0981,5,-821.9586,-494.9142,-851.4731,-496.9322,-832.8465,-501.0409,-835.5358,-494.7242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921592,0.1202635,0.0340147,0.1208667,0.9925355,0.01626566,-0.1111237,1.502421,0.5507811,0,0,1,0,1,0,0,0,0,0.9969699,-0.06052506,-0.04886591,0.06352761,0.9960256,0.06242813,0.1630778,1.249321,0.5863209,0.9884929,0.1509711,0.009463549,-0.1504263,0.9876591,-0.04360538,0.1061961,0.9773332,0.5493658
1.094804,272.8061,5,-822.0146,-494.9114,-851.4731,-496.9322,-832.8196,-501.0118,-835.4963,-494.725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918907,0.1198542,0.04228449,0.1205492,0.9926047,0.01427831,-0.1111778,1.502366,0.5520568,0,0,1,0,1,0,0,0,0,0.9961949,-0.06134922,-0.06190276,0.06515216,0.995984,0.0614095,0.1630393,1.249161,0.5845793,0.988664,0.1501428,-0.0008605719,-0.1500481,0.9878013,-0.04164416,0.1062443,0.9771489,0.5479792
