timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5257614,214.4298,5,-1000.73,-569.3423,-1019.121,-595.9822,-1010.747,-584.9701,-1015.355,-577.652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551548,0.1575472,-0.8166897,0.02939765,0.9849999,0.1700325,-0.17483,1.49989,0.4843419,0,0,1,0,1,0,0,0,0,0.5645036,0.01612663,0.8252731,-0.07154901,0.9970019,0.0294586,-0.0453282,1.24072,0.7035421,0.527066,0.1447631,0.8374038,-0.02253259,0.9874187,-0.1565142,-0.06809181,0.9734706,0.6775667
0.5350063,214.3729,5,-1000.756,-569.3805,-1019.121,-595.9822,-1010.731,-584.946,-1015.326,-577.6479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5546306,0.1572844,-0.8170965,0.02919939,0.985047,0.1697934,-0.1746525,1.499882,0.4840269,0,0,1,0,1,0,0,0,0,0.5637149,0.01615709,0.8258114,-0.07183089,0.9969797,0.02952716,-0.04560429,1.240611,0.7032918,0.5260719,0.144953,0.8379958,-0.02258251,0.9874008,-0.1566197,-0.06782949,0.9735985,0.6775449
0.5440977,214.3182,5,-1000.782,-569.418,-1019.121,-595.9822,-1010.715,-584.9222,-1015.298,-577.644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5542135,0.156727,-0.8174865,0.02888427,0.9851433,0.1692878,-0.1745954,1.499897,0.4836324,0,0,1,0,1,0,0,0,0,0.5627727,0.01630303,0.8264509,-0.07207223,0.9969657,0.02941096,-0.04585958,1.240586,0.7030409,0.5253565,0.1447818,0.838474,-0.02285866,0.9874632,-0.1561858,-0.06811303,0.9734979,0.6771659
0.5554559,214.2529,5,-1000.814,-569.465,-1019.121,-595.9822,-1010.696,-584.8926,-1015.263,-577.6391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5531071,0.1567184,-0.8182371,0.02922544,0.985193,0.1689401,-0.1744471,1.499855,0.4832818,0,0,1,0,1,0,0,0,0,0.5620307,0.01659187,0.82695,-0.07218575,0.9969679,0.02905743,-0.04575592,1.240698,0.703106,0.5245101,0.1448175,0.8389977,-0.02274353,0.9874597,-0.1562248,-0.06813318,0.9735165,0.6769398
0.5654381,214.2017,5,-1000.842,-569.5062,-1019.121,-595.9822,-1010.678,-584.8665,-1015.232,-577.6348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5521457,0.1564439,-0.8189387,0.02938335,0.9852791,0.1684095,-0.174269,1.499803,0.4829777,0,0,1,0,1,0,0,0,0,0.56143,0.01665847,0.8273566,-0.07263533,0.9969305,0.02921632,-0.04593164,1.240597,0.7028638,0.5240332,0.1444907,0.8393519,-0.02211513,0.9874805,-0.1561832,-0.06783259,0.9737234,0.6769019
0.5776142,214.1601,5,-1000.876,-569.5566,-1019.121,-595.9822,-1010.657,-584.8347,-1015.194,-577.6295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5508027,0.1558881,-0.8199486,0.02951763,0.9854267,0.1675202,-0.1741418,1.499837,0.4826576,0,0,1,0,1,0,0,0,0,0.5609082,0.01693703,0.8277047,-0.07272514,0.9969337,0.02888353,-0.046161,1.240511,0.70256,0.5236032,0.144465,0.8396246,-0.02196765,0.9874803,-0.1562055,-0.06807661,0.9735706,0.676502
0.5883728,214.1242,5,-1000.906,-569.6011,-1019.121,-595.9822,-1010.639,-584.8066,-1015.161,-577.6248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5495606,0.1554984,-0.8208553,0.02988427,0.9855562,0.166691,-0.1739794,1.499759,0.4823154,0,0,1,0,1,0,0,0,0,0.5600579,0.01649467,0.8282893,-0.07285667,0.9969087,0.02941034,-0.04562217,1.240708,0.7027476,0.5232212,0.1442508,0.8398996,-0.02181433,0.987514,-0.1560138,-0.06810838,0.9735423,0.6762235
0.5992076,214.0651,5,-1000.936,-569.646,-1019.121,-595.9822,-1010.62,-584.7784,-1015.127,-577.6201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485092,0.1547212,-0.8217051,0.029731,0.9857183,0.1657576,-0.1738972,1.499779,0.4818679,0,0,1,0,1,0,0,0,0,0.5597502,0.01660199,0.8284951,-0.07311481,0.9968895,0.02942163,-0.04572338,1.240715,0.7025271,0.5225886,0.143971,0.8403413,-0.02150872,0.9875519,-0.1558161,-0.06782806,0.9736568,0.6761209
0.6107377,214.0439,5,-1000.969,-569.6938,-1019.121,-595.9822,-1010.6,-584.7483,-1015.091,-577.6151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473502,0.1540362,-0.8226061,0.02946705,0.9858536,0.164998,-0.1737547,1.499742,0.4815183,0,0,1,0,1,0,0,0,0,0.5591831,0.01638591,0.8288822,-0.07325909,0.9968702,0.02971546,-0.04593718,1.240633,0.7022119,0.5219014,0.1437667,0.8408033,-0.02166845,0.9876109,-0.155419,-0.06798261,0.9735368,0.6757248
0.621497,214.0045,5,-1000.999,-569.7384,-1019.121,-595.9822,-1010.581,-584.7202,-1015.058,-577.6104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5463946,0.1536922,-0.8233055,0.02919432,0.9859161,0.1646728,-0.1736208,1.499684,0.4811018,0,0,1,0,1,0,0,0,0,0.5583565,0.01633319,0.8294404,-0.07350281,0.9968482,0.0298503,-0.04617292,1.240574,0.7018819,0.521212,0.1435792,0.8412628,-0.02191856,0.9876733,-0.1549874,-0.06798273,0.9734762,0.6754208
0.6327496,213.9473,5,-1001.03,-569.7851,-1019.121,-595.9822,-1010.562,-584.6908,-1015.023,-577.6055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5454243,0.1532252,-0.8240355,0.02880765,0.9859942,0.164273,-0.1735109,1.49965,0.4806902,0,0,1,0,1,0,0,0,0,0.5577072,0.01630917,0.8298775,-0.07390511,0.9968116,0.03007702,-0.04574794,1.240732,0.7020047,0.520475,0.1435367,0.8417262,-0.0221317,0.9877065,-0.1547452,-0.06771213,0.9735435,0.6752301
0.6439947,213.9025,5,-1001.062,-569.8318,-1019.121,-595.9822,-1010.542,-584.6614,-1014.988,-577.6006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5440672,0.1527091,-0.8250278,0.02839439,0.9860856,0.1637954,-0.1734344,1.499629,0.4803568,0,0,1,0,1,0,0,0,0,0.5570555,0.01625913,0.8303161,-0.0743736,0.9967676,0.03037836,-0.04594356,1.240704,0.7016848,0.5197986,0.1438427,0.8420919,-0.02248181,0.9876845,-0.1548349,-0.06767792,0.9735611,0.6749226
0.6551772,213.8575,5,-1001.093,-569.8782,-1019.121,-595.9822,-1010.523,-584.6323,-1014.954,-577.5958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430811,0.1521169,-0.8257866,0.02813822,0.9861981,0.1631609,-0.1733532,1.499626,0.4799399,0,0,1,0,1,0,0,0,0,0.5563228,0.01605776,0.8308111,-0.07435776,0.9967643,0.03052572,-0.04549056,1.240907,0.7019197,0.5192779,0.1441696,0.8423572,-0.0225942,0.9876394,-0.1551063,-0.06762475,0.9736076,0.6746286
0.6664172,213.8068,5,-1001.124,-569.9249,-1019.121,-595.9822,-1010.503,-584.6029,-1014.919,-577.5909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.541974,0.1516754,-0.8265947,0.02780739,0.9862764,0.1627436,-0.1732742,1.499625,0.479589,0,0,1,0,1,0,0,0,0,0.5557742,0.01633962,0.8311727,-0.07542148,0.9966748,0.03083839,-0.04543293,1.240906,0.7017595,0.5185474,0.1442862,0.8427871,-0.02232227,0.987608,-0.1553453,-0.06739324,0.9737523,0.6744691
0.6778312,213.7692,5,-1001.156,-569.9724,-1019.121,-595.9822,-1010.484,-584.5731,-1014.883,-577.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407122,0.1512103,-0.8275059,0.02727802,0.9863461,0.1624111,-0.1732408,1.499653,0.4793061,0,0,1,0,1,0,0,0,0,0.5551898,0.01686022,0.8315527,-0.07602173,0.9966381,0.03054882,-0.04554909,1.240912,0.7014596,0.518204,0.1445337,0.8429559,-0.02220331,0.9875583,-0.1556779,-0.06742418,0.9737285,0.6740817
0.6885846,213.7292,5,-1001.186,-570.0171,-1019.121,-595.9822,-1010.465,-584.545,-1014.85,-577.5812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5399224,0.150665,-0.8281206,0.02684174,0.9864311,0.1619669,-0.1731651,1.499624,0.4790859,0,0,1,0,1,0,0,0,0,0.5549739,0.01723232,0.8316892,-0.07645746,0.9966102,0.03036951,-0.04513603,1.241113,0.7015752,0.5180385,0.1444219,0.8430768,-0.02208256,0.9875724,-0.1556056,-0.0673548,0.9737624,0.6737428
0.699989,213.7146,5,-1001.217,-570.0645,-1019.121,-595.9822,-1010.445,-584.5153,-1014.815,-577.5763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5389809,0.1503439,-0.8287922,0.02626873,0.9864636,0.1618625,-0.1730808,1.499545,0.4788726,0,0,1,0,1,0,0,0,0,0.5545091,0.01717707,0.8320004,-0.07695842,0.9965611,0.03071649,-0.04523522,1.24097,0.7012447,0.5176162,0.1446286,0.8433006,-0.02212789,0.9875432,-0.1557846,-0.06691581,0.9739638,0.6736692
0.7116487,213.6825,5,-1001.25,-570.113,-1019.121,-595.9822,-1010.425,-584.4849,-1014.778,-577.5712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5383024,0.1495051,-0.8293848,0.0255033,0.9865777,0.1612882,-0.1730001,1.499587,0.4786288,0,0,1,0,1,0,0,0,0,0.553962,0.01727985,0.8323627,-0.07738821,0.9965247,0.03081629,-0.04535681,1.240919,0.7008896,0.5176492,0.1443873,0.8433218,-0.0221974,0.9875923,-0.155463,-0.06684107,0.9738387,0.6733289
0.7220725,213.6449,5,-1001.279,-570.1564,-1019.121,-595.9822,-1010.407,-584.4576,-1014.746,-577.5667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5380655,0.149351,-0.8295661,0.02494862,0.986568,0.1614349,-0.1729416,1.499515,0.4784576,0,0,1,0,1,0,0,0,0,0.5537956,0.01698343,0.8324794,-0.0775313,0.9965001,0.03124702,-0.04544097,1.240871,0.7005141,0.5174556,0.1442342,0.8434668,-0.02237099,0.9876356,-0.155163,-0.06674325,0.9738117,0.6730008
0.7333072,213.6333,5,-1001.31,-570.2032,-1019.121,-595.9822,-1010.388,-584.4283,-1014.711,-577.5618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537964,0.1494814,-0.8296084,0.02426405,0.98649,0.1620147,-0.1729093,1.499423,0.4782715,0,0,1,0,1,0,0,0,0,0.5536398,0.0171238,0.8325802,-0.07776977,0.9964824,0.03121965,-0.04486996,1.241074,0.7008666,0.5171,0.1441838,0.8436934,-0.02261199,0.9876667,-0.1549293,-0.06633574,0.9739653,0.6729438
0.7445425,213.6227,5,-1001.341,-570.2499,-1019.121,-595.9822,-1010.368,-584.399,-1014.676,-577.5569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537865,0.1492661,-0.8297114,0.02322999,0.9864507,0.1624047,-0.1728772,1.499447,0.4780436,0,0,1,0,1,0,0,0,0,0.5533608,0.01705436,0.8327671,-0.07810617,0.9964474,0.03149395,-0.04494208,1.241045,0.7005009,0.5174608,0.1436459,0.843564,-0.02298635,0.9877871,-0.1541045,-0.06636864,0.9737808,0.6724774
0.7556454,213.6034,5,-1001.371,-570.2962,-1019.121,-595.9822,-1010.349,-584.37,-1014.642,-577.5521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5383267,0.149272,-0.8294108,0.02220659,0.9863587,0.1631053,-0.1729073,1.499419,0.4777736,0,0,1,0,1,0,0,0,0,0.5528696,0.01736102,0.833087,-0.07826217,0.9964454,0.03117256,-0.04443651,1.241205,0.7004762,0.5176148,0.1435166,0.8434915,-0.02341898,0.9878391,-0.1537056,-0.06621748,0.9737802,0.6721094
0.7668515,213.5698,5,-1001.402,-570.3429,-1019.121,-595.9822,-1010.329,-584.3408,-1014.607,-577.5472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388383,0.1491355,-0.8291031,0.02135445,0.9863065,0.1635342,-0.1729475,1.499406,0.4775542,0,0,1,0,1,0,0,0,0,0.5528932,0.01736682,0.8330712,-0.07879931,0.9963919,0.03152604,-0.04437119,1.241133,0.7001854,0.5176494,0.1438629,0.8434113,-0.02376136,0.9877995,-0.1539079,-0.06567723,0.9739761,0.6719821
0.7779691,213.5715,5,-1001.433,-570.3892,-1019.121,-595.9822,-1010.31,-584.3118,-1014.573,-577.5424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5395708,0.1488507,-0.8286777,0.02077277,0.9863017,0.1636382,-0.1731046,1.499345,0.4772737,0,0,1,0,1,0,0,0,0,0.5529043,0.01761073,0.8330586,-0.07914317,0.9963666,0.0314646,-0.04438013,1.241101,0.6998091,0.5181781,0.1441318,0.8430406,-0.02448951,0.9877942,-0.1538273,-0.06568569,0.9738215,0.67146
0.7895877,213.5724,5,-1001.465,-570.4376,-1019.121,-595.9822,-1010.29,-584.2814,-1014.537,-577.5374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405899,0.1486785,-0.8280443,0.02066018,0.9863092,0.1636076,-0.1732119,1.499348,0.47698,0,0,1,0,1,0,0,0,0,0.5529502,0.01775784,0.833025,-0.07949813,0.9963362,0.03153054,-0.04438978,1.241083,0.699448,0.51913,0.1445017,0.8423914,-0.02494569,0.9877462,-0.1540625,-0.0654487,0.9738822,0.6710052
0.8002511,213.5756,5,-1001.495,-570.4821,-1019.121,-595.9822,-1010.272,-584.2536,-1014.503,-577.5327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412075,0.1484785,-0.8276767,0.02079145,0.9863495,0.1633478,-0.173328,1.499418,0.4769323,0,0,1,0,1,0,0,0,0,0.5533705,0.01787107,0.8327435,-0.07958181,0.9963304,0.03150158,-0.04369754,1.241387,0.6997364,0.5196986,0.144614,0.8420215,-0.02489587,0.9877149,-0.1542705,-0.06500167,0.9741017,0.6712264
0.8116052,213.6046,5,-1001.526,-570.5294,-1019.121,-595.9822,-1010.252,-584.2239,-1014.468,-577.5278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5424507,0.1482072,-0.8269112,0.02080088,0.986383,0.1631441,-0.173444,1.499389,0.476721,0,0,1,0,1,0,0,0,0,0.553959,0.01802641,0.8323488,-0.07970842,0.9963213,0.0314713,-0.04362732,1.241354,0.6993433,0.521039,0.1451415,0.8411019,-0.02537517,0.9876343,-0.1547081,-0.06519324,0.973942,0.6704598
0.822714,213.6452,5,-1001.557,-570.5756,-1019.121,-595.9822,-1010.233,-584.1949,-1014.434,-577.523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.543753,0.1478873,-0.8261127,0.02076546,0.9864212,0.1629172,-0.1735178,1.499382,0.4766178,0,0,1,0,1,0,0,0,0,0.5549552,0.01780893,0.8316897,-0.07957721,0.9963225,0.03176466,-0.04302567,1.241525,0.6994457,0.5223958,0.1454323,0.8402096,-0.02552452,0.9875737,-0.1550699,-0.06494021,0.9739987,0.6699825
0.8341423,213.7137,5,-1001.589,-570.6232,-1019.121,-595.9822,-1010.213,-584.1651,-1014.398,-577.518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5453106,0.1475812,-0.82514,0.0210096,0.9864762,0.1625525,-0.1736781,1.499415,0.4763782,0,0,1,0,1,0,0,0,0,0.5560403,0.01778105,0.8309652,-0.07991364,0.996283,0.03215567,-0.04284513,1.241488,0.6990554,0.5238548,0.1458794,0.8392231,-0.02599192,0.9875049,-0.1554302,-0.06426311,0.9742651,0.6698533
0.8451234,213.7885,5,-1001.619,-570.6688,-1019.121,-595.9822,-1010.194,-584.1365,-1014.364,-577.5132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5469784,0.147068,-0.8241273,0.0210277,0.9865508,0.1620968,-0.1737231,1.499413,0.476261,0,0,1,0,1,0,0,0,0,0.5572371,0.01788393,0.8301608,-0.08015712,0.9962574,0.03234256,-0.04269129,1.241449,0.6986043,0.5258936,0.1464309,0.8378507,-0.02673231,0.9874279,-0.1557933,-0.06442517,0.9741382,0.6690438
0.8565821,213.8711,5,-1001.651,-570.7164,-1019.121,-595.9822,-1010.174,-584.1065,-1014.329,-577.5083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488825,0.146556,-0.8229517,0.02097932,0.9866154,0.1617096,-0.1738228,1.499406,0.476257,0,0,1,0,1,0,0,0,0,0.5588195,0.01770742,0.8291003,-0.07964434,0.9962966,0.03240256,-0.04204673,1.241565,0.6985274,0.5287418,0.1468018,0.8359913,-0.02762994,0.9873845,-0.1559115,-0.0640406,0.9742119,0.6685215
0.8679376,213.9803,5,-1001.683,-570.7634,-1019.121,-595.9822,-1010.154,-584.0769,-1014.293,-577.5034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5512071,0.1462235,-0.8214558,0.0213569,0.9866739,0.1613025,-0.1739656,1.499435,0.4761452,0,0,1,0,1,0,0,0,0,0.5609841,0.01719124,0.8276481,-0.07949687,0.9962825,0.0331894,-0.04176682,1.241587,0.6980472,0.5309833,0.1474687,0.8344517,-0.02866205,0.9873027,-0.156243,-0.06335241,0.9744624,0.668312
0.8785964,214.1296,5,-1001.713,-570.8076,-1019.121,-595.9822,-1010.136,-584.0491,-1014.26,-577.4987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5536191,0.1459367,-0.8198832,0.02190588,0.9867367,0.1608444,-0.1741071,1.499452,0.476041,0,0,1,0,1,0,0,0,0,0.563092,0.01718277,0.8262156,-0.07965946,0.9962566,0.03357133,-0.0414539,1.24156,0.697526,0.534653,0.1482034,0.8319747,-0.02982741,0.9871979,-0.156686,-0.06328732,0.974362,0.6675168
0.8895828,214.2757,5,-1001.744,-570.853,-1019.121,-595.9822,-1010.117,-584.0204,-1014.226,-577.494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.55621,0.1460042,-0.8181159,0.02292709,0.9867671,0.1605151,-0.1742909,1.499485,0.4760329,0,0,1,0,1,0,0,0,0,0.5655968,0.01695681,0.8245077,-0.0791288,0.9962915,0.03379115,-0.04053307,1.241759,0.6974261,0.538669,0.1481434,0.8293909,-0.03067067,0.9872153,-0.1564137,-0.062828,0.9744255,0.6669596
0.9006956,214.4494,5,-1001.775,-570.8988,-1019.121,-595.9822,-1010.098,-583.9914,-1014.192,-577.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5590174,0.1458213,-0.8162327,0.02388692,0.9868376,0.1599406,-0.1745232,1.499574,0.4759449,0,0,1,0,1,0,0,0,0,0.5683563,0.01694976,0.822608,-0.07918517,0.9962737,0.03418249,-0.04017502,1.241833,0.6969126,0.5422851,0.1479744,0.8270614,-0.03106894,0.9872273,-0.1562594,-0.06185812,0.974757,0.6666937
0.9120833,214.6414,5,-1001.808,-570.9457,-1019.121,-595.9822,-1010.078,-583.9617,-1014.156,-577.4842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5618498,0.1458472,-0.8142811,0.02538127,0.9869112,0.1592543,-0.1747621,1.499674,0.4759375,0,0,1,0,1,0,0,0,0,0.5716866,0.01709198,0.820294,-0.07884242,0.9963007,0.03418823,-0.03971618,1.241859,0.6963606,0.5467393,0.1476128,0.8241884,-0.03188435,0.9872938,-0.1556741,-0.06143719,0.9747282,0.6660021
0.92342,214.8737,5,-1001.84,-570.9922,-1019.121,-595.9822,-1010.058,-583.9321,-1014.121,-577.4792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5652306,0.1458743,-0.8119332,0.02700216,0.9869853,0.1585271,-0.1750612,1.499794,0.4758269,0,0,1,0,1,0,0,0,0,0.5749705,0.01695494,0.8179984,-0.07862606,0.996303,0.03461548,-0.03857619,1.242128,0.6961814,0.5514598,0.1476583,0.8210293,-0.03297953,0.9872994,-0.1554099,-0.06083876,0.9748022,0.6654015
0.9342911,215.1033,5,-1001.871,-571.0367,-1019.121,-595.9822,-1010.039,-583.9037,-1014.088,-577.4745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5688443,0.1457888,-0.8094208,0.02852653,0.9870688,0.1577381,-0.1753378,1.499879,0.4758269,0,0,1,0,1,0,0,0,0,0.5789425,0.01688404,0.8151935,-0.07829081,0.9963172,0.03496594,-0.03801399,1.24205,0.6955661,0.5559677,0.147678,0.8179799,-0.03366709,0.9872839,-0.1553611,-0.05974334,0.9750957,0.6650431
0.9458495,215.382,5,-1001.905,-571.0838,-1019.121,-595.9822,-1010.019,-583.8735,-1014.052,-577.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5725999,0.1459346,-0.8067421,0.03032172,0.9871261,0.1570436,-0.1756798,1.499926,0.4759085,0,0,1,0,1,0,0,0,0,0.5832233,0.01686085,0.8121369,-0.07793108,0.9963343,0.03527998,-0.03740621,1.242071,0.6949459,0.561049,0.1477955,0.8144817,-0.03457499,0.9872573,-0.1553306,-0.05927962,0.9749579,0.6642595
0.9566193,215.6834,5,-1001.936,-571.1276,-1019.121,-595.9822,-1010.001,-583.8454,-1014.018,-577.4648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5765368,0.1455534,-0.8040022,0.03193109,0.9872671,0.1558337,-0.1760554,1.499992,0.4759645,0,0,1,0,1,0,0,0,0,0.5876936,0.01685318,0.8089081,-0.07743995,0.9963647,0.03550347,-0.03650516,1.242165,0.6945058,0.5661294,0.1475315,0.8110067,-0.03517856,0.9872814,-0.1550413,-0.05860466,0.9750006,0.6636434
0.9681792,215.9994,5,-1001.97,-571.1743,-1019.121,-595.9822,-1009.981,-583.8152,-1013.982,-577.4598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5810165,0.1452656,-0.8008232,0.03358132,0.9873839,0.1547428,-0.1763955,1.500025,0.4760886,0,0,1,0,1,0,0,0,0,0.5922051,0.01682208,0.8056117,-0.07716031,0.9963716,0.03591517,-0.03580374,1.242163,0.6939135,0.5711986,0.14755,0.8074412,-0.0361427,0.9872774,-0.1548449,-0.05800611,0.9749312,0.6629639
0.9794216,216.3196,5,-1002.003,-571.2196,-1019.121,-595.9822,-1009.961,-583.7859,-1013.948,-577.4549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5855039,0.1452057,-0.7975593,0.03558065,0.9874825,0.1536632,-0.1767979,1.500029,0.4762759,0,0,1,0,1,0,0,0,0,0.5975553,0.01686396,0.8016503,-0.07647682,0.9964196,0.03604509,-0.03500456,1.242169,0.6932406,0.5766364,0.1471694,0.8036366,-0.03663002,0.9873101,-0.1545221,-0.05735213,0.9749223,0.6623467
0.9909614,216.7011,5,-1002.038,-571.2659,-1019.121,-595.9822,-1009.941,-583.7557,-1013.912,-577.4499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5904072,0.1447136,-0.7940261,0.03720564,0.9876286,0.1523336,-0.1772719,1.500019,0.4764214,0,0,1,0,1,0,0,0,0,0.6030868,0.01673492,0.7975,-0.07538207,0.9965012,0.03609475,-0.03399509,1.242208,0.6925157,0.5819436,0.1468109,0.7998676,-0.03726917,0.987351,-0.1541072,-0.05669761,0.974891,0.6617479
1.002413,217.0974,5,-1002.072,-571.3115,-1019.121,-595.9822,-1009.921,-583.7259,-1013.876,-577.4449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5957656,0.1441123,-0.7901233,0.03853874,0.9877666,0.151102,-0.1776634,1.499952,0.4767553,0,0,1,0,1,0,0,0,0,0.608722,0.0165344,0.7932113,-0.07496434,0.9965085,0.03675662,-0.03305835,1.242126,0.6918661,0.5873032,0.1471346,0.7958809,-0.03852254,0.9873046,-0.1540962,-0.05621058,0.974724,0.6610423
1.01392,217.5032,5,-1002.107,-571.3572,-1019.121,-595.9822,-1009.901,-583.6958,-1013.84,-577.4399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014935,0.1436719,-0.7858526,0.04043557,0.9879099,0.1496632,-0.1781911,1.499864,0.4770308,0,0,1,0,1,0,0,0,0,0.6147969,0.01636838,0.7885156,-0.07411735,0.9965591,0.03710142,-0.03219128,1.242095,0.6911336,0.5926849,0.1470461,0.7918978,-0.03931613,0.9873031,-0.1539049,-0.0555585,0.9746736,0.6604739
1.02644,217.9431,5,-1002.146,-571.4066,-1019.121,-595.9822,-1009.88,-583.6631,-1013.802,-577.4345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6071388,0.1433639,-0.7815558,0.042472,0.9880381,0.1482461,-0.1787165,1.499794,0.4773332,0,0,1,0,1,0,0,0,0,0.6206915,0.01631141,0.7838852,-0.07341379,0.9966003,0.03739241,-0.03188485,1.24183,0.6899692,0.5980905,0.1468539,0.787859,-0.04016613,0.9873254,-0.1535422,-0.05490023,0.9746244,0.6598952
1.037091,218.3727,5,-1002.179,-571.4483,-1019.121,-595.9822,-1009.861,-583.6353,-1013.769,-577.4299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6133028,0.142691,-0.7768523,0.04430357,0.9882126,0.146537,-0.1792449,1.499728,0.4777781,0,0,1,0,1,0,0,0,0,0.6269428,0.016048,0.7789,-0.0726202,0.9966386,0.0379184,-0.03094685,1.241817,0.6892585,0.6035894,0.1468006,0.7836641,-0.04077169,0.9873003,-0.153544,-0.05426162,0.9745412,0.6593148
1.048477,218.8308,5,-1002.215,-571.4927,-1019.121,-595.9822,-1009.841,-583.6056,-1013.733,-577.4249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6197269,0.1421469,-0.7718372,0.04636581,0.9883744,0.1447977,-0.1798514,1.499647,0.4781638,0,0,1,0,1,0,0,0,0,0.6342267,0.01558186,0.7729902,-0.0709664,0.9967495,0.03813446,-0.02995485,1.241746,0.6884236,0.6092373,0.1466636,0.7793072,-0.04120404,0.9872751,-0.1535906,-0.05365205,0.9744893,0.658714
1.059999,219.3684,5,-1002.251,-571.5372,-1019.121,-595.9822,-1009.821,-583.5756,-1013.698,-577.4199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6259551,0.141604,-0.7668954,0.04808956,0.9885141,0.1432733,-0.1804389,1.499612,0.4786499,0,0,1,0,1,0,0,0,0,0.6409492,0.01549504,0.7674268,-0.06973291,0.9968373,0.03811337,-0.0293473,1.241587,0.6874436,0.6150251,0.1463144,0.7748137,-0.04159981,0.9872856,-0.1534165,-0.05304128,0.9744256,0.6581307
