timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5348473,146.7226,5,13.23597,-33.6282,30.96041,-60.66295,23.34592,-47.84256,15.70266,-49.21272,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418945,0.1144744,-0.8326141,-0.1090077,0.9918854,0.06542628,0.140632,1.492895,0.3076072,0,0,1,0,1,0,0,0,0,-0.5454248,-0.1009755,0.8320552,-0.1116148,0.9926254,0.0472966,0.007412672,1.245457,0.4954621,-0.5526751,0.08586789,0.8289614,0.07941028,0.9955781,-0.05018339,0.04356968,0.9684407,0.455867
0.5463442,146.7545,5,13.26748,-33.67628,30.96041,-60.66295,23.31286,-47.79425,15.71688,-49.15593,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409117,0.1147455,-0.8332155,-0.1090445,0.9918565,0.06580243,0.1406024,1.49304,0.3073619,0,0,1,0,1,0,0,0,0,-0.5451279,-0.1012974,0.8322105,-0.1117238,0.9925969,0.04763665,0.007482648,1.245517,0.4952375,-0.5529975,0.08696132,0.8286324,0.08048112,0.9954628,-0.05075944,0.04357368,0.9685577,0.4555983
0.5566652,146.7738,5,13.29576,-33.71944,30.96041,-60.66295,23.28318,-47.75089,15.72965,-49.10496,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401536,0.1153068,-0.8336296,-0.1094234,0.9917829,0.06628109,0.1405717,1.493111,0.3072501,0,0,1,0,1,0,0,0,0,-0.5450101,-0.1015224,0.8322603,-0.1117646,0.9925801,0.04788918,0.007628202,1.245435,0.4950723,-0.5531962,0.08743746,0.8284495,0.08059692,0.9954287,-0.05124252,0.04360586,0.9685906,0.4554474
0.567852,146.781,5,13.3264,-33.76624,30.96041,-60.66295,23.25101,-47.7039,15.74349,-49.04971,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397105,0.1160472,-0.833814,-0.1097289,0.9917011,0.06699608,0.140723,1.493188,0.3071463,0,0,1,0,1,0,0,0,0,-0.5448155,-0.1011335,0.8324351,-0.1113659,0.9926336,0.04770894,0.00785166,1.245412,0.4948767,-0.5532359,0.08811153,0.8283516,0.08122255,0.9953579,-0.05162937,0.04365706,0.9686284,0.4552622
0.5792655,146.7959,5,13.35765,-33.81399,30.96041,-60.66295,23.21819,-47.65594,15.75761,-48.99335,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391406,0.1169046,-0.8340629,-0.1104084,0.9915837,0.06761483,0.1407425,1.493302,0.3069153,0,0,1,0,1,0,0,0,0,-0.5445594,-0.101328,0.832579,-0.1114652,0.9926133,0.04789948,0.007986605,1.24547,0.4946547,-0.5531276,0.0886369,0.8283679,0.0814211,0.9953154,-0.05213314,0.04366904,0.9686638,0.4552107
0.5899543,146.8128,5,13.3869,-33.85872,30.96041,-60.66295,23.18745,-47.61104,15.77084,-48.94056,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387894,0.1177069,-0.8341771,-0.1109537,0.9914801,0.06823895,0.1408692,1.493428,0.3068379,0,0,1,0,1,0,0,0,0,-0.5444432,-0.1012119,0.8326691,-0.1113604,0.9926279,0.04784176,0.008094609,1.245412,0.4944426,-0.5532207,0.08899885,0.8282669,0.08173697,0.9952781,-0.05235031,0.04370898,0.968676,0.4551452
0.6011755,146.8212,5,13.41761,-33.90567,30.96041,-60.66295,23.15519,-47.56389,15.78472,-48.88514,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385156,0.1183265,-0.8342662,-0.1115219,0.9913897,0.06862484,0.1409407,1.493498,0.3066983,0,0,1,0,1,0,0,0,0,-0.5442937,-0.1008105,0.8328155,-0.1111731,0.9926652,0.0475019,0.008298934,1.245411,0.4943503,-0.5533562,0.0888711,0.8281901,0.0818135,0.995283,-0.05213765,0.04380852,0.9687198,0.4551223
0.6132731,146.833,5,13.4507,-33.95631,30.96041,-60.66295,23.1204,-47.51307,15.79969,-48.82539,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382816,0.1186358,-0.8343732,-0.1119453,0.9913344,0.06873385,0.1411182,1.49352,0.306619,0,0,1,0,1,0,0,0,0,-0.5439769,-0.1007147,0.833034,-0.1109734,0.9926852,0.04755033,0.008535922,1.245439,0.4942499,-0.5535837,0.08969769,0.8279489,0.08261289,0.9951937,-0.05257985,0.04384738,0.9688181,0.4550115
0.6237317,146.8552,5,13.47929,-34.00009,30.96041,-60.66295,23.09032,-47.46912,15.81263,-48.77374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379809,0.1187244,-0.8345546,-0.1122781,0.9913029,0.06864539,0.1412473,1.493581,0.3063535,0,0,1,0,1,0,0,0,0,-0.5439208,-0.1006019,0.8330843,-0.1112412,0.9926698,0.0472438,0.008795977,1.245593,0.4942718,-0.5537641,0.09041759,0.82775,0.08332316,0.9951145,-0.05295619,0.04390949,0.968877,0.4550081
0.6346312,146.8595,5,13.50908,-34.04572,30.96041,-60.66295,23.05898,-47.42333,15.82611,-48.71992,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379346,0.1185026,-0.8346157,-0.1123648,0.9913149,0.06832896,0.1415095,1.493668,0.3063081,0,0,1,0,1,0,0,0,0,-0.5439954,-0.09949534,0.8331684,-0.1101575,0.9928194,0.04663612,0.008965909,1.245687,0.494274,-0.55388,0.09096398,0.8276126,0.08400933,0.9950469,-0.05314364,0.04400218,0.9689612,0.4550141
0.6457393,146.8585,5,13.53945,-34.09223,30.96041,-60.66295,23.02703,-47.37666,15.83986,-48.66505,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378522,0.1182078,-0.8347108,-0.112319,0.9913417,0.06801548,0.1415745,1.493735,0.3060512,0,0,1,0,1,0,0,0,0,-0.5438321,-0.09895176,0.8333398,-0.1101423,0.9928501,0.04601404,0.009109139,1.245927,0.4940796,-0.5539594,0.0916329,0.8274856,0.08454581,0.9949779,-0.05358132,0.04405516,0.9690717,0.4549467
0.6570933,146.8718,5,13.57047,-34.13977,30.96041,-60.66295,22.99438,-47.32896,15.85391,-48.60898,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377735,0.117669,-0.8348374,-0.1122362,0.9913906,0.06743629,0.1416738,1.493656,0.3058051,0,0,1,0,1,0,0,0,0,-0.543844,-0.09848768,0.833387,-0.1099907,0.9928879,0.04556038,0.009143054,1.245877,0.493923,-0.5538892,0.09230229,0.8274582,0.08520875,0.9949018,-0.05394293,0.0440222,0.9690293,0.4548547
0.6684459,146.8727,5,13.6015,-34.18731,30.96041,-60.66295,22.96173,-47.28126,15.86795,-48.55292,,,False,0,0,0,FALSE,FALSE,FALSE,0.5374448,0.1170546,-0.8351356,-0.1116745,0.9914768,0.0671006,0.1419299,1.493605,0.3056383,0,0,1,0,1,0,0,0,0,-0.543459,-0.09782339,0.8337163,-0.1093363,0.9929748,0.04523885,0.009345412,1.245945,0.493767,-0.5537115,0.09213712,0.8275955,0.08511258,0.9949167,-0.05381969,0.04408878,0.9690402,0.4548865
0.6794938,146.9016,5,13.63166,-34.23358,30.96041,-60.66295,22.92996,-47.23485,15.88162,-48.49835,,,False,0,0,0,FALSE,FALSE,FALSE,0.537302,0.1162622,-0.8353381,-0.1111566,0.9915749,0.06650958,0.1420633,1.493601,0.3054003,0,0,1,0,1,0,0,0,0,-0.5432729,-0.09765999,0.8338568,-0.1091014,0.9930016,0.04521726,0.009388804,1.246091,0.4936367,-0.5538318,0.09241191,0.8274844,0.08518782,0.9948955,-0.05409223,0.04405576,0.9690956,0.4548439
0.6913218,146.915,5,13.66394,-34.28313,30.96041,-60.66295,22.89595,-47.18516,15.89626,-48.43993,,,False,0,0,0,FALSE,FALSE,FALSE,0.537622,0.1155837,-0.8352264,-0.1105143,0.9916742,0.06609756,0.1422069,1.493522,0.3052309,0,0,1,0,1,0,0,0,0,-0.5432072,-0.09748302,0.8339203,-0.109025,0.9930171,0.04506326,0.009522378,1.246076,0.4935467,-0.5536226,0.09281472,0.8275793,0.08525427,0.9948652,-0.05454395,0.04406834,0.9690961,0.4549213
0.7027651,146.9202,5,13.69517,-34.33108,30.96041,-60.66295,22.86304,-47.13707,15.91042,-48.38342,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378496,0.114962,-0.8351657,-0.1097606,0.9917755,0.06583343,0.1423576,1.493476,0.3050979,0,0,1,0,1,0,0,0,0,-0.5425771,-0.0967207,0.8344191,-0.1085318,0.9930946,0.04454108,0.009704828,1.246099,0.493565,-0.5536307,0.0934283,0.8275048,0.08551051,0.9948121,-0.05510828,0.04410774,0.9691488,0.4549611
0.7136966,146.9663,5,13.72497,-34.3769,30.96041,-60.66295,22.8316,-47.09115,15.92394,-48.32944,,,False,0,0,0,FALSE,FALSE,FALSE,0.5381854,0.114799,-0.8349717,-0.1094017,0.9918142,0.06584766,0.1425585,1.493416,0.3049231,0,0,1,0,1,0,0,0,0,-0.5425463,-0.09656633,0.8344569,-0.1084268,0.9931111,0.04442954,0.00976342,1.246245,0.493455,-0.5531065,0.09417304,0.8277709,0.0857746,0.9947476,-0.05585594,0.04424256,0.9691638,0.4550622
0.7256467,146.9689,5,13.75754,-34.42699,30.96041,-60.66295,22.79724,-47.04094,15.93873,-48.27042,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382667,0.1143117,-0.8349862,-0.1087916,0.9918936,0.06566115,0.1427892,1.49337,0.3046842,0,0,1,0,1,0,0,0,0,-0.5422502,-0.09606129,0.8347077,-0.1084103,0.9931379,0.04386755,0.00986892,1.246193,0.4934312,-0.5524288,0.09474607,0.828158,0.08601826,0.9946948,-0.05641973,0.0443421,0.9691707,0.4552103
0.7375877,146.9911,5,13.79006,-34.47706,30.96041,-60.66295,22.7629,-46.99077,15.9535,-48.21144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384938,0.1137439,-0.8349172,-0.1086208,0.9919506,0.0650804,0.1430308,1.493383,0.3045169,0,0,1,0,1,0,0,0,0,-0.5416396,-0.0961017,0.8350993,-0.1084572,0.9931294,0.04394293,0.0100351,1.246304,0.4934749,-0.5519331,0.09460765,0.8285042,0.08588208,0.9947091,-0.0563738,0.04440808,0.9692623,0.4552241
0.7495722,147.0328,5,13.82267,-34.52734,30.96041,-60.66295,22.72843,-46.94042,15.96833,-48.15226,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384892,0.1131389,-0.8350025,-0.1086824,0.9919934,0.06432166,0.1432263,1.493407,0.3043629,0,0,1,0,1,0,0,0,0,-0.5411711,-0.09550175,0.8354719,-0.1078891,0.9932043,0.04364751,0.01015347,1.246418,0.4935077,-0.551353,0.09445064,0.8289083,0.0855875,0.9947321,-0.05641656,0.04450595,0.9692579,0.4553813
0.7604532,147.0671,5,13.85225,-34.573,30.96041,-60.66295,22.69714,-46.89471,15.98179,-48.09853,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382955,0.112539,-0.8352084,-0.1088189,0.9920291,0.06353527,0.1433406,1.493411,0.3042538,0,0,1,0,1,0,0,0,0,-0.5405384,-0.09497191,0.8359417,-0.1073948,0.9932687,0.04340211,0.01033735,1.24656,0.4935598,-0.5504882,0.09445436,0.8294824,0.08535554,0.9947401,-0.05662606,0.0445624,0.969246,0.455545
0.7718067,147.1124,5,13.88307,-34.62067,30.96041,-60.66295,22.66449,-46.847,15.99584,-48.04244,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378379,0.1121288,-0.8355584,-0.1089919,0.992046,0.06297226,0.1434856,1.493398,0.3041265,0,0,1,0,1,0,0,0,0,-0.5400402,-0.0942755,0.8363425,-0.1067269,0.9933556,0.04305927,0.01056969,1.246597,0.4936967,-0.5499137,0.09456053,0.8298513,0.08530494,0.9947334,-0.05682002,0.04465061,0.9692892,0.455593
0.7828149,147.149,5,13.91293,-34.6669,30.96041,-60.66295,22.63284,-46.80076,16.00946,-47.98808,,,False,0,0,0,FALSE,FALSE,FALSE,0.5373294,0.1116839,-0.8359449,-0.1088992,0.9920831,0.06254594,0.1436819,1.493329,0.3040253,0,0,1,0,1,0,0,0,0,-0.5398721,-0.09366477,0.8365196,-0.106499,0.9934042,0.04249888,0.01080984,1.246682,0.4937274,-0.5493105,0.09481058,0.8302222,0.08545561,0.9947071,-0.05705351,0.04480308,0.9693294,0.4557124
0.7940846,147.1627,5,13.94349,-34.71425,30.96041,-60.66295,22.60043,-46.75341,16.0234,-47.93242,,,False,0,0,0,FALSE,FALSE,FALSE,0.5367329,0.1113587,-0.8363713,-0.1085019,0.9921317,0.06246743,0.1438413,1.493236,0.3038713,0,0,1,0,1,0,0,0,0,-0.5397476,-0.09308416,0.8366647,-0.1061058,0.9934641,0.04207832,0.01098716,1.246762,0.4938326,-0.5487913,0.09488653,0.8305568,0.08543646,0.9947011,-0.05718686,0.04495293,0.969353,0.4558627
0.8054665,147.1732,5,13.97434,-34.76207,30.96041,-60.66295,22.56769,-46.70558,16.03748,-47.87621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362577,0.1108942,-0.8367379,-0.1077574,0.9922146,0.06243905,0.1440127,1.493172,0.3037531,0,0,1,0,1,0,0,0,0,-0.539083,-0.09269507,0.8371363,-0.1058578,0.9935006,0.04184084,0.01118428,1.246828,0.4938613,-0.5484354,0.0951299,0.8307641,0.08579644,0.994666,-0.05725894,0.04497695,0.9694153,0.4559763
0.8162344,147.2201,5,14.00349,-34.80733,30.96041,-60.66295,22.53673,-46.66035,16.05081,-47.82304,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357248,0.1103711,-0.8371483,-0.106842,0.9923125,0.06245571,0.1441676,1.493093,0.3036753,0,0,1,0,1,0,0,0,0,-0.5386097,-0.09247158,0.8374656,-0.1057546,0.9935181,0.04168735,0.01137102,1.246848,0.4939763,-0.5484307,0.09522543,0.8307562,0.08584262,0.9946572,-0.05734285,0.04519111,0.9693802,0.4561525
0.8279963,147.2532,5,14.0353,-34.8568,30.96041,-60.66295,22.50291,-46.61094,16.06536,-47.76495,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353659,0.1098623,-0.8374449,-0.1058438,0.9924149,0.06252803,0.1443122,1.493034,0.3035337,0,0,1,0,1,0,0,0,0,-0.5379244,-0.09218924,0.8379371,-0.1056478,0.9935378,0.04148635,0.01156908,1.246826,0.494087,-0.5478389,0.09499264,0.8311732,0.08566085,0.9946799,-0.05721903,0.04543191,0.9694049,0.4563308
0.8399515,147.3011,5,14.06759,-34.9071,30.96041,-60.66295,22.46852,-46.5607,16.08015,-47.7059,,,False,0,0,0,FALSE,FALSE,FALSE,0.534842,0.1095148,-0.8378251,-0.1052936,0.9924744,0.06251331,0.1444045,1.492957,0.303437,0,0,1,0,1,0,0,0,0,-0.5372437,-0.09199311,0.8383952,-0.1055603,0.9935518,0.04137468,0.0117085,1.246881,0.4941189,-0.547554,0.09513135,0.8313451,0.08567479,0.9946688,-0.05739205,0.04551864,0.969413,0.4564129
0.8499907,147.3483,5,14.09467,-34.94936,30.96041,-60.66295,22.43966,-46.51853,16.09258,-47.65632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343178,0.1090253,-0.8382232,-0.1047618,0.9925429,0.06231771,0.1443873,1.492896,0.3033586,0,0,1,0,1,0,0,0,0,-0.5365125,-0.09184309,0.8388797,-0.1055263,0.993559,0.04128764,0.0118416,1.246859,0.4942284,-0.5469956,0.09529874,0.8316934,0.08562842,0.9946576,-0.05765495,0.04565489,0.9694133,0.4565389
0.8615378,147.3987,5,14.12578,-34.998,30.96041,-60.66295,22.40645,-46.47001,16.10686,-47.5993,,,False,0,0,0,FALSE,FALSE,FALSE,0.5338301,0.1085467,-0.8385959,-0.1042771,0.9926075,0.06210151,0.1445346,1.492858,0.3033761,0,0,1,0,1,0,0,0,0,-0.5356625,-0.0915328,0.8394567,-0.1053374,0.9935859,0.0411223,0.01210791,1.246906,0.494312,-0.5462919,0.09545963,0.8321374,0.08544852,0.9946526,-0.05800645,0.04589796,0.9694566,0.4566694
0.8729711,147.4578,5,14.15653,-35.04619,30.96041,-60.66295,22.37357,-46.42199,16.12101,-47.54284,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330848,0.1082126,-0.8391132,-0.104184,0.9926347,0.06182318,0.1446341,1.492762,0.3033066,0,0,1,0,1,0,0,0,0,-0.5350038,-0.09140136,0.8398909,-0.1054862,0.993578,0.04093251,0.0121941,1.246975,0.4943371,-0.545498,0.09610634,0.8325836,0.08557168,0.9945988,-0.05874253,0.04597658,0.9694734,0.4567428
0.8838305,147.5032,5,14.1857,-35.09199,30.96041,-60.66295,22.34234,-46.37635,16.13444,-47.4892,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326526,0.1075718,-0.8394698,-0.104043,0.9926887,0.06118926,0.1445746,1.492746,0.3029998,0,0,1,0,1,0,0,0,0,-0.5343788,-0.09158657,0.8402686,-0.1056476,0.9935536,0.0411063,0.01236945,1.246944,0.4943945,-0.5449415,0.09642409,0.8329113,0.08547872,0.9945788,-0.05921454,0.04607993,0.9694735,0.4568712
0.8948054,147.5452,5,14.21515,-35.13829,30.96041,-60.66295,22.31078,-46.33024,16.14802,-47.43501,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321101,0.1068746,-0.8399029,-0.1036604,0.9927617,0.06065254,0.1446274,1.492649,0.3029528,0,0,1,0,1,0,0,0,0,-0.5334901,-0.09160342,0.8408313,-0.1056073,0.9935526,0.04123581,0.01246601,1.24686,0.4944009,-0.5446131,0.0963062,0.8331397,0.08528668,0.9945951,-0.05921867,0.04625612,0.9695548,0.4569984
0.9061923,147.6057,5,14.24565,-35.18636,30.96041,-60.66295,22.27803,-46.28241,16.16211,-47.37876,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313377,0.1063973,-0.8404521,-0.1033781,0.9928108,0.06032915,0.1446408,1.492578,0.3028773,0,0,1,0,1,0,0,0,0,-0.5327761,-0.09170491,0.8412727,-0.1056322,0.9935428,0.04140685,0.01270533,1.246777,0.4944498,-0.5445172,0.09689139,0.8331345,0.08540272,0.9945475,-0.0598461,0.04631346,0.969596,0.4570687
0.9178955,147.654,5,14.27696,-35.2358,30.96041,-60.66295,22.24438,-46.23324,16.17659,-47.32097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304369,0.1057629,-0.8411009,-0.1029733,0.9928784,0.05990821,0.1445533,1.492531,0.3027692,0,0,1,0,1,0,0,0,0,-0.5320371,-0.09157649,0.8417543,-0.1054156,0.9935635,0.04146348,0.01285011,1.246737,0.4944949,-0.5443018,0.09742605,0.8332129,0.0854419,0.9945064,-0.06047032,0.04645777,0.9696802,0.4571667
0.9286005,147.7048,5,14.30556,-35.28104,30.96041,-60.66295,22.2136,-46.18826,16.18984,-47.2681,,,False,0,0,0,FALSE,FALSE,FALSE,0.5295131,0.1051685,-0.8417575,-0.1025756,0.9929422,0.05953154,0.1445717,1.492474,0.3027335,0,0,1,0,1,0,0,0,0,-0.5310489,-0.09166981,0.8423679,-0.105198,0.9935722,0.04180514,0.01305515,1.246742,0.4946391,-0.5436476,0.09805274,0.8335664,0.085594,0.9944515,-0.06115377,0.04662091,0.9697303,0.4572436
0.9396382,147.7717,5,14.33499,-35.32773,30.96041,-60.66295,22.18185,-46.14189,16.20349,-47.21359,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282574,0.1047282,-0.8426008,-0.1022055,0.9929916,0.05934415,0.1444033,1.492457,0.3026049,0,0,1,0,1,0,0,0,0,-0.5301601,-0.09185418,0.8429075,-0.105332,0.9935489,0.04201978,0.01319295,1.246733,0.4946919,-0.5427202,0.09911543,0.8340449,0.08602074,0.9943504,-0.06219123,0.04673916,0.9697614,0.457344
0.9506395,147.8315,5,14.36428,-35.37429,30.96041,-60.66295,22.15022,-46.09566,16.2171,-47.15926,,,False,0,0,0,FALSE,FALSE,FALSE,0.5264013,0.1043779,-0.8438053,-0.1016183,0.9930458,0.05944498,0.1442505,1.492465,0.3024763,0,0,1,0,1,0,0,0,0,-0.5293351,-0.09195473,0.8434148,-0.1053755,0.9935372,0.04218739,0.0132879,1.246738,0.4947969,-0.5416758,0.09936063,0.8346944,0.08575632,0.9943405,-0.06271298,0.04693031,0.9697767,0.4574764
0.9619548,147.8872,5,14.39435,-35.42221,30.96041,-60.66295,22.11767,-46.04813,16.2311,-47.10338,,,False,0,0,0,FALSE,FALSE,FALSE,0.5241901,0.1041971,-0.845203,-0.1009783,0.9930896,0.05980259,0.1441157,1.492526,0.3023275,0,0,1,0,1,0,0,0,0,-0.5283148,-0.09156932,0.8440963,-0.1050784,0.9935759,0.04201723,0.01349717,1.246742,0.4948,-0.5404965,0.09900948,0.8355002,0.08501895,0.9943958,-0.0628392,0.04706156,0.9696855,0.4576021
0.9731277,147.9578,5,14.42399,-35.46957,30.96041,-60.66295,22.08555,-46.00117,16.24493,-47.04819,,,False,0,0,0,FALSE,FALSE,FALSE,0.5208895,0.104794,-0.8471673,-0.1010786,0.9930258,0.06068731,0.1438537,1.492625,0.3020528,0,0,1,0,1,0,0,0,0,-0.5269039,-0.09164201,0.8449699,-0.1048807,0.9935823,0.04235872,0.01364475,1.246864,0.4947978,-0.5389935,0.09880689,0.8364946,0.08450887,0.9944285,-0.06300896,0.04728228,0.9696785,0.4576969
0.9846501,148.0533,5,14.45447,-35.51845,30.96041,-60.66295,22.05241,-45.95277,16.25918,-46.99128,,,False,0,0,0,FALSE,FALSE,FALSE,0.5166177,0.1055815,-0.8496816,-0.1013291,0.9929333,0.06177256,0.143397,1.492773,0.3015385,0,0,1,0,1,0,0,0,0,-0.525431,-0.09129386,0.8459241,-0.1045071,0.9936233,0.04232108,0.01391262,1.246923,0.4948588,-0.5374298,0.09870259,0.8375124,0.08406343,0.9944507,-0.06325479,0.04753035,0.9696503,0.457866
0.9957075,148.1542,5,14.48364,-35.56541,30.96041,-60.66295,22.02061,-45.90632,16.27287,-46.93668,,,False,0,0,0,FALSE,FALSE,FALSE,0.5106674,0.1062413,-0.853189,-0.1017346,0.9928313,0.0627377,0.1430127,1.492915,0.3011821,0,0,1,0,1,0,0,0,0,-0.5241979,-0.09095248,0.8467256,-0.1046193,0.9936266,0.04196351,0.01420861,1.246978,0.4949006,-0.5359509,0.09820609,0.8385179,0.08346957,0.994509,-0.06312476,0.04768735,0.9695266,0.4579501
1.00692,148.2388,5,14.51315,-35.61308,30.96041,-60.66295,21.98837,-45.85921,16.28674,-46.8813,,,False,0,0,0,FALSE,FALSE,FALSE,0.5033518,0.1068919,-0.8574445,-0.1021451,0.9927219,0.06379303,0.1425542,1.493048,0.3006828,0,0,1,0,1,0,0,0,0,-0.5225007,-0.09096749,0.8477724,-0.1046146,0.9936196,0.04214089,0.01447761,1.247067,0.494993,-0.5346937,0.09767963,0.8393816,0.0830993,0.9945604,-0.06280293,0.04776973,0.9695457,0.4580675
1.018597,148.3536,5,14.54379,-35.66279,30.96041,-60.66295,21.95479,-45.81015,16.30119,-46.82364,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957667,0.1075533,-0.8617702,-0.1021918,0.9926326,0.06509573,0.1419493,1.493109,0.3001635,0,0,1,0,1,0,0,0,0,-0.520654,-0.09067567,0.8489389,-0.1042918,0.9936523,0.04217046,0.01470447,1.247109,0.4950898,-0.5336463,0.09716591,0.8401074,0.08257668,0.9946178,-0.06258272,0.04795325,0.9695376,0.458218
1.029072,148.4792,5,14.57117,-35.70744,30.96041,-60.66295,21.92467,-45.76614,16.31414,-46.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.486964,0.1075508,-0.866775,-0.1020992,0.9925955,0.0658023,0.1412859,1.493089,0.2995969,0,0,1,0,1,0,0,0,0,-0.5186927,-0.09003735,0.8502065,-0.103926,0.993705,0.0418309,0.01500463,1.247126,0.4951647,-0.5324342,0.09669257,0.8409306,0.08201871,0.9946729,-0.06244024,0.04808217,0.9694673,0.4582006
1.040952,148.6135,5,14.60211,-35.75814,30.96041,-60.66295,21.8905,-45.71623,16.32885,-46.71323,,,False,0,0,0,FALSE,FALSE,FALSE,0.4777126,0.1075118,-0.871913,-0.1019694,0.992561,0.06652039,0.1406272,1.493085,0.2990192,0,0,1,0,1,0,0,0,0,-0.5164542,-0.09004964,0.8515669,-0.1036919,0.993714,0.04219452,0.0153237,1.247168,0.4953211,-0.5311074,0.09713721,0.8417181,0.08221768,0.9946271,-0.06290573,0.04814953,0.9695039,0.4582126
1.05184,148.7642,5,14.63034,-35.80469,30.96041,-60.66295,21.85919,-45.67049,16.34232,-46.65945,,,False,0,0,0,FALSE,FALSE,FALSE,0.4679382,0.1072657,-0.8772274,-0.1014136,0.9925672,0.06727228,0.139696,1.4931,0.2983375,0,0,1,0,1,0,0,0,0,-0.5142836,-0.09005877,0.8528786,-0.1035393,0.9937171,0.04249654,0.01563996,1.247183,0.4954786,-0.5297742,0.09723746,0.8425462,0.08216766,0.9946175,-0.06312268,0.04832071,0.9695031,0.4582999
1.062693,148.9101,5,14.65836,-35.85116,30.96041,-60.66295,21.82798,-45.62489,16.35575,-46.60586,,,False,0,0,0,FALSE,FALSE,FALSE,0.457444,0.1071463,-0.8827599,-0.100788,0.9925645,0.0682459,0.1389304,1.493049,0.2977409,0,0,1,0,1,0,0,0,0,-0.5118566,-0.08989203,0.8543549,-0.103154,0.993746,0.04275716,0.01598305,1.247155,0.4955752,-0.5281497,0.096588,0.8436401,0.08137268,0.9946945,-0.06293985,0.0485093,0.9694678,0.4583518
1.073976,149.0735,5,14.68735,-35.89955,30.96041,-60.66295,21.79554,-45.57748,16.36971,-46.55014,,,False,0,0,0,FALSE,FALSE,FALSE,0.4469296,0.1069324,-0.8881551,-0.1002583,0.9925624,0.06905174,0.1380442,1.493032,0.2970441,0,0,1,0,1,0,0,0,0,-0.5096562,-0.0897857,0.8556805,-0.1026156,0.9937844,0.04315741,0.01628131,1.247245,0.4956649,-0.5267943,0.09646282,0.8445014,0.08109331,0.9947112,-0.06303501,0.04860109,0.9694616,0.4584045
1.085031,149.2213,5,14.71564,-35.94704,30.96041,-60.66295,21.76374,-45.53104,16.38338,-46.49554,,,False,0,0,0,FALSE,FALSE,FALSE,0.435793,0.1065779,-0.8937144,-0.09922601,0.9926007,0.06998575,0.1370105,1.49301,0.2964301,0,0,1,0,1,0,0,0,0,-0.5067407,-0.08974782,0.8574142,-0.1021121,0.9938136,0.04367578,0.01655012,1.247191,0.495783,-0.5249469,0.09628136,0.8456717,0.08059479,0.9947398,-0.06322419,0.04871923,0.969351,0.4584553
