timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5408085,132.4016,5,-254.4785,-463.3294,-229.275,-483.5315,-237.9206,-465.9969,-239.4955,-474.8143,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589016,0.12646,-0.6388086,-0.1123299,0.9916802,0.06286779,0.1659876,1.497257,0.6103638,0,0,1,0,1,0,0,0,0,-0.736787,-0.0593137,0.6735182,-0.09113067,0.9957666,-0.01199862,-0.02868831,1.24242,0.7421249,-0.7737848,0.1513281,0.6151072,0.1547875,0.9867787,-0.04804882,-0.006382883,0.9834961,0.7286481
0.5507916,132.4313,5,-254.4417,-463.3631,-229.275,-483.5315,-237.9434,-466.0026,-239.5149,-474.8011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584582,0.1262635,-0.6393738,-0.1116845,0.9917218,0.06335922,0.1658626,1.497172,0.610729,0,0,1,0,1,0,0,0,0,-0.7362348,-0.05969515,0.6740882,-0.0914143,0.9957446,-0.01166206,-0.02857345,1.242401,0.7425436,-0.7728704,0.1517681,0.6161475,0.1549706,0.9867201,-0.04865788,-0.006275356,0.9834732,0.7289394
0.5615779,132.4769,5,-254.4019,-463.3995,-229.275,-483.5315,-237.9679,-466.0088,-239.5358,-474.7868,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582924,0.1259792,-0.6396265,-0.1112582,0.9917648,0.0634362,0.1658217,1.497134,0.6111107,0,0,1,0,1,0,0,0,0,-0.7356573,-0.06022216,0.6746715,-0.09140249,0.9957557,-0.01078208,-0.02845395,1.242257,0.7429582,-0.7723245,0.1518661,0.6168075,0.1548402,0.9867205,-0.0490631,-0.006199181,0.9834235,0.7292642
0.5724464,132.524,5,-254.3618,-463.4363,-229.275,-483.5315,-237.9927,-466.015,-239.5569,-474.7724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7579607,0.1260767,-0.6400005,-0.1109251,0.9917657,0.06400257,0.1657351,1.497091,0.611461,0,0,1,0,1,0,0,0,0,-0.7349613,-0.06059313,0.6753966,-0.09137601,0.9957653,-0.01009967,-0.02843434,1.242189,0.7433063,-0.7717785,0.1511513,0.6176659,0.1542208,0.986831,-0.04879094,-0.00614661,0.9833716,0.7294441
0.5828482,132.5816,5,-254.3235,-463.4715,-229.275,-483.5315,-238.0164,-466.0209,-239.5771,-474.7586,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575879,0.1260581,-0.6404455,-0.1104574,0.9917824,0.06455038,0.1657845,1.497157,0.61183,0,0,1,0,1,0,0,0,0,-0.7343758,-0.06136356,0.6759636,-0.09162614,0.9957514,-0.009150144,-0.02829844,1.242238,0.7437399,-0.7714339,0.1500823,0.6183566,0.153254,0.9870026,-0.0483641,-0.006124556,0.9832811,0.7295812
0.5926359,132.6283,5,-254.2875,-463.5046,-229.275,-483.5315,-238.0387,-466.0265,-239.5961,-474.7456,,,False,0,0,0,FALSE,FALSE,FALSE,0.7571872,0.1264667,-0.6408386,-0.1107596,0.9917296,0.06484488,0.1657652,1.497178,0.6123041,0,0,1,0,1,0,0,0,0,-0.734051,-0.06200619,0.6762577,-0.09175448,0.9957471,-0.008295614,-0.02828592,1.242177,0.7443463,-0.7709002,0.1496136,0.6191353,0.1529564,0.9870629,-0.04807341,-0.006151736,0.9832233,0.7298769
0.6047799,132.6534,5,-254.2429,-463.5457,-229.275,-483.5315,-238.0664,-466.0335,-239.6196,-474.7295,,,False,0,0,0,FALSE,FALSE,FALSE,0.756776,0.126936,-0.6412313,-0.1110679,0.99167,0.06522625,0.1657045,1.497232,0.6126429,0,0,1,0,1,0,0,0,0,-0.7332954,-0.06282333,0.6770015,-0.09205329,0.9957272,-0.007307744,-0.02833909,1.242237,0.7446588,-0.7702504,0.1490052,0.62009,0.1526463,0.9871342,-0.04759346,-0.006126523,0.9831759,0.7300661
0.6153542,132.7142,5,-254.204,-463.5816,-229.275,-483.5315,-238.0905,-466.0396,-239.6401,-474.7155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7563479,0.1274741,-0.6416292,-0.1112447,0.9916076,0.06587072,0.1654915,1.497272,0.6129682,0,0,1,0,1,0,0,0,0,-0.7325929,-0.06319661,0.677727,-0.09225169,0.995712,-0.006871963,-0.02838212,1.242125,0.7449632,-0.7691048,0.1483983,0.6216558,0.1523775,0.9871976,-0.04713895,-0.006079495,0.9830904,0.7302416
0.6262522,132.7721,5,-254.164,-463.6186,-229.275,-483.5315,-238.1153,-466.0458,-239.6613,-474.701,,,False,0,0,0,FALSE,FALSE,FALSE,0.7559133,0.1280387,-0.6420289,-0.1113589,0.9915441,0.06663004,0.1654215,1.497352,0.6132903,0,0,1,0,1,0,0,0,0,-0.7318245,-0.06371188,0.6785085,-0.09239084,0.9957038,-0.006154265,-0.02824765,1.242024,0.7451289,-0.7680129,0.1478032,0.6231456,0.1520029,0.9872701,-0.04682935,-0.005991936,0.983072,0.730383
0.6374975,132.835,5,-254.1228,-463.6569,-229.275,-483.5315,-238.141,-466.0522,-239.6831,-474.6861,,,False,0,0,0,FALSE,FALSE,FALSE,0.7554383,0.128513,-0.642493,-0.111474,0.9914893,0.06724972,0.1652365,1.497465,0.6135308,0,0,1,0,1,0,0,0,0,-0.7309645,-0.06430152,0.6793792,-0.09269293,0.9956796,-0.005492579,-0.02813679,1.241978,0.7454728,-0.7666427,0.1469792,0.6250249,0.151285,0.9873898,-0.04662902,-0.005774677,0.9830109,0.7305695
0.6489215,132.9053,5,-254.081,-463.6957,-229.275,-483.5315,-238.167,-466.0587,-239.7052,-474.671,,,False,0,0,0,FALSE,FALSE,FALSE,0.7549676,0.1287664,-0.6429955,-0.1113239,0.9914659,0.06784114,0.1651146,1.497563,0.6138827,0,0,1,0,1,0,0,0,0,-0.7299852,-0.06508129,0.6803573,-0.09308743,0.9956471,-0.00463645,-0.02808553,1.241896,0.7457793,-0.765193,0.1462671,0.6269654,0.1505383,0.9875029,-0.04665067,-0.005605102,0.9829748,0.7308398
0.6597892,132.9847,5,-254.0412,-463.7328,-229.275,-483.5315,-238.1918,-466.065,-239.7263,-474.6566,,,False,0,0,0,FALSE,FALSE,FALSE,0.754518,0.1290357,-0.643469,-0.111336,0.9914355,0.06826364,0.1649741,1.497672,0.6141191,0,0,1,0,1,0,0,0,0,-0.7294018,-0.0658415,0.6809096,-0.09363071,0.9955989,-0.004027966,-0.02800423,1.241843,0.7458481,-0.7637993,0.1455866,0.6288205,0.1498756,0.9876058,-0.04660679,-0.005463541,0.9829147,0.731065
0.6707708,133.0307,5,-254.0011,-463.7703,-229.275,-483.5315,-238.2168,-466.0713,-239.7476,-474.642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537416,0.1295437,-0.6442764,-0.1112716,0.9913808,0.06915824,0.1648569,1.49772,0.6144902,0,0,1,0,1,0,0,0,0,-0.728693,-0.06638882,0.6816151,-0.09388742,0.995577,-0.003403559,-0.02793616,1.241709,0.7461448,-0.7621472,0.1449861,0.63096,0.1493677,0.9876862,-0.0465332,-0.005329669,0.9828926,0.7312817
0.6823582,133.0881,5,-253.9588,-463.8098,-229.275,-483.5315,-238.2432,-466.0779,-239.7701,-474.6266,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531819,0.1302541,-0.6447874,-0.111761,0.9912876,0.06970192,0.1646356,1.497759,0.6147671,0,0,1,0,1,0,0,0,0,-0.7278306,-0.06664299,0.6825111,-0.0939441,0.995573,-0.002970532,-0.0278607,1.241745,0.746535,-0.7609599,0.1446249,0.6324743,0.1488502,0.9877528,-0.04677591,-0.005237818,0.9828413,0.7314456
0.6935629,133.1595,5,-253.9179,-463.8482,-229.275,-483.5315,-238.2687,-466.0843,-239.7918,-474.6118,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525235,0.1308148,-0.6454425,-0.1118325,0.9912224,0.07050982,0.1644382,1.497812,0.6150957,0,0,1,0,1,0,0,0,0,-0.7271596,-0.06716494,0.6831747,-0.09414309,0.9955559,-0.002328247,-0.02785486,1.241653,0.7469508,-0.7598552,0.1446367,0.6337982,0.1488468,0.9877447,-0.04695821,-0.005114019,0.9828121,0.7315524
0.7046018,133.2137,5,-253.8777,-463.886,-229.275,-483.5315,-238.2939,-466.0906,-239.8132,-474.5971,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519037,0.1314634,-0.6460328,-0.1118374,0.9911489,0.07152709,0.1641082,1.497961,0.6152273,0,0,1,0,1,0,0,0,0,-0.7263221,-0.06783752,0.6839988,-0.09455708,0.995518,-0.001674585,-0.02794379,1.241572,0.7471953,-0.7587391,0.1443608,0.6351968,0.1486699,0.9877738,-0.04690539,-0.005031168,0.9827816,0.7316955
0.7164236,133.2811,5,-253.8347,-463.9265,-229.275,-483.5315,-238.3208,-466.0974,-239.8362,-474.5815,,,False,0,0,0,FALSE,FALSE,FALSE,0.7513077,0.1321776,-0.6465801,-0.1120954,0.9910603,0.07234664,0.1638515,1.49806,0.6155473,0,0,1,0,1,0,0,0,0,-0.7256307,-0.06850754,0.6846654,-0.09478491,0.9954974,-0.0008467734,-0.02772987,1.241709,0.7476662,-0.7578815,0.1443461,0.6362232,0.1487034,0.9877659,-0.04696553,-0.004893363,0.9828029,0.7317987
0.7271388,133.3362,5,-253.7957,-463.9633,-229.275,-483.5315,-238.3453,-466.1035,-239.857,-474.5673,,,False,0,0,0,FALSE,FALSE,FALSE,0.7505181,0.1330125,-0.6473256,-0.1123255,0.9909576,0.07339038,0.1636443,1.498125,0.6157097,0,0,1,0,1,0,0,0,0,-0.7243921,-0.06911294,0.6859151,-0.09504043,0.9954734,-6.769225E-05,-0.02766269,1.241564,0.7478892,-0.7568459,0.1440167,0.6375293,0.1485552,0.9877968,-0.04678347,-0.004831612,0.9827542,0.7319425
0.7379147,133.4372,5,-253.7566,-464.0003,-229.275,-483.5315,-238.3698,-466.1097,-239.8779,-474.5529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7497752,0.1336096,-0.6480629,-0.1124863,0.9908829,0.07414711,0.1633576,1.498272,0.6156971,0,0,1,0,1,0,0,0,0,-0.7231461,-0.06959622,0.6871799,-0.09514659,0.995463,0.0006920844,-0.02768266,1.241526,0.7480845,-0.7563338,0.1431886,0.6383229,0.1477569,0.9879282,-0.04653828,-0.004828393,0.9826844,0.7320169
0.7489976,133.5392,5,-253.7164,-464.0385,-229.275,-483.5315,-238.3951,-466.1161,-239.8994,-474.5383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488223,0.1345559,-0.6489686,-0.1127741,0.9907635,0.07529689,0.1631657,1.498302,0.6158267,0,0,1,0,1,0,0,0,0,-0.722157,-0.07005128,0.6881731,-0.0954511,0.9954334,0.001163539,-0.02765137,1.241439,0.7482957,-0.7556549,0.1427011,0.6392355,0.1473017,0.9880013,-0.04642978,-0.004767776,0.9826465,0.7321473
0.7606907,133.6196,5,-253.6741,-464.0788,-229.275,-483.5315,-238.4217,-466.1227,-239.9221,-474.5228,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478094,0.1357332,-0.6498905,-0.1133443,0.9906085,0.07647218,0.1629668,1.498341,0.6159806,0,0,1,0,1,0,0,0,0,-0.7210494,-0.07061875,0.6892756,-0.09588615,0.9953909,0.001675114,-0.0275417,1.241287,0.7485477,-0.7551995,0.1425468,0.639808,0.1472015,0.9880187,-0.04637707,-0.004702806,0.9825798,0.7322283
0.7715389,133.7094,5,-253.6348,-464.1163,-229.275,-483.5315,-238.4465,-466.1289,-239.9431,-474.5084,,,False,0,0,0,FALSE,FALSE,FALSE,0.7468306,0.1364813,-0.6508589,-0.1135909,0.9905109,0.07736398,0.1627313,1.498402,0.6160422,0,0,1,0,1,0,0,0,0,-0.7200329,-0.07146483,0.6902503,-0.09652648,0.9953276,0.002359547,-0.0276261,1.241211,0.7487813,-0.7547576,0.1422588,0.6403933,0.1472899,0.9880282,-0.04588988,-0.004721582,0.9825417,0.7323152
0.7831692,133.7902,5,-253.5929,-464.1566,-229.275,-483.5315,-238.473,-466.1356,-239.9657,-474.493,,,False,0,0,0,FALSE,FALSE,FALSE,0.7459084,0.1369707,-0.6518128,-0.1136191,0.9904491,0.07811002,0.1625018,1.498448,0.6160933,0,0,1,0,1,0,0,0,0,-0.7190778,-0.07177074,0.6912136,-0.09655584,0.9953234,0.00289917,-0.02751374,1.241306,0.7491351,-0.7543714,0.1416935,0.6409733,0.1470246,0.9880908,-0.04539167,-0.00462693,0.9825317,0.7323938
0.7944911,133.8681,5,-253.552,-464.1958,-229.275,-483.5315,-238.4988,-466.1421,-239.9876,-474.4779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450244,0.1372694,-0.6527601,-0.1135264,0.990413,0.07870191,0.1623388,1.498467,0.6161345,0,0,1,0,1,0,0,0,0,-0.7180588,-0.07253212,0.6921927,-0.0968684,0.9952899,0.003804274,-0.02738446,1.241141,0.7493224,-0.7538775,0.1412046,0.6416619,0.1467953,0.9881435,-0.04498431,-0.004490077,0.9824414,0.7324426
0.8051625,133.9492,5,-253.5136,-464.2328,-229.275,-483.5315,-238.5231,-466.1482,-240.0083,-474.4638,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450337,0.1367296,-0.6528629,-0.1133248,0.9904826,0.07811361,0.1622862,1.498407,0.6159968,0,0,1,0,1,0,0,0,0,-0.7181957,-0.07226796,0.6920782,-0.09659788,0.9953166,0.00368936,-0.02761674,1.241145,0.7492691,-0.7540414,0.1406238,0.6415968,0.1463024,0.9882315,-0.04465548,-0.004637122,0.9824483,0.7324746
0.8163626,133.939,5,-253.4733,-464.2717,-229.275,-483.5315,-238.5486,-466.1546,-240.0301,-474.4489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7442228,0.1368403,-0.6537639,-0.1135136,0.9904624,0.07809507,0.1621326,1.498341,0.6160419,0,0,1,0,1,0,0,0,0,-0.7174351,-0.07284938,0.6928058,-0.09691984,0.9952829,0.004289873,-0.02759212,1.241161,0.7494557,-0.7536637,0.1401947,0.6421345,0.1459604,0.988291,-0.04445819,-0.004628897,0.982352,0.7323808
0.8275247,133.9995,5,-253.4332,-464.3104,-229.275,-483.5315,-238.574,-466.161,-240.0517,-474.4341,,,False,0,0,0,FALSE,FALSE,FALSE,0.743629,0.1366999,-0.6544684,-0.1134968,0.9904779,0.07792391,0.1619594,1.498297,0.6160688,0,0,1,0,1,0,0,0,0,-0.7167069,-0.07320735,0.6935213,-0.09710895,0.9952626,0.004703369,-0.02754587,1.241026,0.7495925,-0.7532806,0.1396946,0.6426927,0.1457577,0.988342,-0.04398617,-0.004567802,0.9822755,0.7323911
0.8389982,134.0581,5,-253.3919,-464.3503,-229.275,-483.5315,-238.6002,-466.1676,-240.074,-474.4189,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431781,0.1364311,-0.6550367,-0.1134302,0.9905101,0.07761025,0.1617627,1.498204,0.6160353,0,0,1,0,1,0,0,0,0,-0.7163141,-0.07364759,0.6938805,-0.09721111,0.9952497,0.005280536,-0.02784687,1.240929,0.7496895,-0.7526936,0.1390889,0.6435112,0.1454088,0.9884124,-0.04355622,-0.004741848,0.9822271,0.732459
0.8498434,134.0886,5,-253.353,-464.388,-229.275,-483.5315,-238.6249,-466.1738,-240.095,-474.4045,,,False,0,0,0,FALSE,FALSE,FALSE,0.742772,0.1361489,-0.6555556,-0.1132469,0.9905469,0.07740798,0.16149,1.498121,0.6159971,0,0,1,0,1,0,0,0,0,-0.7158242,-0.07409006,0.6943389,-0.09767367,0.9952033,0.005498044,-0.02783316,1.24087,0.7498056,-0.7521229,0.1393155,0.6441292,0.1455211,0.9883828,-0.04385344,-0.004778683,0.9820408,0.7322572
0.8610191,134.1271,5,-253.3129,-464.4269,-229.275,-483.5315,-238.6504,-466.1802,-240.1167,-474.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.742408,0.1360943,-0.6559794,-0.1131886,0.9905537,0.07740574,0.1613638,1.49805,0.6160294,0,0,1,0,1,0,0,0,0,-0.715575,-0.07450366,0.6945514,-0.09771212,0.9951961,0.006083641,-0.02782595,1.24071,0.7498851,-0.7518678,0.1394895,0.6443893,0.1457669,0.988346,-0.04386546,-0.004780412,0.9819639,0.7321857
0.8722934,134.1458,5,-253.2724,-464.4662,-229.275,-483.5315,-238.6761,-466.1866,-240.1386,-474.3748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421843,0.1359011,-0.6562723,-0.1133498,0.9905716,0.07693959,0.1611025,1.498062,0.6158621,0,0,1,0,1,0,0,0,0,-0.7152377,-0.0749235,0.6948535,-0.09789674,0.9951751,0.00653743,-0.02799076,1.240618,0.7498989,-0.7513558,0.1392832,0.6450309,0.14547,0.9883848,-0.04397574,-0.004895926,0.9817992,0.7321809
0.8832989,134.1718,5,-253.2329,-464.5045,-229.275,-483.5315,-238.7012,-466.1929,-240.1599,-474.3602,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419685,0.1359458,-0.6565073,-0.1135893,0.9905594,0.0767436,0.1609849,1.498033,0.6158431,0,0,1,0,1,0,0,0,0,-0.7151414,-0.07520985,0.6949219,-0.09807536,0.9951559,0.006774552,-0.02800113,1.240601,0.7499583,-0.7514484,0.1390528,0.6449726,0.1453221,0.9884151,-0.04378457,-0.004926264,0.9817486,0.7320675
0.8944734,134.1785,5,-253.1929,-464.5435,-229.275,-483.5315,-238.7266,-466.1993,-240.1816,-474.3454,,,False,0,0,0,FALSE,FALSE,FALSE,0.7417718,0.1359924,-0.6567196,-0.1140846,0.9905398,0.07625957,0.1608891,1.498046,0.6157266,0,0,1,0,1,0,0,0,0,-0.7148035,-0.07549098,0.6952389,-0.09820628,0.9951409,0.007085297,-0.0279327,1.240405,0.7500759,-0.7513875,0.1390813,0.6450374,0.1454101,0.9884045,-0.04373269,-0.004923403,0.9817051,0.7318774
0.9058855,134.2051,5,-253.1519,-464.5833,-229.275,-483.5315,-238.7526,-466.2059,-240.2037,-474.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.741509,0.1361566,-0.6569824,-0.114657,0.9905038,0.07586876,0.1607219,1.498033,0.6156765,0,0,1,0,1,0,0,0,0,-0.7147382,-0.07562068,0.6952919,-0.09808936,0.9951501,0.007400803,-0.02821356,1.240374,0.750048,-0.7513282,0.1396053,0.6449932,0.1454476,0.9883647,-0.04449974,-0.00525862,0.98152,0.731838
0.9171234,134.2099,5,-253.1117,-464.6225,-229.275,-483.5315,-238.7782,-466.2123,-240.2255,-474.3153,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413599,0.1365275,-0.6570736,-0.1152318,0.9904436,0.07578243,0.1605743,1.497959,0.6155565,0,0,1,0,1,0,0,0,0,-0.7148044,-0.07535425,0.6952528,-0.09804869,0.9951566,0.007053029,-0.02830476,1.240322,0.7499478,-0.7516249,0.140205,0.6445173,0.1460994,0.9882639,-0.04460325,-0.005375624,0.9815566,0.7316052
0.9292716,134.2056,5,-253.0681,-464.6648,-229.275,-483.5315,-238.8059,-466.2192,-240.2491,-474.2992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7412379,0.1365036,-0.6572163,-0.1155302,0.9904371,0.07541335,0.1605131,1.497961,0.6155018,0,0,1,0,1,0,0,0,0,-0.7147909,-0.07545641,0.6952555,-0.09803514,0.9951568,0.007215098,-0.02836168,1.240241,0.7499838,-0.7517934,0.1406883,0.6442153,0.146689,0.9881758,-0.04462005,-0.005458176,0.9815401,0.7314515
0.9417592,134.2063,5,-253.0234,-464.7084,-229.275,-483.5315,-238.8344,-466.2264,-240.2733,-474.2827,,,False,0,0,0,FALSE,FALSE,FALSE,0.7412388,0.1360934,-0.6573005,-0.1152806,0.9904916,0.07507823,0.160513,1.497986,0.6152465,0,0,1,0,1,0,0,0,0,-0.7151077,-0.07550251,0.6949248,-0.09808616,0.995152,0.007186834,-0.02845901,1.240252,0.7498608,-0.7517331,0.141942,0.6440108,0.1480115,0.9879622,-0.04498085,-0.004920959,0.9819142,0.7314189
0.9529646,134.1799,5,-252.9832,-464.7474,-229.275,-483.5315,-238.8599,-466.2328,-240.2951,-474.2678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7411883,0.1360816,-0.6573595,-0.1156388,0.9904817,0.07465649,0.1604633,1.497926,0.6151267,0,0,1,0,1,0,0,0,0,-0.7152696,-0.07533638,0.6947761,-0.09809041,0.9951534,0.006923322,-0.02842122,1.240432,0.7499411,-0.751744,0.1425204,0.6438702,0.1487407,0.9878518,-0.04499986,-0.004996955,0.9819615,0.7314158
0.9633567,134.1673,5,-252.9459,-464.7836,-229.275,-483.5315,-238.8836,-466.2388,-240.3152,-474.254,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413728,0.1358713,-0.6571953,-0.1155857,0.9905079,0.07439107,0.1603222,1.498026,0.6148672,0,0,1,0,1,0,0,0,0,-0.715605,-0.07504426,0.6944622,-0.09799455,0.9951653,0.006560542,-0.02850693,1.2405,0.7498179,-0.7518582,0.1429946,0.6436317,0.1492182,0.9877733,-0.04514288,-0.005072057,0.9820424,0.7312885
0.9747841,134.141,5,-252.9049,-464.8234,-229.275,-483.5315,-238.9097,-466.2453,-240.3374,-474.2389,,,False,0,0,0,FALSE,FALSE,FALSE,0.741477,0.1356193,-0.6571296,-0.115729,0.9905321,0.07384373,0.1602782,1.498098,0.6147186,0,0,1,0,1,0,0,0,0,-0.715931,-0.07466167,0.6941674,-0.09780663,0.9951863,0.00616492,-0.0285067,1.240647,0.7497621,-0.752097,0.143407,0.643261,0.1497321,0.9876962,-0.04512863,-0.004915774,0.9822991,0.7313359
0.9859233,134.1158,5,-252.8649,-464.8622,-229.275,-483.5315,-238.935,-466.2517,-240.359,-474.2241,,,False,0,0,0,FALSE,FALSE,FALSE,0.7417983,0.1356138,-0.6567682,-0.1158671,0.9905294,0.07366293,0.1604064,1.498229,0.6147442,0,0,1,0,1,0,0,0,0,-0.7160845,-0.07444552,0.6940323,-0.09786054,0.9951833,0.005778588,-0.02854627,1.240736,0.7496393,-0.7525455,0.1434292,0.6427311,0.1497551,0.9876955,-0.04506836,-0.005031168,0.9823453,0.7314797
0.99676,134.1041,5,-252.826,-464.8999,-229.275,-483.5315,-238.9597,-466.2579,-240.38,-474.2097,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419897,0.1358372,-0.6565056,-0.1162049,0.9904941,0.07360654,0.1604278,1.498289,0.6146843,0,0,1,0,1,0,0,0,0,-0.7165806,-0.07425815,0.6935403,-0.09770194,0.9951999,0.005609479,-0.02857417,1.240805,0.7495101,-0.7531301,0.1435658,0.6420155,0.1498328,0.9876823,-0.0450982,-0.005128086,0.9823672,0.7315034
1.0085,134.0639,5,-252.7838,-464.9407,-229.275,-483.5315,-238.9865,-466.2646,-240.4028,-474.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7422542,0.1359884,-0.6561754,-0.116447,0.9904701,0.07354613,0.1604263,1.498345,0.6145337,0,0,1,0,1,0,0,0,0,-0.7168795,-0.07389651,0.6932698,-0.0974685,0.9952245,0.005294424,-0.02869588,1.240901,0.7494588,-0.7536462,0.1432327,0.6414841,0.1494288,0.9877483,-0.04499165,-0.005170882,0.9824488,0.7314929
1.019894,134.0408,5,-252.7429,-464.9803,-229.275,-483.5315,-239.0125,-466.2711,-240.4249,-474.179,,,False,0,0,0,FALSE,FALSE,FALSE,0.742741,0.135983,-0.6556253,-0.11658,0.9904681,0.07336214,0.1605841,1.49843,0.6144922,0,0,1,0,1,0,0,0,0,-0.7171369,-0.07372168,0.6930223,-0.09748237,0.9952247,0.004994687,-0.02875012,1.24097,0.7494076,-0.754155,0.1428235,0.6409773,0.1490195,0.98782,-0.04477559,-0.005292952,0.9824582,0.731641
1.031506,134.0203,5,-252.7011,-465.0207,-229.275,-483.5315,-239.0389,-466.2778,-240.4474,-474.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431225,0.1357474,-0.6552417,-0.1166656,0.9904929,0.07288912,0.1607249,1.498444,0.6144249,0,0,1,0,1,0,0,0,0,-0.7174695,-0.07358457,0.6926925,-0.09734111,0.995239,0.004901122,-0.02875692,1.240997,0.7493257,-0.7546772,0.1420856,0.6405264,0.14845,0.9879298,-0.04424299,-0.00538224,0.9824584,0.7315993
1.042336,133.9934,5,-252.6622,-465.0583,-229.275,-483.5315,-239.0636,-466.284,-240.4684,-474.1493,,,False,0,0,0,FALSE,FALSE,FALSE,0.7436192,0.1355253,-0.6547241,-0.1166099,0.9905214,0.0725915,0.1608098,1.49845,0.6142714,0,0,1,0,1,0,0,0,0,-0.7179233,-0.07340529,0.6922411,-0.09727805,0.9952464,0.004648894,-0.02875173,1.241094,0.7492333,-0.7551915,0.1422423,0.6398851,0.14823,0.9879434,-0.04467259,-0.005642533,0.9821116,0.7313091
1.053483,133.9566,5,-252.6221,-465.097,-229.275,-483.5315,-239.089,-466.2904,-240.4901,-474.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7441266,0.1350266,-0.6542503,-0.1163772,0.9905863,0.07207668,0.1609553,1.498458,0.6142356,0,0,1,0,1,0,0,0,0,-0.7181841,-0.07315941,0.6919966,-0.09716947,0.9952582,0.004374206,-0.02877277,1.24117,0.7490671,-0.755805,0.1416182,0.639299,0.147764,0.9880354,-0.04417812,-0.005798757,0.9820817,0.7314226
1.064511,133.9361,5,-252.5824,-465.1352,-229.275,-483.5315,-239.1141,-466.2967,-240.5114,-474.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.7447384,0.1344,-0.6536831,-0.1160214,0.9906696,0.07150318,0.1610579,1.498457,0.6141593,0,0,1,0,1,0,0,0,0,-0.7185475,-0.07291538,0.6916451,-0.09691316,0.9952838,0.00424321,-0.02883488,1.241263,0.7489639,-0.7565744,0.1411993,0.638481,0.1474583,0.9880987,-0.04378475,-0.005982459,0.9821696,0.731283
1.075442,133.9071,5,-252.543,-465.1731,-229.275,-483.5315,-239.1391,-466.3029,-240.5327,-474.1054,,,False,0,0,0,FALSE,FALSE,FALSE,0.7452226,0.1339284,-0.6532279,-0.1154612,0.9907421,0.07140588,0.1611838,1.498445,0.614041,0,0,1,0,1,0,0,0,0,-0.718966,-0.07257356,0.691246,-0.09675746,0.9953005,0.003858507,-0.02893502,1.241358,0.7489151,-0.7568558,0.1406881,0.6382601,0.1470033,0.988179,-0.0435007,-0.006442606,0.9822665,0.7315748
