timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5323685,303.3468,5,-645.69,-444.0115,-672.5178,-425.9547,-659.9943,-434.3348,-653.316,-430.6981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8281857,0.1951571,0.525378,0.1736306,0.9806379,-0.09056354,0.228458,1.502293,0.8101906,0,0,1,0,1,0,0,0,0,0.8309786,-0.08746091,-0.5493863,0.1058484,0.9943807,0.001799013,0.4579177,1.234664,0.6941457,0.8468337,0.1707145,-0.5037154,-0.1645753,0.9847133,0.05704983,0.4286754,0.9874468,0.7050216
0.5435935,303.4699,5,-645.7368,-443.9806,-672.5178,-425.9547,-659.9453,-434.372,-653.3113,-430.7595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282691,0.1944035,0.5255261,0.1729108,0.9807898,-0.090295,0.2279755,1.502265,0.8099259,0,0,1,0,1,0,0,0,0,0.830054,-0.08833446,-0.5506427,0.1063282,0.9943308,0.0007709153,0.4575247,1.234657,0.6937501,0.846857,0.1702906,-0.5038197,-0.1642604,0.9847829,0.05675477,0.4289871,0.9877675,0.7053968
0.5546903,303.5596,5,-645.7831,-443.9499,-672.5178,-425.9547,-659.8969,-434.4088,-653.3067,-430.8201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284948,0.1933473,0.52556,0.1720009,0.9809994,-0.08975525,0.2275594,1.502251,0.8097343,0,0,1,0,1,0,0,0,0,0.8287461,-0.08859728,-0.5525672,0.1060224,0.9943637,-0.000420332,0.4572232,1.234617,0.6933972,0.8469551,0.1700891,-0.5037229,-0.1639296,0.984829,0.05691166,0.4288045,0.9876719,0.7051138
0.5655718,303.6934,5,-645.8284,-443.9197,-672.5178,-425.9547,-659.8494,-434.4449,-653.3022,-430.8796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286865,0.1923589,0.5256202,0.171271,0.9811906,-0.08905812,0.2272467,1.502057,0.8094838,0,0,1,0,1,0,0,0,0,0.8281993,-0.08826831,-0.5534388,0.1055097,0.994418,-0.0007092655,0.4569903,1.234622,0.6929379,0.8471641,0.1697047,-0.5035011,-0.1635438,0.9849002,0.05678989,0.4286515,0.9875723,0.7048468
0.5774804,303.7526,5,-645.8779,-443.8867,-672.5178,-425.9547,-659.7974,-434.4844,-653.2972,-430.9447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290395,0.1906565,0.5256841,0.1699978,0.981518,-0.08788148,0.2269122,1.501907,0.8092302,0,0,1,0,1,0,0,0,0,0.8274686,-0.08812124,-0.5545543,0.1047392,0.9944982,-0.001745634,0.456781,1.234558,0.6926329,0.8474065,0.1695379,-0.5031494,-0.1635644,0.9849194,0.05639605,0.4286805,0.987704,0.7051619
0.5880285,303.8293,5,-645.9217,-443.8573,-672.5178,-425.9547,-659.7513,-434.5193,-653.2929,-431.0024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296214,0.1891453,0.5253117,0.1685783,0.9818164,-0.08728108,0.2265116,1.501599,0.8089048,0,0,1,0,1,0,0,0,0,0.8270341,-0.08804353,-0.5552143,0.1043329,0.9945398,-0.002298106,0.4565067,1.234386,0.6922014,0.8475249,0.1690819,-0.5031031,-0.1629838,0.9850109,0.05647885,0.4284803,0.9876375,0.7049102
0.599209,303.8747,5,-645.9681,-443.8261,-672.5178,-425.9547,-659.7025,-434.5564,-653.2883,-431.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8301868,0.1873149,0.5250741,0.1670931,0.9821666,-0.08618964,0.2262267,1.501419,0.808646,0,0,1,0,1,0,0,0,0,0.8268403,-0.08800657,-0.5555086,0.1039968,0.9945738,-0.002772745,0.4563015,1.234344,0.6919157,0.8476512,0.1687949,-0.5029867,-0.1626933,0.9850636,0.05639612,0.4282638,0.987597,0.7047051
0.610225,303.895,5,-646.0138,-443.7954,-672.5178,-425.9547,-659.6544,-434.593,-653.2837,-431.1237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307462,0.1860159,0.5246513,0.1659017,0.9824179,-0.08562484,0.2261202,1.501149,0.8084444,0,0,1,0,1,0,0,0,0,0.8265541,-0.0876509,-0.5559911,0.1032475,0.9946502,-0.003313687,0.4560674,1.234349,0.691631,0.8478239,0.1685609,-0.5027745,-0.1624975,0.9851043,0.05624957,0.4283014,0.9878464,0.7053699
0.6217577,303.9272,5,-646.0616,-443.7632,-672.5178,-425.9547,-659.6039,-434.6312,-653.2789,-431.1868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313051,0.1841805,0.5244135,0.1640938,0.9827724,-0.0850388,0.2258969,1.500921,0.8081583,0,0,1,0,1,0,0,0,0,0.826493,-0.08809124,-0.556012,0.1036537,0.9946073,-0.003501903,0.4559289,1.234257,0.6914427,0.8481591,0.1683536,-0.5022783,-0.162344,0.9851404,0.05606128,0.4280879,0.9878045,0.7052088
0.6328464,303.9302,5,-646.1077,-443.7323,-672.5178,-425.9547,-659.5555,-434.6679,-653.2743,-431.2474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317654,0.1825517,0.524253,0.1627146,0.9830772,-0.08416176,0.2256974,1.500693,0.8079867,0,0,1,0,1,0,0,0,0,0.8264425,-0.08789912,-0.5561175,0.1031879,0.9946544,-0.003866736,0.4557037,1.234284,0.6911697,0.848125,0.1685175,-0.5022808,-0.1625432,0.9851084,0.05604646,0.4278918,0.9877767,0.7050324
0.6438646,303.9368,5,-646.1534,-443.7015,-672.5178,-425.9547,-659.5074,-434.7045,-653.2697,-431.3076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83217,0.1805967,0.5242879,0.1614223,0.9834279,-0.08253674,0.2252087,1.500519,0.8077279,0,0,1,0,1,0,0,0,0,0.8264672,-0.08775011,-0.5561042,0.1028266,0.9946907,-0.004138499,0.4554608,1.234236,0.6910905,0.8485202,0.1689943,-0.5014524,-0.1629145,0.9850329,0.05629396,0.4279717,0.9880659,0.7054679
0.6550155,303.9354,5,-646.1996,-443.6704,-672.5178,-425.9547,-659.4587,-434.7414,-653.2651,-431.3686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8326036,0.17918,0.5240857,0.16064,0.9836752,-0.08110395,0.2249505,1.500273,0.8074557,0,0,1,0,1,0,0,0,0,0.8264744,-0.08789843,-0.5560706,0.102882,0.9946842,-0.004319262,0.4552918,1.234124,0.6909257,0.8488632,0.169517,-0.5006948,-0.1632444,0.9849544,0.05670997,0.4278092,0.9880314,0.7052973
0.6663476,303.9336,5,-646.2466,-443.6388,-672.5178,-425.9547,-659.4092,-434.779,-653.2604,-431.4306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330868,0.1773916,0.5239261,0.1594023,0.9839914,-0.07969791,0.2246895,1.500209,0.8072085,0,0,1,0,1,0,0,0,0,0.8265413,-0.08784407,-0.5559793,0.1026069,0.9947112,-0.004623584,0.4550592,1.234144,0.6907188,0.8491277,0.1698619,-0.5001292,-0.163344,0.9849105,0.0571831,0.4276277,0.9880099,0.7051589
0.6774164,303.9271,5,-646.2925,-443.6079,-672.5178,-425.9547,-659.3609,-434.8157,-653.2558,-431.4911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334068,0.1759401,0.5239067,0.1584596,0.984243,-0.07846153,0.224311,1.500132,0.806927,0,0,1,0,1,0,0,0,0,0.8268784,-0.08813286,-0.5554323,0.1028189,0.9946887,-0.00476395,0.454927,1.234142,0.6907253,0.8483844,0.1692967,-0.5015804,-0.1627065,0.9850115,0.05726197,0.426937,0.987907,0.7050856
0.6886031,303.8901,5,-646.339,-443.5767,-672.5178,-425.9547,-659.312,-434.8528,-653.2511,-431.5522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834142,0.1750843,0.5230227,0.1580049,0.9843895,-0.07753507,0.2241134,1.500115,0.806748,0,0,1,0,1,0,0,0,0,0.8270926,-0.08817299,-0.5551069,0.1026647,0.9947033,-0.005031053,0.4548021,1.234123,0.6906801,0.8481858,0.1694223,-0.5018735,-0.1625341,0.9850068,0.05782938,0.4268166,0.9878954,0.7049635
0.7002946,303.8677,5,-646.3875,-443.5441,-672.5178,-425.9547,-659.261,-434.8915,-653.2463,-431.6162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347447,0.1744254,0.5222806,0.1575868,0.9845042,-0.07692771,0.2238805,1.500045,0.8066058,0,0,1,0,1,0,0,0,0,0.8277004,-0.08805208,-0.5542191,0.1026785,0.9947035,-0.004688945,0.4548356,1.234113,0.6906648,0.8477202,0.1702014,-0.5023962,-0.1634224,0.9848558,0.05789733,0.4267398,0.9879262,0.7048774
0.7109936,303.8058,5,-646.4319,-443.5144,-672.5178,-425.9547,-659.2142,-434.927,-653.2418,-431.6747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359449,0.1739391,0.5205203,0.157053,0.9845999,-0.07679385,0.2238513,1.49998,0.8063538,0,0,1,0,1,0,0,0,0,0.8284596,-0.08762243,-0.5531522,0.1023133,0.9947428,-0.004337639,0.4548568,1.234157,0.6907173,0.8470481,0.1712661,-0.5031675,-0.1647323,0.9846414,0.05783276,0.4270176,0.9880552,0.7047954
0.7220264,303.7305,5,-646.4778,-443.4837,-672.5178,-425.9547,-659.1661,-434.9636,-653.2372,-431.735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370405,0.1734051,0.5189354,0.1565844,0.9846995,-0.0764728,0.223702,1.499975,0.8061458,0,0,1,0,1,0,0,0,0,0.8297495,-0.0870017,-0.5513135,0.1021441,0.9947643,-0.003250707,0.4549561,1.234271,0.6908806,0.8466284,0.1723785,-0.5034939,-0.1659397,0.9844285,0.0580048,0.4270186,0.9881092,0.7046695
0.7336013,303.6014,5,-646.5261,-443.4517,-672.5178,-425.9547,-659.1155,-435.002,-653.2324,-431.7983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8382482,0.1723872,0.5173227,0.1556727,0.9848848,-0.07594719,0.2235476,1.499961,0.8060964,0,0,1,0,1,0,0,0,0,0.8304451,-0.08655451,-0.5503358,0.1018607,0.9947948,-0.002751552,0.4550999,1.234314,0.6909531,0.8465323,0.1733086,-0.5033361,-0.1669005,0.9842547,0.058198,0.4271377,0.9881425,0.7045345
0.7444044,303.5324,5,-646.5711,-443.4218,-672.5178,-425.9547,-659.0684,-435.0378,-653.228,-431.8573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399074,0.1716851,0.514859,0.1554531,0.9850025,-0.07486326,0.2233811,1.499979,0.8058767,0,0,1,0,1,0,0,0,0,0.8319979,-0.08584491,-0.548097,0.1014499,0.994839,-0.001816705,0.4551447,1.234422,0.691218,0.8471246,0.1743676,-0.501972,-0.167572,0.9840901,0.0590452,0.4278587,0.9884987,0.7049609
0.7553698,303.3758,5,-646.6169,-443.3917,-672.5178,-425.9547,-659.0204,-435.0741,-653.2234,-431.9173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414239,0.1711677,0.51255,0.155564,0.9850808,-0.07359029,0.2231789,1.500049,0.8056417,0,0,1,0,1,0,0,0,0,0.8333276,-0.0856078,-0.5461103,0.1014025,0.9948447,-0.001217682,0.4552181,1.234516,0.6916265,0.8482202,0.1743516,-0.5001241,-0.1674342,0.9841099,0.05910548,0.4281977,0.9884827,0.7049604
0.7667648,303.2383,5,-646.6646,-443.3605,-672.5178,-425.9547,-658.9707,-435.1119,-653.2187,-431.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843232,0.170709,0.5097238,0.1561644,0.9851336,-0.07158452,0.2229554,1.500142,0.8054547,0,0,1,0,1,0,0,0,0,0.835143,-0.08519559,-0.5433948,0.1010881,0.9948773,-0.0006185137,0.4554295,1.234606,0.6922709,0.849862,0.1731655,-0.4977434,-0.1659842,0.9843587,0.05905322,0.4286734,0.9884169,0.7050717
0.7778305,303.0505,5,-646.7109,-443.3303,-672.5178,-425.9547,-658.9224,-435.1486,-653.2141,-432.0401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.844825,0.170811,0.5070448,0.1573126,0.9850833,-0.06974034,0.2225139,1.500272,0.8052083,0,0,1,0,1,0,0,0,0,0.8369789,-0.08467819,-0.540644,0.1008583,0.9949008,0.0003142767,0.4555793,1.234741,0.6928499,0.8530376,0.1716427,-0.4928143,-0.164015,0.9846885,0.05905614,0.4294547,0.988582,0.7058541
0.7889965,302.8603,5,-646.7578,-443.3,-672.5178,-425.9547,-658.8736,-435.1856,-653.2094,-432.1011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8467509,0.1712455,0.5036746,0.1581691,0.9849992,-0.06898673,0.222205,1.500353,0.8049497,0,0,1,0,1,0,0,0,0,0.8394434,-0.08327781,-0.5370283,0.0995711,0.9950296,0.001341522,0.4559874,1.234859,0.6937076,0.8557043,0.1702648,-0.4886513,-0.1625094,0.9849641,0.05862001,0.4299905,0.9885624,0.7061483
0.8006812,302.6088,5,-646.807,-443.2685,-672.5178,-425.9547,-658.8226,-435.2243,-653.2046,-432.165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476235,0.1718594,0.5019948,0.1586959,0.9848979,-0.06922293,0.2221171,1.500492,0.8049686,0,0,1,0,1,0,0,0,0,0.8410442,-0.08264026,-0.5346172,0.09895731,0.9950899,0.001857337,0.4563772,1.23494,0.694146,0.8583076,0.1693136,-0.4843978,-0.1615982,0.9851503,0.05800695,0.4303641,0.9885246,0.7064613
0.811379,302.4424,5,-646.8522,-443.2398,-672.5178,-425.9547,-658.7758,-435.2598,-653.2001,-432.2235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8498663,0.1717479,0.4982268,0.1588928,0.9849179,-0.06848266,0.2217119,1.500598,0.8046979,0,0,1,0,1,0,0,0,0,0.8447343,-0.08155781,-0.5289353,0.09832424,0.995148,0.00358412,0.4569278,1.235126,0.6951597,0.8620083,0.1687822,-0.4779693,-0.1609753,0.9852757,0.05760825,0.4310923,0.9886276,0.7073274
0.8229466,302.053,5,-646.9012,-443.2091,-672.5178,-425.9547,-658.7253,-435.2981,-653.1953,-432.2867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526505,0.1712987,0.4936029,0.1586089,0.9850072,-0.06785308,0.2214442,1.500731,0.8044697,0,0,1,0,1,0,0,0,0,0.8484042,-0.08034223,-0.5232167,0.09757902,0.9952131,0.005406577,0.4575791,1.235308,0.6962249,0.8673156,0.1679461,-0.4685698,-0.1607616,0.9854242,0.05563119,0.4319069,0.9885867,0.7080206
0.8340176,301.6624,5,-646.9483,-443.1801,-672.5178,-425.9547,-658.677,-435.3348,-653.1907,-432.3473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555891,0.1710619,0.4885748,0.1583903,0.985065,-0.0675231,0.2212623,1.500595,0.8042814,0,0,1,0,1,0,0,0,0,0.8520137,-0.07999002,-0.5173726,0.09750723,0.9952122,0.00670784,0.4583359,1.235496,0.6974308,0.8717926,0.1678876,-0.4602083,-0.1612674,0.9854324,0.05399771,0.4326482,0.9885765,0.7087268
0.8450952,301.2676,5,-646.9957,-443.1513,-672.5178,-425.9547,-658.6286,-435.3716,-653.1862,-432.4078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587357,0.1703031,0.4832908,0.157606,0.9852176,-0.0671308,0.2210286,1.500458,0.8039178,0,0,1,0,1,0,0,0,0,0.8554205,-0.07959622,-0.5117817,0.09734608,0.9952191,0.007925574,0.4590061,1.235683,0.6985846,0.876249,0.168927,-0.4512776,-0.1624025,0.9852743,0.05348012,0.4336217,0.9888473,0.7099134
0.8572087,300.8913,5,-647.0477,-443.1202,-672.5178,-425.9547,-658.5757,-435.4117,-653.1811,-432.4741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623641,0.1682088,0.4775289,0.1556705,0.9855982,-0.06605177,0.2208894,1.500333,0.8035267,0,0,1,0,1,0,0,0,0,0.8595766,-0.07915463,-0.5048394,0.09726923,0.995212,0.009576734,0.4598749,1.235875,0.6999713,0.8809398,0.169777,-0.4417251,-0.1634448,0.985145,0.05267968,0.4344681,0.9889672,0.7108431
0.8676596,300.4262,5,-647.0927,-443.0938,-672.5178,-425.9547,-658.53,-435.4464,-653.1768,-432.5312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658689,0.1659338,0.4719504,0.1534842,0.9860057,-0.0650801,0.2207437,1.500182,0.8031344,0,0,1,0,1,0,0,0,0,0.8639739,-0.07876515,-0.4973384,0.09713585,0.9952089,0.01112933,0.4608136,1.236055,0.7015002,0.8862621,0.1698725,-0.4309096,-0.1633456,0.9851754,0.05241742,0.4382525,0.991601,0.7155921
0.8788894,299.9265,5,-647.1414,-443.0657,-672.5178,-425.9547,-658.481,-435.4836,-653.1721,-432.5926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8698901,0.1629867,0.465539,0.1509992,0.9865097,-0.06322826,0.220699,1.500048,0.8026369,0,0,1,0,1,0,0,0,0,0.8688484,-0.07755029,-0.4889667,0.09599093,0.995301,0.01271187,0.4618643,1.236155,0.7030591,0.8921937,0.1699698,-0.4184504,-0.1635751,0.9851905,0.05140871,0.4363623,0.9893785,0.7134646
0.8899062,299.3698,5,-647.1894,-443.0387,-672.5178,-425.9547,-658.4329,-435.5201,-653.1675,-432.6528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737072,0.1607125,0.4591376,0.1488373,0.9869023,-0.06221955,0.2205363,1.499788,0.8020178,0,0,1,0,1,0,0,0,0,0.8738087,-0.07682197,-0.4801635,0.09518873,0.9953611,0.01397678,0.4627634,1.236078,0.7046276,0.8976218,0.1712222,-0.4061507,-0.1648844,0.9850016,0.05084378,0.4372781,0.9895717,0.7148589
0.9015866,298.7891,5,-647.2406,-443.0106,-672.5178,-425.9547,-658.3819,-435.5588,-653.1627,-432.7167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778435,0.1588079,0.4518528,0.1473916,0.9872188,-0.06062018,0.2206057,1.499632,0.8017596,0,0,1,0,1,0,0,0,0,0.878793,-0.07580543,-0.4711441,0.09396568,0.9954609,0.0151016,0.463686,1.236184,0.7063029,0.9024882,0.1735224,-0.3942146,-0.1674481,0.9846095,0.05005362,0.4382103,0.9897147,0.7163236
0.9130771,298.1969,5,-647.2913,-442.9834,-672.5178,-425.9547,-658.3317,-435.5969,-653.1579,-432.7795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8819124,0.1577005,0.4442534,0.1468028,0.9873999,-0.05907953,0.2207092,1.499533,0.801158,0,0,1,0,1,0,0,0,0,0.8844221,-0.07502674,-0.4606178,0.09308353,0.9955204,0.01657444,0.4647961,1.236161,0.7081223,0.9072612,0.1751906,-0.3823419,-0.169652,0.9843125,0.0484479,0.4394386,0.9899212,0.7180142
0.9252131,297.511,5,-647.3451,-442.9554,-672.5178,-425.9547,-658.2787,-435.6371,-653.1529,-432.8459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8858889,0.1574143,0.4363732,0.1472969,0.9874386,-0.05717196,0.2206477,1.499329,0.8004122,0,0,1,0,1,0,0,0,0,0.8900766,-0.07502569,-0.4495944,0.09316663,0.9954819,0.01832477,0.4657269,1.236059,0.7100819,0.9121228,0.1773762,-0.3695536,-0.1724836,0.9839126,0.04653302,0.4403761,0.9899276,0.7195103
0.9367214,296.7992,5,-647.3965,-442.9295,-672.5178,-425.9547,-658.2285,-435.6753,-653.1481,-432.9088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897392,0.1574716,0.4284472,0.1482542,0.9874164,-0.05504162,0.2206723,1.4993,0.7998086,0,0,1,0,1,0,0,0,0,0.8958721,-0.07473184,-0.4379822,0.09309897,0.9954442,0.02057935,0.4666118,1.236068,0.7118664,0.9169822,0.1785003,-0.3567653,-0.1741139,0.9837122,0.0446613,0.4450908,0.9930888,0.7254261
0.9474839,296.0535,5,-647.4448,-442.9059,-672.5178,-425.9547,-658.1815,-435.711,-653.1436,-432.9676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936182,0.1581903,0.4200267,0.1499729,0.9872815,-0.05275825,0.2207261,1.499249,0.7990572,0,0,1,0,1,0,0,0,0,0.9013866,-0.07414489,-0.4266204,0.09257197,0.9954498,0.02258591,0.4677578,1.23599,0.7134697,0.9218183,0.17994,-0.3433261,-0.1763399,0.9834346,0.0419599,0.442658,0.9904291,0.723057
0.9586123,295.3279,5,-647.4951,-442.882,-672.5178,-425.9547,-658.1328,-435.7479,-653.139,-433.0284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974071,0.1587763,0.4116439,0.1516966,0.987159,-0.05005267,0.2207599,1.499219,0.7981752,0,0,1,0,1,0,0,0,0,0.9071509,-0.07377483,-0.414288,0.09229678,0.9954217,0.02483789,0.468438,1.235847,0.7156367,0.9262207,0.1817107,-0.3302981,-0.1785655,0.9831098,0.04011693,0.4434349,0.9904473,0.7244943
0.9699548,294.5458,5,-647.5467,-442.8585,-672.5178,-425.9547,-658.0833,-435.7855,-653.1343,-433.0905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010901,0.1598062,0.403111,0.1538734,0.9869577,-0.04730238,0.2208816,1.499231,0.7973306,0,0,1,0,1,0,0,0,0,0.9127915,-0.07325207,-0.4018036,0.09191778,0.9953911,0.02734494,0.4693405,1.235765,0.7176483,0.9308551,0.1839158,-0.3157281,-0.1807147,0.9827356,0.03965913,0.4490557,0.9943731,0.7310558
0.981528,293.7587,5,-647.5997,-442.8352,-672.5178,-425.9547,-658.0328,-435.8238,-653.1295,-433.1537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045305,0.1606913,0.3949719,0.1558202,0.9867773,-0.04461669,0.2210272,1.499256,0.7964509,0,0,1,0,1,0,0,0,0,0.9182556,-0.07238074,-0.3893169,0.09114794,0.9953876,0.0299248,0.4702827,1.235751,0.7196401,0.9345798,0.1861774,-0.3031476,-0.183836,0.9822786,0.03651242,0.4454219,0.990345,0.7272065
0.9932653,292.9757,5,-647.6537,-442.8123,-672.5178,-425.9547,-657.9815,-435.8627,-653.1246,-433.2179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90794,0.1611627,0.386874,0.1573453,0.9866607,-0.04175207,0.221241,1.499198,0.7956625,0,0,1,0,1,0,0,0,0,0.9239833,-0.07175818,-0.3756403,0.0906512,0.9953411,0.03284081,0.4711614,1.235684,0.721701,0.9378518,0.1876676,-0.2919163,-0.1852039,0.9820288,0.03631578,0.4460741,0.9903807,0.728469
1.004611,292.1239,5,-647.7062,-442.7909,-672.5178,-425.9547,-657.9319,-435.9004,-653.1199,-433.2799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113811,0.1613336,0.3786237,0.1584099,0.9865994,-0.03908857,0.2214644,1.499081,0.7947208,0,0,1,0,1,0,0,0,0,0.9295318,-0.07144721,-0.3617537,0.09042431,0.9952604,0.03578042,0.4720128,1.235582,0.7237396,0.9407998,0.1891955,-0.2812489,-0.1865029,0.9817736,0.03657008,0.4509199,0.993866,0.7345499
1.016649,291.2649,5,-647.7623,-442.7691,-672.5178,-425.9547,-657.8794,-435.9403,-653.1149,-433.3457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147983,0.1610015,0.3704358,0.1589355,0.9866207,-0.03631802,0.2217644,1.499005,0.7936388,0,0,1,0,1,0,0,0,0,0.9347823,-0.0708875,-0.3480762,0.08986664,0.995203,0.03866477,0.4728606,1.235491,0.7256095,0.9436105,0.190583,-0.2706978,-0.1882468,0.9815042,0.03482254,0.4477168,0.9908649,0.7311977
1.027114,290.4233,5,-647.8113,-442.7508,-672.5178,-425.9547,-657.8337,-435.9749,-653.1106,-433.403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181227,0.1607196,0.3622431,0.1593684,0.9866396,-0.03382441,0.2219948,1.499006,0.7927073,0,0,1,0,1,0,0,0,0,0.9397558,-0.07053495,-0.3344905,0.08952002,0.9951131,0.04166547,0.4734728,1.235416,0.7275624,0.9463845,0.1912549,-0.260342,-0.1889573,0.9813941,0.03407134,0.4483283,0.9908326,0.7322442
1.038116,289.5923,5,-647.8632,-442.7324,-672.5178,-425.9547,-657.7856,-436.0114,-653.106,-433.4631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213271,0.1604091,0.3541541,0.1596881,0.9866658,-0.03146981,0.2220927,1.499069,0.7914653,0,0,1,0,1,0,0,0,0,0.9443151,-0.07051638,-0.3213975,0.08937903,0.9950121,0.04429818,0.4741576,1.235334,0.7294154,0.9492956,0.191021,-0.2496977,-0.1888083,0.9814587,0.03301731,0.4531185,0.9942504,0.73812
1.04934,288.796,5,-647.9163,-442.7143,-672.5178,-425.9547,-657.7366,-436.0486,-653.1013,-433.5245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244493,0.1604756,0.3458921,0.1602403,0.9866377,-0.02948093,0.2223289,1.499025,0.7902309,0,0,1,0,1,0,0,0,0,0.9486969,-0.07001114,-0.308339,0.08865079,0.9949605,0.04684587,0.4748372,1.235271,0.7311748,0.9523979,0.1905273,-0.2379855,-0.1888071,0.981549,0.03022175,0.4502509,0.9915259,0.7350871
1.060503,288.0049,5,-647.9694,-442.6971,-672.5178,-425.9547,-657.6879,-436.0856,-653.0967,-433.5855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273702,0.1610137,0.3377265,0.1611941,0.9865336,-0.02771114,0.2224072,1.49899,0.7889427,0,0,1,0,1,0,0,0,0,0.9527902,-0.06999609,-0.2954513,0.08835038,0.9948726,0.04922023,0.475472,1.235344,0.7331731,0.9552546,0.1893275,-0.227253,-0.1879018,0.9817859,0.02809674,0.4508364,0.9914699,0.7360516
1.071629,287.2282,5,-648.0225,-442.6806,-672.5178,-425.9547,-657.6393,-436.1225,-653.0921,-433.6463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930392,0.1613728,0.3291347,0.161877,0.9864666,-0.02606779,0.2225089,1.498951,0.7876755,0,0,1,0,1,0,0,0,0,0.9567607,-0.07042538,-0.2822223,0.08838864,0.9947582,0.05141533,0.4761991,1.235112,0.7349903,0.9577286,0.1892064,-0.2166958,-0.1878957,0.9818225,0.02683046,0.4549899,0.9945344,0.7416133
