timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5380982,331.5826,5,5.926231,-136.2402,-9.694343,-107.9576,-7.691486,-126.3184,-2.202606,-119.6767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4942345,0.1265841,0.8600632,0.09150364,0.991421,-0.09333487,0.08049603,1.501644,0.2167888,0,0,1,0,1,0,0,0,0,0.4755682,-0.04256071,-0.8786488,0.03358741,0.9989791,-0.03021021,0.2148125,1.257849,0.02537113,0.4980118,0.09617415,-0.8618208,-0.07748619,0.9947907,0.06623666,0.1841143,0.9745612,0.05176264
0.547524,331.5756,5,5.903798,-136.1988,-9.694343,-107.9576,-7.663007,-126.3262,-2.189566,-119.7031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4946107,0.1268222,0.8598118,0.09162755,0.9913921,-0.0935211,0.080518,1.501678,0.2167137,0,0,1,0,1,0,0,0,0,0.4757023,-0.04273468,-0.8785676,0.03363537,0.9989724,-0.03037938,0.2147817,1.25782,0.02540058,0.4980673,0.0967443,-0.8617249,-0.07782804,0.9947335,0.06669322,0.1841026,0.9745101,0.0518015
0.5565756,331.5666,5,5.882249,-136.159,-9.694343,-107.9576,-7.635657,-126.3337,-2.177045,-119.7286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948848,0.1270241,0.8596243,0.09195718,0.9913588,-0.0935505,0.08071618,1.501752,0.21702,0,0,1,0,1,0,0,0,0,0.4759004,-0.04286555,-0.8784541,0.03390521,0.9989633,-0.03037793,0.2149665,1.257796,0.02579349,0.4980267,0.0976003,-0.8616518,-0.07816657,0.9946535,0.06748602,0.1842436,0.9745511,0.05216998
0.5656344,331.5535,5,5.860673,-136.1192,-9.694343,-107.9576,-7.608289,-126.3412,-2.164514,-119.7541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4953234,0.127658,0.8592777,0.09257612,0.9912679,-0.09390236,0.0808825,1.501849,0.2172255,0,0,1,0,1,0,0,0,0,0.4762686,-0.04321899,-0.8782374,0.03423363,0.9989455,-0.03059426,0.2151932,1.257775,0.02616602,0.4981251,0.09845008,-0.8614982,-0.07868579,0.9945666,0.0681601,0.1844361,0.9746104,0.05251902
0.5770159,331.529,5,5.833545,-136.0692,-9.694343,-107.9576,-7.573899,-126.3507,-2.148768,-119.786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4959388,0.1281495,0.8588495,0.09319074,0.9911931,-0.094084,0.08109319,1.501964,0.2174855,0,0,1,0,1,0,0,0,0,0.4766546,-0.04320947,-0.8780283,0.03438712,0.9989433,-0.03049223,0.2154058,1.25779,0.02655041,0.4985706,0.09941682,-0.8611292,-0.07922513,0.9944699,0.0689417,0.1846372,0.9746498,0.05284959
0.588306,331.5038,5,5.806612,-136.0195,-9.694343,-107.9576,-7.539788,-126.36,-2.133151,-119.8178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4964974,0.1285521,0.8584665,0.09349452,0.9911395,-0.09434648,0.08118371,1.501989,0.2176788,0,0,1,0,1,0,0,0,0,0.476953,-0.04348858,-0.8778524,0.03469407,0.9989283,-0.03063674,0.215473,1.257798,0.02689481,0.4991626,0.1000943,-0.860708,-0.07969738,0.9943988,0.06942161,0.1848145,0.9747131,0.0532003
0.5989677,331.484,5,5.781162,-135.9727,-9.694343,-107.9576,-7.507573,-126.3689,-2.118403,-119.8478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4972566,0.1292028,0.8579292,0.09374413,0.9910613,-0.09491812,0.08130012,1.502124,0.217827,0,0,1,0,1,0,0,0,0,0.4773914,-0.04360967,-0.8776081,0.03482512,0.9989219,-0.03069417,0.2155719,1.257902,0.02719539,0.4998611,0.1004046,-0.8602662,-0.08000089,0.994364,0.06957077,0.1849372,0.9748533,0.05349547
0.6105089,331.4552,5,5.753588,-135.922,-9.694343,-107.9576,-7.472703,-126.3785,-2.102438,-119.8802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977035,0.1296011,0.8576099,0.09410138,0.9910054,-0.09514908,0.08144701,1.502188,0.2180922,0,0,1,0,1,0,0,0,0,0.4775538,-0.04349841,-0.8775252,0.03479852,0.9989264,-0.03057867,0.2157845,1.25793,0.02748007,0.5002562,0.1009157,-0.8599768,-0.08044726,0.9943061,0.069882,0.1851631,0.9749827,0.05378872
0.6214929,331.4447,5,5.727335,-135.8738,-9.694343,-107.9576,-7.439516,-126.3876,-2.087243,-119.9111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981324,0.129824,0.8573272,0.09411711,0.9909818,-0.09537835,0.0816387,1.502259,0.2183971,0,0,1,0,1,0,0,0,0,0.4777194,-0.043612,-0.8774295,0.0349536,0.9989197,-0.03061999,0.2160177,1.257989,0.02785021,0.5001894,0.1014964,-0.8599473,-0.08095833,0.9942383,0.07025673,0.1853328,0.9750649,0.05408484
0.6327505,331.4338,5,5.70042,-135.8243,-9.694343,-107.9576,-7.4055,-126.3969,-2.071667,-119.9427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4986968,0.1300577,0.8569636,0.09425622,0.9909528,-0.09554172,0.0817808,1.502321,0.2185833,0,0,1,0,1,0,0,0,0,0.4780117,-0.04379503,-0.8772609,0.03507687,0.9989113,-0.03075504,0.2162411,1.257952,0.02824455,0.5000057,0.102128,-0.8599794,-0.08119074,0.9941766,0.07085918,0.1854885,0.9751167,0.05440921
0.6437662,331.4144,5,5.674067,-135.776,-9.694343,-107.9576,-7.372216,-126.406,-2.05643,-119.9737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989347,0.1301704,0.8568079,0.09424532,0.9909417,-0.09566788,0.08192694,1.502362,0.2188182,0,0,1,0,1,0,0,0,0,0.4783642,-0.04380258,-0.8770686,0.03545911,0.9989042,-0.03054746,0.2163538,1.257898,0.02844661,0.4999628,0.1025477,-0.8599544,-0.08127799,0.9941382,0.0712952,0.1857659,0.9751683,0.05449253
0.6547146,331.3914,5,5.647855,-135.7279,-9.694343,-107.9576,-7.339137,-126.4151,-2.041286,-120.0045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4993392,0.1303079,0.8565513,0.09447566,0.9909192,-0.09567338,0.08198093,1.502306,0.2190061,0,0,1,0,1,0,0,0,0,0.4784604,-0.04378269,-0.8770169,0.03543907,0.9989053,-0.0305337,0.2165027,1.257906,0.02877468,0.4999362,0.1029687,-0.8599193,-0.08135127,0.9941003,0.07174014,0.1859093,0.975193,0.05476755
0.6662326,331.3851,5,5.620274,-135.6774,-9.694343,-107.9576,-7.304338,-126.4247,-2.025352,-120.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4997474,0.1304328,0.8562943,0.0946338,0.9909009,-0.09570657,0.08204332,1.502331,0.2193057,0,0,1,0,1,0,0,0,0,0.4786707,-0.04371641,-0.8769056,0.03540036,0.9989085,-0.03047486,0.2167245,1.257866,0.02914149,0.5002484,0.1032832,-0.8597001,-0.08131209,0.9940765,0.07211252,0.1861079,0.9751766,0.05505592
0.6771008,331.3715,5,5.594237,-135.6297,-9.694343,-107.9576,-7.271499,-126.4337,-2.010316,-120.0674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4999966,0.1305194,0.8561355,0.09466809,0.990891,-0.09577543,0.08208914,1.502372,0.2195701,0,0,1,0,1,0,0,0,0,0.479004,-0.04367514,-0.8767257,0.035717,0.9989041,-0.03024742,0.2168923,1.257968,0.02954155,0.500596,0.1034212,-0.8594811,-0.08133511,0.9940652,0.07224288,0.1863021,0.9752202,0.05533046
0.68887,331.3498,5,5.566023,-135.578,-9.694343,-107.9576,-7.235939,-126.4434,-1.994037,-120.1005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5004987,0.1306444,0.855823,0.09456882,0.990883,-0.09595641,0.08218477,1.502418,0.2198974,0,0,1,0,1,0,0,0,0,0.479201,-0.04337659,-0.8766328,0.03562955,0.9989161,-0.02995082,0.2169096,1.257992,0.02989155,0.5008728,0.1036631,-0.8592906,-0.08147795,0.9940401,0.07242623,0.186376,0.9752734,0.05565029
0.6997129,331.3373,5,5.540019,-135.5304,-9.694343,-107.9576,-7.203179,-126.4524,-1.979035,-120.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009544,0.1307815,0.8555354,0.0944254,0.990875,-0.09617983,0.08222653,1.502386,0.2202814,0,0,1,0,1,0,0,0,0,0.4793648,-0.04312784,-0.8765556,0.03568034,0.9989237,-0.02963592,0.2170749,1.257998,0.03022504,0.5014106,0.1040831,-0.8589263,-0.08178183,0.9939945,0.07270908,0.1865399,0.9752939,0.05594951
0.7108712,331.3269,5,5.513249,-135.4815,-9.694343,-107.9576,-7.169466,-126.4617,-1.963601,-120.1623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5014566,0.1308505,0.8552306,0.09407523,0.9908825,-0.09644516,0.08224086,1.502393,0.2205583,0,0,1,0,1,0,0,0,0,0.4796835,-0.04275516,-0.8763994,0.03546534,0.9989406,-0.02932195,0.2172746,1.258017,0.03037465,0.5016394,0.1044461,-0.8587484,-0.08225816,0.9939458,0.07283837,0.1867252,0.9753847,0.05614573
0.7218782,331.3066,5,5.486826,-135.4332,-9.694343,-107.9576,-7.136209,-126.4708,-1.948377,-120.1933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5020457,0.1306828,0.8549106,0.09357175,0.9909226,-0.09652377,0.08229976,1.502404,0.2207761,0,0,1,0,1,0,0,0,0,0.4797035,-0.04268098,-0.8763921,0.03563181,0.9989399,-0.02914567,0.2174957,1.258096,0.03060645,0.5020689,0.1048163,-0.8584524,-0.08256286,0.9939037,0.07306759,0.186897,0.975414,0.05639547
0.7332317,331.3054,5,5.459569,-135.3834,-9.694343,-107.9576,-7.101906,-126.4802,-1.932669,-120.2252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026965,0.1305938,0.8545417,0.09343096,0.9909405,-0.09647655,0.08226852,1.50239,0.2210106,0,0,1,0,1,0,0,0,0,0.479938,-0.04242255,-0.8762763,0.03545,0.9989522,-0.02894555,0.2176585,1.258089,0.03091902,0.5024454,0.1050626,-0.8582019,-0.08278527,0.9938751,0.07320422,0.187106,0.9753928,0.05667573
0.7443364,331.2904,5,5.432898,-135.3347,-9.694343,-107.9576,-7.068351,-126.4894,-1.917309,-120.2564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5032598,0.1304337,0.8542346,0.09310964,0.9909725,-0.09645814,0.08224049,1.502367,0.2212619,0,0,1,0,1,0,0,0,0,0.4801648,-0.04234614,-0.8761556,0.03556966,0.9989525,-0.02878768,0.2177691,1.258097,0.03119439,0.5027831,0.1052203,-0.8579849,-0.08282872,0.9938611,0.07334562,0.1872569,0.9753748,0.05689937
0.7554306,331.2757,5,5.406238,-135.2861,-9.694343,-107.9576,-7.034832,-126.4986,-1.901961,-120.2876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503964,0.1302602,0.8538458,0.09313278,0.9909941,-0.09621353,0.08217882,1.502299,0.2215175,0,0,1,0,1,0,0,0,0,0.4802923,-0.04227594,-0.8760892,0.03548766,0.9989565,-0.02874979,0.2180291,1.258096,0.03146344,0.5031894,0.1052382,-0.8577446,-0.08281331,0.9938615,0.07335684,0.187443,0.9753801,0.05712968
0.7666175,331.2674,5,5.379349,-135.237,-9.694343,-107.9576,-7.001031,-126.5079,-1.886483,-120.3191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047836,0.1301777,0.8533741,0.09297125,0.9910125,-0.09617978,0.08214808,1.502194,0.2217707,0,0,1,0,1,0,0,0,0,0.4805419,-0.04200386,-0.8759654,0.03531861,0.9989689,-0.02852679,0.2182831,1.257982,0.03187579,0.5039859,0.1054173,-0.8572547,-0.08276819,0.9938506,0.07355464,0.1876763,0.9753032,0.05749375
0.7776963,331.2515,5,5.352706,-135.1885,-9.694343,-107.9576,-6.967558,-126.5171,-1.871159,-120.3502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5055433,0.1298871,0.8529686,0.09253858,0.9910637,-0.09606938,0.08202952,1.502149,0.2220116,0,0,1,0,1,0,0,0,0,0.4806676,-0.04189007,-0.8759017,0.03539864,0.998971,-0.0283502,0.218416,1.258021,0.03221208,0.504666,0.1057067,-0.8568189,-0.08282103,0.993826,0.07382786,0.1878825,0.9753522,0.05772644
0.7892683,331.2434,5,5.324871,-135.1378,-9.694343,-107.9576,-6.932592,-126.5266,-1.85515,-120.3827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5066617,0.1294027,0.8523784,0.09176305,0.9911498,-0.09592529,0.08204105,1.502154,0.2223777,0,0,1,0,1,0,0,0,0,0.4811676,-0.04209131,-0.8756175,0.03535189,0.9989658,-0.02859421,0.2184302,1.258019,0.03253716,0.505483,0.1062185,-0.8562739,-0.08310821,0.9937733,0.07421377,0.1880476,0.9754087,0.05797774
0.80005,331.2104,5,5.298909,-135.0905,-9.694343,-107.9576,-6.900015,-126.5356,-1.840237,-120.413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5078992,0.1292155,0.85167,0.09150062,0.9911847,-0.0958157,0.08185744,1.502167,0.2225378,0,0,1,0,1,0,0,0,0,0.4813088,-0.04185475,-0.8755515,0.03525933,0.9989754,-0.02837211,0.2184438,1.258129,0.03269708,0.5059125,0.1070331,-0.8559185,-0.08376037,0.9936782,0.07475138,0.1881515,0.975551,0.05812436
0.8112579,331.2015,5,5.271913,-135.0414,-9.694343,-107.9576,-6.866155,-126.5449,-1.824734,-120.4445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5092249,0.1289556,0.8509175,0.09106997,0.9912335,-0.09572028,0.08172093,1.502216,0.2227321,0,0,1,0,1,0,0,0,0,0.4817556,-0.04168717,-0.8753135,0.03496627,0.9989868,-0.0283324,0.2185064,1.258139,0.03294063,0.5064194,0.107776,-0.8555255,-0.08441851,0.9935888,0.07519805,0.1883256,0.9756536,0.05832297
0.8225665,331.1725,5,5.244649,-134.9919,-9.694343,-107.9576,-6.831985,-126.5543,-1.80909,-120.4763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106161,0.1290856,0.8500636,0.09122399,0.991219,-0.09572423,0.08152531,1.502274,0.2229052,0,0,1,0,1,0,0,0,0,0.4823545,-0.04155891,-0.8749896,0.03502499,0.9989902,-0.02814031,0.2186545,1.258219,0.03322142,0.5072359,0.1082891,-0.8549768,-0.08502295,0.9935223,0.07539495,0.1885312,0.9757329,0.05851966
0.8341403,331.1334,5,5.216712,-134.9412,-9.694343,-107.9576,-6.797015,-126.5639,-1.793077,-120.5089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5123548,0.1292993,0.8489842,0.09139225,0.9911958,-0.09580347,0.08122762,1.502417,0.2228388,0,0,1,0,1,0,0,0,0,0.482856,-0.04116095,-0.8747321,0.03475887,0.9990084,-0.02782179,0.2186317,1.258459,0.03335667,0.5080699,0.1086617,-0.8544341,-0.08530761,0.993481,0.07561864,0.1886631,0.9758663,0.05865782
0.845048,331.1011,5,5.190355,-134.8935,-9.694343,-107.9576,-6.764058,-126.5729,-1.777987,-120.5395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141389,0.12932,0.8479018,0.09145468,0.9911981,-0.09572019,0.08104445,1.502466,0.2229036,0,0,1,0,1,0,0,0,0,0.4835277,-0.04102434,-0.8743671,0.03468891,0.9990145,-0.02768958,0.218641,1.258374,0.03335649,0.5089447,0.1086652,-0.8539129,-0.0855558,0.9934738,0.07543258,0.1886799,0.9757653,0.05872065
0.8566419,331.0573,5,5.162302,-134.8427,-9.694343,-107.9576,-6.729029,-126.5825,-1.76195,-120.5721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5159838,0.12935,0.8467758,0.09116797,0.991211,-0.09586,0.08075265,1.502376,0.2230126,0,0,1,0,1,0,0,0,0,0.48409,-0.04056526,-0.8740774,0.03438733,0.9990351,-0.02731972,0.2186669,1.258441,0.0336085,0.5100417,0.1086097,-0.8532652,-0.08571499,0.9934762,0.07522036,0.188809,0.9758438,0.05888313
0.8674032,331.021,5,5.136233,-134.7957,-9.694343,-107.9576,-6.696513,-126.5914,-1.747063,-120.6024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5180303,0.12919,0.8455498,0.09065662,0.991253,-0.09591047,0.0803927,1.502433,0.2229551,0,0,1,0,1,0,0,0,0,0.4846686,-0.04027382,-0.8737702,0.03413459,0.9990494,-0.02711419,0.2186038,1.258597,0.03370219,0.5109459,0.1084725,-0.8527415,-0.08557186,0.9934973,0.07510429,0.1889008,0.975894,0.05907732
0.8784565,330.9835,5,5.109425,-134.7473,-9.694343,-107.9576,-6.663116,-126.6006,-1.731772,-120.6335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198062,0.1288798,0.8445066,0.09087846,0.9912875,-0.09534293,0.08001629,1.502486,0.2229538,0,0,1,0,1,0,0,0,0,0.4853173,-0.04023482,-0.8734118,0.03384952,0.9990563,-0.02721407,0.2186669,1.258722,0.03403258,0.5112717,0.1090806,-0.8524687,-0.08601502,0.9934267,0.07552949,0.1891544,0.9760299,0.05934602
0.8896234,330.9409,5,5.082305,-134.6985,-9.694343,-107.9576,-6.629376,-126.6098,-1.716325,-120.6648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219216,0.128767,0.8432182,0.09068699,0.9913139,-0.0952506,0.07976239,1.502577,0.2230377,0,0,1,0,1,0,0,0,0,0.4859607,-0.04043489,-0.8730448,0.03376144,0.9990521,-0.02747835,0.2187462,1.25876,0.0342297,0.5119741,0.109589,-0.8519819,-0.08600922,0.9933843,0.07609256,0.1893376,0.9760593,0.0595066
0.9007049,330.8985,5,5.055357,-134.6501,-9.694343,-107.9576,-6.595897,-126.619,-1.700994,-120.696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5236637,0.1288559,0.8421238,0.09090948,0.991303,-0.09515139,0.07935365,1.502635,0.2229424,0,0,1,0,1,0,0,0,0,0.4867277,-0.04051923,-0.8726137,0.03347819,0.999055,-0.02771695,0.2187847,1.258808,0.03443861,0.5127431,0.1100631,-0.8514581,-0.08604299,0.9933432,0.0765892,0.1896079,0.9760368,0.05973083
0.9120767,330.8481,5,5.02766,-134.6004,-9.694343,-107.9576,-6.561539,-126.6285,-1.685264,-120.728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5257386,0.128862,0.8408291,0.09048472,0.9913229,-0.09534939,0.07891688,1.502708,0.222776,0,0,1,0,1,0,0,0,0,0.4877359,-0.04059914,-0.8720468,0.0332135,0.9990578,-0.02793597,0.2188386,1.258862,0.03458279,0.5146623,0.1099808,-0.85031,-0.08550979,0.9933784,0.07672954,0.1899549,0.9760834,0.05987018
0.9228525,330.7817,5,5.001359,-134.5534,-9.694343,-107.9576,-6.528977,-126.6374,-1.670356,-120.7583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5276437,0.1288065,0.8396434,0.08993027,0.9913524,-0.09556615,0.07855337,1.502821,0.2227051,0,0,1,0,1,0,0,0,0,0.4891043,-0.04060691,-0.8712795,0.03295409,0.9990628,-0.02806317,0.2188597,1.258919,0.03476787,0.5169952,0.1096623,-0.8489347,-0.08513165,0.9934299,0.07648313,0.190234,0.9761506,0.06010252
0.934645,330.6917,5,4.972497,-134.502,-9.694343,-107.9576,-6.493346,-126.6472,-1.654044,-120.7914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5295461,0.1291544,0.8383914,0.08963272,0.9913278,-0.09610026,0.07799766,1.502883,0.2224364,0,0,1,0,1,0,0,0,0,0.4903157,-0.04051598,-0.8706027,0.03253252,0.9990736,-0.02817271,0.2188849,1.258993,0.03492016,0.519586,0.1096421,-0.8473541,-0.08525766,0.9934358,0.07626528,0.1905327,0.9762294,0.06034547
0.945356,330.6122,5,4.946217,-134.4553,-9.694343,-107.9576,-6.460986,-126.656,-1.639228,-120.8215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5319148,0.1291393,0.8368928,0.08877732,0.9913611,-0.09654965,0.07745193,1.50295,0.2221736,0,0,1,0,1,0,0,0,0,0.4917016,-0.04024921,-0.8698332,0.03182712,0.9990944,-0.02823911,0.2188913,1.259044,0.03500968,0.5217472,0.1101484,-0.8459594,-0.08598358,0.9933697,0.07631142,0.1908315,0.9763031,0.0605529
0.9568289,330.5213,5,4.917987,-134.4054,-9.694343,-107.9576,-6.42632,-126.6656,-1.623356,-120.8538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5343196,0.1294237,0.8353155,0.08852203,0.9913424,-0.09697431,0.07691413,1.502964,0.2219474,0,0,1,0,1,0,0,0,0,0.4933838,-0.04026223,-0.8688796,0.03109681,0.999106,-0.0286387,0.2189104,1.259083,0.03519183,0.5236825,0.1107644,-0.8446823,-0.08690485,0.9932849,0.07637203,0.1910452,0.976388,0.06080872
0.9678269,330.4104,5,4.890834,-134.3576,-9.694343,-107.9576,-6.393091,-126.6747,-1.608145,-120.8847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5367801,0.1297019,0.8336933,0.08816796,0.9913266,-0.09745803,0.07632256,1.502963,0.2216391,0,0,1,0,1,0,0,0,0,0.495062,-0.04053947,-0.8679116,0.03054861,0.9991055,-0.02924233,0.2190295,1.259049,0.0354203,0.5253364,0.1113574,-0.8435764,-0.08764701,0.9932077,0.0765276,0.191274,0.9764376,0.06105608
0.978748,330.2993,5,4.863779,-134.3102,-9.694343,-107.9576,-6.360093,-126.6837,-1.593036,-120.9154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5393289,0.1298361,0.8320258,0.08797131,0.9913232,-0.09767013,0.07574031,1.502937,0.2212549,0,0,1,0,1,0,0,0,0,0.4969914,-0.04075698,-0.8667978,0.02980059,0.9991088,-0.02989166,0.2190916,1.259047,0.03563267,0.5262968,0.1129742,-0.8427625,-0.08924837,0.9929991,0.07737897,0.1913576,0.9764975,0.06129402
0.9904574,330.1716,5,4.834658,-134.2594,-9.694343,-107.9576,-6.324716,-126.6934,-1.576839,-120.9483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417553,0.1298159,0.8304511,0.08765183,0.9913401,-0.09778521,0.07518567,1.502916,0.2209742,0,0,1,0,1,0,0,0,0,0.4991125,-0.04090035,-0.8655715,0.02878197,0.9991168,-0.03061421,0.2192418,1.258997,0.03579187,0.527286,0.1140825,-0.8419946,-0.09032179,0.9928566,0.07796032,0.1914856,0.9764968,0.06151396
1.002907,330.0311,5,4.803564,-134.2054,-9.694343,-107.9576,-6.2871,-126.7038,-1.559616,-120.9833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54412,0.1296417,0.828931,0.08705553,0.9913809,-0.09790395,0.07461734,1.502825,0.2206112,0,0,1,0,1,0,0,0,0,0.501286,-0.04140875,-0.8642904,0.02824667,0.999105,-0.03148483,0.2193143,1.258935,0.03595221,0.5278774,0.1148392,-0.8415209,-0.09107699,0.9927572,0.07834625,0.19155,0.9764429,0.06167167
1.013671,329.8864,5,4.776561,-134.1589,-9.694343,-107.9576,-6.254575,-126.7127,-1.544727,-121.0136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5464407,0.1292723,0.8274607,0.08615924,0.9914503,-0.097994,0.07412632,1.502737,0.2201768,0,0,1,0,1,0,0,0,0,0.5036777,-0.04161571,-0.8628888,0.02746885,0.9991055,-0.03215135,0.2193995,1.258864,0.03597504,0.5287282,0.1142362,-0.8410687,-0.09102892,0.9928184,0.07762296,0.1916509,0.9763409,0.06168014
1.025258,329.7274,5,4.747355,-134.1088,-9.694343,-107.9576,-6.219568,-126.7223,-1.528696,-121.0461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485477,0.128659,0.8261611,0.08536388,0.9915447,-0.0977352,0.07363972,1.502647,0.2199594,0,0,1,0,1,0,0,0,0,0.5060873,-0.04202121,-0.8614583,0.02683292,0.999096,-0.03297134,0.2193244,1.258789,0.03615385,0.5297222,0.1134607,-0.840548,-0.09084824,0.9929011,0.07677241,0.191595,0.9762504,0.06173259
1.037077,329.5667,5,4.71742,-134.0579,-9.694343,-107.9576,-6.183857,-126.7321,-1.512347,-121.0794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5502056,0.1283804,0.8251014,0.08512668,0.9915863,-0.09751901,0.07321541,1.502543,0.2196301,0,0,1,0,1,0,0,0,0,0.5086945,-0.04225148,-0.8599099,0.02587447,0.9990942,-0.03378378,0.2193986,1.258675,0.03626686,0.5304785,0.1130809,-0.8401222,-0.09101363,0.9929315,0.07618037,0.19165,0.9761625,0.0617885
1.047899,329.3928,5,4.689869,-134.0113,-9.694343,-107.9576,-6.151155,-126.7411,-1.497372,-121.1098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514784,0.1279734,0.8243145,0.08509638,0.9916379,-0.09701933,0.07281035,1.502513,0.2192999,0,0,1,0,1,0,0,0,0,0.5111631,-0.04289152,-0.8584131,0.02494758,0.9990736,-0.03506413,0.2194456,1.258581,0.03636992,0.5304481,0.1134766,-0.8400881,-0.09177114,0.9928629,0.07616693,0.1915802,0.9761645,0.06166905
1.059493,329.2273,5,4.660211,-133.9615,-9.694343,-107.9576,-6.116128,-126.7507,-1.481338,-121.1424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524238,0.1277328,0.8237185,0.08506829,0.9916691,-0.09672584,0.07239991,1.502422,0.2188986,0,0,1,0,1,0,0,0,0,0.5132799,-0.04321467,-0.8571328,0.0237192,0.9990643,-0.03616669,0.219459,1.258502,0.03649533,0.5306033,0.1141024,-0.8399054,-0.0925575,0.9927722,0.07639712,0.1915126,0.976163,0.06167561
1.071259,329.0854,5,4.629986,-133.911,-9.694343,-107.9576,-6.080578,-126.7604,-1.46506,-121.1755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5527952,0.1274536,0.8235127,0.08505079,0.991703,-0.09639256,0.07209328,1.502405,0.2186384,0,0,1,0,1,0,0,0,0,0.5148495,-0.04386229,-0.8561578,0.02457545,0.9990349,-0.03640369,0.2195536,1.25834,0.03660285,0.5303131,0.1147242,-0.840004,-0.09284166,0.9927017,0.07696604,0.1913094,0.9761343,0.06162363
