timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.26353,184.4626,5,-1024.564,-716.5716,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883972,0.1210485,-0.9746046,-0.06923599,0.9882688,0.1361293,-0.2655272,1.49575,0.4545994,0,0,1,0,1,0,0,0,0,0.077843,-0.08194647,0.9935921,-0.0009959468,0.9966093,0.08227334,-0.2296177,1.243825,0.7150367,0.08240921,0.1065581,0.9908855,0.08254983,0.9901208,-0.1133413,-0.2602983,0.9753368,0.6673742
5.274413,184.4797,5,-1024.569,-716.6259,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1892648,0.1210934,-0.9744308,-0.07019036,0.9881596,0.1364327,-0.2659559,1.495752,0.455099,0,0,1,0,1,0,0,0,0,0.07883357,-0.08263593,0.9934569,-0.001386571,0.9965483,0.08300311,-0.2303122,1.24353,0.71503,0.08276837,0.1065156,0.9908602,0.08252167,0.9901245,-0.1133297,-0.2591059,0.9759161,0.6685196
5.285851,184.5371,5,-1024.573,-716.6829,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1901672,0.1216991,-0.9741796,-0.07071407,0.9880117,0.137231,-0.2663475,1.495733,0.4555537,0,0,1,0,1,0,0,0,0,0.07968743,-0.08312778,0.9933477,-0.001391095,0.9965065,0.08350372,-0.2304214,1.24339,0.7153624,0.08348997,0.1066557,0.9907845,0.08214795,0.9901351,-0.1135081,-0.2592877,0.9758075,0.6687697
5.296738,184.5865,5,-1024.578,-716.7371,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1915133,0.122333,-0.9738365,-0.07151203,0.9878257,0.1381537,-0.2667975,1.495743,0.4560615,0,0,1,0,1,0,0,0,0,0.08055508,-0.0834638,0.9932495,-0.001622739,0.9964757,0.0838665,-0.2305127,1.243261,0.7157076,0.08444646,0.1065459,0.9907153,0.08178502,0.9901709,-0.1134585,-0.2592143,0.9757988,0.669134
5.30768,184.6367,5,-1024.582,-716.7916,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.192453,0.1230978,-0.9735547,-0.07220309,0.9876354,0.1391514,-0.2672673,1.495727,0.4565806,0,0,1,0,1,0,0,0,0,0.08169086,-0.08351173,0.9931527,-0.002192304,0.9964658,0.08397064,-0.2317764,1.242786,0.715236,0.08549595,0.1061752,0.9906651,0.08149315,0.990229,-0.1131614,-0.2578314,0.9763831,0.6703638
5.319736,184.7022,5,-1024.587,-716.8517,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.194129,0.1242765,-0.9730721,-0.07259548,0.9874029,0.1405896,-0.2677022,1.495771,0.4571151,0,0,1,0,1,0,0,0,0,0.08263472,-0.08388428,0.9930432,-0.002368269,0.9964319,0.0843676,-0.2318907,1.242658,0.7155455,0.08670193,0.1060394,0.9905748,0.08103484,0.9902736,-0.1130999,-0.2580283,0.9761862,0.6704915
5.330578,184.7568,5,-1024.591,-716.9057,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1954265,0.1253232,-0.9726781,-0.07282189,0.9872093,0.1418266,-0.2682211,1.495806,0.4575054,0,0,1,0,1,0,0,0,0,0.08389745,-0.08388549,0.9929373,-0.002717934,0.9964274,0.08441,-0.2319403,1.242512,0.7158542,0.08847647,0.1058874,0.9904341,0.08066212,0.9903064,-0.1130793,-0.257795,0.9761845,0.6708593
5.341622,184.8297,5,-1024.596,-716.9608,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1971054,0.1261344,-0.9722345,-0.07277139,0.9870709,0.1428126,-0.2686315,1.495741,0.4581597,0,0,1,0,1,0,0,0,0,0.08524961,-0.08383624,0.9928263,-0.003394491,0.9964235,0.08443147,-0.2326474,1.242054,0.7155141,0.0902175,0.1057661,0.99029,0.08057876,0.9903098,-0.1131091,-0.2563168,0.9767484,0.6719988
5.352808,184.9077,5,-1024.601,-717.0165,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1985435,0.1273312,-0.9717855,-0.07245681,0.9869046,0.1441157,-0.2691706,1.495802,0.458698,0,0,1,0,1,0,0,0,0,0.08652835,-0.08390962,0.9927095,-0.003806328,0.9964116,0.08455432,-0.2326563,1.241861,0.715772,0.09253639,0.1057665,0.990076,0.08008346,0.9903306,-0.1132786,-0.2565144,0.9765002,0.6720709
5.364217,184.9815,5,-1024.606,-717.0733,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2000203,0.1280348,-0.9713904,-0.07196495,0.9868275,0.144888,-0.2697273,1.495849,0.4591381,0,0,1,0,1,0,0,0,0,0.08778502,-0.08372339,0.9926148,-0.004049931,0.9964235,0.08440281,-0.2331866,1.241511,0.7156253,0.09519599,0.1054279,0.9898599,0.08000726,0.9903486,-0.1131743,-0.2562286,0.976445,0.6724884
5.37546,185.054,5,-1024.611,-717.1293,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2016996,0.1287778,-0.9709446,-0.07110871,0.9867775,0.1456495,-0.2702835,1.495904,0.4596619,0,0,1,0,1,0,0,0,0,0.08989701,-0.08449015,0.9923608,-0.004364493,0.9963521,0.08522534,-0.2333679,1.241385,0.7157138,0.09719546,0.1050005,0.989711,0.07998607,0.9903786,-0.1129264,-0.2549329,0.9768674,0.6735402
5.387098,185.1762,5,-1024.616,-717.1873,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2034108,0.129903,-0.9704376,-0.07076435,0.9866166,0.1469014,-0.2708436,1.49606,0.4602139,0,0,1,0,1,0,0,0,0,0.09237432,-0.08488589,0.9920995,-0.004239814,0.996317,0.08564151,-0.2332889,1.241276,0.7159358,0.09971613,0.1044657,0.9895169,0.07970126,0.9904394,-0.1125948,-0.2553495,0.9766036,0.6734927
5.397717,185.3195,5,-1024.621,-717.2401,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2054385,0.1307937,-0.9698907,-0.07096021,0.9864302,0.1480547,-0.2714027,1.496139,0.4608493,0,0,1,0,1,0,0,0,0,0.09517779,-0.08531382,0.9917977,-0.003930308,0.9962808,0.08607662,-0.2332166,1.24119,0.7161689,0.1021768,0.1038981,0.9893256,0.07967819,0.9904805,-0.1122485,-0.255145,0.9765578,0.6738676
5.408757,185.4816,5,-1024.626,-717.295,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2078568,0.1318516,-0.969232,-0.07169154,0.9861549,0.1495284,-0.2719322,1.496149,0.4613868,0,0,1,0,1,0,0,0,0,0.09770823,-0.08551531,0.9915343,-0.003908497,0.9962608,0.08630811,-0.2337479,1.240991,0.7162779,0.1044364,0.1029966,0.9891839,0.07946228,0.9905789,-0.1115313,-0.2549334,0.9765267,0.6742472
5.41966,185.6279,5,-1024.631,-717.3493,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.21015,0.1329267,-0.9685905,-0.07237957,0.9858799,0.1510032,-0.2724651,1.496151,0.4618608,0,0,1,0,1,0,0,0,0,0.1007147,-0.08606194,0.9911861,-0.003392985,0.9962162,0.08684345,-0.2336976,1.240868,0.7165326,0.1064168,0.1014843,0.9891291,0.07920045,0.990752,-0.1101717,-0.2546471,0.9765695,0.6747316
5.430582,185.8019,5,-1024.637,-717.4036,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2126488,0.1336079,-0.9679513,-0.0729944,0.9856676,0.1520894,-0.2730799,1.496229,0.4621786,0,0,1,0,1,0,0,0,0,0.1031643,-0.08607023,0.9909334,-0.003029495,0.9962173,0.08684457,-0.2342143,1.240492,0.7162822,0.1085934,0.0998703,0.9890568,0.07927111,0.9909022,-0.1087602,-0.2544472,0.9764931,0.6750558
5.44203,185.9435,5,-1024.643,-717.4606,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2149423,0.1342523,-0.9673554,-0.07337359,0.9854873,0.153072,-0.2736753,1.496186,0.4626646,0,0,1,0,1,0,0,0,0,0.1060882,-0.08729295,0.9905177,-0.0028009,0.9961089,0.0880857,-0.2338201,1.24052,0.7167539,0.1108349,0.09853946,0.9889417,0.07944709,0.9910095,-0.1076495,-0.2533683,0.9768071,0.675905
5.453227,186.1133,5,-1024.649,-717.5162,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2173331,0.1346466,-0.966766,-0.07350098,0.9853706,0.1537611,-0.2742468,1.496097,0.4631498,0,0,1,0,1,0,0,0,0,0.1092984,-0.08813326,0.9900941,-0.002480964,0.9960343,0.0889359,-0.2337047,1.240319,0.7169898,0.113695,0.09725302,0.9887443,0.07955199,0.9911109,-0.1066334,-0.2539375,0.9762797,0.675604
5.464415,186.2995,5,-1024.655,-717.5718,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2197709,0.1348964,-0.9661801,-0.07351042,0.9852879,0.1542852,-0.274819,1.495986,0.4638023,0,0,1,0,1,0,0,0,0,0.1123358,-0.08860394,0.9897121,-0.002226666,0.9959916,0.08941886,-0.2341117,1.239923,0.7167513,0.1168441,0.09568775,0.9885299,0.07974059,0.9912304,-0.1053745,-0.2536731,0.9761699,0.6758432
5.475817,186.4755,5,-1024.661,-717.6285,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2223152,0.1345131,-0.9656512,-0.07322787,0.9853358,0.1541139,-0.2753747,1.49583,0.4644129,0,0,1,0,1,0,0,0,0,0.1159357,-0.08997209,0.9891734,-0.002156753,0.9958638,0.09083341,-0.2335787,1.239846,0.7172514,0.1195213,0.09452518,0.9883216,0.07984142,0.9913183,-0.1044673,-0.2528669,0.9762964,0.6763886
5.486504,186.6848,5,-1024.668,-717.6816,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2252214,0.1344342,-0.9649885,-0.07299274,0.9853236,0.1543031,-0.2760106,1.495631,0.464887,0,0,1,0,1,0,0,0,0,0.1195094,-0.0912172,0.9886339,-0.001694493,0.9957503,0.09207864,-0.2334258,1.239591,0.7174762,0.1226705,0.09319223,0.9880623,0.07972492,0.9914386,-0.1034087,-0.2534962,0.9757693,0.675988
5.498126,186.8926,5,-1024.675,-717.7393,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2278879,0.1339124,-0.964435,-0.07295735,0.9853646,0.1540578,-0.2766514,1.495496,0.4654148,0,0,1,0,1,0,0,0,0,0.1230705,-0.09260809,0.9880675,-0.001316317,0.9956203,0.09347995,-0.2332804,1.239317,0.7177187,0.1253225,0.09173706,0.9878657,0.07962375,0.9915739,-0.1021826,-0.2532497,0.9756376,0.6761662
5.508845,187.1,5,-1024.681,-717.7924,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2311196,0.1331497,-0.9637712,-0.07279445,0.9854479,0.1536011,-0.2772011,1.495265,0.4660736,0,0,1,0,1,0,0,0,0,0.1263107,-0.09378684,0.9875473,-0.0009203535,0.9955091,0.09466068,-0.2327192,1.239157,0.7182034,0.1276993,0.09030125,0.9876935,0.07966205,0.9916953,-0.1009666,-0.2526053,0.9757094,0.6766161
5.520258,187.2887,5,-1024.688,-717.849,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2343568,0.1327093,-0.96305,-0.07281493,0.9854596,0.1535168,-0.2778518,1.49518,0.4666471,0,0,1,0,1,0,0,0,0,0.129647,-0.09501237,0.9869976,-0.0007041804,0.9953895,0.0959127,-0.2325961,1.238889,0.7184361,0.1300406,0.08899186,0.9875069,0.07963413,0.991809,-0.09986623,-0.2533978,0.9750983,0.6761104
5.53198,187.4832,5,-1024.696,-717.9071,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2377169,0.1319173,-0.9623351,-0.07275003,0.9855341,0.1530683,-0.2785114,1.495094,0.4670373,0,0,1,0,1,0,0,0,0,0.1327542,-0.09607432,0.9864817,-0.0002615144,0.9952875,0.09696712,-0.2327217,1.238501,0.7183523,0.132106,0.08786426,0.9873337,0.07970454,0.9918967,-0.09893485,-0.2532231,0.9750087,0.6761934
5.542549,187.6644,5,-1024.703,-717.9595,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2407106,0.1315992,-0.9616342,-0.07271179,0.9855365,0.1530711,-0.2791017,1.494955,0.4676626,0,0,1,0,1,0,0,0,0,0.1357812,-0.09787892,0.9858921,-3.318256E-05,0.9951075,0.09879839,-0.2319277,1.238531,0.7190285,0.1339902,0.08691142,0.9871641,0.07984565,0.9919612,-0.09817141,-0.2528203,0.9750122,0.6762939
5.553944,187.8417,5,-1024.711,-718.0159,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.243691,0.1316021,-0.9608828,-0.07258882,0.9854971,0.1533827,-0.2797472,1.494853,0.4681935,0,0,1,0,1,0,0,0,0,0.1387612,-0.09896815,0.9853683,0.0001054904,0.9949955,0.09992023,-0.2318458,1.238274,0.7192275,0.136157,0.08594286,0.9869524,0.07996832,0.9920257,-0.09741683,-0.2536095,0.9745439,0.6757777
5.564997,188.0158,5,-1024.719,-718.0707,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2461914,0.1317422,-0.9602259,-0.07165848,0.9855334,0.1535868,-0.2803732,1.494799,0.4686712,0,0,1,0,1,0,0,0,0,0.1414689,-0.09982806,0.9848964,0.0001922972,0.9949052,0.1008149,-0.2320176,1.237914,0.7192598,0.1378951,0.0856274,0.9867385,0.08031356,0.9920084,-0.0973084,-0.2535135,0.9745303,0.6758083
5.575783,188.1739,5,-1024.726,-718.1241,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2486353,0.131977,-0.9595637,-0.07082164,0.9855449,0.1539012,-0.2809703,1.494769,0.4692335,0,0,1,0,1,0,0,0,0,0.144543,-0.1014205,0.9842871,0.0001388453,0.9947354,0.1024767,-0.2310494,1.237905,0.7200134,0.139682,0.08501184,0.9865404,0.08064139,0.9920217,-0.096902,-0.2532211,0.9745165,0.6759009
5.587055,188.3542,5,-1024.735,-718.1799,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2510292,0.1323109,-0.9588944,-0.0698256,0.9855583,0.1542697,-0.2814713,1.494805,0.4698347,0,0,1,0,1,0,0,0,0,0.147523,-0.1027517,0.9837068,0.0004655612,0.9945961,0.1038193,-0.2309505,1.237632,0.7201701,0.141811,0.08431838,0.9862961,0.08066973,0.9920672,-0.09641056,-0.254063,0.9740584,0.6753475
5.598357,188.5289,5,-1024.743,-718.2358,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2529176,0.1329551,-0.9583089,-0.06872793,0.985541,0.154872,-0.2820831,1.494834,0.4704975,0,0,1,0,1,0,0,0,0,0.1500167,-0.1037359,0.9832262,0.0008563744,0.9944936,0.104794,-0.231352,1.237174,0.720005,0.1435251,0.08405158,0.9860709,0.08089753,0.9920559,-0.09633656,-0.253985,0.9740407,0.6754076
5.609407,188.675,5,-1024.751,-718.2904,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2553402,0.1334617,-0.9575956,-0.06742875,0.9855574,0.1553384,-0.2826519,1.494876,0.4711025,0,0,1,0,1,0,0,0,0,0.152833,-0.1057273,0.9825802,0.0009873561,0.9942766,0.1068322,-0.2303095,1.237228,0.7207349,0.1451395,0.08383097,0.9858534,0.08099794,0.9920529,-0.09628282,-0.2539968,0.9740078,0.6756101
5.620648,188.8411,5,-1024.76,-718.3459,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2574586,0.1342511,-0.9569178,-0.06711306,0.9854257,0.1563074,-0.283295,1.494985,0.4717146,0,0,1,0,1,0,0,0,0,0.1555242,-0.1071646,0.982002,0.001436823,0.9941216,0.1082596,-0.230234,1.236973,0.7208354,0.1471462,0.08397271,0.9855438,0.08086547,0.9920329,-0.09659919,-0.254757,0.9735656,0.6751764
5.632179,188.9995,5,-1024.769,-718.4029,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2595316,0.1349707,-0.9562565,-0.06667972,0.9853179,0.1571697,-0.2839508,1.495081,0.4720848,0,0,1,0,1,0,0,0,0,0.1584486,-0.1081324,0.9814283,0.002220438,0.9940215,0.1091614,-0.2304858,1.23658,0.7204878,0.1490255,0.08402182,0.9852572,0.08091435,0.9920059,-0.09683608,-0.254759,0.9735039,0.675236
5.64362,189.1711,5,-1024.778,-718.4594,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2618499,0.1355318,-0.9555448,-0.06680919,0.9851697,0.1580416,-0.284476,1.495055,0.4727769,0,0,1,0,1,0,0,0,0,0.160683,-0.1099587,0.9808619,0.00260276,0.9938187,0.1109849,-0.2297754,1.236409,0.7210223,0.1511032,0.08418195,0.984927,0.08118113,0.9919449,-0.09723623,-0.2555389,0.9729852,0.6744389
5.654027,189.3035,5,-1024.787,-718.5107,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2637834,0.1363249,-0.9549,-0.0670796,0.9849731,0.1591485,-0.2850617,1.49503,0.47339,0,0,1,0,1,0,0,0,0,0.1627686,-0.1115177,0.9803419,0.003084771,0.9936448,0.1125188,-0.2297519,1.236134,0.7211272,0.1527866,0.08397171,0.9846852,0.08147629,0.9919212,-0.09723088,-0.2555209,0.9728619,0.6744629
5.665591,189.427,5,-1024.796,-718.5677,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2659604,0.1370126,-0.9541974,-0.06763744,0.9847559,0.1602528,-0.2856663,1.494991,0.4739875,0,0,1,0,1,0,0,0,0,0.1653655,-0.1119429,0.9798587,0.003342737,0.9935952,0.1129481,-0.229978,1.235737,0.7210509,0.1551557,0.08381283,0.9843283,0.08168951,0.9918936,-0.0973334,-0.2554823,0.9727378,0.6744869
5.676495,189.5792,5,-1024.805,-718.6215,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.268038,0.1376197,-0.9535285,-0.06890341,0.9844718,0.1614545,-0.2863222,1.494962,0.4745607,0,0,1,0,1,0,0,0,0,0.1670951,-0.1137407,0.9793581,0.003107958,0.9933793,0.1148388,-0.2290941,1.2358,0.721728,0.1576952,0.08389459,0.9839177,0.08219693,0.9918116,-0.09774161,-0.2561927,0.9722825,0.6738949
5.688062,189.6824,5,-1024.815,-718.6785,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2704466,0.1386346,-0.952701,-0.06993614,0.9841341,0.1630617,-0.2869182,1.494869,0.4752002,0,0,1,0,1,0,0,0,0,0.1692413,-0.1147714,0.9788692,0.003122689,0.9932539,0.1159181,-0.22904,1.235502,0.7218413,0.1606123,0.08387423,0.9834474,0.08272523,0.9917331,-0.09809121,-0.2560822,0.972131,0.6738492
5.699097,189.8091,5,-1024.824,-718.7329,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2726174,0.1389848,-0.9520311,-0.07148325,0.9838504,0.1640995,-0.2875666,1.49478,0.4756722,0,0,1,0,1,0,0,0,0,0.1718688,-0.115265,0.9783533,0.003244472,0.9931921,0.1164432,-0.2289655,1.235165,0.7218491,0.1637354,0.08364525,0.9829518,0.0833049,0.9916676,-0.09826346,-0.2559527,0.9719731,0.6737655
5.71004,189.9636,5,-1024.834,-718.7868,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2747293,0.1398021,-0.9513041,-0.073331,0.9834455,0.165703,-0.2881566,1.49457,0.4763273,0,0,1,0,1,0,0,0,0,0.1738151,-0.1165487,0.9778572,0.002949427,0.9930291,0.1178327,-0.2278925,1.235182,0.7225972,0.1665578,0.08321875,0.9825137,0.08396075,0.9916163,-0.09822294,-0.2567257,0.9713464,0.6730052
5.721582,190.0791,5,-1024.844,-718.8436,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2770759,0.1407398,-0.9504848,-0.07475665,0.9830583,0.1673553,-0.2887569,1.494374,0.4769324,0,0,1,0,1,0,0,0,0,0.1760932,-0.1175489,0.9773297,0.002952715,0.9929031,0.11889,-0.2277392,1.234805,0.7227235,0.1695017,0.08191469,0.9821197,0.08441514,0.9916706,-0.09728031,-0.256596,0.9711065,0.6728948
5.732502,190.2138,5,-1024.854,-718.8973,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2794585,0.1416139,-0.9496572,-0.07615712,0.9826781,0.168949,-0.2893723,1.494177,0.4774123,0,0,1,0,1,0,0,0,0,0.1785465,-0.1183355,0.9767895,0.003085592,0.9928039,0.1197116,-0.2278981,1.234278,0.722569,0.1725349,0.08080712,0.9816832,0.08480933,0.9917095,-0.09653802,-0.2564421,0.970787,0.6727532
5.743468,190.3587,5,-1024.864,-718.9513,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2819425,0.1424495,-0.9487975,-0.07741147,0.9823148,0.1704851,-0.2899451,1.493963,0.4779924,0,0,1,0,1,0,0,0,0,0.1808267,-0.1198872,0.9761807,0.00312088,0.9926078,0.1213265,-0.2267847,1.234239,0.7233285,0.1754923,0.07947068,0.981268,0.08518001,0.9917729,-0.09555525,-0.2564784,0.970429,0.6725783
5.75463,190.4945,5,-1024.874,-719.0062,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2847441,0.1431129,-0.9478606,-0.07836415,0.9820083,0.1718099,-0.2905616,1.493703,0.4785538,0,0,1,0,1,0,0,0,0,0.183024,-0.1209313,0.9756423,0.003176694,0.9924731,0.1224216,-0.2265781,1.233816,0.7234783,0.1785701,0.07867306,0.9807768,0.08563085,0.9917735,-0.09514596,-0.2570274,0.9697471,0.6719499
5.765771,190.6248,5,-1024.884,-719.0609,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2874846,0.1436187,-0.9469564,-0.0792197,0.9817405,0.1729444,-0.2911133,1.493472,0.4790707,0,0,1,0,1,0,0,0,0,0.1853711,-0.121963,0.9750705,0.00323067,0.9923382,0.1235087,-0.226952,1.233159,0.7231434,0.181606,0.07762863,0.9803025,0.08644068,0.9917603,-0.09454953,-0.2568696,0.9694659,0.6717317
5.776834,190.7641,5,-1024.894,-719.1152,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2902026,0.143982,-0.9460719,-0.07992768,0.9815155,0.1738936,-0.2915776,1.493199,0.4796853,0,0,1,0,1,0,0,0,0,0.1878242,-0.1236466,0.9743888,0.003369882,0.9921198,0.1252471,-0.2257398,1.233216,0.7239161,0.184427,0.07725901,0.9798049,0.08726318,0.9916814,-0.09462088,-0.2567941,0.9691581,0.6714477
5.7882,190.9106,5,-1024.905,-719.171,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2930107,0.1440309,-0.9451984,-0.08071021,0.9813336,0.1745574,-0.292046,1.492978,0.4802487,0,0,1,0,1,0,0,0,0,0.1906435,-0.1247189,0.9737044,0.003534672,0.9919772,0.1263673,-0.2255028,1.232844,0.7240856,0.1872098,0.07652709,0.9793345,0.08797485,0.9916485,-0.09430662,-0.2573303,0.9685506,0.6707526
5.799451,191.0779,5,-1024.916,-719.2262,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2954471,0.1440605,-0.9444351,-0.08084767,0.9812492,0.1749675,-0.2925104,1.492766,0.4807166,0,0,1,0,1,0,0,0,0,0.1930823,-0.1263,0.9730198,0.003669315,0.9917667,0.1280053,-0.2252482,1.232486,0.7242331,0.1897372,0.07637437,0.9788599,0.08852423,0.9915787,-0.09452581,-0.2572196,0.9683295,0.6705076
