timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5372587,298.455,5,-30.26029,-80.34228,-58.63104,-64.87352,-46.89104,-71.36449,-39.55477,-66.21378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738265,0.1366735,0.4666345,0.1460378,0.9891457,-0.01624051,0.04725746,1.502834,0.2532341,0,0,1,0,1,0,0,0,0,0.8786336,0.006832892,-0.4774479,0.01014359,0.9994048,0.03296972,0.2796801,1.258594,0.1628003,0.904447,0.1472608,-0.4003623,-0.1509634,0.9882839,0.02247224,0.271616,0.990386,0.188819
0.5496652,298.5196,5,-30.3148,-80.31266,-58.63104,-64.87352,-46.86597,-71.37938,-39.54928,-66.24242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736733,0.136786,0.4668883,0.1460883,0.9891353,-0.0164203,0.04714674,1.502874,0.2532466,0,0,1,0,1,0,0,0,0,0.8780465,0.00696338,-0.4785249,0.009648264,0.9994333,0.03224715,0.2794555,1.258627,0.1625877,0.9042541,0.1474722,-0.4007201,-0.1512487,0.9882422,0.02238724,0.271255,0.9904423,0.1888013
0.5599359,298.5898,5,-30.35989,-80.28809,-58.63104,-64.87352,-46.84522,-71.3917,-39.54474,-66.26611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734544,0.1363596,0.4674221,0.1458619,0.9891755,-0.01600233,0.04702586,1.502843,0.2532874,0,0,1,0,1,0,0,0,0,0.8776144,0.005278482,-0.4793384,0.01261513,0.9993387,0.03410162,0.2791653,1.258505,0.1624399,0.9039747,0.1474948,-0.401342,-0.1513874,0.9882253,0.02219491,0.2711015,0.9904154,0.1886382
0.5698964,298.6426,5,-30.4036,-80.26421,-58.63104,-64.87352,-46.8251,-71.40366,-39.54034,-66.2891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730992,0.1367338,0.4679762,0.1462356,0.9891176,-0.01617102,0.04685781,1.502813,0.2532528,0,0,1,0,1,0,0,0,0,0.8770837,0.006689956,-0.480291,0.0105133,0.9993961,0.03311942,0.279054,1.25855,0.1623685,0.9036421,0.1480516,-0.4018852,-0.1519103,0.9881393,0.02245176,0.2707656,0.9904255,0.1886026
0.5794765,298.7051,5,-30.44561,-80.2412,-58.63104,-64.87352,-46.80574,-71.41515,-39.5361,-66.31121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727533,0.136492,0.4686916,0.1461986,0.9891288,-0.01581608,0.04673418,1.502832,0.2532666,0,0,1,0,1,0,0,0,0,0.8770245,0.00613075,-0.4804068,0.01091971,0.9994059,0.03268889,0.2788146,1.258605,0.1622353,0.9031692,0.148857,-0.4026501,-0.1527525,0.9880055,0.02262536,0.2704716,0.9904153,0.1885303
0.5894809,298.7126,5,-30.48948,-80.21717,-58.63104,-64.87352,-46.78552,-71.42715,-39.53168,-66.3343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724597,0.1363028,0.4692926,0.1460561,0.9891508,-0.01575983,0.04653285,1.502899,0.253197,0,0,1,0,1,0,0,0,0,0.8768733,0.005817668,-0.4806865,0.01120063,0.9994081,0.03252798,0.2785874,1.258605,0.162007,0.9027816,0.1491647,-0.4034045,-0.1530342,0.987957,0.02283518,0.2717827,0.991527,0.1906344
0.6003574,298.7308,5,-30.53717,-80.19103,-58.63104,-64.87352,-46.76355,-71.44019,-39.52687,-66.35941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8721485,0.1363489,0.4698575,0.1458935,0.989167,-0.01624114,0.0464256,1.502897,0.2531666,0,0,1,0,1,0,0,0,0,0.8763354,0.006136897,-0.4816624,0.01080025,0.9994172,0.03238359,0.2784292,1.258685,0.1620147,0.9025888,0.1492134,-0.4038182,-0.15321,0.9879351,0.02260333,0.269937,0.9902802,0.1881632
0.6105174,298.7946,5,-30.58169,-80.16656,-58.63104,-64.87352,-46.74302,-71.45238,-39.52238,-66.38285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8716316,0.1362044,0.4708574,0.1456857,0.989194,-0.0164558,0.04634573,1.502945,0.2532594,0,0,1,0,1,0,0,0,0,0.8762472,0.005979088,-0.4818249,0.01086342,0.9994237,0.03215834,0.2781788,1.258711,0.1618456,0.9022695,0.1490895,-0.4045765,-0.1530524,0.9879565,0.02273851,0.2696211,0.990266,0.187983
0.6215792,298.8052,5,-30.63015,-80.13992,-58.63104,-64.87352,-46.72067,-71.46565,-39.51749,-66.40838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712322,0.1362363,0.4715869,0.1457275,0.9891865,-0.01654125,0.04630809,1.50288,0.2533587,0,0,1,0,1,0,0,0,0,0.8760743,0.005783331,-0.482142,0.01106949,0.9994233,0.03210195,0.2780225,1.258607,0.1617634,0.901925,0.1492354,-0.4052905,-0.1530925,0.9879421,0.0230896,0.2710902,0.9914122,0.1900478
0.6332766,298.8259,5,-30.68139,-80.11172,-58.63104,-64.87352,-46.69703,-71.47969,-39.51232,-66.43538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708907,0.1359559,0.4722981,0.1453213,0.9892419,-0.01679947,0.04621612,1.502899,0.2533481,0,0,1,0,1,0,0,0,0,0.8756731,0.006135489,-0.4828653,0.01072274,0.9994257,0.03214475,0.2778935,1.258687,0.1617039,0.9018595,0.1490035,-0.4055214,-0.1529584,0.9879686,0.02284423,0.2692358,0.9902744,0.1874711
0.6444449,298.8733,5,-30.73029,-80.08475,-58.63104,-64.87352,-46.67447,-71.49309,-39.50738,-66.46115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870357,0.1359735,0.4732757,0.1454922,0.9892194,-0.01664453,0.04620454,1.502971,0.2534547,0,0,1,0,1,0,0,0,0,0.8755844,0.006774466,-0.483018,0.01000497,0.9994329,0.0321537,0.2779168,1.258705,0.1614165,0.9015696,0.1489652,-0.4061793,-0.1528781,0.9879773,0.02300468,0.2689441,0.9902405,0.1872559
0.6551486,298.8834,5,-30.77715,-80.05891,-58.63104,-64.87352,-46.65284,-71.50593,-39.50265,-66.48586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697065,0.1362084,0.4744028,0.1456836,0.9891863,-0.01693387,0.04604654,1.502971,0.2533852,0,0,1,0,1,0,0,0,0,0.8753266,0.006684433,-0.4834863,0.009932864,0.9994448,0.03180075,0.2777361,1.258724,0.1612149,0.9011781,0.1490254,-0.4070256,-0.1528491,0.9879745,0.02331315,0.2704939,0.9913632,0.1891877
0.6667402,298.9141,5,-30.82789,-80.03088,-58.63104,-64.87352,-46.62942,-71.51984,-39.49752,-66.5126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690637,0.1359423,0.4756555,0.1455548,0.989208,-0.01677438,0.04593092,1.502982,0.2533773,0,0,1,0,1,0,0,0,0,0.8749982,0.00700746,-0.4840757,0.009595486,0.9994478,0.03181243,0.2775007,1.258667,0.1611157,0.9009298,0.1489945,-0.4075859,-0.1528656,0.9879732,0.02326231,0.2687294,0.9901881,0.1866558
0.677398,298.9527,5,-30.87452,-80.00509,-58.63104,-64.87352,-46.60788,-71.53262,-39.49281,-66.5372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684599,0.1359623,0.4767511,0.1455504,0.9892053,-0.01696889,0.04585666,1.502915,0.253388,0,0,1,0,1,0,0,0,0,0.8748717,0.007430256,-0.484298,0.008976454,0.9994619,0.0315498,0.2773512,1.258676,0.1609321,0.9007084,0.1489892,-0.408077,-0.152837,0.9879751,0.02336837,0.2685059,0.9901357,0.1864684
0.688239,298.9673,5,-30.92194,-79.97884,-58.63104,-64.87352,-46.58598,-71.54562,-39.48802,-66.56223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677637,0.135676,0.4780985,0.1450034,0.9892755,-0.01755337,0.04574674,1.502858,0.2533607,0,0,1,0,1,0,0,0,0,0.8746236,0.00733481,-0.4847475,0.008994559,0.9994679,0.03135192,0.2772177,1.258654,0.1608012,0.9004689,0.1490125,-0.4085965,-0.1527551,0.9879807,0.0236669,0.2700625,0.9912283,0.1884729
0.699838,298.9968,5,-30.97267,-79.95072,-58.63104,-64.87352,-46.56255,-71.55954,-39.48289,-66.58899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671429,0.1353187,0.4793246,0.1446318,0.9893282,-0.01764599,0.04554025,1.502776,0.2534011,0,0,1,0,1,0,0,0,0,0.8744001,0.00734983,-0.4851503,0.008873649,0.9994758,0.03113489,0.2770416,1.258662,0.1607671,0.9003769,0.1487511,-0.4088945,-0.1526273,0.9880081,0.02334398,0.2682795,0.9899082,0.1858655
0.7108169,299.0232,5,-31.02067,-79.92409,-58.63104,-64.87352,-46.54036,-71.57272,-39.47803,-66.61433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665957,0.1346122,0.4805117,0.1436261,0.9894653,-0.01816471,0.04542708,1.502642,0.2534174,0,0,1,0,1,0,0,0,0,0.8741495,0.007712912,-0.4855957,0.008407271,0.9994837,0.03100963,0.2768626,1.258656,0.1605871,0.9001074,0.1488671,-0.4094455,-0.1527102,0.9879915,0.02350457,0.2680623,0.9898242,0.1856287
0.7219839,299.0525,5,-31.06948,-79.89697,-58.63104,-64.87352,-46.5178,-71.58611,-39.4731,-66.6401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661486,0.1339563,0.4815003,0.1429171,0.989567,-0.01821656,0.04527154,1.502606,0.2533383,0,0,1,0,1,0,0,0,0,0.8738027,0.007823929,-0.4862179,0.008065319,0.9994999,0.03057789,0.2766938,1.258668,0.1603671,0.8998452,0.1487858,-0.4100505,-0.1525871,0.9880071,0.02364759,0.2694966,0.9908947,0.1876665
0.7332687,299.0933,5,-31.11878,-79.86954,-58.63104,-64.87352,-46.495,-71.59965,-39.46811,-66.66615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865647,0.1333613,0.4825661,0.142398,0.9896448,-0.01805753,0.0450979,1.50255,0.2533262,0,0,1,0,1,0,0,0,0,0.8731527,0.007478599,-0.4873897,0.009123638,0.9994564,0.03168074,0.2765878,1.258625,0.1602996,0.8996816,0.1489116,-0.4103639,-0.1528896,0.9879682,0.02331579,0.2677509,0.9896425,0.1851105
0.7439262,299.17,5,-31.16531,-79.84357,-58.63104,-64.87352,-46.47346,-71.61243,-39.4634,-66.69074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653705,0.1326607,0.4832547,0.1416033,0.9897574,-0.01813257,0.04503188,1.502468,0.2532904,0,0,1,0,1,0,0,0,0,0.8725663,0.008203015,-0.488427,0.007735321,0.9995016,0.03060541,0.2765898,1.258636,0.1600061,0.8993344,0.1487586,-0.4111795,-0.1527632,0.9879878,0.02331451,0.26753,0.9895948,0.1849112
0.7552234,299.2383,5,-31.2146,-79.81598,-58.63104,-64.87352,-46.45064,-71.62598,-39.4584,-66.71681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8650573,0.1322465,0.4839284,0.1411355,0.9898229,-0.01820586,0.04501317,1.502333,0.2533155,0,0,1,0,1,0,0,0,0,0.8723019,0.007365335,-0.4889123,0.0082404,0.9995231,0.02975982,0.2765161,1.258567,0.1598595,0.8991793,0.149009,-0.4114282,-0.1528216,0.9879666,0.0238241,0.2689791,0.9906857,0.1869132
0.7665967,299.27,5,-31.26421,-79.78818,-58.63104,-64.87352,-46.42766,-71.63963,-39.45338,-66.74306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8649105,0.1314058,0.4844197,0.140624,0.9899093,-0.01744897,0.0449401,1.502245,0.2532551,0,0,1,0,1,0,0,0,0,0.8722658,0.0072136,-0.4889792,0.008632219,0.9995083,0.03014371,0.2764311,1.25859,0.1598372,0.8990002,0.1491367,-0.4117733,-0.153142,0.9879256,0.02346276,0.267168,0.9893746,0.1842446
0.7780595,299.2744,5,-31.3142,-79.76015,-58.63104,-64.87352,-46.4045,-71.65338,-39.4483,-66.76952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864812,0.1304919,0.4848423,0.1398364,0.9900281,-0.01703335,0.04495383,1.502187,0.2532746,0,0,1,0,1,0,0,0,0,0.8717314,0.006972985,-0.4899346,0.008465985,0.9995351,0.02928924,0.2763856,1.258536,0.1596339,0.8988464,0.149302,-0.4120489,-0.1532871,0.9879004,0.02357471,0.2669919,0.9893261,0.1840424
0.7888625,299.3371,5,-31.36129,-79.73369,-58.63104,-64.87352,-46.38267,-71.66634,-39.44353,-66.79445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864709,0.1296442,0.4852535,0.1389501,0.9901546,-0.01693211,0.04482365,1.502151,0.2530829,0,0,1,0,1,0,0,0,0,0.8714107,0.006755515,-0.4905081,0.008706751,0.9995347,0.02923404,0.2762776,1.258482,0.1594144,0.8986726,0.1492852,-0.412434,-0.1531767,0.9879116,0.02382183,0.2683464,0.9903462,0.1860359
0.8004349,299.3747,5,-31.41171,-79.70531,-58.63104,-64.87352,-46.35929,-71.68023,-39.43842,-66.82115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647145,0.1289443,0.48543,0.1383942,0.9902396,-0.01650962,0.04477754,1.502097,0.2529942,0,0,1,0,1,0,0,0,0,0.8711814,0.006480105,-0.4909188,0.008884652,0.999541,0.02896055,0.276219,1.258489,0.1592376,0.8986907,0.1488817,-0.4125402,-0.1530667,0.987946,0.02309471,0.2665934,0.9891367,0.183443
0.8112103,299.4017,5,-31.45865,-79.67886,-58.63104,-64.87352,-46.33752,-71.69315,-39.43365,-66.84602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645793,0.1283666,0.4858238,0.1378443,0.9903188,-0.01635685,0.04484,1.502152,0.2530302,0,0,1,0,1,0,0,0,0,0.8706844,0.006381468,-0.4918008,0.008961773,0.999544,0.02883573,0.276197,1.258462,0.1590304,0.8985038,0.1487655,-0.4129888,-0.152973,0.9879611,0.02307025,0.2664178,0.9890566,0.1832302
0.8223397,299.4597,5,-31.5071,-79.65149,-58.63104,-64.87352,-46.31503,-71.7065,-39.42873,-66.8717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645934,0.128752,0.4856967,0.1382571,0.9902607,-0.01639266,0.04491729,1.502062,0.2530918,0,0,1,0,1,0,0,0,0,0.8703107,0.006012537,-0.4924667,0.009188195,0.9995532,0.02844139,0.2760971,1.258413,0.1588991,0.8983544,0.1488606,-0.41328,-0.1530014,0.9879519,0.02327172,0.267867,0.9901139,0.1852613
0.8336287,299.5034,5,-31.55623,-79.62369,-58.63104,-64.87352,-46.29222,-71.72005,-39.42374,-66.89776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643711,0.129043,0.486015,0.1385358,0.9902195,-0.01653158,0.04487056,1.502092,0.2529614,0,0,1,0,1,0,0,0,0,0.8698063,0.006093267,-0.4933562,0.009007595,0.999561,0.02822597,0.2760807,1.258457,0.1587755,0.8983145,0.1489035,-0.4133508,-0.1533319,0.987915,0.02265331,0.2662578,0.9888932,0.1828485
0.8447234,299.562,5,-31.60448,-79.59632,-58.63104,-64.87352,-46.2698,-71.73336,-39.41883,-66.92336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864333,0.1297706,0.4858891,0.1392321,0.9901178,-0.01676374,0.04492947,1.502199,0.2530174,0,0,1,0,1,0,0,0,0,0.8695081,0.006014467,-0.4938823,0.008902459,0.9995726,0.02784603,0.276055,1.258504,0.1585343,0.898348,0.149204,-0.4131696,-0.1536409,0.9878665,0.0226798,0.2660866,0.9888545,0.1826773
0.8560564,299.5966,5,-31.65375,-79.56834,-58.63104,-64.87352,-46.24691,-71.74696,-39.41383,-66.94952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643361,0.1301712,0.4857762,0.1394851,0.9900761,-0.01712201,0.04490103,1.502243,0.2529562,0,0,1,0,1,0,0,0,0,0.8692079,0.005929437,-0.4944116,0.008830493,0.9995825,0.0275125,0.276157,1.258321,0.1583911,0.8985133,0.1495964,-0.412668,-0.1541284,0.9877946,0.02249776,0.2660176,0.988777,0.1823955
0.8669456,299.6315,5,-31.70108,-79.54142,-58.63104,-64.87352,-46.2249,-71.76002,-39.40901,-66.97466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642187,0.1306193,0.4858651,0.1398471,0.9900201,-0.01740662,0.04491298,1.502274,0.2528501,0,0,1,0,1,0,0,0,0,0.8689228,0.006103514,-0.49491,0.008689893,0.9995817,0.02758443,0.2761438,1.258385,0.158253,0.8984604,0.1496882,-0.4127499,-0.1542345,0.9877781,0.02249587,0.2658851,0.9887199,0.1822105
0.8782262,299.6644,5,-31.75009,-79.5135,-58.63104,-64.87352,-46.20211,-71.77355,-39.40402,-67.00069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639098,0.1309269,0.4863312,0.1402072,0.9899684,-0.01745133,0.0449937,1.502344,0.2530484,0,0,1,0,1,0,0,0,0,0.8686456,0.006373852,-0.4953933,0.008391262,0.9995846,0.02757454,0.2760738,1.258432,0.1580701,0.8983963,0.1495843,-0.4129269,-0.154164,0.9877909,0.02241948,0.2657577,0.9886616,0.1820319
0.8898222,299.6964,5,-31.80045,-79.48478,-58.63104,-64.87352,-46.17868,-71.78746,-39.3989,-67.02745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8638698,0.1309021,0.4864089,0.1401208,0.9899786,-0.01756582,0.04498613,1.502377,0.2530117,0,0,1,0,1,0,0,0,0,0.8687242,0.006409199,-0.4952548,0.008581207,0.9995714,0.02798793,0.2761219,1.258443,0.1580804,0.8985553,0.1492729,-0.412694,-0.1539611,0.9878301,0.02208347,0.2660163,0.9886355,0.1821167
0.9006495,299.6872,5,-31.84748,-79.45797,-58.63104,-64.87352,-46.1568,-71.80045,-39.39411,-67.05244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634225,0.130815,0.4872258,0.1399748,0.989996,-0.01775124,0.04509141,1.502386,0.2528873,0,0,1,0,1,0,0,0,0,0.8686551,0.00634169,-0.4953769,0.008570465,0.9995761,0.02782484,0.2761279,1.258492,0.158027,0.8984532,0.1493585,-0.4128846,-0.1540029,0.9878205,0.02222184,0.2658791,0.9885647,0.181915
0.9116779,299.6953,5,-31.89539,-79.43066,-58.63104,-64.87352,-46.13452,-71.81368,-39.38923,-67.07789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630651,0.1309147,0.487832,0.1398767,0.9900015,-0.01820934,0.04515245,1.502389,0.2529157,0,0,1,0,1,0,0,0,0,0.8684599,0.006102733,-0.4957221,0.008649481,0.9995855,0.0274588,0.2761461,1.25852,0.1578794,0.8981783,0.1497914,-0.413326,-0.1543785,0.9877557,0.02249537,0.2657319,0.9884932,0.1816921
0.9229933,299.718,5,-31.94452,-79.40261,-58.63104,-64.87352,-46.11166,-71.82726,-39.38423,-67.104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8624231,0.1310188,0.4889382,0.1396961,0.9900143,-0.01888464,0.04525929,1.502275,0.2529949,0,0,1,0,1,0,0,0,0,0.868316,0.00608545,-0.4959743,0.008625533,0.9995883,0.02736561,0.2762097,1.258444,0.1578556,0.8982657,0.1497391,-0.4131553,-0.1544967,0.9877464,0.02208675,0.2659997,0.9885075,0.1816236
0.9340705,299.7346,5,-31.99261,-79.37514,-58.63104,-64.87352,-46.08928,-71.84055,-39.37933,-67.12957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8620493,0.1307388,0.4896718,0.1391162,0.9900853,-0.01943672,0.04526637,1.502236,0.2529846,0,0,1,0,1,0,0,0,0,0.8681476,0.006249758,-0.4962672,0.008265933,0.9995999,0.02704855,0.2762768,1.258498,0.1577981,0.8982205,0.149357,-0.4133914,-0.1541425,0.9878044,0.02196835,0.2659002,0.9884372,0.1813585
0.9453825,299.754,5,-32.04172,-79.34707,-58.63104,-64.87352,-46.06642,-71.85412,-39.37433,-67.15567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614568,0.1305409,0.490766,0.1385781,0.9901471,-0.02012288,0.04530035,1.502216,0.2530851,0,0,1,0,1,0,0,0,0,0.8679473,0.006239707,-0.4966174,0.008125688,0.9996088,0.02676092,0.2762092,1.258508,0.1577321,0.8981529,0.1492742,-0.4135683,-0.1540165,0.9878218,0.0220665,0.2657773,0.9883395,0.1810905
0.9562497,299.7771,5,-32.08888,-79.32008,-58.63104,-64.87352,-46.04446,-71.86716,-39.36953,-67.18076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607035,0.1306234,0.4920642,0.1384039,0.9901583,-0.02075564,0.04536629,1.502153,0.2531844,0,0,1,0,1,0,0,0,0,0.8677644,0.006343156,-0.4969356,0.007898544,0.9996162,0.02655233,0.2762522,1.258428,0.1577612,0.8981434,0.1491947,-0.4136177,-0.1540274,0.9878249,0.02185481,0.2657959,0.9883347,0.1809513
0.9675815,299.7981,5,-32.13805,-79.29192,-58.63104,-64.87352,-46.02157,-71.88075,-39.36452,-67.20691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597471,0.1307175,0.4937084,0.1381889,0.990172,-0.02152133,0.04536971,1.502137,0.2532789,0,0,1,0,1,0,0,0,0,0.8675596,0.006659981,-0.4972889,0.007444645,0.9996244,0.02637532,0.2762879,1.258442,0.1576759,0.8980017,0.1490411,-0.4139804,-0.1538204,0.9878543,0.0219815,0.2656966,0.9882098,0.1806464
0.9784967,299.8215,5,-32.18539,-79.26479,-58.63104,-64.87352,-45.99952,-71.89384,-39.35969,-67.23209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8585964,0.1308572,0.4956699,0.1380774,0.990172,-0.02222918,0.04543149,1.502062,0.2533823,0,0,1,0,1,0,0,0,0,0.867166,0.006682115,-0.4979743,0.007319018,0.999631,0.02615889,0.276301,1.258466,0.1575722,0.8977315,0.1489156,-0.4146115,-0.1536915,0.9878731,0.02203521,0.265585,0.9881001,0.1803665
0.9901419,299.8668,5,-32.23589,-79.23579,-58.63104,-64.87352,-45.97599,-71.90781,-39.35455,-67.25897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572461,0.1308231,0.4980105,0.1376559,0.9902092,-0.02316683,0.04543376,1.502082,0.2534569,0,0,1,0,1,0,0,0,0,0.8668405,0.006765475,-0.4985399,0.007196486,0.999634,0.02607857,0.2762185,1.258564,0.1573866,0.8972917,0.1492511,-0.4154416,-0.1539308,0.9878273,0.02241807,0.2667525,0.9889529,0.1820952
1.001759,299.9042,5,-32.28624,-79.20683,-58.63104,-64.87352,-45.95251,-71.92175,-39.34941,-67.28578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557366,0.1309689,0.5005617,0.1372567,0.990234,-0.02444113,0.04550452,1.502082,0.2537235,0,0,1,0,1,0,0,0,0,0.8663949,0.006928642,-0.4993118,0.00691428,0.9996414,0.02586892,0.2761431,1.25855,0.1572304,0.8969363,0.1489196,-0.4163274,-0.1537991,0.987857,0.02200979,0.2654224,0.988014,0.1799842
1.013913,299.9553,5,-32.33889,-79.17648,-58.63104,-64.87352,-45.92796,-71.93633,-39.34404,-67.31384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542809,0.1308522,0.5030725,0.1365899,0.9902959,-0.02563508,0.04561811,1.502079,0.2539683,0,0,1,0,1,0,0,0,0,0.8657495,0.006828184,-0.5004312,0.007471222,0.9996192,0.02656468,0.2761918,1.258545,0.157074,0.8965107,0.148763,-0.4172988,-0.1536558,0.9878781,0.02206002,0.2652701,0.9879219,0.1796839
1.024588,300.0293,5,-32.3851,-79.14977,-58.63104,-64.87352,-45.90639,-71.94914,-39.33932,-67.33847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8524198,0.1307437,0.5062476,0.1360462,0.9903429,-0.02669178,0.04563561,1.502134,0.254133,0,0,1,0,1,0,0,0,0,0.8659147,0.006320839,-0.5001518,0.007483653,0.9996445,0.02558982,0.2760859,1.258564,0.1569561,0.8962101,0.1490068,-0.4178572,-0.1538732,0.9878404,0.02223786,0.2654595,0.9880615,0.1797597
1.036037,300.0107,5,-32.43467,-79.12114,-58.63104,-64.87352,-45.88326,-71.96288,-39.33426,-67.36489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8500454,0.1309531,0.5101709,0.1354883,0.99037,-0.02846257,0.04569411,1.502122,0.2545185,0,0,1,0,1,0,0,0,0,0.8646989,0.006601932,-0.5022472,0.007048307,0.9996557,0.02527505,0.276132,1.258554,0.1567824,0.8958763,0.1492164,-0.4184977,-0.154001,0.9878136,0.02253819,0.265272,0.9880009,0.1794564
1.048023,300.1495,5,-32.48649,-79.09104,-58.63104,-64.87352,-45.85904,-71.97726,-39.32896,-67.39256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.847291,0.1309502,0.514733,0.1348303,0.9904137,-0.03002401,0.04589503,1.50217,0.254869,0,0,1,0,1,0,0,0,0,0.8644469,0.006793929,-0.5026783,0.007445969,0.999626,0.02631511,0.276264,1.258395,0.1566254,0.8954241,0.1493145,-0.4194294,-0.1540157,0.9878042,0.02285036,0.2650923,0.9879537,0.1791617
1.059098,300.1781,5,-32.53436,-79.0632,-58.63104,-64.87352,-45.83666,-71.99054,-39.32406,-67.41811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8439426,0.1314907,0.5200685,0.1345827,0.9903853,-0.03200794,0.04591858,1.502287,0.2552054,0,0,1,0,1,0,0,0,0,0.8636336,0.006884424,-0.5040731,0.007094413,0.9996418,0.02580763,0.2762361,1.258381,0.1564663,0.8949998,0.1496771,-0.4202051,-0.1543593,0.9877456,0.0230635,0.2653764,0.9880425,0.1793014
1.070541,300.2706,5,-32.58377,-79.03436,-58.63104,-64.87352,-45.81354,-72.00427,-39.319,-67.44452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400239,0.1322536,0.5261834,0.134292,0.9903401,-0.03452715,0.04617821,1.502291,0.2557647,0,0,1,0,1,0,0,0,0,0.8626641,0.00676194,-0.5057323,0.007186114,0.9996458,0.02562373,0.2763302,1.25835,0.1562918,0.8943134,0.1497543,-0.4216361,-0.1544153,0.9877314,0.02329343,0.2652026,0.9879579,0.1790047
1.082076,300.3807,5,-32.63353,-79.0052,-58.63104,-64.87352,-45.79023,-72.01811,-39.3139,-67.47115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8356421,0.1331357,0.5328951,0.1340893,0.9902732,-0.03713679,0.04646398,1.502329,0.2563055,0,0,1,0,1,0,0,0,0,0.8619469,0.006342967,-0.506959,0.007530268,0.9996513,0.02531062,0.2762961,1.258314,0.156079,0.8936155,0.1498351,-0.4230852,-0.1544515,0.9877191,0.02357624,0.2650321,0.9878699,0.1786899
