timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5472084,300.049,5,-342.6227,-686.1567,-370.1193,-669.2769,-358.589,-683.5054,-356.739,-675.836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814037,0.1093308,0.4595371,0.1100693,0.9936025,-0.02527716,0.1741317,1.499241,0.6962957,0,0,1,0,1,0,0,0,0,0.864991,-0.03837565,-0.5003179,0.0796536,0.9949299,0.06139806,0.3952534,1.24276,0.6046998,0.88154,0.1635405,-0.4428792,-0.1708386,0.9850144,0.02368283,0.3763612,0.9781564,0.6112313
0.5582935,300.0454,5,-342.6707,-686.129,-370.1193,-669.2769,-358.5378,-683.4958,-356.6979,-675.8679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813555,0.1098184,0.4595135,0.1105521,0.9935456,-0.0254049,0.1742876,1.499274,0.6962088,0,0,1,0,1,0,0,0,0,0.864853,-0.03861715,-0.5005379,0.07996538,0.9949042,0.06140982,0.3953196,1.242694,0.6044702,0.8811387,0.1639785,-0.4435153,-0.1713108,0.9849294,0.02380685,0.3764783,0.9782054,0.611068
0.5696503,300.0603,5,-342.7198,-686.1005,-370.1193,-669.2769,-358.4854,-683.4859,-356.6557,-675.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812589,0.1101479,0.4596198,0.1110186,0.993498,-0.02522859,0.1743316,1.499279,0.6961094,0,0,1,0,1,0,0,0,0,0.8649208,-0.03897536,-0.500393,0.08031047,0.9948817,0.06132444,0.395067,1.242602,0.6045238,0.8807186,0.1657109,-0.4437056,-0.1729423,0.9846284,0.02445365,0.3765587,0.9782445,0.6110484
0.5807096,300.0512,5,-342.7676,-686.0728,-370.1193,-669.2769,-358.4343,-683.4763,-356.6146,-675.9325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813213,0.110686,0.4593709,0.1116258,0.9934305,-0.02520992,0.1743646,1.499383,0.6959765,0,0,1,0,1,0,0,0,0,0.8649296,-0.0388068,-0.5003908,0.0801788,0.9948856,0.06143338,0.3950319,1.242522,0.6045023,0.8808388,0.1655124,-0.4435412,-0.17292,0.9846428,0.02402483,0.3764886,0.9782751,0.6110377
0.5914092,300.0508,5,-342.8139,-686.046,-370.1193,-669.2769,-358.3849,-683.467,-356.5749,-675.9633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812334,0.1114364,0.4593579,0.1123355,0.9933438,-0.02547218,0.1742647,1.499467,0.6958944,0,0,1,0,1,0,0,0,0,0.8649758,-0.03887465,-0.5003055,0.08015859,0.9948967,0.06128052,0.3949291,1.242494,0.6045026,0.8806649,0.1656811,-0.4438235,-0.1731772,0.9846001,0.02392514,0.3763935,0.9783192,0.6111711
0.603036,300.0453,5,-342.8643,-686.0169,-370.1193,-669.2769,-358.3311,-683.4568,-356.5317,-675.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812121,0.1120681,0.459245,0.1129953,0.9932666,-0.02556517,0.174244,1.499467,0.6956978,0,0,1,0,1,0,0,0,0,0.8648824,-0.03921283,-0.5004408,0.08063935,0.9948497,0.06141123,0.3949896,1.242538,0.6044081,0.8809868,0.1652584,-0.443342,-0.1728881,0.9846615,0.02348392,0.3762563,0.9782991,0.6111366
0.6138847,300.0547,5,-342.9112,-685.9897,-370.1193,-669.2769,-358.281,-683.4474,-356.4914,-676.028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811376,0.1128608,0.4591937,0.113659,0.9931794,-0.02600598,0.1742717,1.499442,0.6956162,0,0,1,0,1,0,0,0,0,0.8648061,-0.03939654,-0.5005581,0.08066493,0.9948691,0.06106209,0.3949515,1.242497,0.6043667,0.8808688,0.166309,-0.4431837,-0.173951,0.9844694,0.0236878,0.376455,0.9782296,0.6111112
0.6251396,300.0627,5,-342.9599,-685.9615,-370.1193,-669.2769,-358.2291,-683.4376,-356.4496,-676.0604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812864,0.1130552,0.4588603,0.1138839,0.9931546,-0.02597063,0.1741372,1.499485,0.695501,0,0,1,0,1,0,0,0,0,0.8649309,-0.03957717,-0.5003285,0.0807972,0.9948635,0.06098016,0.3948404,1.242492,0.6043485,0.8806828,0.1666814,-0.4434134,-0.1743863,0.9843925,0.02368202,0.3763512,0.9782239,0.611249
0.6366585,300.0477,5,-343.0098,-685.9327,-370.1193,-669.2769,-358.1759,-683.4276,-356.4068,-676.0936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812729,0.1131686,0.4588585,0.1138514,0.9931501,-0.02628099,0.1741394,1.499511,0.695375,0,0,1,0,1,0,0,0,0,0.8648339,-0.03982615,-0.5004761,0.08102161,0.9948537,0.06084014,0.3947509,1.24246,0.6042228,0.8807999,0.1670208,-0.4430529,-0.1748377,0.9843172,0.0234836,0.3761824,0.9781473,0.6112028
0.6478926,300.0578,5,-343.0584,-685.9046,-370.1193,-669.2769,-358.124,-683.4178,-356.3651,-676.126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812461,0.1133196,0.4588725,0.114122,0.9931242,-0.02608747,0.1740462,1.499548,0.6951526,0,0,1,0,1,0,0,0,0,0.8649412,-0.04002304,-0.5002749,0.08113446,0.994854,0.06068555,0.394682,1.242443,0.6042309,0.8806711,0.1674488,-0.4431475,-0.175071,0.9842634,0.02399608,0.3764115,0.9780747,0.6111556
0.6584736,300.0447,5,-343.1042,-685.8781,-370.1193,-669.2769,-358.0751,-683.4086,-356.3258,-676.1564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813715,0.1133451,0.4586255,0.1141237,0.9931231,-0.02612209,0.1739284,1.499552,0.6949818,0,0,1,0,1,0,0,0,0,0.8650658,-0.04021141,-0.5000443,0.08098171,0.9949026,0.06009083,0.3946715,1.242475,0.6041183,0.8808087,0.1672944,-0.4429321,-0.1749611,0.9842867,0.02383754,0.3763393,0.9780567,0.6112371
0.6708661,300.0297,5,-343.1578,-685.8471,-370.1193,-669.2769,-358.0179,-683.3978,-356.2798,-676.1921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814389,0.1130934,0.4585581,0.1141243,0.9931375,-0.02556643,0.1738445,1.49959,0.6948525,0,0,1,0,1,0,0,0,0,0.8651122,-0.04035918,-0.499952,0.0810288,0.9949104,0.0598962,0.3946344,1.242493,0.6040203,0.8806339,0.1680434,-0.4429959,-0.175513,0.984174,0.0244275,0.3763798,0.9780267,0.6112736
0.6826596,300.0238,5,-343.2089,-685.8176,-370.1193,-669.2769,-357.9634,-683.3876,-356.236,-676.2261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814811,0.1129341,0.4585161,0.1137412,0.9931712,-0.02595801,0.1737102,1.499593,0.6946152,0,0,1,0,1,0,0,0,0,0.8652547,-0.0404467,-0.4996985,0.08080162,0.99496,0.05937808,0.3946832,1.242595,0.6039466,0.8811886,0.166057,-0.4426417,-0.1731903,0.9845814,0.02458717,0.3762391,0.9780444,0.6113079
0.6938124,300.0071,5,-343.2572,-685.7897,-370.1193,-669.2769,-357.9119,-683.3779,-356.1945,-676.2582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816299,0.111988,0.4584619,0.1128124,0.9932842,-0.02568841,0.1736627,1.499625,0.694428,0,0,1,0,1,0,0,0,0,0.8653288,-0.0402831,-0.499583,0.08035374,0.9950218,0.05894888,0.3947727,1.242733,0.6038687,0.8807549,0.165145,-0.4438448,-0.1715323,0.984834,0.02605087,0.3761925,0.9781033,0.6112899
0.7049356,299.9993,5,-343.3053,-685.7619,-370.1193,-669.2769,-357.8605,-683.3682,-356.1532,-676.2902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817237,0.111221,0.4584685,0.1121339,0.9933702,-0.02532898,0.1735522,1.499637,0.6942444,0,0,1,0,1,0,0,0,0,0.8653718,-0.0404728,-0.4994934,0.08008145,0.995093,0.05811094,0.3948041,1.242808,0.6037595,0.8803014,0.164587,-0.4449502,-0.1704934,0.9849878,0.02703805,0.3760037,0.978232,0.6113463
0.7164788,299.9936,5,-343.3553,-685.733,-370.1193,-669.2769,-357.8072,-683.3582,-356.1104,-676.3235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818819,0.1101041,0.4584338,0.1110736,0.9934992,-0.02494272,0.1734197,1.499695,0.6940736,0,0,1,0,1,0,0,0,0,0.8649943,-0.04017194,-0.5001712,0.07944189,0.9951822,0.05745709,0.3948534,1.243002,0.6037138,0.8789744,0.1652921,-0.447306,-0.1706734,0.9849133,0.02857288,0.3759409,0.9783176,0.6114476
0.7281903,300.0381,5,-343.406,-685.7037,-370.1193,-669.2769,-357.7531,-683.348,-356.0669,-676.3572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881838,0.1093357,0.4587021,0.1099414,0.9936115,-0.02547787,0.1731663,1.499697,0.6939781,0,0,1,0,1,0,0,0,0,0.8647972,-0.0394643,-0.5005683,0.07830804,0.9953088,0.05681826,0.3949171,1.243141,0.6037932,0.8772898,0.1655288,-0.4505138,-0.1701264,0.984947,0.0306026,0.3758482,0.9784922,0.6112934
0.7396245,300.0634,5,-343.4555,-685.6751,-370.1193,-669.2769,-357.7003,-683.338,-356.0244,-676.3901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817104,0.1087014,0.4590978,0.1088348,0.9937128,-0.02626273,0.1731377,1.499668,0.6939932,0,0,1,0,1,0,0,0,0,0.8648665,-0.03952419,-0.5004436,0.0782937,0.9953167,0.05669873,0.395006,1.243172,0.6036702,0.8754709,0.1663755,-0.4537293,-0.1703245,0.9848523,0.03248877,0.3757965,0.9786172,0.6110788
0.7495127,300.0552,5,-343.4983,-685.6503,-370.1193,-669.2769,-357.6547,-683.3294,-355.9877,-676.4186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814448,0.1078838,0.4598,0.1071577,0.9938542,-0.02776689,0.1730872,1.499625,0.6939193,0,0,1,0,1,0,0,0,0,0.8643246,-0.03930811,-0.5013959,0.07777169,0.9953955,0.0560293,0.3951078,1.243218,0.60368,0.8735068,0.1647126,-0.4581004,-0.1683377,0.9851689,0.03323634,0.3755977,0.9787163,0.61083
0.7607483,300.1181,5,-343.5468,-685.6221,-370.1193,-669.2769,-357.6028,-683.3196,-355.946,-676.451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809734,0.1070136,0.4609056,0.1052629,0.9940041,-0.02958986,0.1731208,1.499648,0.693926,0,0,1,0,1,0,0,0,0,0.8636605,-0.03946347,-0.5025271,0.07772513,0.9954339,0.05540963,0.395243,1.24336,0.6036918,0.8709086,0.1635823,-0.4634215,-0.16649,0.9854233,0.03495787,0.3756368,0.9789304,0.6104748
0.7716324,300.1933,5,-343.5939,-685.5948,-370.1193,-669.2769,-357.5525,-683.3102,-355.9055,-676.4823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803491,0.1062108,0.4622821,0.1035651,0.9941338,-0.03118064,0.1731925,1.499792,0.6939924,0,0,1,0,1,0,0,0,0,0.8626308,-0.03900091,-0.5043285,0.07693493,0.9955397,0.05460627,0.3953238,1.243543,0.603765,0.868014,0.1636758,-0.4687879,-0.1657593,0.9854662,0.03715026,0.3755599,0.9790813,0.6101022
0.7831694,300.3123,5,-343.6437,-685.5657,-370.1193,-669.2769,-357.4992,-683.3002,-355.8627,-676.5155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796414,0.1056419,0.4637573,0.1017198,0.9942473,-0.0335461,0.1732359,1.499925,0.6941083,0,0,1,0,1,0,0,0,0,0.8616368,-0.03835991,-0.5060738,0.07622159,0.9956108,0.05430784,0.3956425,1.243541,0.6038936,0.8655975,0.1627474,-0.473555,-0.1644115,0.9856512,0.03821727,0.3756793,0.9789712,0.6099411
0.7945109,300.4274,5,-343.6926,-685.5369,-370.1193,-669.2769,-357.4468,-683.2903,-355.8206,-676.5482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790419,0.1053217,0.4649655,0.09999517,0.9943298,-0.03618454,0.1733424,1.500073,0.6943479,0,0,1,0,1,0,0,0,0,0.8598852,-0.03737252,-0.5091178,0.07504275,0.9957359,0.05365159,0.3958947,1.24377,0.6037791,0.8627028,0.1615761,-0.4792049,-0.1631774,0.98584,0.03863618,0.3757481,0.9791703,0.6094549
0.8055539,300.6288,5,-343.7401,-685.5088,-370.1193,-669.2769,-357.3958,-683.2807,-355.7795,-676.58,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8783942,0.1052349,0.4662074,0.09852757,0.994377,-0.03881784,0.173499,1.500185,0.6945961,0,0,1,0,1,0,0,0,0,0.8574063,-0.03635548,-0.5133543,0.07373917,0.9958878,0.0526312,0.3962509,1.244116,0.6037998,0.86024,0.1610484,-0.483788,-0.162396,0.9859368,0.03944694,0.3756464,0.9792333,0.609019
0.8165521,300.9102,5,-343.7873,-685.4805,-370.1193,-669.2769,-357.345,-683.2711,-355.7387,-676.6116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774634,0.1051779,0.4679697,0.09666915,0.9944198,-0.04224073,0.173612,1.500227,0.6948752,0,0,1,0,1,0,0,0,0,0.8558156,-0.03549199,-0.5160624,0.07326102,0.9959035,0.05300005,0.3962654,1.244578,0.6034431,0.8568321,0.1595078,-0.4903022,-0.1611901,0.9861473,0.03912965,0.3752049,0.9794022,0.6084957
0.8276725,301.0902,5,-343.8349,-685.4518,-370.1193,-669.2769,-357.2937,-683.2615,-355.6974,-676.6437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765683,0.1048403,0.4697195,0.09459122,0.9944785,-0.04544359,0.1738714,1.500202,0.6953175,0,0,1,0,1,0,0,0,0,0.8536209,-0.03445394,-0.5197541,0.07225864,0.9959953,0.0526509,0.3963887,1.244718,0.6031633,0.8535358,0.1583955,-0.4963747,-0.1599503,0.9863264,0.03970071,0.3752025,0.9795371,0.608177
0.8393963,301.3365,5,-343.8849,-685.4214,-370.1193,-669.2769,-357.2395,-683.2513,-355.6538,-676.6774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756454,0.1042982,0.4715582,0.09264934,0.9945446,-0.04792884,0.1740995,1.500058,0.6956795,0,0,1,0,1,0,0,0,0,0.8512332,-0.03340863,-0.5237234,0.07103576,0.9961219,0.05191468,0.3965307,1.244859,0.6029673,0.8505166,0.1582303,-0.5015823,-0.159452,0.9863629,0.04078297,0.3752601,0.979528,0.6080171
0.8503121,301.602,5,-343.9314,-685.3928,-370.1193,-669.2769,-357.1891,-683.2418,-355.6133,-676.7089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744321,0.103973,0.4738757,0.09081169,0.9945793,-0.0506478,0.1744137,1.499891,0.6962162,0,0,1,0,1,0,0,0,0,0.8470687,-0.03340282,-0.5304329,0.07064298,0.9962439,0.05007625,0.396736,1.24463,0.6027934,0.846839,0.1580206,-0.5078319,-0.1586752,0.9864225,0.04234226,0.3754118,0.9791673,0.6082776
0.8615061,302.0547,5,-343.9789,-685.363,-370.1193,-669.2769,-357.1374,-683.232,-355.5717,-676.7411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731489,0.1034156,0.4763572,0.08898486,0.9946312,-0.05282454,0.1746984,1.499692,0.6968387,0,0,1,0,1,0,0,0,0,0.8437209,-0.03358069,-0.5357308,0.0705572,0.9963197,0.04866901,0.396744,1.244468,0.6025634,0.8430728,0.1576323,-0.5141796,-0.1577374,0.9865092,0.04380096,0.3755334,0.978941,0.6082314
0.8734428,302.414,5,-344.0292,-685.3311,-370.1193,-669.2769,-357.0823,-683.2216,-355.5274,-676.7755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715213,0.103111,0.4793944,0.08734415,0.9946506,-0.05514691,0.1751364,1.499268,0.6974535,0,0,1,0,1,0,0,0,0,0.8395957,-0.03470407,-0.5421025,0.07093887,0.9964157,0.0460804,0.3969715,1.24423,0.6023434,0.8405203,0.1556826,-0.5189301,-0.155172,0.9868741,0.04473409,0.3761197,0.9786088,0.6083812
0.8838955,302.8492,5,-344.0732,-685.3027,-370.1193,-669.2769,-357.034,-683.2125,-355.4886,-676.8056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700501,0.1021061,0.482273,0.08526504,0.9947391,-0.05678117,0.1756082,1.499001,0.6981423,0,0,1,0,1,0,0,0,0,0.8352941,-0.03545072,-0.5486593,0.07070645,0.9965589,0.04325443,0.3969678,1.244275,0.6020395,0.837655,0.1548433,-0.5237917,-0.1531449,0.9870905,0.04689217,0.3764929,0.9781356,0.6091151
0.8950132,303.2987,5,-344.1196,-685.2722,-370.1193,-669.2769,-356.9827,-683.2029,-355.4473,-676.8376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684387,0.1009943,0.4854014,0.08274132,0.9948258,-0.05895316,0.1763375,1.498622,0.6989619,0,0,1,0,1,0,0,0,0,0.8312561,-0.03601116,-0.5547223,0.07024858,0.9967044,0.04056459,0.3972641,1.244049,0.6019239,0.8343397,0.1539716,-0.5293111,-0.1515823,0.9872662,0.0482511,0.3771747,0.9780514,0.609492
0.9066692,303.7164,5,-344.1681,-685.2399,-370.1193,-669.2769,-356.9288,-683.1927,-355.404,-676.8712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668376,0.09954597,0.4885522,0.08007378,0.994942,-0.06065166,0.1770794,1.498273,0.70004,0,0,1,0,1,0,0,0,0,0.8274976,-0.0366668,-0.5602709,0.07041326,0.9967644,0.03876453,0.3976422,1.243796,0.601984,0.8311499,0.1538496,-0.5343411,-0.1509917,0.9872997,0.04940455,0.3782601,0.9780179,0.6094833
0.9175904,304.1006,5,-344.2133,-685.2092,-370.1193,-669.2769,-356.8784,-683.1832,-355.3634,-676.9026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865197,0.09829134,0.4917043,0.07754313,0.9950305,-0.06246191,0.1778011,1.497937,0.7010229,0,0,1,0,1,0,0,0,0,0.8237391,-0.03683697,-0.5657712,0.07028028,0.9968251,0.03742254,0.3980405,1.243622,0.6019674,0.8275965,0.1539779,-0.5397917,-0.1504375,0.9873039,0.05098531,0.3788584,0.9778187,0.6101928
0.9286807,304.4826,5,-344.259,-685.1779,-370.1193,-669.2769,-356.8272,-683.1736,-355.3222,-676.9346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8631665,0.09662506,0.4955879,0.07476692,0.9951577,-0.06380479,0.1786685,1.497738,0.7023009,0,0,1,0,1,0,0,0,0,0.819612,-0.03718963,-0.5717105,0.07043153,0.9968622,0.03612597,0.3983871,1.243478,0.6019561,0.8237435,0.1539732,-0.5456547,-0.1500577,0.9873054,0.05206501,0.3791266,0.9780946,0.6111575
0.9392753,304.8972,5,-344.3025,-685.1475,-370.1193,-669.2769,-356.7783,-683.1644,-355.2829,-676.9651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612236,0.09500982,0.4992666,0.07215202,0.9952773,-0.06493945,0.1796378,1.49763,0.70363,0,0,1,0,1,0,0,0,0,0.8150395,-0.03698444,-0.5782241,0.07000398,0.9969357,0.03490843,0.398738,1.243446,0.6019796,0.8196831,0.1534071,-0.5518931,-0.1497429,0.987354,0.05204884,0.3801015,0.9782821,0.6110033
0.9510857,305.3535,5,-344.3506,-685.1133,-370.1193,-669.2769,-356.7237,-683.1541,-355.239,-676.9991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588054,0.09408245,0.503589,0.07019159,0.9953312,-0.06624902,0.1806001,1.497628,0.7049082,0,0,1,0,1,0,0,0,0,0.8101956,-0.0368412,-0.5850009,0.06977716,0.9969881,0.03385108,0.399136,1.243318,0.6020408,0.8157688,0.1536635,-0.5575919,-0.1498354,0.9872963,0.05287087,0.3801922,0.9784541,0.6111735
0.9622238,305.8311,5,-344.3958,-685.0807,-370.1193,-669.2769,-356.6723,-683.1444,-355.1977,-677.0312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562438,0.09412054,0.507925,0.06897082,0.9952874,-0.06816193,0.1816968,1.497623,0.7064532,0,0,1,0,1,0,0,0,0,0.8056335,-0.03720513,-0.5912451,0.07008048,0.9970035,0.03275382,0.3992411,1.243047,0.6018986,0.8112189,0.1536537,-0.5641935,-0.1493032,0.9873043,0.05421076,0.3797148,0.978412,0.611805
0.9732263,306.2745,5,-344.4401,-685.0482,-370.1193,-669.2769,-356.6215,-683.1348,-355.1568,-677.0629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8533605,0.09459166,0.5126678,0.06808989,0.9952005,-0.0702842,0.1828389,1.497539,0.707978,0,0,1,0,1,0,0,0,0,0.8004642,-0.03776876,-0.5981894,0.07084962,0.9969781,0.0318594,0.3996672,1.242915,0.6017548,0.8064986,0.1533559,-0.5710008,-0.1485704,0.9873526,0.05533179,0.380333,0.9784629,0.6116626
0.9840686,306.7709,5,-344.4836,-685.0157,-370.1193,-669.2769,-356.5714,-683.1254,-355.1165,-677.0941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501632,0.09521072,0.5178393,0.06740116,0.9951025,-0.07230514,0.1840975,1.497589,0.7096213,0,0,1,0,1,0,0,0,0,0.7955524,-0.03909757,-0.6046219,0.0724578,0.9968935,0.03087526,0.3999043,1.242699,0.6017711,0.8010198,0.15336,-0.5786607,-0.1478724,0.9873636,0.0569822,0.3801811,0.9783242,0.6116793
0.9955313,307.2349,5,-344.5292,-684.9811,-370.1193,-669.2769,-356.5184,-683.1154,-355.074,-677.1271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466415,0.09600832,0.5234317,0.066905,0.9949902,-0.07428438,0.1855102,1.497721,0.7114424,0,0,1,0,1,0,0,0,0,0.7899334,-0.04061984,-0.6118459,0.07410725,0.9968138,0.02949988,0.4001819,1.242622,0.6017789,0.7955509,0.1526835,-0.5863333,-0.1469764,0.9874547,0.05771594,0.3797892,0.9782941,0.6124113
1.006251,307.7597,5,-344.5715,-684.9482,-370.1193,-669.2769,-356.4689,-683.1061,-355.0341,-677.158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8433146,0.09697542,0.5285983,0.06679879,0.9948718,-0.07594748,0.1868563,1.497789,0.7132096,0,0,1,0,1,0,0,0,0,0.7838909,-0.04178161,-0.6194913,0.0754226,0.9967525,0.02821213,0.4002916,1.242426,0.6017056,0.7887169,0.1531668,-0.5953704,-0.1475575,0.9873205,0.05852433,0.3801952,0.9782043,0.6121953
1.017688,308.3185,5,-344.6164,-684.9128,-370.1193,-669.2769,-356.4161,-683.0962,-354.9917,-677.1909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394867,0.09778684,0.534509,0.0669985,0.9947953,-0.07676867,0.1883859,1.497815,0.7151475,0,0,1,0,1,0,0,0,0,0.7771143,-0.04324822,-0.6278718,0.07697193,0.9966779,0.02661602,0.4004788,1.242122,0.6015579,0.78075,0.1546434,-0.6054049,-0.1489557,0.9870204,0.06002441,0.3800861,0.9779904,0.6122249
1.029049,308.9366,5,-344.6606,-684.8771,-370.1193,-669.2769,-356.3636,-683.0863,-354.9495,-677.2236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8356744,0.09874491,0.5402756,0.06752691,0.9947143,-0.07735396,0.1898756,1.497989,0.7169629,0,0,1,0,1,0,0,0,0,0.7705719,-0.04468261,-0.6357851,0.07857139,0.9965902,0.02518878,0.4006717,1.242095,0.6014449,0.7728301,0.1558804,-0.6151708,-0.1497538,0.986783,0.06191115,0.3795131,0.9780947,0.6128457
1.039864,309.5254,5,-344.7023,-684.8427,-370.1193,-669.2769,-356.3137,-683.0769,-354.9093,-677.2548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316345,0.09939388,0.5463561,0.06788791,0.9946693,-0.07761625,0.1915083,1.498268,0.7190475,0,0,1,0,1,0,0,0,0,0.7634171,-0.04550264,-0.6443011,0.080051,0.9964902,0.02447515,0.4005914,1.241978,0.6010652,0.7638416,0.1576869,-0.6258442,-0.1513199,0.9864204,0.06385165,0.3796605,0.9782368,0.6123714
1.051448,310.1634,5,-344.7466,-684.8053,-370.1193,-669.2769,-356.2602,-683.0668,-354.8663,-677.2881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274298,0.09997434,0.5525985,0.06841495,0.9946417,-0.0775067,0.1931035,1.498507,0.7209371,0,0,1,0,1,0,0,0,0,0.7555097,-0.04679277,-0.6534644,0.08188383,0.9963689,0.02332364,0.4004975,1.24187,0.6005637,0.7551162,0.1585818,-0.6361222,-0.1522473,0.9861944,0.06512606,0.3791969,0.9784523,0.611989
1.062247,310.8576,5,-344.7874,-684.77,-370.1193,-669.2769,-356.2103,-683.0574,-354.8262,-677.3192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231347,0.1008602,0.558817,0.06909257,0.9945769,-0.07773697,0.1948379,1.498766,0.7228283,0,0,1,0,1,0,0,0,0,0.7468113,-0.04681343,-0.6633866,0.08271074,0.9963126,0.02280496,0.4002576,1.241812,0.5999396,0.746317,0.1591617,-0.6462808,-0.1525922,0.986041,0.06662405,0.3784032,0.9787117,0.612251
1.073447,311.6144,5,-344.8293,-684.7328,-370.1193,-669.2769,-356.1586,-683.0477,-354.7846,-677.3514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8184906,0.1020814,0.5653782,0.07051267,0.9944972,-0.07748037,0.1964749,1.499016,0.7246413,0,0,1,0,1,0,0,0,0,0.7371484,-0.04732659,-0.6740714,0.08354575,0.9962738,0.02141521,0.3999998,1.241781,0.5992675,0.736894,0.1606316,-0.6566465,-0.1531542,0.9857713,0.0692725,0.3781983,0.9789732,0.6117622
1.084407,312.4408,5,-344.8697,-684.6958,-370.1193,-669.2769,-356.108,-683.0381,-354.7439,-677.383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813397,0.1038828,0.5723581,0.07229677,0.9943496,-0.07773078,0.1980054,1.49929,0.7263746,0,0,1,0,1,0,0,0,0,0.7271367,-0.04774503,-0.6848304,0.0845332,0.9962139,0.02030127,0.3996196,1.24162,0.5985062,0.7273859,0.1615961,-0.6669309,-0.1520204,0.9856758,0.07302691,0.377549,0.9791282,0.6112469
1.095778,313.2838,5,-344.9111,-684.6568,-370.1193,-669.2769,-356.0555,-683.0283,-354.7017,-677.4158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082185,0.1061154,0.579243,0.07456359,0.9941543,-0.07808712,0.1997424,1.499584,0.7283541,0,0,1,0,1,0,0,0,0,0.7167954,-0.04873597,-0.6955783,0.08548276,0.9961717,0.01829306,0.3990985,1.241452,0.597746,0.7173304,0.161597,-0.677734,-0.1505859,0.9856987,0.07564335,0.3768043,0.9792009,0.6110653
