timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5324892,242.8412,5,-405.3117,-673.1512,-434.5464,-686.9774,-421.8273,-680.5618,-421.3004,-672.2902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891905,0.1013969,-0.4407086,0.07013584,0.9937625,0.0867011,0.246954,1.496736,0.6685583,0,0,1,0,1,0,0,0,0,0.8892361,-0.0366192,0.4559805,-0.005622432,0.9958405,0.09093931,0.4582332,1.246945,0.8069925,0.8649588,0.1134848,0.488843,-0.07126313,0.992,-0.1041997,0.4354649,0.9642258,0.7806924
0.5438817,242.8523,5,-405.3624,-673.1772,-434.5464,-686.9774,-421.7855,-680.5461,-421.261,-672.311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918276,0.1004866,-0.4410738,0.0693776,0.9938639,0.08614691,0.2470013,1.496695,0.6686136,0,0,1,0,1,0,0,0,0,0.889344,-0.03631644,0.4557942,-0.005915143,0.9958436,0.09088771,0.4585218,1.247012,0.8070878,0.8650258,0.1135591,0.4887071,-0.07139376,0.9919971,-0.1041378,0.4351259,0.9638563,0.7801662
0.5545778,242.8646,5,-405.41,-673.2017,-434.5464,-686.9774,-421.7463,-680.5314,-421.224,-672.3306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918486,0.09957001,-0.4412391,0.06857735,0.9939593,0.0856858,0.2470975,1.496587,0.6685621,0,0,1,0,1,0,0,0,0,0.8894703,-0.03584824,0.4555846,-0.00624815,0.9958714,0.09056007,0.4590951,1.247122,0.8070449,0.8651974,0.113523,0.488412,-0.07122281,0.9919817,-0.1044016,0.4354915,0.963971,0.7803789
0.5657444,242.8786,5,-405.4597,-673.2271,-434.5464,-686.9774,-421.7054,-680.5161,-421.1853,-672.3511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891876,0.09867575,-0.4413848,0.06769048,0.9940404,0.08544966,0.247247,1.496457,0.6685996,0,0,1,0,1,0,0,0,0,0.8896115,-0.03574844,0.4553169,-0.006374635,0.995863,0.09064344,0.4592718,1.247087,0.8070131,0.8650738,0.1136317,0.4886053,-0.07113601,0.9919516,-0.1047455,0.4359453,0.9640689,0.7802985
0.5769087,242.8959,5,-405.5094,-673.2526,-434.5464,-686.9774,-421.6644,-680.5007,-421.1467,-672.3715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918372,0.09794503,-0.441626,0.06686091,0.9940964,0.08545188,0.2473747,1.496432,0.6686265,0,0,1,0,1,0,0,0,0,0.8896931,-0.03548279,0.4551783,-0.00657434,0.9958764,0.09048237,0.4595534,1.247154,0.8070878,0.8648534,0.1142392,0.4888539,-0.07157703,0.9918761,-0.1051592,0.436322,0.9641593,0.7805833
0.5879879,242.9051,5,-405.5587,-673.2778,-434.5464,-686.9774,-421.6238,-680.4854,-421.1083,-672.3918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918798,0.09774055,-0.4415852,0.06658791,0.9941065,0.08554663,0.2475324,1.496317,0.668672,0,0,1,0,1,0,0,0,0,0.889866,-0.03507719,0.4548717,-0.006971113,0.995878,0.0904342,0.4599443,1.247123,0.8070782,0.8646513,0.1149324,0.4890487,-0.07203173,0.9917828,-0.105727,0.4366735,0.9642147,0.7808816
0.5994891,242.9253,5,-405.6099,-673.304,-434.5464,-686.9774,-421.5816,-680.4695,-421.0685,-672.4128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920169,0.09767706,-0.4413223,0.06626463,0.9940819,0.08608188,0.2477728,1.496107,0.6687884,0,0,1,0,1,0,0,0,0,0.8899124,-0.03506484,0.4547817,-0.006911699,0.9958897,0.0903104,0.4601017,1.247077,0.8069503,0.8646422,0.1151906,0.4890043,-0.07196823,0.9917199,-0.1063591,0.4369072,0.9639785,0.7804479
0.6111997,242.9311,5,-405.662,-673.3306,-434.5464,-686.9774,-421.5387,-680.4534,-421.028,-672.4343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921927,0.09682003,-0.4411556,0.0652871,0.994141,0.08614672,0.2479141,1.495928,0.6687363,0,0,1,0,1,0,0,0,0,0.889941,-0.03523356,0.4547127,-0.006774388,0.9958802,0.0904246,0.4604617,1.24705,0.807003,0.8642804,0.1154525,0.4895815,-0.07195447,0.9916703,-0.1068299,0.4364499,0.9635043,0.7798434
0.6234714,242.9354,5,-405.7166,-673.3585,-434.5464,-686.9774,-421.4937,-680.4365,-420.9855,-672.4568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923751,0.0958766,-0.4409924,0.06421561,0.9942056,0.08620702,0.2481066,1.495834,0.6688852,0,0,1,0,1,0,0,0,0,0.8901336,-0.03571527,0.4542981,-0.006247785,0.9958738,0.09053364,0.4607375,1.246949,0.8069777,0.8638972,0.1153243,0.4902875,-0.07156733,0.9916633,-0.1071536,0.4368225,0.9635813,0.7800577
0.6338354,242.9616,5,-405.7628,-673.3821,-434.5464,-686.9774,-421.4557,-680.4223,-420.9496,-672.4757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927805,0.0954257,-0.4402694,0.0636275,0.9942208,0.08646715,0.2481939,1.495813,0.6688374,0,0,1,0,1,0,0,0,0,0.8902591,-0.03574835,0.4540493,-0.00595846,0.9959155,0.09009352,0.4609104,1.246973,0.8068632,0.8633939,0.1155929,0.4911103,-0.07160808,0.991622,-0.1075083,0.4371404,0.9637882,0.7804987
0.6447577,242.9775,5,-405.8114,-673.4069,-434.5464,-686.9774,-421.4156,-680.4072,-420.9118,-672.4957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932016,0.09499862,-0.4395071,0.06298719,0.9942245,0.08689215,0.2485897,1.495828,0.6689038,0,0,1,0,1,0,0,0,0,0.8904147,-0.03581868,0.4537386,-0.005772416,0.9959298,0.08994767,0.4612351,1.247021,0.8069356,0.863103,0.1163453,0.4914436,-0.07218926,0.9915315,-0.1079539,0.4375545,0.9639051,0.7807767
0.6567883,242.9975,5,-405.865,-673.4342,-434.5464,-686.9774,-421.3716,-680.3907,-420.8701,-672.5178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893624,0.09458657,-0.4387363,0.06236409,0.9942263,0.0873199,0.2488279,1.495833,0.6689959,0,0,1,0,1,0,0,0,0,0.8904954,-0.03547086,0.4536075,-0.00598212,0.9959576,0.08962488,0.4616802,1.247053,0.8070005,0.8628645,0.1169129,0.4917278,-0.0724784,0.991446,-0.1085434,0.4379533,0.9640284,0.7810416
0.6673384,243.0063,5,-405.912,-673.4581,-434.5464,-686.9774,-421.3329,-680.3762,-420.8336,-672.537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941991,0.09434046,-0.4376162,0.06196789,0.9942167,0.08770981,0.2491429,1.495784,0.6691486,0,0,1,0,1,0,0,0,0,0.8900983,-0.03639374,0.4543134,-0.005132921,0.9959431,0.08983863,0.4618209,1.246964,0.8068665,0.8629149,0.1170696,0.4916023,-0.07248812,0.9914112,-0.1088543,0.4389159,0.9645632,0.7817889
0.6771435,242.9599,5,-405.9557,-673.4804,-434.5464,-686.9774,-421.2969,-680.3627,-420.7997,-672.5551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946421,0.09433471,-0.436711,0.06193729,0.994204,0.08787563,0.2494208,1.495782,0.669214,0,0,1,0,1,0,0,0,0,0.8905593,-0.03577077,0.4534585,-0.005588233,0.9959674,0.08954111,0.4622112,1.246992,0.8069654,0.863191,0.117034,0.4911256,-0.07232384,0.9913927,-0.1091317,0.4385777,0.9641135,0.7811959
0.6895987,243.0155,5,-406.0112,-673.5087,-434.5464,-686.9774,-421.2513,-680.3455,-420.7565,-672.5778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8950362,0.09486493,-0.4357877,0.06243952,0.9941464,0.08817139,0.2496953,1.495757,0.6693532,0,0,1,0,1,0,0,0,0,0.8902529,-0.0361621,0.4540288,-0.005357243,0.9959428,0.08982841,0.4626214,1.247064,0.8071119,0.8635688,0.1167159,0.4905369,-0.07191525,0.9914054,-0.1092864,0.4390396,0.964196,0.7813439
0.6999747,242.9784,5,-406.0574,-673.5322,-434.5464,-686.9774,-421.2132,-680.3312,-420.7206,-672.5968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954447,0.09519991,-0.4348745,0.06282771,0.9941143,0.08825734,0.2499563,1.495793,0.6693856,0,0,1,0,1,0,0,0,0,0.8902746,-0.03623032,0.4539807,-0.005329292,0.9959337,0.0899323,0.4629396,1.247018,0.8070769,0.8639234,0.1165498,0.4899517,-0.07160518,0.9913962,-0.1095733,0.439097,0.9640398,0.780955
0.7112434,242.9814,5,-406.1076,-673.5578,-434.5464,-686.9774,-421.1719,-680.3157,-420.6816,-672.6175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8957922,0.09536021,-0.4341229,0.06322668,0.9941202,0.08790494,0.2502159,1.495752,0.6693234,0,0,1,0,1,0,0,0,0,0.8904347,-0.03612993,0.4536748,-0.005464964,0.9959232,0.09003986,0.4633444,1.24706,0.8071471,0.8641798,0.1164978,0.4895116,-0.07149494,0.9913877,-0.1097216,0.4395811,0.9641196,0.7810941
0.7232007,243.0012,5,-406.1609,-673.585,-434.5464,-686.9774,-421.1281,-680.2993,-420.6402,-672.6393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961707,0.09529118,-0.4333563,0.06329594,0.9941334,0.08770654,0.250553,1.495767,0.6694298,0,0,1,0,1,0,0,0,0,0.8906527,-0.0364557,0.4532204,-0.004951481,0.9959438,0.08984121,0.4637293,1.247121,0.8071643,0.8643269,0.1165547,0.4892384,-0.07162102,0.9913862,-0.1096536,0.4400498,0.9642113,0.781288
0.7344585,243.0301,5,-406.2111,-673.6105,-434.5464,-686.9774,-421.0868,-680.2838,-420.6012,-672.66,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964378,0.09509914,-0.432846,0.063255,0.9941612,0.08742072,0.2508838,1.495798,0.6694455,0,0,1,0,1,0,0,0,0,0.890806,-0.03666778,0.452902,-0.004593443,0.995961,0.08966959,0.4641755,1.247208,0.8072631,0.8644505,0.1167299,0.4889781,-0.07181279,0.9913666,-0.1097054,0.4396676,0.9636688,0.7805398
0.7458911,243.0504,5,-406.262,-673.6364,-434.5464,-686.9774,-421.0449,-680.268,-420.5616,-672.6809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966062,0.09499285,-0.4325204,0.06317574,0.9941695,0.08738372,0.2513254,1.495912,0.6694938,0,0,1,0,1,0,0,0,0,0.8909824,-0.03679562,0.4525445,-0.00431221,0.99598,0.08947143,0.4646071,1.247296,0.8073482,0.8643506,0.1164737,0.4892157,-0.07169644,0.9914127,-0.109364,0.4400552,0.9637634,0.7807742
0.7577684,243.0732,5,-406.315,-673.6633,-434.5464,-686.9774,-421.0013,-680.2516,-420.5205,-672.7026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966494,0.09467913,-0.4324994,0.06290823,0.9942006,0.08722191,0.2517663,1.495973,0.6695135,0,0,1,0,1,0,0,0,0,0.8910211,-0.03695288,0.4524555,-0.00398118,0.996007,0.08918587,0.4648462,1.247237,0.8071511,0.8640134,0.1161364,0.4898911,-0.07142821,0.9914649,-0.1090655,0.4403734,0.9638397,0.7810089
0.7691681,243.0788,5,-406.3658,-673.6891,-434.5464,-686.9774,-420.9595,-680.236,-420.481,-672.7235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965979,0.09430165,-0.4326887,0.06245093,0.9942247,0.08727673,0.2521924,1.496065,0.6694438,0,0,1,0,1,0,0,0,0,0.8910038,-0.03734621,0.4524572,-0.00346804,0.9960219,0.08904196,0.4651604,1.247346,0.807149,0.863826,0.1160081,0.4902519,-0.07130214,0.9914834,-0.1089797,0.4397396,0.9632346,0.7802089
0.7803876,243.0783,5,-406.4158,-673.7145,-434.5464,-686.9774,-420.9184,-680.2205,-420.4422,-672.7441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962596,0.09391952,-0.4334719,0.06202734,0.9942601,0.08717483,0.2525887,1.496106,0.6692209,0,0,1,0,1,0,0,0,0,0.890733,-0.03863115,0.4528825,-0.002663225,0.995921,0.09019072,0.4655884,1.247353,0.8072667,0.8637018,0.1157605,0.4905291,-0.07091377,0.9914956,-0.1091223,0.4400312,0.9632785,0.7804715
0.7922802,243.0495,5,-406.4688,-673.7415,-434.5464,-686.9774,-420.8748,-680.2041,-420.401,-672.7658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955451,0.09388852,-0.434953,0.06204537,0.994285,0.08687726,0.2531743,1.496149,0.6692547,0,0,1,0,1,0,0,0,0,0.8906438,-0.03960134,0.452974,-0.0009205192,0.9960411,0.08888903,0.46581,1.247308,0.8072948,0.8628659,0.1155945,0.4920369,-0.07026973,0.9914778,-0.1096991,0.4402068,0.9633284,0.780899
0.803745,243.0425,5,-406.5199,-673.7675,-434.5464,-686.9774,-420.8328,-680.1884,-420.3613,-672.7868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948193,0.09360497,-0.4365048,0.06159643,0.9943065,0.0869506,0.2536865,1.496276,0.6690962,0,0,1,0,1,0,0,0,0,0.8901316,-0.04011009,0.4539351,-0.0007556304,0.9959876,0.08948804,0.4661456,1.247261,0.8074902,0.8618353,0.116134,0.4937133,-0.0702662,0.9913846,-0.1105409,0.4394434,0.9626004,0.7802588
0.8149117,242.98,5,-406.5696,-673.7928,-434.5464,-686.9774,-420.7918,-680.173,-420.3227,-672.8073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893841,0.09353802,-0.4385191,0.06131309,0.9943097,0.08711503,0.2542576,1.496457,0.6688945,0,0,1,0,1,0,0,0,0,0.8889624,-0.04135489,0.456109,0.0001161769,0.9959351,0.0900739,0.4663751,1.247259,0.8077735,0.8601949,0.1170731,0.4963453,-0.07025051,0.9912162,-0.1120502,0.4395135,0.9626209,0.7808068
0.8261023,242.8385,5,-406.6194,-673.8184,-434.5464,-686.9774,-420.7508,-680.1575,-420.2839,-672.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925584,0.09413195,-0.4409977,0.06147717,0.9942396,0.08779584,0.2549041,1.49657,0.668816,0,0,1,0,1,0,0,0,0,0.8873751,-0.04252613,0.4590829,0.0006509498,0.9958516,0.09099025,0.4660631,1.247014,0.8080457,0.8573812,0.1180359,0.5009642,-0.0700162,0.9910474,-0.113678,0.4393609,0.9627737,0.7815942
0.8371816,242.6452,5,-406.6686,-673.8438,-434.5464,-686.9774,-420.7102,-680.1423,-420.2456,-672.848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920158,0.09436237,-0.4420447,0.06149809,0.9942085,0.08813272,0.2549422,1.496617,0.6687064,0,0,1,0,1,0,0,0,0,0.8866453,-0.04294621,0.4604517,0.000772655,0.9958147,0.09139157,0.4658101,1.247005,0.8080915,0.8569956,0.118559,0.5015001,-0.07047816,0.9909958,-0.1138425,0.4380446,0.9619632,0.780696
0.8485962,242.5563,5,-406.7193,-673.8701,-434.5464,-686.9774,-420.6683,-680.1266,-420.2061,-672.869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907035,0.09470794,-0.4446099,0.06134504,0.9941521,0.08887313,0.2554998,1.496641,0.6683186,0,0,1,0,1,0,0,0,0,0.8846422,-0.04428777,0.4641624,0.001576453,0.9957573,0.09200501,0.4658368,1.246837,0.8086419,0.8533142,0.1206289,0.5072509,-0.07137778,0.9907359,-0.1155321,0.4376815,0.9622608,0.7815043
0.8588408,242.3145,5,-406.7646,-673.8939,-434.5464,-686.9774,-420.6307,-680.1125,-420.1706,-672.8877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892546,0.09527945,-0.4473795,0.06122406,0.9940571,0.09001184,0.2562243,1.496692,0.6680998,0,0,1,0,1,0,0,0,0,0.8824517,-0.04553268,0.4681943,0.002508145,0.9957456,0.09211057,0.4658253,1.2467,0.8089771,0.8503515,0.1231155,0.5116102,-0.07283376,0.9904243,-0.1172813,0.4374285,0.9624859,0.7821963
0.8700827,242.0513,5,-406.8143,-673.9203,-434.5464,-686.9774,-420.5895,-680.097,-420.1317,-672.9083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875146,0.09606086,-0.4506555,0.06113683,0.99393,0.09146222,0.2569745,1.496795,0.6677246,0,0,1,0,1,0,0,0,0,0.8795623,-0.04676832,0.4734795,0.003060643,0.9956927,0.09266472,0.4656734,1.246414,0.8097525,0.8470778,0.1267069,0.5161439,-0.07525,0.9899749,-0.1195288,0.4360626,0.9615293,0.7815207
0.8813577,241.7059,5,-406.8639,-673.947,-434.5464,-686.9774,-420.5482,-680.0815,-420.0927,-672.929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856645,0.09732854,-0.4540107,0.0613873,0.9937454,0.09328247,0.2576734,1.496964,0.6673006,0,0,1,0,1,0,0,0,0,0.8760137,-0.04727196,0.4799641,0.00279275,0.9956653,0.09296647,0.4654078,1.246338,0.8106528,0.8433169,0.1290371,0.5216954,-0.07658149,0.9896941,-0.1209994,0.4357141,0.9615569,0.7822959
0.8928253,241.2819,5,-406.9142,-673.9745,-434.5464,-686.9774,-420.5062,-680.0657,-420.0529,-672.95,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836753,0.09902881,-0.4575056,0.06221404,0.9935419,0.09488904,0.2583149,1.497124,0.666778,0,0,1,0,1,0,0,0,0,0.8719763,-0.04786405,0.4872025,0.002706125,0.9956649,0.09297341,0.4651025,1.246212,0.8113732,0.8386319,0.1288835,0.5292311,-0.07562317,0.9897435,-0.1211978,0.4354277,0.9614918,0.7831605
0.9035095,240.8064,5,-406.9608,-674.0006,-434.5464,-686.9774,-420.467,-680.051,-420.016,-672.9695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812369,0.1007136,-0.4618208,0.06293172,0.9933375,0.09654148,0.2590344,1.497293,0.6662099,0,0,1,0,1,0,0,0,0,0.8679194,-0.04833785,0.4943473,0.002479371,0.9956626,0.09300404,0.4644929,1.246297,0.8120952,0.8336491,0.1274273,0.5373932,-0.07342257,0.989953,-0.1208395,0.4337073,0.960599,0.7825726
0.9146115,240.3351,5,-407.0091,-674.0281,-434.5464,-686.9774,-420.4263,-680.0357,-419.9775,-672.9898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878572,0.1022523,-0.4665362,0.06357776,0.9931589,0.0979456,0.2598024,1.497522,0.6656986,0,0,1,0,1,0,0,0,0,0.8629253,-0.04875948,0.5029736,0.001984432,0.9956533,0.09311645,0.4639447,1.24629,0.8132927,0.8282473,0.1263426,0.5459341,-0.07141477,0.9901059,-0.1207901,0.4332953,0.9605298,0.7834187
0.9262718,239.7634,5,-407.0595,-674.0574,-434.5464,-686.9774,-420.3835,-680.0197,-419.9371,-673.0112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756874,0.1035468,-0.4716461,0.06402687,0.9930122,0.09913316,0.2605152,1.49762,0.6650504,0,0,1,0,1,0,0,0,0,0.8574263,-0.04876442,0.5122911,0.001101919,0.9956718,0.09293259,0.4632966,1.246189,0.8142655,0.8211554,0.1258273,0.556661,-0.06957003,0.9901877,-0.1211956,0.4326612,0.9604574,0.7844303
0.9367374,239.1427,5,-407.1044,-674.0843,-434.5464,-686.9774,-420.3452,-680.0052,-419.9009,-673.0303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725159,0.1044324,-0.4772947,0.06428626,0.9929349,0.09973681,0.2613588,1.497699,0.664314,0,0,1,0,1,0,0,0,0,0.851673,-0.04916323,0.5217625,0.0005617924,0.9956752,0.09290079,0.4624538,1.246094,0.8152563,0.8155158,0.1266154,0.5647146,-0.06911905,0.9900989,-0.1221752,0.4310281,0.9596117,0.7842502
0.9484479,238.507,5,-407.1543,-674.1149,-434.5464,-686.9774,-420.3022,-679.9891,-419.8604,-673.0518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691052,0.1055167,-0.4832418,0.06449079,0.9928147,0.1007969,0.2621085,1.497799,0.6635913,0,0,1,0,1,0,0,0,0,0.844442,-0.04902351,0.533399,-0.0005789101,0.995719,0.0924308,0.4615623,1.246105,0.8167964,0.8072878,0.1280277,0.5761037,-0.06859782,0.989925,-0.1238659,0.4301781,0.9595886,0.7853336
0.9597222,237.7211,5,-407.202,-674.145,-434.5464,-686.9774,-420.2609,-679.9736,-419.8214,-673.0724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8655114,0.1061996,-0.4895016,0.06429929,0.9927362,0.101688,0.2629061,1.497791,0.6629313,0,0,1,0,1,0,0,0,0,0.8378139,-0.04931846,0.5437239,-0.00147602,0.9957033,0.0925896,0.460413,1.245834,0.8176673,0.7995344,0.1289237,0.5866203,-0.06766216,0.9898072,-0.1253135,0.4293732,0.9595448,0.7863738
0.9704363,237.0173,5,-407.2469,-674.1741,-434.5464,-686.9774,-420.2216,-679.9588,-419.7842,-673.092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619354,0.1065264,-0.4957011,0.06363314,0.992677,0.1026802,0.2635237,1.497831,0.6621151,0,0,1,0,1,0,0,0,0,0.830027,-0.04945721,0.5555259,-0.002568323,0.9957109,0.0924833,0.4594811,1.245877,0.8192057,0.7918403,0.1294973,0.5968411,-0.06649937,0.9897329,-0.1265176,0.4277491,0.9588355,0.7867399
0.9819278,236.2061,5,-407.2947,-674.2061,-434.5464,-686.9774,-420.1795,-679.943,-419.7445,-673.113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579625,0.1064306,-0.5025662,0.06249371,0.9926608,0.1035331,0.264198,1.497854,0.6612525,0,0,1,0,1,0,0,0,0,0.8222913,-0.049535,0.5669068,-0.003731411,0.9957135,0.09241549,0.4585755,1.245923,0.8206837,0.7838848,0.1291546,0.6073251,-0.06455087,0.9897782,-0.1271708,0.4269046,0.9587347,0.787731
1.002311,235.4167,5,-407.3786,-674.264,-434.5464,-686.9774,-420.1047,-679.9149,-419.6739,-673.1504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8541913,0.1065412,-0.5089265,0.0615686,0.9926212,0.1044624,0.264873,1.497867,0.6603909,0,0,1,0,1,0,0,0,0,0.8138145,-0.04920176,0.579038,-0.00555452,0.9957052,0.09241328,0.4572549,1.245843,0.822113,0.7755437,0.1279591,0.6181897,-0.06186859,0.9899341,-0.1272898,0.4259763,0.9586615,0.7887369
1.01253,234.5677,5,-407.4202,-674.2936,-434.5464,-686.9774,-420.0673,-679.9009,-419.6385,-673.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8503783,0.106461,-0.5152889,0.06047562,0.9926027,0.1052735,0.2654551,1.497918,0.6595401,0,0,1,0,1,0,0,0,0,0.8053889,-0.04913517,0.5907067,-0.006835878,0.9957222,0.09214475,0.4560758,1.245776,0.8234615,0.7671319,0.1274714,0.628697,-0.05995629,0.9900154,-0.1275721,0.4243891,0.9581544,0.7891424
1.022885,233.7421,5,-407.4619,-674.3242,-434.5464,-686.9774,-420.0293,-679.8866,-419.6027,-673.188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8459566,0.1060345,-0.5226035,0.05917554,0.9926448,0.1056148,0.2660101,1.497723,0.6584009,0,0,1,0,1,0,0,0,0,0.7955045,-0.04880899,0.6039788,-0.008526087,0.9957503,0.09169877,0.4548354,1.245794,0.8251333,0.7573791,0.1275166,0.6404034,-0.05817028,0.9900231,-0.128337,0.4233103,0.9581276,0.7901341
1.032803,232.7928,5,-407.5014,-674.3542,-434.5464,-686.9774,-419.993,-679.8729,-419.5683,-673.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421677,0.1056058,-0.5287734,0.05790105,0.9926749,0.1060375,0.2666324,1.49771,0.6576023,0,0,1,0,1,0,0,0,0,0.7866772,-0.04915163,0.6154048,-0.009609185,0.99573,0.09181124,0.4534771,1.245676,0.8264006,0.7486249,0.1280326,0.6505141,-0.05706003,0.9899782,-0.1291793,0.422291,0.958149,0.7909827
1.043144,231.9645,5,-407.5422,-674.386,-434.5464,-686.9774,-419.955,-679.8587,-419.5325,-673.2252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379534,0.1050288,-0.5355397,0.05645818,0.9927245,0.1063513,0.2672623,1.497688,0.6566947,0,0,1,0,1,0,0,0,0,0.7773898,-0.04934556,0.6270808,-0.01064756,0.995743,0.09155567,0.4520836,1.245617,0.8276551,0.7394966,0.1288083,0.6607218,-0.05618405,0.9899076,-0.1301007,0.4209328,0.9578813,0.7915919
1.053539,231.1086,5,-407.5826,-674.4187,-434.5464,-686.9774,-419.9169,-679.8444,-419.4966,-673.2442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337321,0.1042621,-0.5422366,0.05490942,0.9927987,0.1064694,0.2678669,1.497652,0.655764,0,0,1,0,1,0,0,0,0,0.7679781,-0.04951622,0.6385591,-0.01171774,0.9957538,0.09130703,0.4508913,1.24561,0.8291307,0.730361,0.1293326,0.6707056,-0.05521057,0.9898759,-0.1307572,0.4197825,0.9578781,0.7924119
1.063141,230.2571,5,-407.6196,-674.4494,-434.5464,-686.9774,-419.8817,-679.8312,-419.4633,-673.2618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294114,0.1037446,-0.5489209,0.05358753,0.9928488,0.1066758,0.2684837,1.497671,0.6548592,0,0,1,0,1,0,0,0,0,0.7584512,-0.04956445,0.6498424,-0.01271426,0.9957889,0.09078951,0.4496221,1.245633,0.8307723,0.7209163,0.130213,0.6806793,-0.05459331,0.989808,-0.1315284,0.4185992,0.9578788,0.7931992
1.073374,229.41,5,-407.6584,-674.4827,-434.5464,-686.9774,-419.8442,-679.8171,-419.4279,-673.2805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251626,0.1034821,-0.5553365,0.05252687,0.9928743,0.1069649,0.2692697,1.497641,0.6540009,0,0,1,0,1,0,0,0,0,0.7488011,-0.04969611,0.660929,-0.01360556,0.9958224,0.09029163,0.4483269,1.245622,0.8322262,0.7114536,0.1317428,0.6902735,-0.05432068,0.9896409,-0.1328914,0.4173444,0.9576942,0.7938028
1.084226,228.5668,5,-407.6991,-674.5186,-434.5464,-686.9774,-419.8044,-679.8021,-419.3903,-673.3004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163152,0.1027766,-0.5683894,0.050369,0.9929599,0.1072082,0.2705946,1.497654,0.652287,0,0,1,0,1,0,0,0,0,0.729011,-0.04937373,0.682719,-0.01574931,0.9959213,0.08884148,0.4457706,1.245589,0.8350784,0.6926457,0.1320899,0.7090798,-0.05199718,0.9896746,-0.1335681,0.415077,0.9575321,0.795371
