timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5335016,233.5422,5,-763.124,-458.5993,-788.9959,-477.9911,-772.0098,-472.729,-778.3901,-467.7166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795694,0.1088309,-0.6167881,0.05523337,0.9928965,0.1053839,0.2183155,1.495806,0.7686036,0,0,1,0,1,0,0,0,0,0.8035414,-0.03983431,0.5939146,0.001993241,0.9979328,0.06423534,0.4112954,1.242513,0.9489177,0.7553281,0.1924088,0.626465,-0.1134902,0.9798897,-0.1641226,0.3818932,0.9768618,0.9200812
0.5443298,233.5311,5,-763.1675,-458.6315,-788.9959,-477.9911,-771.9986,-472.6837,-778.3488,-467.695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791959,0.1088574,-0.6172552,0.05544779,0.9929133,0.1051126,0.2183764,1.495768,0.7686528,0,0,1,0,1,0,0,0,0,0.8032037,-0.04012804,0.5943514,0.002302276,0.9979302,0.06426466,0.4114709,1.242531,0.9489873,0.7550941,0.1923423,0.6267674,-0.1133771,0.9799029,-0.1641221,0.381826,0.9768298,0.920027
0.5557942,233.4995,5,-763.2136,-458.6656,-788.9959,-477.9911,-771.9867,-472.6357,-778.305,-467.6721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792133,0.1083001,-0.6173311,0.0547971,0.9929581,0.1050309,0.2183824,1.495812,0.7685909,0,0,1,0,1,0,0,0,0,0.8031564,-0.04009981,0.5944172,0.001995971,0.9979078,0.06462269,0.4112497,1.242394,0.9487997,0.7548651,0.1924172,0.6270202,-0.1133237,0.9798837,-0.1642729,0.3816651,0.9768136,0.9199855
0.5678656,233.4948,5,-763.2621,-458.7015,-788.9959,-477.9911,-771.9742,-472.5853,-778.2589,-467.648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7788356,0.108253,-0.6178157,0.05478555,0.9929702,0.104923,0.2184034,1.495911,0.7685397,0,0,1,0,1,0,0,0,0,0.8029592,-0.04019737,0.594677,0.002337342,0.9979279,0.06429925,0.4112721,1.242391,0.9488053,0.7545995,0.1926492,0.6272686,-0.1132651,0.9798238,-0.1646703,0.3816026,0.9767694,0.9199553
0.5880139,233.4761,5,-763.343,-458.7615,-788.9959,-477.9911,-771.9533,-472.501,-778.182,-467.6078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7788213,0.1083284,-0.6178206,0.0546676,0.9929485,0.1051895,0.2184857,1.495968,0.7684758,0,0,1,0,1,0,0,0,0,0.8027623,-0.04064126,0.5949126,0.002821123,0.9979224,0.06436598,0.4113622,1.242453,0.9488689,0.7543647,0.1929657,0.6274537,-0.1135653,0.9797705,-0.1647809,0.3815505,0.9767433,0.9199198
0.59895,233.4585,5,-763.387,-458.794,-788.9959,-477.9911,-771.942,-472.4553,-778.1403,-467.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785572,0.1086761,-0.6180927,0.05474067,0.9928983,0.1056242,0.2188012,1.495927,0.7683601,0,0,1,0,1,0,0,0,0,0.8026917,-0.04091916,0.5949888,0.003034497,0.9979108,0.06453552,0.4111902,1.242373,0.948749,0.7542317,0.1930107,0.6275997,-0.1135265,0.9797583,-0.1648799,0.3814679,0.9767491,0.9199244
0.6090289,233.4526,5,-763.4274,-458.824,-788.9959,-477.9911,-771.9315,-472.4131,-778.1018,-467.5658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783734,0.108508,-0.6183534,0.05424476,0.9928909,0.105949,0.2188427,1.495709,0.768221,0,0,1,0,1,0,0,0,0,0.8028159,-0.040087,0.594878,0.002591325,0.9979624,0.06375249,0.4112003,1.242405,0.948855,0.7540543,0.1929868,0.6278202,-0.1136557,0.979779,-0.1646679,0.3813969,0.9767509,0.9198897
0.6190037,233.4619,5,-763.4675,-458.8537,-788.9959,-477.9911,-771.9211,-472.3714,-778.0637,-467.5459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783055,0.1080052,-0.6185268,0.0538949,0.9929504,0.1055687,0.2190073,1.495619,0.7682,0,0,1,0,1,0,0,0,0,0.8015631,-0.04119481,0.5964894,0.003093157,0.9978961,0.0647602,0.4112398,1.242415,0.948922,0.7537001,0.1931097,0.6282077,-0.1137647,0.9797632,-0.1646864,0.3813102,0.9767337,0.9198332
0.6292497,233.3449,5,-763.5086,-458.8843,-788.9959,-477.9911,-771.9105,-472.3286,-778.0246,-467.5254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7781662,0.1073771,-0.6188117,0.05373913,0.9930469,0.1047372,0.2191284,1.495551,0.7680845,0,0,1,0,1,0,0,0,0,0.8015127,-0.04106804,0.5965659,0.003312003,0.9979284,0.06424832,0.4109719,1.242354,0.9487621,0.7534482,0.1931486,0.6284978,-0.1136368,0.979748,-0.1648653,0.3812996,0.976753,0.919836
0.6396492,233.3397,5,-763.5503,-458.9153,-788.9959,-477.9911,-771.8998,-472.2851,-777.9849,-467.5046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778966,0.1069154,-0.6192303,0.0537224,0.993127,0.1039841,0.2192406,1.495519,0.7679247,0,0,1,0,1,0,0,0,0,0.801102,-0.04083093,0.5971336,0.003075926,0.997938,0.06411062,0.4109963,1.242329,0.9488439,0.7530442,0.1929433,0.6290447,-0.1133852,0.9797899,-0.1647893,0.3812342,0.9767179,0.9198133
0.6504796,233.2995,5,-763.5937,-458.9477,-788.9959,-477.9911,-771.8885,-472.2398,-777.9435,-467.483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7772726,0.106961,-0.6200054,0.05409691,0.9931555,0.1035167,0.2193694,1.495471,0.7678506,0,0,1,0,1,0,0,0,0,0.800597,-0.04085039,0.5978093,0.003227906,0.9979529,0.06387072,0.4109469,1.242259,0.948644,0.7526967,0.1929069,0.6294718,-0.1133299,0.9798024,-0.1647533,0.3811668,0.9766694,0.9197817
0.660377,233.2511,5,-763.6334,-458.9773,-788.9959,-477.9911,-771.8783,-472.1985,-777.9058,-467.4632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7770487,0.1064588,-0.6203723,0.0541454,0.9932453,0.1026255,0.219347,1.495538,0.7676962,0,0,1,0,1,0,0,0,0,0.8002073,-0.04112048,0.5983121,0.003370453,0.9979392,0.06407806,0.4107299,1.242166,0.9485027,0.7524514,0.1929069,0.6297649,-0.1132356,0.9797999,-0.1648327,0.3811573,0.9767151,0.9198901
0.670036,233.2147,5,-763.6721,-459.0062,-788.9959,-477.9911,-771.8683,-472.1581,-777.8689,-467.4439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764636,0.1069424,-0.6210214,0.05478303,0.9932191,0.102541,0.2194397,1.495463,0.7675306,0,0,1,0,1,0,0,0,0,0.8000295,-0.04121228,0.5985435,0.003544429,0.9979452,0.0639752,0.4107094,1.242143,0.9485371,0.7521413,0.1928453,0.6301541,-0.1131628,0.9798167,-0.1647829,0.3810894,0.9766666,0.9198712
0.6813366,233.1979,5,-763.7173,-459.0401,-788.9959,-477.9911,-771.8566,-472.1108,-777.8258,-467.4214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7759059,0.1070859,-0.6216933,0.05504549,0.993221,0.1023815,0.2196198,1.495467,0.7674847,0,0,1,0,1,0,0,0,0,0.7994952,-0.04133063,0.5992489,0.00366848,0.9979473,0.0639348,0.4107503,1.242176,0.9486631,0.7518314,0.1927022,0.6305676,-0.1128908,0.9798386,-0.1648391,0.3810034,0.9766302,0.9198468
0.6919796,233.1472,5,-763.7599,-459.072,-788.9959,-477.9911,-771.8455,-472.0663,-777.7852,-467.4001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7754679,0.1070971,-0.6222376,0.05504346,0.9932243,0.1023515,0.21966,1.4955,0.7672879,0,0,1,0,1,0,0,0,0,0.799371,-0.04137423,0.5994115,0.003566582,0.9979354,0.06412588,0.4105138,1.242102,0.94854,0.7516273,0.1925855,0.6308464,-0.1127142,0.9798591,-0.1648382,0.381008,0.9767612,0.9199268
0.7027686,233.1355,5,-763.803,-459.1043,-788.9959,-477.9911,-771.8344,-472.0212,-777.744,-467.3786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7746611,0.1072814,-0.6232101,0.05548078,0.9932345,0.102015,0.219813,1.495613,0.7671412,0,0,1,0,1,0,0,0,0,0.7990391,-0.04152634,0.5998433,0.00385784,0.9979458,0.06394748,0.4104665,1.2421,0.9485969,0.751386,0.1925077,0.6311576,-0.1125359,0.9798701,-0.1648948,0.3809238,0.9767274,0.9199112
0.7134873,233.1042,5,-763.8459,-459.1365,-788.9959,-477.9911,-771.8232,-471.9764,-777.7031,-467.3571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738621,0.107522,-0.6241609,0.05586645,0.9932314,0.1018348,0.2199746,1.495615,0.7669791,0,0,1,0,1,0,0,0,0,0.7983516,-0.04167097,0.6007481,0.003848927,0.9979356,0.06410699,0.4105685,1.242153,0.9486452,0.7509459,0.1924255,0.6317061,-0.1124127,0.9798909,-0.1648553,0.3808711,0.9767146,0.9198909
0.7242489,233.0391,5,-763.8889,-459.1689,-788.9959,-477.9911,-771.8121,-471.9314,-777.662,-467.3357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772952,0.1072488,-0.6253341,0.05579885,0.9932814,0.1013832,0.2200926,1.495674,0.7668035,0,0,1,0,1,0,0,0,0,0.798068,-0.0417739,0.6011176,0.003872762,0.997929,0.06420816,0.4103673,1.242088,0.9485338,0.7506136,0.1923047,0.6321377,-0.1121425,0.9799075,-0.1649406,0.3809132,0.9767771,0.9199292
0.7352433,233.0124,5,-763.9327,-459.2019,-788.9959,-477.9911,-771.8007,-471.8854,-777.62,-467.3137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7721983,0.1073505,-0.6262474,0.05596245,0.9932845,0.1012626,0.2202793,1.495688,0.7665956,0,0,1,0,1,0,0,0,0,0.7977428,-0.04174914,0.6015509,0.0038762,0.9979348,0.06411878,0.4103613,1.242106,0.9485589,0.7502567,0.1922197,0.6325873,-0.1119376,0.9799206,-0.1650019,0.3808528,0.9767507,0.9198961
0.7461054,232.9813,5,-763.9761,-459.2346,-788.9959,-477.9911,-771.7894,-471.84,-777.5786,-467.292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711303,0.1075239,-0.6275322,0.05610724,0.993278,0.101246,0.2204083,1.495702,0.7664014,0,0,1,0,1,0,0,0,0,0.7972739,-0.04180619,0.6021683,0.003809681,0.9979273,0.06423816,0.4104833,1.242197,0.9487494,0.749917,0.1918851,0.6330913,-0.111582,0.9799861,-0.1648538,0.3808017,0.9767033,0.9198455
0.7572737,232.9368,5,-764.0206,-459.2683,-788.9959,-477.9911,-771.7778,-471.7933,-777.5359,-467.2697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702842,0.1075228,-0.6285707,0.05607919,0.9932855,0.1011881,0.2206646,1.495701,0.7661853,0,0,1,0,1,0,0,0,0,0.7969737,-0.04198966,0.6025528,0.00357493,0.9978912,0.06481089,0.4103144,1.242118,0.9486716,0.7497923,0.1914588,0.633368,-0.1111264,0.9800626,-0.1647065,0.380827,0.9767715,0.919825
0.768636,232.9088,5,-764.0659,-459.3026,-788.9959,-477.9911,-771.7661,-471.7458,-777.4926,-467.247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.76937,0.1074913,-0.6296948,0.05610345,0.993302,0.1010125,0.2208709,1.495753,0.7660677,0,0,1,0,1,0,0,0,0,0.7965851,-0.04225482,0.6030478,0.003946425,0.9978964,0.06470842,0.4102883,1.242135,0.9486406,0.7497101,0.1907636,0.6336751,-0.1105025,0.980194,-0.1643437,0.3808368,0.976688,0.9197577
0.779649,232.8728,5,-764.1098,-459.3358,-788.9959,-477.9911,-771.7546,-471.6997,-777.4505,-467.225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685058,0.1074883,-0.6307497,0.0562143,0.993319,0.1007835,0.2209483,1.495819,0.7657975,0,0,1,0,1,0,0,0,0,0.7961875,-0.04298729,0.6035211,0.004547659,0.9978699,0.06507633,0.4105065,1.242228,0.9487424,0.7498143,0.1898763,0.6338183,-0.1097923,0.9803637,-0.1638072,0.3808139,0.9766296,0.9196613
0.7909254,232.8374,5,-764.1547,-459.3698,-788.9959,-477.9911,-771.7429,-471.6526,-777.4075,-467.2025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7678507,0.1077411,-0.6315041,0.05626082,0.9932885,0.1010573,0.2209495,1.495862,0.7655798,0,0,1,0,1,0,0,0,0,0.7959303,-0.04321909,0.6038436,0.004671037,0.9978572,0.06526303,0.410374,1.242068,0.9486431,0.7499893,0.1895457,0.6337101,-0.1095644,0.9804267,-0.163582,0.3807606,0.9765778,0.9194774
0.8025466,232.8137,5,-764.201,-459.405,-788.9959,-477.9911,-771.7309,-471.604,-777.3631,-467.1793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672184,0.1082174,-0.6321909,0.05634364,0.9932243,0.1016407,0.2211099,1.495867,0.7654384,0,0,1,0,1,0,0,0,0,0.7956856,-0.04329259,0.6041605,0.004590241,0.9978448,0.06545759,0.4103692,1.242036,0.9486373,0.7499439,0.1892635,0.6338482,-0.1092589,0.9804755,-0.1634937,0.3807551,0.9765142,0.9193799
0.8135937,232.7908,5,-764.245,-459.4384,-788.9959,-477.9911,-771.7194,-471.5578,-777.3209,-467.1572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667861,0.1083946,-0.6326847,0.0566392,0.99322,0.101519,0.2212202,1.495873,0.7652336,0,0,1,0,1,0,0,0,0,0.7952403,-0.04375407,0.6047136,0.004978873,0.9978303,0.06565049,0.4106248,1.242127,0.9487506,0.7502663,0.1890436,0.6335321,-0.1091819,0.9805192,-0.1632835,0.38076,0.9764626,0.9192752
0.8242735,232.7501,5,-764.2875,-459.4707,-788.9959,-477.9911,-771.7084,-471.5131,-777.2802,-467.1359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7664106,0.1083727,-0.6331429,0.05678017,0.9932366,0.101277,0.2213296,1.495908,0.7650418,0,0,1,0,1,0,0,0,0,0.795233,-0.04378679,0.6047208,0.004834631,0.997815,0.06589232,0.4104809,1.241981,0.9485726,0.7506059,0.1886066,0.6332601,-0.1088403,0.9805965,-0.1630465,0.3808172,0.9765257,0.9192424
0.8365667,232.7495,5,-764.3364,-459.5079,-788.9959,-477.9911,-771.6956,-471.4617,-777.2333,-467.1114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7662482,0.1084539,-0.6333258,0.05715508,0.9932496,0.1009383,0.2214627,1.49593,0.764917,0,0,1,0,1,0,0,0,0,0.7949851,-0.04362437,0.6050584,0.004733756,0.9978267,0.06572307,0.4105127,1.241993,0.9485537,0.7508175,0.1881908,0.6331328,-0.1085081,0.9806718,-0.1628152,0.3808585,0.976503,0.9191317
0.8466673,232.7254,5,-764.3766,-459.5385,-788.9959,-477.9911,-771.6851,-471.4195,-777.1947,-467.0912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7660806,0.1083983,-0.6335381,0.05737669,0.9932743,0.1005687,0.2215256,1.495952,0.7647762,0,0,1,0,1,0,0,0,0,0.7949007,-0.0434905,0.6051789,0.004687861,0.9978382,0.06555103,0.4107502,1.242073,0.9485434,0.7508117,0.1877655,0.6332661,-0.1081578,0.9807524,-0.1625625,0.3808829,0.9764937,0.9190015
0.8579426,232.717,5,-764.4214,-459.5726,-788.9959,-477.9911,-771.6735,-471.3723,-777.1517,-467.0687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661573,0.1084255,-0.6334405,0.05773927,0.9932922,0.1001844,0.2215533,1.495961,0.764614,0,0,1,0,1,0,0,0,0,0.7949859,-0.04361017,0.6050582,0.004781339,0.9978321,0.06563754,0.410652,1.241971,0.9483604,0.7506649,0.1876263,0.6334813,-0.108311,0.9808037,-0.1621505,0.3809189,0.9765422,0.9190009
0.8694409,232.7255,5,-764.4672,-459.6075,-788.9959,-477.9911,-771.6615,-471.3242,-777.1078,-467.0457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7664557,0.1084281,-0.6330792,0.05790911,0.9932994,0.100014,0.2215902,1.495899,0.7644873,0,0,1,0,1,0,0,0,0,0.7950618,-0.04383969,0.6049421,0.005005687,0.9978247,0.06573274,0.4107288,1.241965,0.9482747,0.7510672,0.1879016,0.6329226,-0.1086096,0.9807491,-0.1622809,0.3809472,0.9765059,0.9189065
0.8799441,232.7334,5,-764.509,-459.6393,-788.9959,-477.9911,-771.6506,-471.2803,-777.0677,-467.0247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668529,0.1083682,-0.6326083,0.058166,0.9933209,0.09965035,0.2216163,1.495907,0.7643553,0,0,1,0,1,0,0,0,0,0.795031,-0.0441103,0.6049629,0.005348749,0.9978234,0.06572612,0.4108937,1.242018,0.9482916,0.7513952,0.1878388,0.6325519,-0.1086673,0.9807631,-0.1621579,0.3809672,0.9765008,0.9187983
0.8916088,232.7314,5,-764.5554,-459.6746,-788.9959,-477.9911,-771.6385,-471.2316,-777.0231,-467.0014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672775,0.1082065,-0.6321207,0.05789037,0.9933251,0.09976935,0.2216914,1.495927,0.7642046,0,0,1,0,1,0,0,0,0,0.7953946,-0.04402441,0.6044909,0.005452424,0.9978378,0.06549709,0.4107596,1.241948,0.9480179,0.7516671,0.187829,0.6322315,-0.1087268,0.9807647,-0.1621078,0.381008,0.9765359,0.9186895
0.9035723,232.7656,5,-764.603,-459.7108,-788.9959,-477.9911,-771.6262,-471.1815,-776.9775,-466.9775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677214,0.1082973,-0.631566,0.05814664,0.9933224,0.09964713,0.2217138,1.495855,0.7640839,0,0,1,0,1,0,0,0,0,0.7956278,-0.04403166,0.6041833,0.005579744,0.9978453,0.06537318,0.4108586,1.241968,0.947911,0.7518786,0.1877704,0.6319975,-0.1087052,0.9807736,-0.1620689,0.3810416,0.9765397,0.9186121
0.9137475,232.7877,5,-764.6436,-459.7415,-788.9959,-477.9911,-771.6156,-471.139,-776.9387,-466.9572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768243,0.1084513,-0.630905,0.05828692,0.9933017,0.09977148,0.2216859,1.495885,0.7639408,0,0,1,0,1,0,0,0,0,0.7957906,-0.04411551,0.6039629,0.005967589,0.9978658,0.06502453,0.4111484,1.24211,0.9478675,0.7520657,0.1875205,0.6318491,-0.1085556,0.9808215,-0.1618792,0.3810754,0.9765493,0.9185205
0.9245719,232.8034,5,-764.6866,-459.7742,-788.9959,-477.9911,-771.6044,-471.0937,-776.8973,-466.9356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7687019,0.1085806,-0.6303234,0.05861437,0.9932972,0.09962471,0.2215054,1.495938,0.7638738,0,0,1,0,1,0,0,0,0,0.7961035,-0.04405337,0.6035548,0.005992375,0.9978718,0.06493041,0.4110093,1.242074,0.9475843,0.7521552,0.1873541,0.6317918,-0.1082322,0.9808357,-0.1620093,0.3811081,0.9766175,0.9184255
0.9362144,232.8329,5,-764.733,-459.8094,-788.9959,-477.9911,-771.5923,-471.045,-776.8529,-466.9123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769176,0.1088743,-0.6296943,0.05909797,0.9932761,0.0995491,0.2214266,1.495857,0.7637362,0,0,1,0,1,0,0,0,0,0.7965819,-0.0441169,0.6029187,0.006188782,0.9978765,0.06484017,0.411103,1.242119,0.9474596,0.7520016,0.1876035,0.6319007,-0.1086326,0.9808078,-0.1619102,0.3812167,0.9766312,0.9183316
0.9472381,232.8786,5,-764.777,-459.8427,-788.9959,-477.9911,-771.5809,-470.999,-776.8108,-466.8903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7696075,0.1090626,-0.6291343,0.05932841,0.9932563,0.09960925,0.2213429,1.495858,0.7635903,0,0,1,0,1,0,0,0,0,0.7966101,-0.04419193,0.6028759,0.006383274,0.9978836,0.06471219,0.4112138,1.242164,0.947354,0.7519279,0.1876742,0.6319674,-0.1086889,0.9807959,-0.1619449,0.3812845,0.976639,0.9182389
0.9582863,232.8815,5,-764.821,-459.876,-788.9959,-477.9911,-771.5694,-470.9528,-776.7686,-466.8683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7700446,0.1090557,-0.6286004,0.05959591,0.9932697,0.09931621,0.2213338,1.49584,0.7634289,0,0,1,0,1,0,0,0,0,0.7970819,-0.04419143,0.602252,0.006444532,0.9978845,0.06469239,0.4111348,1.242096,0.9471044,0.7521845,0.1877464,0.6316406,-0.1086982,0.9807727,-0.1620787,0.3812785,0.9766827,0.9181342
0.9697762,232.9264,5,-764.8669,-459.9106,-788.9959,-477.9911,-771.5575,-470.9047,-776.7248,-466.8453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704394,0.1089756,-0.6281303,0.05962665,0.9932804,0.0991906,0.221214,1.495698,0.7632768,0,0,1,0,1,0,0,0,0,0.797497,-0.04408076,0.6017104,0.006389517,0.9978884,0.06463584,0.4112387,1.242124,0.9469851,0.7523089,0.1878299,0.6314675,-0.1087914,0.9807563,-0.1621155,0.3813401,0.9766852,0.9180372
0.9809325,232.9655,5,-764.9114,-459.9442,-788.9959,-477.9911,-771.546,-470.8581,-776.6822,-466.823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709652,0.1088324,-0.6275096,0.05960369,0.9932964,0.09904304,0.221122,1.495643,0.7630945,0,0,1,0,1,0,0,0,0,0.7978823,-0.0440567,0.6012013,0.006750321,0.9979162,0.06416975,0.4115034,1.242256,0.9469517,0.7528221,0.1875859,0.6309283,-0.1086231,0.9807944,-0.1619984,0.3814324,0.9766966,0.9179243
0.992443,233.0021,5,-764.9574,-459.9789,-788.9959,-477.9911,-771.534,-470.8099,-776.6382,-466.8,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712453,0.1083221,-0.6272537,0.05932073,0.9933568,0.09860718,0.2209318,1.495627,0.7630025,0,0,1,0,1,0,0,0,0,0.7984278,-0.04383509,0.6004928,0.006608915,0.9979242,0.06405964,0.4113222,1.242229,0.9466045,0.7531449,0.1873674,0.6306078,-0.1083647,0.9808223,-0.1620021,0.3815437,0.9768419,0.9179822
1.00311,233.0534,5,-765,-460.0109,-788.9959,-477.9911,-771.5229,-470.7653,-776.5975,-466.7787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771517,0.1081977,-0.6269411,0.05924422,0.993369,0.09852977,0.2208616,1.495703,0.7628993,0,0,1,0,1,0,0,0,0,0.7988955,-0.04378493,0.599874,0.00673043,0.9979351,0.0638761,0.4114267,1.242289,0.9464783,0.7530948,0.1871767,0.6307243,-0.1082549,0.9808633,-0.1618275,0.3816573,0.9768719,0.9178742
1.014654,233.0979,5,-765.0461,-460.0456,-788.9959,-477.9911,-771.511,-470.7171,-776.5535,-466.7557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7716455,0.1079043,-0.6268333,0.05897052,0.9933971,0.09841132,0.2207062,1.49566,0.7627386,0,0,1,0,1,0,0,0,0,0.7991578,-0.04378194,0.5995249,0.006845547,0.9979423,0.06375244,0.411719,1.242392,0.9463571,0.75317,0.1874613,0.6305499,-0.1085498,0.980813,-0.1619347,0.3817951,0.9768981,0.9177745
1.025312,233.1229,5,-765.0887,-460.0776,-788.9959,-477.9911,-771.4999,-470.6725,-776.5128,-466.7344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7720259,0.1074268,-0.626447,0.05851395,0.9934401,0.09824901,0.2206012,1.495631,0.7626414,0,0,1,0,1,0,0,0,0,0.7996724,-0.04342227,0.5988644,0.006513953,0.9979503,0.06366088,0.4117005,1.24233,0.9461277,0.7532395,0.1877898,0.6303692,-0.1088848,0.9807547,-0.1620629,0.3818019,0.9769024,0.917563
1.036765,233.1709,5,-765.1346,-460.1119,-788.9959,-477.9911,-771.488,-470.6246,-776.4691,-466.7115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7721084,0.1072353,-0.6263779,0.05848423,0.9934675,0.09798972,0.220488,1.495634,0.7625755,0,0,1,0,1,0,0,0,0,0.8000466,-0.04310229,0.5983875,0.006376224,0.9979704,0.06335949,0.4118288,1.242347,0.9460329,0.7536423,0.1875086,0.6299713,-0.1087719,0.9808091,-0.161809,0.381933,0.9769185,0.9174693
1.047566,233.2057,5,-765.1779,-460.1443,-788.9959,-477.9911,-771.4769,-470.5794,-776.4279,-466.6899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7723597,0.1068407,-0.6261352,0.05797406,0.9934952,0.09801222,0.2203293,1.495587,0.7624344,0,0,1,0,1,0,0,0,0,0.8003875,-0.04281195,0.5979522,0.006259758,0.9979892,0.06307464,0.4119765,1.242368,0.9458503,0.7539496,0.187721,0.6295402,-0.1091146,0.9807763,-0.1617774,0.3820702,0.9769294,0.91737
1.059096,233.2374,5,-765.2241,-460.1788,-788.9959,-477.9911,-771.4649,-470.5313,-776.3839,-466.6669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7727317,0.1063515,-0.6257598,0.05733073,0.9935278,0.09805992,0.2201512,1.495555,0.7623799,0,0,1,0,1,0,0,0,0,0.8008996,-0.04277528,0.5972689,0.006207354,0.9979847,0.06315014,0.411915,1.242329,0.9455882,0.7545521,0.1877037,0.6288232,-0.1093068,0.9807838,-0.1616019,0.3821911,0.9769917,0.9172871
1.070399,233.2863,5,-765.2693,-460.2126,-788.9959,-477.9911,-771.4532,-470.484,-776.3407,-466.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730482,0.1059069,-0.6254442,0.05699411,0.993573,0.09779774,0.2200312,1.495652,0.7623177,0,0,1,0,1,0,0,0,0,0.801273,-0.04251902,0.5967862,0.006020388,0.9979941,0.06302048,0.4119826,1.242373,0.9454575,0.7548153,0.1876145,0.6285336,-0.1094808,0.9808154,-0.1612919,0.3823461,0.9770068,0.9171789
1.081412,233.3214,5,-765.3135,-460.2455,-788.9959,-477.9911,-771.4418,-470.4379,-776.2986,-466.6223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733408,0.1058295,-0.6250952,0.05665107,0.9935604,0.0981249,0.2198924,1.495609,0.7622722,0,0,1,0,1,0,0,0,0,0.8016822,-0.04237188,0.5962468,0.006078195,0.9980108,0.06275053,0.4122723,1.24249,0.9453271,0.7551394,0.1875475,0.6281644,-0.1094287,0.9808215,-0.1612902,0.3824845,0.9770285,0.9170793
