timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5259243,223.623,5,-199.0626,-635.4437,-220.6788,-659.5409,-204.3678,-650.8944,-211.7217,-647.8179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6333471,0.1765579,-0.7534579,0.09764446,0.9840769,0.1485202,0.1189637,1.502654,0.6414653,0,0,1,0,1,0,0,0,0,0.6883466,-0.07972848,0.7209871,-0.01745775,0.9918325,0.1263466,0.252675,1.238559,0.8245346,0.6346043,0.1369183,0.7606121,-0.038858,0.9885895,-0.1455361,0.240679,0.9829281,0.7988831
0.5372954,223.6732,5,-199.1019,-635.4849,-220.6788,-659.5409,-204.3693,-650.8409,-211.6827,-647.7815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6341291,0.1766239,-0.7527844,0.09773783,0.9840623,0.1485558,0.1189073,1.502689,0.6416875,0,0,1,0,1,0,0,0,0,0.6889988,-0.07965599,0.7203718,-0.01726288,0.9918563,0.1261868,0.2526736,1.23855,0.8244618,0.6344914,0.1366754,0.76075,-0.03857791,0.988615,-0.145438,0.2406965,0.9829463,0.7989729
0.5481315,223.7248,5,-199.1393,-635.524,-220.6788,-659.5409,-204.3706,-650.79,-211.6455,-647.7467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6350539,0.1765582,-0.7520199,0.09769722,0.9840692,0.1485366,0.1187323,1.502731,0.6416823,0,0,1,0,1,0,0,0,0,0.6894076,-0.07948831,0.7199991,-0.01701111,0.9919103,0.1257958,0.2525368,1.238436,0.8240903,0.6344206,0.1363591,0.7608657,-0.03827734,0.9886519,-0.1452658,0.2406948,0.9829882,0.7990459
0.5589681,223.7566,5,-199.1768,-635.5632,-220.6788,-659.5409,-204.372,-650.7391,-211.6083,-647.7119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6358562,0.1767424,-0.7512983,0.09770324,0.9840285,0.1488016,0.1185969,1.502746,0.6416563,0,0,1,0,1,0,0,0,0,0.690138,-0.07951178,0.7192965,-0.01676739,0.9919221,0.1257358,0.2525607,1.23841,0.8240092,0.6343816,0.1362107,0.7609249,-0.03784791,0.9886457,-0.1454205,0.2406157,0.9829478,0.7989061
0.5704625,223.8148,5,-199.2166,-635.6046,-220.6788,-659.5409,-204.3734,-650.6851,-211.5688,-647.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364009,0.1767815,-0.7508277,0.09778308,0.98402,0.1488056,0.1186041,1.502796,0.6418015,0,0,1,0,1,0,0,0,0,0.6907339,-0.0797098,0.7187024,-0.01644274,0.9919176,0.1258144,0.2526425,1.238395,0.82387,0.6342444,0.1362081,0.7610397,-0.03733006,0.9886056,-0.1458264,0.2406028,0.9829997,0.7989326
0.5812532,223.8632,5,-199.254,-635.6435,-220.6788,-659.5409,-204.3748,-650.6345,-211.5318,-647.6404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.637122,0.1768113,-0.7502091,0.09785976,0.9840122,0.1488064,0.1185467,1.502779,0.6417559,0,0,1,0,1,0,0,0,0,0.6911202,-0.08011025,0.7182863,-0.01575603,0.9919318,0.12579,0.2528985,1.238497,0.8239536,0.6340298,0.1363737,0.7611888,-0.03663998,0.9885196,-0.1465828,0.2405781,0.9830664,0.7989838
0.5921052,223.8958,5,-199.2916,-635.6826,-220.6788,-659.5409,-204.3761,-650.5835,-211.4945,-647.6055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6376241,0.1760306,-0.749966,0.09683992,0.9841352,0.1486607,0.1185414,1.502787,0.641701,0,0,1,0,1,0,0,0,0,0.6918185,-0.08041805,0.7175794,-0.01526976,0.9919273,0.1258854,0.2530389,1.238525,0.82385,0.6335116,0.1365875,0.7615818,-0.03582776,0.9884179,-0.1474671,0.2405223,0.9832157,0.7990478
0.6033854,223.9529,5,-199.3307,-635.7232,-220.6788,-659.5409,-204.3775,-650.5305,-211.4558,-647.5693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6379814,0.175301,-0.7498331,0.09595889,0.9842517,0.1484602,0.1185843,1.502743,0.6416975,0,0,1,0,1,0,0,0,0,0.6921204,-0.08056822,0.7172714,-0.01464823,0.9919779,0.1255595,0.2531424,1.238558,0.8237117,0.6324829,0.13675,0.7624073,-0.03491347,0.9883247,-0.1483082,0.2404392,0.9833879,0.7991756
0.6150161,223.9776,5,-199.3711,-635.7651,-220.6788,-659.5409,-204.379,-650.4758,-211.4158,-647.532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6384203,0.1742815,-0.749697,0.09455559,0.9844081,0.1483238,0.1186259,1.502804,0.6415093,0,0,1,0,1,0,0,0,0,0.6921499,-0.08067933,0.7172304,-0.01362941,0.9920945,0.1247509,0.2531703,1.23866,0.8234658,0.6314132,0.1371739,0.7632173,-0.0343465,0.9882107,-0.1491973,0.2403478,0.9836054,0.7993839
0.6260806,223.9805,5,-199.4095,-635.8049,-220.6788,-659.5409,-204.3804,-650.4238,-211.3779,-647.4965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385613,0.1731631,-0.7498362,0.09300099,0.9845788,0.1481736,0.1186664,1.502911,0.6412846,0,0,1,0,1,0,0,0,0,0.6925845,-0.08096913,0.716778,-0.01291195,0.9921294,0.1245497,0.2533148,1.238711,0.8234112,0.6303573,0.137917,0.7639558,-0.0341347,0.9880646,-0.1502101,0.2401703,0.9838248,0.7995587
0.6375985,224.0165,5,-199.4496,-635.8463,-220.6788,-659.5409,-204.3818,-650.3698,-211.3383,-647.4595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6383929,0.1726533,-0.7500968,0.09204231,0.984649,0.1483058,0.1189002,1.503035,0.6411952,0,0,1,0,1,0,0,0,0,0.6926242,-0.08080323,0.7167584,-0.01243702,0.9922198,0.1238754,0.2533872,1.238858,0.8232782,0.6296731,0.138565,0.7644027,-0.03375776,0.9879153,-0.1512738,0.2401934,0.9840218,0.7997735
0.6481522,224.019,5,-199.4862,-635.8843,-220.6788,-659.5409,-204.3831,-650.3202,-211.3021,-647.4257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6380276,0.1720156,-0.7505541,0.09081626,0.9847357,0.1484858,0.1191237,1.503079,0.641036,0,0,1,0,1,0,0,0,0,0.6921417,-0.0807115,0.7172347,-0.01195312,0.9923097,0.123201,0.2535599,1.239047,0.8232986,0.6291425,0.1387718,0.764802,-0.03304799,0.9878199,-0.152052,0.2402279,0.9841678,0.7999757
0.6594805,223.98,5,-199.5256,-635.925,-220.6788,-659.5409,-204.3846,-650.267,-211.2632,-647.3893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.637186,0.1714069,-0.751408,0.08955054,0.9848173,0.148713,0.1192987,1.503157,0.6406732,0,0,1,0,1,0,0,0,0,0.6920684,-0.08065328,0.7173119,-0.01190626,0.9923275,0.1230628,0.2535865,1.239103,0.8231439,0.6282282,0.1387113,0.7655641,-0.03217519,0.9877689,-0.152569,0.2397742,0.9840104,0.7997128
0.6708823,223.9739,5,-199.5652,-635.9661,-220.6788,-659.5409,-204.386,-650.2134,-211.224,-647.3527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6362994,0.1712723,-0.7521895,0.08881284,0.9848236,0.1491134,0.1196478,1.503241,0.6404378,0,0,1,0,1,0,0,0,0,0.690796,-0.08045948,0.7185591,-0.01224573,0.9923449,0.1228888,0.2536865,1.239146,0.8229914,0.627062,0.1373195,0.7667702,-0.03051919,0.9879145,-0.1519653,0.2399867,0.9839907,0.7999087
0.6818523,223.8715,5,-199.6032,-636.0056,-220.6788,-659.5409,-204.3874,-650.1619,-211.1864,-647.3175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6349696,0.1712247,-0.7533234,0.08780518,0.9848054,0.1498286,0.1199662,1.503306,0.6400179,0,0,1,0,1,0,0,0,0,0.6897215,-0.08015661,0.7196243,-0.01196599,0.9924561,0.1220152,0.2539007,1.239203,0.8227634,0.6256232,0.1366003,0.7680729,-0.02959812,0.9879979,-0.1516048,0.2401755,0.9839585,0.8000806
0.6937165,223.7845,5,-199.6442,-636.0485,-220.6788,-659.5409,-204.3889,-650.1061,-211.1456,-647.2795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6334777,0.1710515,-0.7546176,0.08648562,0.9848005,0.1506258,0.1203455,1.503406,0.6395327,0,0,1,0,1,0,0,0,0,0.6892207,-0.08010427,0.7201098,-0.01191682,0.9924821,0.1218083,0.2540494,1.239198,0.8226966,0.6242908,0.1362652,0.7692157,-0.02890057,0.9880238,-0.1515711,0.2397588,0.9835026,0.7996436
0.7048579,223.7444,5,-199.6827,-636.0887,-220.6788,-659.5409,-204.3902,-650.0538,-211.1074,-647.2437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6315794,0.171185,-0.7561766,0.08546305,0.9847482,0.1515485,0.120858,1.503508,0.6391042,0,0,1,0,1,0,0,0,0,0.6874729,-0.08006665,0.7217828,-0.01220587,0.9924892,0.1217215,0.2540745,1.239256,0.8225946,0.6219838,0.1351877,0.7712719,-0.02782916,0.988178,-0.1507643,0.2399819,0.9834198,0.7998268
0.7166699,223.6053,5,-199.7234,-636.1315,-220.6788,-659.5409,-204.3917,-649.9983,-211.0668,-647.2058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6294527,0.1709792,-0.7579945,0.08400966,0.9847475,0.1523642,0.1213599,1.503597,0.6385436,0,0,1,0,1,0,0,0,0,0.6855941,-0.08036768,0.7235343,-0.01206367,0.9924968,0.1216742,0.2545117,1.23966,0.8227356,0.6195593,0.1346418,0.7733161,-0.02699274,0.9882509,-0.1504381,0.2401285,0.9833871,0.8000236
0.7295977,223.4577,5,-199.7679,-636.1784,-220.6788,-659.5409,-204.3933,-649.9376,-211.0225,-647.1643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6273456,0.1704925,-0.7598485,0.0827114,0.9848084,0.1526802,0.1218054,1.503637,0.6379452,0,0,1,0,1,0,0,0,0,0.68391,-0.07993166,0.7251745,-0.01258273,0.99254,0.1212685,0.2545246,1.239764,0.8227045,0.6171353,0.1343339,0.7753054,-0.02623601,0.9882843,-0.1503523,0.2401785,0.9833568,0.800144
0.7405146,223.3226,5,-199.8054,-636.2181,-220.6788,-659.5409,-204.3947,-649.8862,-210.985,-647.1293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6250781,0.1699515,-0.7618358,0.08169468,0.984893,0.1526818,0.1224154,1.503522,0.6374723,0,0,1,0,1,0,0,0,0,0.6805261,-0.07946528,0.728402,-0.01348313,0.9925753,0.1208823,0.2545118,1.239905,0.8228057,0.6137863,0.1342472,0.7779743,-0.02525618,0.9882706,-0.1506099,0.2402896,0.9833886,0.8003288
0.7515139,223.0538,5,-199.8429,-636.2583,-220.6788,-659.5409,-204.3961,-649.8346,-210.9472,-647.0939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6226452,0.1688118,-0.7640784,0.08018701,0.985077,0.152294,0.1230916,1.503397,0.6368483,0,0,1,0,1,0,0,0,0,0.6779454,-0.07875042,0.7308819,-0.01454845,0.9926133,0.1204459,0.2546929,1.240077,0.8229814,0.6098732,0.1343178,0.7810335,-0.02468841,0.9882743,-0.1506799,0.24041,0.9834602,0.8004867
0.7633388,222.8481,5,-199.8831,-636.3016,-220.6788,-659.5409,-204.3976,-649.779,-210.9066,-647.056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6199422,0.167053,-0.7666583,0.07827511,0.9853664,0.1514134,0.12378,1.50327,0.6361871,0,0,1,0,1,0,0,0,0,0.6742171,-0.07772078,0.7344323,-0.0157346,0.9927098,0.1194973,0.2547083,1.240184,0.8231402,0.6058928,0.1348723,0.7840302,-0.02453314,0.9882233,-0.1510395,0.2403029,0.9834522,0.8005262
0.7752741,222.5523,5,-199.9235,-636.3456,-220.6788,-659.5409,-204.3991,-649.723,-210.8656,-647.0177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.616977,0.1656152,-0.7693577,0.07680541,0.9856107,0.1505737,0.1246408,1.503066,0.6357156,0,0,1,0,1,0,0,0,0,0.6700066,-0.07718184,0.738332,-0.01641592,0.992797,0.1186792,0.2546435,1.240242,0.823302,0.6019273,0.1349583,0.787064,-0.02417366,0.9882432,-0.1509672,0.2404144,0.9835454,0.8007089
0.7867311,222.2225,5,-199.962,-636.388,-220.6788,-659.5409,-204.4005,-649.6691,-210.8263,-646.981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6140301,0.1640652,-0.7720428,0.07501516,0.9858602,0.1498412,0.1254619,1.502959,0.6350323,0,0,1,0,1,0,0,0,0,0.6664935,-0.07665773,0.7415591,-0.01704163,0.9928729,0.1179535,0.2547327,1.240422,0.8236001,0.5970988,0.1353596,0.7906648,-0.02419091,0.9882504,-0.1509171,0.2405121,0.9836429,0.800908
0.7975872,221.9483,5,-199.9983,-636.4283,-220.6788,-659.5409,-204.4019,-649.6181,-210.789,-646.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6106275,0.1624728,-0.775072,0.07312405,0.9861143,0.1491026,0.126361,1.502924,0.6342421,0,0,1,0,1,0,0,0,0,0.661957,-0.07678749,0.7455982,-0.01772195,0.9928571,0.117986,0.2546298,1.240494,0.8237759,0.5929628,0.1358693,0.7936842,-0.02432823,0.9882346,-0.1509983,0.2404597,0.9836223,0.8009736
0.8089194,221.5993,5,-200.0359,-636.4707,-220.6788,-659.5409,-204.4033,-649.5649,-210.7501,-646.9097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607077,0.1613049,-0.7780994,0.07131401,0.9862888,0.1488244,0.1273776,1.502909,0.6336597,0,0,1,0,1,0,0,0,0,0.6577228,-0.07629086,0.7493867,-0.01848334,0.9929237,0.1173065,0.2545332,1.240568,0.8239991,0.5886912,0.1365523,0.7967409,-0.02438434,0.98818,-0.1513459,0.2405974,0.9836966,0.8011273
0.8200556,221.2728,5,-200.0726,-636.5126,-220.6788,-659.5409,-204.4047,-649.5126,-210.7119,-646.874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032788,0.1601525,-0.7812848,0.06976727,0.9864722,0.1483414,0.128429,1.50287,0.6329262,0,0,1,0,1,0,0,0,0,0.6535906,-0.07569107,0.7530539,-0.01951867,0.99297,0.1167462,0.2544045,1.240591,0.8242257,0.5841728,0.1365732,0.8000562,-0.02355194,0.9881782,-0.1514897,0.2406744,0.9836988,0.8012221
0.8312774,220.9554,5,-200.1094,-636.5549,-220.6788,-659.5409,-204.4061,-649.4598,-210.6734,-646.838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5991002,0.1588731,-0.7847537,0.06788463,0.986666,0.1479254,0.1293809,1.502879,0.6321239,0,0,1,0,1,0,0,0,0,0.6484112,-0.07537394,0.7575498,-0.02052747,0.9929938,0.11637,0.2542866,1.240672,0.8244597,0.5790699,0.1365015,0.8037696,-0.02310041,0.9882354,-0.1511862,0.2407115,0.9836887,0.8012854
0.8429906,220.5613,5,-200.1475,-636.5994,-220.6788,-659.5409,-204.4075,-649.4048,-210.6332,-646.8004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5947393,0.1578652,-0.7882665,0.06655151,0.9868325,0.1474193,0.1305068,1.502738,0.6314551,0,0,1,0,1,0,0,0,0,0.6428206,-0.07495566,0.7623407,-0.02167067,0.9930233,0.1159102,0.2541533,1.240729,0.8246995,0.5735159,0.1364359,0.8077529,-0.02221843,0.9882612,-0.1511498,0.2408392,0.9837385,0.8014567
0.8534961,220.1382,5,-200.1813,-636.6396,-220.6788,-659.5409,-204.4088,-649.3555,-210.5971,-646.7667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5900748,0.1569764,-0.791941,0.06510136,0.9869727,0.1471281,0.1317209,1.502683,0.6307117,0,0,1,0,1,0,0,0,0,0.6372843,-0.07453633,0.7670157,-0.02271521,0.9930621,0.1153761,0.2539034,1.240601,0.8247629,0.5678933,0.1369132,0.8116354,-0.02167798,0.9882146,-0.1515322,0.2409143,0.9837678,0.8015898
0.8647978,219.7219,5,-200.2174,-636.683,-220.6788,-659.5409,-204.4103,-649.3024,-210.5583,-646.7304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5852718,0.1558817,-0.7957121,0.0632031,0.9871311,0.1468932,0.1328516,1.502682,0.6298518,0,0,1,0,1,0,0,0,0,0.6317309,-0.07439467,0.7716098,-0.02359196,0.9930781,0.1150627,0.2537633,1.240645,0.8249772,0.5617602,0.1376162,0.815774,-0.02139086,0.9881543,-0.1519655,0.2409155,0.9837376,0.8017282
0.8758205,219.3078,5,-200.2523,-636.7257,-220.6788,-659.5409,-204.4117,-649.2505,-210.5205,-646.695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800892,0.1552219,-0.7996267,0.06173023,0.9872297,0.1468568,0.1342424,1.502667,0.6292285,0,0,1,0,1,0,0,0,0,0.6251838,-0.07413035,0.776949,-0.02449658,0.9931249,0.1144677,0.2535648,1.240691,0.8251817,0.5552664,0.1386486,0.820034,-0.02109437,0.9880366,-0.1527704,0.2409924,0.9837799,0.8019698
0.8869048,218.8224,5,-200.2871,-636.7689,-220.6788,-659.5409,-204.413,-649.1985,-210.4824,-646.6594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5747511,0.1543966,-0.8036312,0.0597868,0.9873381,0.1469319,0.1355809,1.502617,0.6284286,0,0,1,0,1,0,0,0,0,0.6189125,-0.07365967,0.7819985,-0.0254723,0.9931871,0.1137124,0.2533935,1.24076,0.8254167,0.5486572,0.1394225,0.8243401,-0.02039544,0.9879355,-0.1535171,0.2409285,0.9837647,0.8021216
0.8981529,218.3598,5,-200.322,-636.813,-220.6788,-659.5409,-204.4144,-649.1456,-210.4438,-646.6234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5693582,0.1536164,-0.8076098,0.05805216,0.9874468,0.1468972,0.1368584,1.502481,0.6275154,0,0,1,0,1,0,0,0,0,0.612551,-0.07338514,0.7870171,-0.02649415,0.9932151,0.1132329,0.253204,1.24083,0.8256293,0.5424076,0.1396191,0.8284325,-0.01969635,0.987936,-0.1536049,0.2408924,0.983834,0.8023097
0.9097211,217.8943,5,-200.3575,-636.8586,-220.6788,-659.5409,-204.4159,-649.0913,-210.4041,-646.5862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5637496,0.1529635,-0.8116581,0.05623321,0.9875293,0.1470503,0.1382503,1.502502,0.6266509,0,0,1,0,1,0,0,0,0,0.6054441,-0.0726342,0.7925665,-0.02747433,0.993326,0.1120204,0.2530134,1.240913,0.8258596,0.5352444,0.1400225,0.8330109,-0.01875962,0.9878923,-0.1540029,0.2409082,0.9839228,0.8025814
0.9204698,217.3763,5,-200.3901,-636.9014,-220.6788,-659.5409,-204.4172,-649.0408,-210.3672,-646.5517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5578454,0.1525703,-0.8158008,0.054869,0.987587,0.1471782,0.1396936,1.502512,0.6258364,0,0,1,0,1,0,0,0,0,0.5987588,-0.07238355,0.7976519,-0.02853531,0.9933477,0.1115622,0.252768,1.2409,0.8260321,0.5284561,0.1404556,0.8372612,-0.01806517,0.9878563,-0.1543166,0.2409514,0.9839982,0.802848
0.9315369,216.8938,5,-200.4234,-636.9456,-220.6788,-659.5409,-204.4186,-648.9888,-210.3292,-646.5162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5515216,0.1528072,-0.8200452,0.05348168,0.9875331,0.1480478,0.1412356,1.50266,0.6250256,0,0,1,0,1,0,0,0,0,0.5917004,-0.07161097,0.8029711,-0.02962153,0.9934429,0.1104255,0.2525668,1.241003,0.8262305,0.5210073,0.1410425,0.8418185,-0.01717868,0.987786,-0.1548667,0.2407498,0.9838992,0.8028484
0.9432129,216.3861,5,-200.458,-636.9926,-220.6788,-659.5409,-204.4201,-648.934,-210.2891,-646.4787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5451791,0.1525872,-0.8243161,0.05185213,0.9875506,0.1485096,0.1427386,1.50269,0.6242289,0,0,1,0,1,0,0,0,0,0.584195,-0.07085778,0.8085144,-0.03089372,0.9935183,0.1093938,0.2520004,1.240996,0.8265304,0.5136807,0.1415868,0.8462182,-0.01624965,0.9877183,-0.1553981,0.2408114,0.9839483,0.8031104
0.9540317,215.8501,5,-200.4897,-637.0364,-220.6788,-659.5409,-204.4214,-648.8831,-210.252,-646.444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5385764,0.15265,-0.8286334,0.05024587,0.9875202,0.1492623,0.1442666,1.502677,0.6233839,0,0,1,0,1,0,0,0,0,0.576898,-0.07012105,0.8138008,-0.032186,0.9935831,0.1084284,0.2517089,1.241006,0.826718,0.506246,0.1423838,0.8505539,-0.01530245,0.987604,-0.1562182,0.2406496,0.9839017,0.8033491
0.9648164,215.3326,5,-200.5209,-637.0804,-220.6788,-659.5409,-204.4228,-648.8325,-210.2149,-646.4094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5315801,0.1524136,-0.8331822,0.04841981,0.9875365,0.1497571,0.1457379,1.502647,0.6224083,0,0,1,0,1,0,0,0,0,0.5694502,-0.06963475,0.8190711,-0.0334205,0.9936205,0.1077096,0.2514506,1.241074,0.8269036,0.4991861,0.1431763,0.854584,-0.01473073,0.9875137,-0.1568426,0.2407096,0.9839139,0.8035896
0.9768559,214.8085,5,-200.5552,-637.1299,-220.6788,-659.5409,-204.4243,-648.7759,-210.1736,-646.3707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.52499,0.1519099,-0.8374419,0.04658373,0.9875964,0.1499444,0.147252,1.502692,0.6214168,0,0,1,0,1,0,0,0,0,0.5620914,-0.0690432,0.8241883,-0.03463383,0.9936706,0.106861,0.2511839,1.241165,0.8270881,0.4923686,0.1437038,0.8584418,-0.01408531,0.9874626,-0.1572232,0.2408182,0.9838978,0.8038333
0.9875319,214.2937,5,-200.5853,-637.174,-220.6788,-659.5409,-204.4256,-648.7258,-210.1369,-646.3365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5179437,0.1517907,-0.8418397,0.04520128,0.9876119,0.1502645,0.148761,1.502711,0.6204442,0,0,1,0,1,0,0,0,0,0.5545316,-0.06794064,0.8293846,-0.03581985,0.9937891,0.1053575,0.2503493,1.241013,0.8265874,0.4852335,0.1441931,0.8624134,-0.01308573,0.987396,-0.1577272,0.2407485,0.9836719,0.8036655
0.9988195,213.7669,5,-200.6167,-637.2209,-220.6788,-659.5409,-204.427,-648.6727,-210.0982,-646.3002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5111929,0.1512436,-0.8460541,0.04342132,0.9876825,0.150326,0.1501784,1.502782,0.6194527,0,0,1,0,1,0,0,0,0,0.547463,-0.06720458,0.8341269,-0.03680333,0.993872,0.1042302,0.2501073,1.241101,0.8267177,0.4792323,0.1441478,0.86577,-0.01230844,0.9874279,-0.1575903,0.2408102,0.9836319,0.8038366
1.009897,213.2781,5,-200.6471,-637.2673,-220.6788,-659.5409,-204.4284,-648.6207,-210.0602,-646.2647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5044285,0.1507324,-0.8501951,0.0423436,0.9877785,0.1500019,0.1517749,1.502754,0.6186225,0,0,1,0,1,0,0,0,0,0.540509,-0.0666656,0.8386929,-0.03721314,0.9939858,0.102992,0.2498624,1.2412,0.8268431,0.4736163,0.1448801,0.8687332,-0.01185038,0.9873361,-0.1581991,0.2409208,0.9835621,0.8040431
1.021595,212.8004,5,-200.6787,-637.3165,-220.6788,-659.5409,-204.4299,-648.5657,-210.02,-646.2272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981022,0.1499261,-0.8540589,0.04098789,0.9879091,0.149518,0.1532791,1.502833,0.6177006,0,0,1,0,1,0,0,0,0,0.5336573,-0.06594582,0.8431258,-0.03755938,0.9941233,0.1015294,0.2493146,1.241097,0.826524,0.4677323,0.1456208,0.8717919,-0.01132072,0.9872409,-0.1588312,0.2408492,0.9833238,0.8040002
1.032241,212.3318,5,-200.7072,-637.3615,-220.6788,-659.5409,-204.4312,-648.5157,-209.9834,-646.193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.492096,0.149362,-0.8576319,0.03988633,0.9880051,0.1491811,0.1546012,1.502892,0.6167735,0,0,1,0,1,0,0,0,0,0.5273682,-0.06501908,0.8471453,-0.03801299,0.9942636,0.09997452,0.2490891,1.241222,0.8266016,0.4638509,0.1463273,0.8737452,-0.011488,0.9871755,-0.159225,0.2411354,0.9831902,0.8041766
1.044019,211.9032,5,-200.7383,-637.4114,-220.6788,-659.5409,-204.4327,-648.4604,-209.943,-646.1552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4863518,0.1488697,-0.8609878,0.03914462,0.9881018,0.1487366,0.1562684,1.502961,0.6161199,0,0,1,0,1,0,0,0,0,0.5208052,-0.0643798,0.8512444,-0.03828271,0.9943877,0.09862773,0.2485293,1.241167,0.8264859,0.4603368,0.1464289,0.8755847,-0.01177305,0.987223,-0.1589091,0.2413878,0.9830346,0.8042508
1.054284,211.459,5,-200.7651,-637.4552,-220.6788,-659.5409,-204.434,-648.4122,-209.9078,-646.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4809924,0.1479973,-0.8641431,0.03879476,0.9882765,0.1476634,0.1576752,1.502967,0.6153446,0,0,1,0,1,0,0,0,0,0.5149696,-0.06381451,0.8548298,-0.03855646,0.9944915,0.0974678,0.2484425,1.241309,0.8266578,0.4559387,0.1466425,0.8778473,-0.011668,0.987233,-0.1588549,0.2415829,0.9828593,0.8042801
1.065622,211.0658,5,-200.7944,-637.5038,-220.6788,-659.5409,-204.4354,-648.3589,-209.8689,-646.0859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4758668,0.1470855,-0.8671315,0.03853549,0.9884572,0.1465176,0.1591237,1.50299,0.6146275,0,0,1,0,1,0,0,0,0,0.5093799,-0.0632622,0.8582133,-0.03832696,0.9946367,0.0960669,0.2482491,1.241399,0.8267432,0.4532961,0.1473931,0.8790892,-0.01274737,0.9872048,-0.1589472,0.2419534,0.982737,0.8042911
1.077046,210.6906,5,-200.8235,-637.5529,-220.6788,-659.5409,-204.4368,-648.3052,-209.8296,-646.0492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4713972,0.1459208,-0.8697654,0.03819764,0.9886696,0.1451669,0.1605246,1.503021,0.6140869,0,0,1,0,1,0,0,0,0,0.50231,-0.06329022,0.8623683,-0.03836608,0.9947042,0.09534987,0.2477564,1.241309,0.8265787,0.4512334,0.1474671,0.8801374,-0.01361017,0.9872748,-0.1584403,0.2423069,0.9826131,0.8042794
