timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5364562,165.1609,5,30.58181,-62.21358,38.41838,-93.56723,40.40205,-74.97784,33.89992,-79.51877,,,False,0,0,0,FALSE,FALSE,FALSE,0.2328861,0.07484566,-0.9696195,-0.05620343,0.9964035,0.06341401,0.1882231,1.493422,0.3195057,0,0,1,0,1,0,0,0,0,-0.2555461,-0.05479835,0.9652426,-0.06018721,0.9973575,0.04068711,0.1181427,1.256818,0.5483652,-0.2453714,0.08934948,0.9653028,0.08074479,0.9941673,-0.07149659,0.1329821,0.9707386,0.508987
0.5470438,165.1712,5,30.59536,-62.26476,38.41838,-93.56723,40.35932,-74.95233,33.89067,-79.46988,,,False,0,0,0,FALSE,FALSE,FALSE,0.2328393,0.07512299,-0.9696095,-0.05602004,0.9963926,0.0637456,0.1881056,1.493417,0.3199136,0,0,1,0,1,0,0,0,0,-0.2559492,-0.0555949,0.9650903,-0.06021517,0.9973231,0.04148218,0.1179815,1.256828,0.5487362,-0.2453337,0.08918112,0.965328,0.08088756,0.9941706,-0.07128852,0.1326964,0.9707504,0.509373
0.5584799,165.1467,5,30.61002,-62.32003,38.41838,-93.56723,40.31319,-74.92477,33.8807,-79.41708,,,False,0,0,0,FALSE,FALSE,FALSE,0.2329802,0.07498172,-0.9695866,-0.05590458,0.996407,0.06362264,0.1882088,1.493469,0.3204785,0,0,1,0,1,0,0,0,0,-0.255656,-0.05505249,0.9651991,-0.0597965,0.9973662,0.04104869,0.1178769,1.256765,0.5490738,-0.2460659,0.08896344,0.9651617,0.08081222,0.9941947,-0.07103664,0.1327141,0.9708003,0.5097771
0.5693957,165.1645,5,30.62399,-62.37279,38.41838,-93.56723,40.26913,-74.89848,33.87117,-79.36668,,,False,0,0,0,FALSE,FALSE,FALSE,0.2331393,0.07535408,-0.9695196,-0.05607647,0.9963759,0.0639568,0.1881209,1.4935,0.320912,0,0,1,0,1,0,0,0,0,-0.2559849,-0.05529651,0.9650979,-0.05972322,0.9973601,0.04130388,0.1178506,1.256678,0.5495145,-0.2466538,0.08948201,0.9649637,0.08121178,0.9941341,-0.07142852,0.1325131,0.9708024,0.5100076
0.5802785,165.1448,5,30.63794,-62.42539,38.41838,-93.56723,40.22523,-74.87226,33.86167,-79.31642,,,False,0,0,0,FALSE,FALSE,FALSE,0.233402,0.07581566,-0.9694203,-0.05596218,0.9963507,0.06444811,0.188002,1.493526,0.3213246,0,0,1,0,1,0,0,0,0,-0.2561769,-0.0554665,0.9650372,-0.05938093,0.9973698,0.0415617,0.1176893,1.256699,0.5499416,-0.2468188,0.08978122,0.9648937,0.08139591,0.9941011,-0.07167792,0.1322665,0.9707937,0.5103561
0.5923382,165.1333,5,30.65341,-62.48367,38.41838,-93.56723,40.17656,-74.84319,33.85115,-79.26071,,,False,0,0,0,FALSE,FALSE,FALSE,0.2340001,0.07597929,-0.9692633,-0.05547908,0.9963607,0.06470965,0.1880603,1.49353,0.3218192,0,0,1,0,1,0,0,0,0,-0.2561059,-0.05531498,0.9650648,-0.05889346,0.9973996,0.04153937,0.1176375,1.256692,0.5501539,-0.2470144,0.08984509,0.9648377,0.08147837,0.994092,-0.07170942,0.1320496,0.9707354,0.5105954
0.6033967,165.1376,5,30.66759,-62.53711,38.41838,-93.56723,40.13194,-74.81656,33.8415,-79.20966,,,False,0,0,0,FALSE,FALSE,FALSE,0.2343908,0.07598067,-0.9691688,-0.05518331,0.9963734,0.06476753,0.1882005,1.493523,0.3223097,0,0,1,0,1,0,0,0,0,-0.2560814,-0.05586153,0.9650398,-0.05897048,0.9973722,0.04208479,0.1176297,1.256562,0.5506229,-0.2471462,0.08952133,0.964834,0.08124892,0.9941311,-0.0714274,0.1320247,0.9706862,0.5109286
0.6140722,165.1386,5,30.68129,-62.58871,38.41838,-93.56723,40.08886,-74.79082,33.83218,-79.16036,,,False,0,0,0,FALSE,FALSE,FALSE,0.2348884,0.07587709,-0.9690564,-0.05466175,0.9964021,0.06476887,0.1881609,1.493546,0.3224813,0,0,1,0,1,0,0,0,0,-0.2561401,-0.05608455,0.9650113,-0.05864509,0.9973781,0.04239965,0.1174647,1.256535,0.550967,-0.2473004,0.08930658,0.9648144,0.0811399,0.9941546,-0.0712247,0.1318889,0.9706497,0.5112279
0.6255817,165.1349,5,30.69605,-62.64433,38.41838,-93.56723,40.04243,-74.76311,33.82214,-79.10721,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353061,0.07569668,-0.9689692,-0.05415939,0.9964346,0.06469014,0.1882194,1.493534,0.3229617,0,0,1,0,1,0,0,0,0,-0.2564124,-0.05593621,0.9649476,-0.05826974,0.9974028,0.04233375,0.1174507,1.256617,0.5514665,-0.2475431,0.08856093,0.9648209,0.08112772,0.9942112,-0.07044382,0.1316888,0.9705607,0.5114357
0.6364636,165.1189,5,30.71002,-62.69691,38.41838,-93.56723,39.99851,-74.73689,33.81264,-79.05695,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353546,0.07563816,-0.9689618,-0.05362859,0.9964589,0.06475857,0.1883044,1.493473,0.3234707,0,0,1,0,1,0,0,0,0,-0.2563824,-0.05625223,0.9649372,-0.0581776,0.9973932,0.04268659,0.1173747,1.256637,0.5518921,-0.2476974,0.0880069,0.964832,0.08106269,0.9942563,-0.06987993,0.1315466,0.9705508,0.5117977
0.6478125,165.1204,5,30.72459,-62.75175,38.41838,-93.56723,39.95272,-74.70953,33.80273,-79.00455,,,False,0,0,0,FALSE,FALSE,FALSE,0.2358718,0.07576315,-0.9688265,-0.0533363,0.9964628,0.06493902,0.1881956,1.493463,0.3236719,0,0,1,0,1,0,0,0,0,-0.2563722,-0.05630765,0.9649367,-0.05780037,0.9974083,0.04284562,0.1170139,1.256544,0.5521204,-0.2476829,0.08757508,0.964875,0.08086878,0.9942997,-0.06948678,0.1312456,0.9704373,0.5120569
0.6589219,165.1209,5,30.73886,-62.80544,38.41838,-93.56723,39.9079,-74.68277,33.79304,-78.95325,,,False,0,0,0,FALSE,FALSE,FALSE,0.2358541,0.07574268,-0.9688321,-0.05288075,0.9964811,0.06503087,0.1882472,1.493374,0.3240764,0,0,1,0,1,0,0,0,0,-0.2563763,-0.05617061,0.9649435,-0.05749379,0.9974286,0.04278605,0.1169037,1.256517,0.5523761,-0.2480426,0.08701044,0.9648337,0.08077018,0.994348,-0.06890744,0.1312403,0.9703818,0.5123771
0.6698625,165.1208,5,30.7529,-62.85831,38.41838,-93.56723,39.86375,-74.6564,33.78349,-78.90271,,,False,0,0,0,FALSE,FALSE,FALSE,0.2358728,0.07605886,-0.9688028,-0.05260907,0.9964699,0.0654223,0.1881429,1.493418,0.3243325,0,0,1,0,1,0,0,0,0,-0.2562896,-0.05676336,0.9649319,-0.05757949,0.997398,0.04337989,0.1168042,1.256491,0.5527578,-0.2481419,0.08693995,0.9648145,0.08099695,0.9943392,-0.06876872,0.1310326,0.970337,0.5125728
0.6812043,165.1255,5,30.76746,-62.91312,38.41838,-93.56723,39.81799,-74.62907,33.77359,-78.85034,,,False,0,0,0,FALSE,FALSE,FALSE,0.2361992,0.07633141,-0.968702,-0.0526803,0.9964496,0.06567279,0.1879525,1.493429,0.3246606,0,0,1,0,1,0,0,0,0,-0.2561892,-0.05682157,0.9649552,-0.05743442,0.9974018,0.04348374,0.1164611,1.256368,0.5529944,-0.2480352,0.08666498,0.9648667,0.08099598,0.9943583,-0.06849255,0.1307886,0.970293,0.5128513
0.692664,165.1314,5,30.78217,-62.9685,38.41838,-93.56723,39.77175,-74.60147,33.76359,-78.79742,,,False,0,0,0,FALSE,FALSE,FALSE,0.2362401,0.07656347,-0.9686737,-0.05230898,0.9964474,0.06600159,0.1878758,1.493317,0.3250229,0,0,1,0,1,0,0,0,0,-0.2563218,-0.0566147,0.9649321,-0.05696961,0.9974326,0.04338834,0.1163619,1.256291,0.5532237,-0.2483683,0.08624819,0.9648184,0.08080783,0.9944012,-0.06809075,0.1307401,0.9702508,0.5132131
0.7037996,165.1237,5,30.79646,-63.02231,38.41838,-93.56723,39.72681,-74.57465,33.75387,-78.74599,,,False,0,0,0,FALSE,FALSE,FALSE,0.2362644,0.07643403,-0.9686781,-0.05209352,0.9964641,0.0659207,0.1877393,1.493339,0.3253267,0,0,1,0,1,0,0,0,0,-0.2561157,-0.05707699,0.9649596,-0.05692344,0.9974135,0.04388824,0.1162902,1.256137,0.5536371,-0.2486599,0.08640981,0.9647288,0.08082636,0.9943899,-0.06823345,0.1305084,0.9701858,0.5133807
0.7160069,165.1355,5,30.81212,-63.0813,38.41838,-93.56723,39.67756,-74.54523,33.74322,-78.68962,,,False,0,0,0,FALSE,FALSE,FALSE,0.2362039,0.07617654,-0.968713,-0.05178448,0.9964925,0.06573428,0.1875519,1.493326,0.3255028,0,0,1,0,1,0,0,0,0,-0.2562431,-0.0570925,0.9649249,-0.05659071,0.997428,0.04398756,0.1161107,1.256097,0.5539622,-0.248792,0.08580522,0.9647487,0.080751,0.9944378,-0.0676215,0.1301933,0.9701077,0.5136488
0.7276111,165.1279,5,30.82701,-63.13738,38.41838,-93.56723,39.63073,-74.51727,33.73309,-78.63605,,,False,0,0,0,FALSE,FALSE,FALSE,0.2361807,0.07606196,-0.9687277,-0.05205524,0.9964905,0.0655505,0.1875765,1.493304,0.3255712,0,0,1,0,1,0,0,0,0,-0.2561837,-0.05660088,0.9649696,-0.05630032,0.9974632,0.04355999,0.1161417,1.256096,0.5538166,-0.2491071,0.08552967,0.9646918,0.08064786,0.9944651,-0.06734411,0.1302895,0.970112,0.5137087
0.7389584,165.1319,5,30.84157,-63.19221,38.41838,-93.56723,39.58495,-74.48993,33.72319,-78.58363,,,False,0,0,0,FALSE,FALSE,FALSE,0.235817,0.07594254,-0.9688256,-0.05201551,0.9964992,0.06545093,0.1874781,1.493307,0.3258842,0,0,1,0,1,0,0,0,0,-0.2562345,-0.05689761,0.9649386,-0.05614703,0.9974567,0.04390548,0.115963,1.25602,0.5541196,-0.24963,0.08545968,0.9645629,0.08089777,0.9944564,-0.06717178,0.1299523,0.9700561,0.5139275
0.7503107,165.1286,5,30.85614,-63.24707,38.41838,-93.56723,39.53914,-74.46257,33.71328,-78.53122,,,False,0,0,0,FALSE,FALSE,FALSE,0.2358337,0.07618574,-0.9688027,-0.05207499,0.9964806,0.06568582,0.1872424,1.493327,0.326136,0,0,1,0,1,0,0,0,0,-0.2563329,-0.05700586,0.9649061,-0.05602332,0.9974574,0.04404604,0.1159223,1.256055,0.5544901,-0.2500463,0.08520085,0.964478,0.08081181,0.9944817,-0.06690044,0.1296992,0.9699477,0.5140546
0.762474,165.1227,5,30.87175,-63.30585,38.41838,-93.56723,39.49007,-74.43327,33.70267,-78.47504,,,False,0,0,0,FALSE,FALSE,FALSE,0.2356491,0.07672953,-0.9688046,-0.05239795,0.9964315,0.06617247,0.18721,1.4933,0.3265276,0,0,1,0,1,0,0,0,0,-0.2564333,-0.05676216,0.9648938,-0.05593055,0.9974728,0.04381441,0.1157587,1.255983,0.5547323,-0.2504481,0.08477498,0.9644112,0.08083897,0.9945111,-0.06642777,0.1296203,0.9699112,0.5143798
0.7729434,165.1169,5,30.8852,-63.35644,38.41838,-93.56723,39.44782,-74.40804,33.69353,-78.42671,,,False,0,0,0,FALSE,FALSE,FALSE,0.2356133,0.07728832,-0.9687688,-0.05243137,0.9963918,0.06674031,0.1870655,1.49329,0.3268156,0,0,1,0,1,0,0,0,0,-0.2564118,-0.05697794,0.9648868,-0.05596926,0.9974613,0.04402808,0.1154956,1.255912,0.5550335,-0.2507871,0.08486783,0.9643149,0.08107915,0.9944909,-0.06643751,0.1292546,0.9698846,0.5145413
0.784374,165.118,5,30.89988,-63.41168,38.41838,-93.56723,39.4017,-74.38051,33.68356,-78.37391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2356567,0.07751184,-0.9687403,-0.05238988,0.996378,0.0669788,0.1868874,1.493404,0.3272794,0,0,1,0,1,0,0,0,0,-0.2565036,-0.05728239,0.9648443,-0.05597501,0.9974473,0.04433708,0.1155393,1.255994,0.5554572,-0.2511682,0.08487233,0.9642153,0.0812234,0.9944831,-0.06637871,0.129122,0.9698746,0.5148012
0.7959943,165.1123,5,30.9148,-63.46783,38.41838,-93.56723,39.3548,-74.35251,33.67341,-78.32025,,,False,0,0,0,FALSE,FALSE,FALSE,0.2355319,0.07763857,-0.9687607,-0.05231371,0.9963717,0.0671325,0.1867844,1.493416,0.3276056,0,0,1,0,1,0,0,0,0,-0.2567074,-0.0568397,0.9648163,-0.05553903,0.9974871,0.04398721,0.1153257,1.255943,0.5557345,-0.2514199,0.08464989,0.9641693,0.08133269,0.9944925,-0.06610356,0.1289678,0.9698223,0.5150895
0.8075781,165.1006,5,30.9297,-63.5238,38.41838,-93.56723,39.30806,-74.32458,33.6633,-78.26677,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353804,0.07752056,-0.968807,-0.05241564,0.9963758,0.06699169,0.1865576,1.493503,0.3277856,0,0,1,0,1,0,0,0,0,-0.2567609,-0.05729479,0.9647752,-0.05556124,0.9974654,0.04444934,0.1149563,1.256077,0.5559549,-0.2519763,0.0843539,0.96405,0.08140597,0.9945105,-0.06574189,0.1286823,0.9697841,0.5153357
0.8185468,165.097,5,30.9438,-63.5768,38.41838,-93.56723,39.26381,-74.29816,33.65373,-78.21611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353776,0.07750122,-0.9688091,-0.0529417,0.996358,0.06684256,0.1862984,1.493536,0.3279703,0,0,1,0,1,0,0,0,0,-0.2572181,-0.05728977,0.9646537,-0.05539258,0.9974739,0.04446889,0.1147646,1.256119,0.5561959,-0.2525129,0.08407637,0.9639338,0.08132592,0.9945368,-0.06544142,0.1285079,0.969772,0.5155831
0.8302594,165.0699,5,30.95889,-63.63339,38.41838,-93.56723,39.21655,-74.26995,33.64351,-78.16203,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353269,0.07747867,-0.9688233,-0.05326233,0.9963476,0.06674244,0.1862271,1.493498,0.3283368,0,0,1,0,1,0,0,0,0,-0.2577271,-0.05668991,0.9645533,-0.05493265,0.9975224,0.04394969,0.1144653,1.256078,0.5563824,-0.2529151,0.08395415,0.9638391,0.08118609,0.9945558,-0.06532616,0.1284059,0.9697612,0.5158562
0.841364,165.0401,5,30.97322,-63.68703,38.41838,-93.56723,39.17174,-74.24319,33.63382,-78.11073,,,False,0,0,0,FALSE,FALSE,FALSE,0.2354561,0.0775037,-0.9687899,-0.05344284,0.9963395,0.06671887,0.1861943,1.493374,0.32876,0,0,1,0,1,0,0,0,0,-0.2582257,-0.0572489,0.9643869,-0.05503108,0.9974934,0.044479,0.1143474,1.255711,0.5568005,-0.2533871,0.0841497,0.963698,0.08129321,0.9945378,-0.06546802,0.1281937,0.9695899,0.5160998
0.8528591,165.01,5,30.98809,-63.74255,38.41838,-93.56723,39.12535,-74.21548,33.62379,-78.05767,,,False,0,0,0,FALSE,FALSE,FALSE,0.2357386,0.0773463,-0.9687337,-0.05365095,0.9963433,0.06649493,0.1859439,1.493324,0.3289755,0,0,1,0,1,0,0,0,0,-0.2587406,-0.05742004,0.9642387,-0.05506262,0.9974852,0.04462454,0.1141662,1.255696,0.5570998,-0.2538797,0.0840304,0.9635788,0.08128744,0.9945484,-0.06531388,0.1279964,0.9695517,0.5162989
0.8634909,164.9793,5,31.00186,-63.79389,38.41838,-93.56723,39.08246,-74.18987,33.61451,-78.00856,,,False,0,0,0,FALSE,FALSE,FALSE,0.2360508,0.0774239,-0.9686514,-0.05344046,0.9963467,0.06661466,0.1858309,1.493276,0.3292873,0,0,1,0,1,0,0,0,0,-0.2592726,-0.05680029,0.9641325,-0.05474894,0.9975283,0.04404477,0.1139253,1.255586,0.5571446,-0.254241,0.08370991,0.9635113,0.08100455,0.9945897,-0.06503539,0.1277407,0.9697414,0.5163943
0.8747183,164.9482,5,31.01644,-63.8481,38.41838,-93.56723,39.03716,-74.16282,33.60471,-77.95671,,,False,0,0,0,FALSE,FALSE,FALSE,0.2365929,0.07744786,-0.9685173,-0.05340417,0.9963477,0.06662758,0.1855302,1.493338,0.3294142,0,0,1,0,1,0,0,0,0,-0.2596399,-0.05722504,0.9640085,-0.05505383,0.9974964,0.04438508,0.1135436,1.255689,0.5572601,-0.2544361,0.08366711,0.9634636,0.081237,0.9945785,-0.06491569,0.1275241,0.9697243,0.5166189
0.8859449,164.926,5,31.03104,-63.90231,38.41838,-93.56723,38.99186,-74.13577,33.59491,-77.90486,,,False,0,0,0,FALSE,FALSE,FALSE,0.2372518,0.07730188,-0.9683677,-0.05314992,0.9963688,0.0665153,0.1853354,1.493363,0.3294298,0,0,1,0,1,0,0,0,0,-0.2600133,-0.05737165,0.9638991,-0.05504914,0.9974906,0.04452143,0.1135299,1.255795,0.5576662,-0.2544793,0.08386411,0.9634351,0.08131282,0.9945606,-0.06509574,0.1275129,0.9697916,0.5168937
0.8968671,164.9037,5,31.04526,-63.95503,38.41838,-93.56723,38.94778,-74.10945,33.58538,-77.85442,,,False,0,0,0,FALSE,FALSE,FALSE,0.2380144,0.07750634,-0.9681642,-0.05325411,0.9963529,0.06667095,0.1852651,1.493361,0.3298051,0,0,1,0,1,0,0,0,0,-0.2605789,-0.05688734,0.9637751,-0.05506436,0.9975133,0.04399083,0.1132774,1.255723,0.5577906,-0.2545927,0.08409466,0.963385,0.0813169,0.9945452,-0.06532514,0.127459,0.9698204,0.5170503
0.9079684,164.8705,5,31.05975,-64.00861,38.41838,-93.56723,38.90298,-74.0827,33.57569,-77.80316,,,False,0,0,0,FALSE,FALSE,FALSE,0.238842,0.07752033,-0.9679594,-0.05341988,0.9963478,0.06661262,0.1849864,1.49345,0.3299264,0,0,1,0,1,0,0,0,0,-0.2608104,-0.05750877,0.9636756,-0.05547912,0.9974672,0.0445104,0.1129736,1.255813,0.5579597,-0.2546598,0.08420756,0.9633574,0.08130944,0.9945383,-0.06543928,0.1273182,0.9698243,0.5173002
0.9190923,164.8562,5,31.07428,-64.0623,38.41838,-93.56723,38.85811,-74.05591,33.56599,-77.7518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2396739,0.07761457,-0.9677463,-0.05367666,0.996334,0.0666137,0.1847442,1.493461,0.3300222,0,0,1,0,1,0,0,0,0,-0.2610872,-0.05776015,0.9635856,-0.05639647,0.997416,0.04450719,0.1128235,1.255841,0.5582049,-0.2547542,0.08418163,0.9633347,0.08111612,0.9945529,-0.06545845,0.1272295,0.9698209,0.517455
0.9307563,164.8395,5,31.08953,-64.11859,38.41838,-93.56723,38.81104,-74.0278,33.55581,-77.69794,,,False,0,0,0,FALSE,FALSE,FALSE,0.240292,0.07802736,-0.9675596,-0.05410127,0.9962913,0.06690841,0.1846125,1.493459,0.330275,0,0,1,0,1,0,0,0,0,-0.2612318,-0.05721327,0.9635791,-0.05614601,0.9974524,0.04400302,0.1125624,1.255723,0.5585839,-0.2547532,0.08422087,0.9633315,0.0810609,0.9945537,-0.06551395,0.1272411,0.9698133,0.5177136
0.9416854,164.8314,5,31.10383,-64.17133,38.41838,-93.56723,38.76694,-74.00146,33.54627,-77.64746,,,False,0,0,0,FALSE,FALSE,FALSE,0.2411952,0.078415,-0.9673035,-0.05452846,0.9962507,0.06716507,0.1844694,1.493443,0.3305402,0,0,1,0,1,0,0,0,0,-0.2617332,-0.05740449,0.9634316,-0.05668572,0.9974207,0.04403,0.112377,1.255715,0.5587538,-0.2548699,0.08419086,0.9633033,0.08091336,0.9945656,-0.06551515,0.1271067,0.9698143,0.5179469
0.9526716,164.8014,5,31.11823,-64.22434,38.41838,-93.56723,38.72261,-73.97501,33.53668,-77.59673,,,False,0,0,0,FALSE,FALSE,FALSE,0.2419717,0.07880726,-0.9670777,-0.05476931,0.9962164,0.06747799,0.1841839,1.493452,0.3305724,0,0,1,0,1,0,0,0,0,-0.2619092,-0.05758069,0.9633732,-0.05713145,0.997393,0.0440819,0.11224,1.255722,0.5590042,-0.2546738,0.08427516,0.9633478,0.08076265,0.9945686,-0.06565572,0.1270097,0.9697744,0.5181082
0.9643159,164.7908,5,31.13351,-64.28053,38.41838,-93.56723,38.67563,-73.94695,33.52652,-77.54295,,,False,0,0,0,FALSE,FALSE,FALSE,0.242707,0.0790223,-0.9668759,-0.05524769,0.9961851,0.06754936,0.1840691,1.493478,0.3308868,0,0,1,0,1,0,0,0,0,-0.2621048,-0.05722706,0.9633411,-0.05722323,0.9974054,0.0436814,0.1120481,1.255674,0.5591386,-0.2543377,0.08434049,0.9634309,0.08060771,0.9945725,-0.06578692,0.1269744,0.9698029,0.5183821
0.9754444,164.7795,5,31.14812,-64.33421,38.41838,-93.56723,38.63072,-73.92014,33.51681,-77.49156,,,False,0,0,0,FALSE,FALSE,FALSE,0.2429637,0.07895264,-0.9668171,-0.05559655,0.9961773,0.06737871,0.1838954,1.493467,0.3311259,0,0,1,0,1,0,0,0,0,-0.2621014,-0.05752901,0.9633241,-0.05789337,0.9973611,0.04381004,0.1119253,1.255528,0.5594365,-0.2542215,0.08446887,0.9634503,0.08052938,0.9945682,-0.06594814,0.1268745,0.9698197,0.5186313
0.9859108,164.7794,5,31.16185,-64.38471,38.41838,-93.56723,38.58849,-73.89491,33.50767,-77.44324,,,False,0,0,0,FALSE,FALSE,FALSE,0.2433333,0.07892616,-0.9667262,-0.05630111,0.9961526,0.06715713,0.18347,1.493398,0.3313275,0,0,1,0,1,0,0,0,0,-0.2621253,-0.05759007,0.9633139,-0.05809107,0.9973492,0.04381777,0.1117607,1.255494,0.559652,-0.2540621,0.08491484,0.9634531,0.08056701,0.9945345,-0.06640875,0.12666,0.9696836,0.5186864
0.9983383,164.7779,5,31.17817,-64.44467,38.41838,-93.56723,38.53835,-73.86497,33.49683,-77.38585,,,False,0,0,0,FALSE,FALSE,FALSE,0.2434523,0.07875574,-0.9667102,-0.05657086,0.9961541,0.0669079,0.1832366,1.493383,0.3315425,0,0,1,0,1,0,0,0,0,-0.2618713,-0.05785816,0.9633669,-0.05887209,0.9973001,0.04389297,0.1115008,1.255608,0.5598721,-0.2541144,0.0848387,0.963446,0.08026865,0.9945587,-0.06640709,0.1266919,0.9696921,0.5190116
1.009274,164.7928,5,31.19251,-64.49744,38.41838,-93.56723,38.49422,-73.83862,33.48728,-77.33534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2431248,0.07859287,-0.9668059,-0.05681399,0.9961548,0.06669156,0.1829238,1.493374,0.3316837,0,0,1,0,1,0,0,0,0,-0.2619005,-0.05777096,0.9633642,-0.05908461,0.9972941,0.04374291,0.1114187,1.255602,0.5600722,-0.2543728,0.08522783,0.9633435,0.08041293,0.9945239,-0.06675319,0.1264864,0.9696957,0.519155
1.019826,164.7911,5,31.20635,-64.54835,38.41838,-93.56723,38.45164,-73.81319,33.47807,-77.28662,,,False,0,0,0,FALSE,FALSE,FALSE,0.2430059,0.07844742,-0.9668475,-0.05714415,0.9961512,0.06646252,0.182624,1.493432,0.3318806,0,0,1,0,1,0,0,0,0,-0.2614959,-0.05773698,0.9634762,-0.0595299,0.9972737,0.04360538,0.1112077,1.255524,0.5601612,-0.2549051,0.08526634,0.9631994,0.08040216,0.9945242,-0.06676138,0.126427,0.9697101,0.5194237
1.03102,164.8152,5,31.22101,-64.60236,38.41838,-93.56723,38.40648,-73.78622,33.4683,-77.23492,,,False,0,0,0,FALSE,FALSE,FALSE,0.2425569,0.07861202,-0.9669471,-0.05749533,0.9961244,0.06656153,0.1823342,1.493425,0.3320617,0,0,1,0,1,0,0,0,0,-0.2609767,-0.05774033,0.9636167,-0.05980332,0.9972593,0.04355964,0.1110863,1.255427,0.5605528,-0.2552444,0.08531348,0.9631053,0.08039538,0.9945229,-0.06678993,0.1264096,0.9696521,0.5196982
1.042007,164.8461,5,31.23537,-64.65539,38.41838,-93.56723,38.36214,-73.75975,33.45872,-77.18419,,,False,0,0,0,FALSE,FALSE,FALSE,0.2420565,0.07878347,-0.9670583,-0.05823152,0.9960809,0.06657241,0.1820308,1.493424,0.3322217,0,0,1,0,1,0,0,0,0,-0.2607041,-0.05779164,0.9636875,-0.06013434,0.9972404,0.04353579,0.1110589,1.255414,0.5607765,-0.2556412,0.08518791,0.9630112,0.08027886,0.9945406,-0.06666616,0.1262837,0.969626,0.5199431
1.053561,164.8623,5,31.25046,-64.71115,38.41838,-93.56723,38.31552,-73.73191,33.44863,-77.13083,,,False,0,0,0,FALSE,FALSE,FALSE,0.2414284,0.07896268,-0.9672008,-0.05870296,0.9960471,0.06666452,0.181778,1.493487,0.3323057,0,0,1,0,1,0,0,0,0,-0.260286,-0.05767997,0.9638072,-0.06037487,0.9972329,0.04337551,0.1110123,1.255425,0.5610649,-0.2558609,0.08497149,0.962972,0.08017248,0.9945631,-0.06645729,0.1262655,0.9696575,0.5202448
1.06466,164.8872,5,31.26493,-64.76472,38.41838,-93.56723,38.27074,-73.70517,33.43895,-77.07957,,,False,0,0,0,FALSE,FALSE,FALSE,0.2399398,0.07884976,-0.9675804,-0.0599811,0.9959958,0.06629132,0.1811937,1.493482,0.3326671,0,0,1,0,1,0,0,0,0,-0.2592083,-0.0576449,0.9640996,-0.06083691,0.9972095,0.04326795,0.1108759,1.255422,0.5614447,-0.256501,0.08469152,0.9628264,0.07970364,0.9946144,-0.06625425,0.1261,0.9696442,0.5207738
1.075751,164.9513,5,31.27933,-64.81828,38.41838,-93.56723,38.22598,-73.67844,33.42927,-77.02837,,,False,0,0,0,FALSE,FALSE,FALSE,0.2388914,0.07849789,-0.9678682,-0.06010021,0.9960116,0.06594636,0.1809921,1.493445,0.3329121,0,0,1,0,1,0,0,0,0,-0.2585144,-0.05758022,0.9642898,-0.06090104,0.9972077,0.043219,0.1108034,1.255397,0.5616779,-0.2570049,0.08430109,0.9627262,0.07929419,0.9946686,-0.06593012,0.1259561,0.9696269,0.5210502
1.08717,164.9926,5,31.29411,-64.87343,38.41838,-93.56723,38.17992,-73.65094,33.4193,-76.97563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2376758,0.07830365,-0.9681833,-0.0605379,0.9960018,0.06569231,0.180666,1.493469,0.3330323,0,0,1,0,1,0,0,0,0,-0.2579362,-0.05757589,0.9644449,-0.06108261,0.9971976,0.04319493,0.1106488,1.255322,0.5617707,-0.2574791,0.08423398,0.9626054,0.0792018,0.9946809,-0.06585579,0.125793,0.9695626,0.521223
