timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.536176,299.5254,5,-551.4597,-646.713,-579.2115,-630.1422,-567.659,-637.3787,-560.4108,-632.3997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568265,0.1698383,0.4868299,0.1660541,0.9847814,-0.05129932,0.2497731,1.503259,0.7983121,0,0,1,0,1,0,0,0,0,0.8678951,-0.0605009,-0.4930495,0.08064449,0.9965488,0.01967115,0.4775352,1.238889,0.70267,0.8860136,0.1877793,-0.4239329,-0.1857743,0.9814924,0.04648241,0.4548567,0.9904735,0.7103632
0.5474717,299.6008,5,-551.5088,-646.6851,-579.2115,-630.1422,-567.6325,-637.3948,-560.4053,-632.4301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8564971,0.1692829,0.4876024,0.1651633,0.9849042,-0.05181576,0.2496869,1.503232,0.7983751,0,0,1,0,1,0,0,0,0,0.8673477,-0.06035319,-0.49403,0.08028926,0.9965864,0.01921246,0.4773727,1.238834,0.7023724,0.8857844,0.1878822,-0.4243658,-0.185824,0.9814745,0.04666153,0.4547985,0.9904632,0.7102571
0.5588582,299.6653,5,-551.5583,-646.6569,-579.2115,-630.1422,-567.6058,-637.411,-560.3997,-632.4608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8560839,0.1687296,0.4885191,0.1642235,0.9850286,-0.05243286,0.249609,1.503217,0.7983887,0,0,1,0,1,0,0,0,0,0.8667272,-0.06021015,-0.4951352,0.08002305,0.996614,0.01888751,0.4772289,1.238927,0.7021659,0.8851691,0.1887028,-0.4252849,-0.1863084,0.981335,0.04765348,0.4580324,0.9932347,0.7140543
0.5697971,299.738,5,-551.6058,-646.6297,-579.2115,-630.1422,-567.5802,-637.4266,-560.3944,-632.4904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562183,0.1687313,0.4882827,0.1640943,0.9850388,-0.0526464,0.2496124,1.503194,0.7983218,0,0,1,0,1,0,0,0,0,0.8667586,-0.06041295,-0.4950556,0.08013015,0.9966094,0.01867544,0.4772657,1.238896,0.7021614,0.8856102,0.1884592,-0.4244736,-0.1863886,0.9813593,0.04683112,0.4549438,0.990515,0.7102887
0.5806575,299.7332,5,-551.653,-646.6028,-579.2115,-630.1422,-567.5547,-637.4421,-560.3891,-632.5197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559277,0.1680568,0.4890245,0.1631069,0.9851794,-0.05308187,0.2494944,1.503158,0.7982239,0,0,1,0,1,0,0,0,0,0.8661121,-0.06017967,-0.496214,0.07964101,0.9966586,0.01813623,0.4771659,1.238903,0.7019096,0.8854516,0.1885558,-0.4247615,-0.1865298,0.9813346,0.04678696,0.454865,0.9904835,0.7101938
0.5919961,299.8093,5,-551.7021,-646.5746,-579.2115,-630.1422,-567.5282,-637.4582,-560.3835,-632.5502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557981,0.1672812,0.4895167,0.162314,0.9853178,-0.05294441,0.2494325,1.503138,0.7981923,0,0,1,0,1,0,0,0,0,0.8655317,-0.06028599,-0.4972129,0.07949097,0.9966815,0.01752975,0.4770282,1.238973,0.7016832,0.8852767,0.1882727,-0.4252516,-0.1862592,0.9813881,0.04674333,0.4547771,0.990445,0.7101083
0.6032958,299.8756,5,-551.7512,-646.5464,-579.2115,-630.1422,-567.5017,-637.4743,-560.3781,-632.5807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558241,0.166514,0.4897329,0.1613778,0.9854655,-0.05305504,0.2493286,1.503118,0.7981174,0,0,1,0,1,0,0,0,0,0.8650938,-0.06019557,-0.4979854,0.07931195,0.9966997,0.01730047,0.4768661,1.238991,0.7016098,0.8847375,0.1887914,-0.4261426,-0.1867189,0.9812849,0.04707579,0.4562353,0.9919966,0.711719
0.614559,299.9266,5,-551.8,-646.5184,-579.2115,-630.1422,-567.4753,-637.4904,-560.3726,-632.6111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558625,0.1658812,0.4898804,0.16077,0.9855758,-0.05285256,0.2493011,1.503071,0.7981268,0,0,1,0,1,0,0,0,0,0.864516,-0.06023489,-0.498983,0.07906812,0.9967299,0.01666939,0.4768586,1.23901,0.7014078,0.884745,0.1887156,-0.4261606,-0.1867902,0.9812869,0.04674879,0.4561682,0.9919909,0.7116664
0.6254186,299.9928,5,-551.847,-646.4912,-579.2115,-630.1422,-567.4499,-637.5058,-560.3672,-632.6404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557396,0.1655992,0.4901905,0.1605961,0.9856171,-0.05261015,0.2493246,1.502947,0.798152,0,0,1,0,1,0,0,0,0,0.8642299,-0.06045852,-0.4994513,0.07911821,0.9967328,0.01624849,0.4768454,1.238965,0.7013233,0.884192,0.1886199,-0.4273487,-0.1866525,0.9813043,0.04693306,0.4594408,0.9948248,0.7155294
0.6366458,300.0243,5,-551.8956,-646.4631,-579.2115,-630.1422,-567.4236,-637.5218,-560.3618,-632.6707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558481,0.1651095,0.4901664,0.1602708,0.9856926,-0.05218593,0.2494153,1.502918,0.7980497,0,0,1,0,1,0,0,0,0,0.8639824,-0.06068589,-0.4998516,0.07918467,0.9967338,0.01585767,0.4767323,1.23888,0.7011053,0.8843907,0.1883229,-0.4270689,-0.1866726,0.9813368,0.04616739,0.4576136,0.9932163,0.7132987
0.6480101,300.0513,5,-551.9448,-646.4347,-579.2115,-630.1422,-567.397,-637.538,-560.3562,-632.7014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558066,0.1647714,0.4903525,0.1600644,0.9857424,-0.05187691,0.2493371,1.502841,0.7978554,0,0,1,0,1,0,0,0,0,0.8637078,-0.06080765,-0.5003113,0.07909855,0.9967477,0.01540668,0.4767224,1.238853,0.7009789,0.8843872,0.1881388,-0.427157,-0.1865609,0.9813668,0.04598109,0.4575909,0.9932484,0.7132739
0.6588491,300.082,5,-551.9916,-646.4075,-579.2115,-630.1422,-567.3716,-637.5534,-560.3509,-632.7306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558568,0.1644909,0.4903591,0.1599052,0.9857835,-0.05158767,0.2493161,1.502822,0.7977272,0,0,1,0,1,0,0,0,0,0.8637373,-0.0609879,-0.5002387,0.07903638,0.9967597,0.01494562,0.4767304,1.238819,0.7008882,0.8837662,0.1886693,-0.4282072,-0.186932,0.9812695,0.04654591,0.4609323,0.9961607,0.7172361
0.6701621,300.0775,5,-552.0406,-646.3792,-579.2115,-630.1422,-567.3451,-637.5695,-560.3454,-632.7611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559336,0.1641495,0.4903393,0.1596538,0.9858374,-0.05133512,0.2492936,1.502777,0.7976095,0,0,1,0,1,0,0,0,0,0.8637568,-0.06120961,-0.5001776,0.07907256,0.9967624,0.01457089,0.4767162,1.238792,0.7007945,0.8839554,0.1883398,-0.4279616,-0.1868299,0.9813163,0.04596575,0.4590092,0.994395,0.7148661
0.6813498,300.0739,5,-552.089,-646.3512,-579.2115,-630.1422,-567.3188,-637.5854,-560.3399,-632.7913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559493,0.1638571,0.4904098,0.1595698,0.9858739,-0.05089375,0.2493076,1.502719,0.7974395,0,0,1,0,1,0,0,0,0,0.8637624,-0.06155542,-0.5001255,0.07927497,0.9967511,0.01423504,0.4767736,1.238738,0.7006297,0.8839415,0.1880758,-0.4281065,-0.1865697,0.9813684,0.04591131,0.4589944,0.9944108,0.7148709
0.6923398,300.0712,5,-552.1365,-646.3237,-579.2115,-630.1422,-567.2932,-637.6011,-560.3345,-632.8209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559782,0.1633409,0.4905315,0.159244,0.9859505,-0.05042825,0.2493489,1.502645,0.7973497,0,0,1,0,1,0,0,0,0,0.8637563,-0.06175442,-0.5001117,0.07924084,0.9967603,0.01377775,0.4767306,1.238758,0.7004582,0.8839604,0.187806,-0.4281861,-0.1863332,0.9814191,0.04578678,0.4589753,0.9944149,0.7148616
0.7039964,300.0707,5,-552.187,-646.2945,-579.2115,-630.1422,-567.2658,-637.6177,-560.3289,-632.8524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8560432,0.16309,0.4905015,0.159171,0.9859818,-0.05004364,0.2494405,1.502584,0.7971779,0,0,1,0,1,0,0,0,0,0.8638409,-0.06191524,-0.4999455,0.0794731,0.9967404,0.0138789,0.4767973,1.238746,0.7003855,0.8837798,0.1877443,-0.4285853,-0.1862983,0.9814271,0.04575693,0.4602458,0.9953479,0.7163303
0.7150784,300.06,5,-552.2349,-646.2667,-579.2115,-630.1422,-567.2399,-637.6334,-560.3235,-632.8823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8561031,0.1627445,0.4905115,0.1588936,0.9860374,-0.04983122,0.2495328,1.502628,0.797123,0,0,1,0,1,0,0,0,0,0.8640195,-0.06181455,-0.4996493,0.07936504,0.9967483,0.01392857,0.4768519,1.238732,0.7002837,0.8838534,0.1875197,-0.4285322,-0.1860887,0.9814711,0.04566769,0.4602931,0.9953861,0.7163566
0.7258767,300.0401,5,-552.2817,-646.2397,-579.2115,-630.1422,-567.2145,-637.6488,-560.3182,-632.9114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562267,0.1624493,0.4903939,0.1586488,0.9860858,-0.04965316,0.2495677,1.502613,0.7969488,0,0,1,0,1,0,0,0,0,0.8642166,-0.06188236,-0.4992998,0.07941151,0.9967448,0.01391514,0.476873,1.238729,0.700175,0.883487,0.1875387,-0.4292786,-0.1859141,0.9814814,0.04615422,0.4637918,0.9983749,0.7204948
0.7369999,300.0171,5,-552.3298,-646.2119,-579.2115,-630.1422,-567.1885,-637.6647,-560.3127,-632.9414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563006,0.1621825,0.4903529,0.1584037,0.9861308,-0.04953964,0.2493299,1.502528,0.7967016,0,0,1,0,1,0,0,0,0,0.8645775,-0.06211988,-0.4986453,0.07959604,0.9967312,0.01383773,0.4768592,1.23873,0.7002328,0.8838655,0.1874187,-0.4285512,-0.1859652,0.9814933,0.04569348,0.4614008,0.9962677,0.7175992
0.7489038,299.9742,5,-552.3814,-646.1821,-579.2115,-630.1422,-567.1606,-637.6816,-560.3069,-632.9735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8564411,0.1621007,0.4901347,0.1584817,0.9861345,-0.04921686,0.2493486,1.502495,0.7965199,0,0,1,0,1,0,0,0,0,0.8647717,-0.06190919,-0.4983339,0.07940702,0.9967444,0.01396918,0.4769412,1.23872,0.7001422,0.8840494,0.1873025,-0.4282225,-0.1858358,0.9815193,0.04566089,0.4614529,0.9963322,0.7176676
0.7604432,299.9532,5,-552.4314,-646.1533,-579.2115,-630.1422,-567.1335,-637.698,-560.3013,-633.0046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566825,0.1622067,0.4896776,0.1586166,0.9861159,-0.04915576,0.2493792,1.502444,0.7963705,0,0,1,0,1,0,0,0,0,0.8651494,-0.06206822,-0.4976587,0.07955137,0.9967327,0.01398226,0.4770402,1.238676,0.7000859,0.8839753,0.1870203,-0.4284985,-0.1853385,0.981594,0.04607558,0.4650868,0.9993955,0.7218893
0.7727506,299.9088,5,-552.4847,-646.1226,-579.2115,-630.1422,-567.1047,-637.7155,-560.2953,-633.0378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570122,0.1625496,0.4889864,0.1588374,0.9860678,-0.04940681,0.2494331,1.50237,0.7961321,0,0,1,0,1,0,0,0,0,0.8654352,-0.06229798,-0.4971329,0.07973868,0.9967188,0.01390993,0.4770702,1.238627,0.7000224,0.8845591,0.1870377,-0.427285,-0.1855792,0.9815759,0.04548717,0.462555,0.997148,0.7188171
0.7838746,299.8744,5,-552.533,-646.0949,-579.2115,-630.1422,-567.0787,-637.7314,-560.2899,-633.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8573768,0.1627539,0.4882789,0.159109,0.9860302,-0.04928296,0.2494468,1.502322,0.7959677,0,0,1,0,1,0,0,0,0,0.8659716,-0.06235852,-0.4961901,0.07973456,0.9967193,0.01389372,0.4770324,1.23856,0.7000914,0.8850011,0.1867941,-0.426475,-0.1853959,0.9816228,0.04522129,0.4626659,0.9971989,0.7189544
0.7953979,299.8121,5,-552.5829,-646.0663,-579.2115,-630.1422,-567.0517,-637.7478,-560.2842,-633.0989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857857,0.1626955,0.4874542,0.1591325,0.9860379,-0.0490527,0.2493848,1.50233,0.7957007,0,0,1,0,1,0,0,0,0,0.8663868,-0.06259215,-0.4954352,0.07995191,0.9967019,0.01389398,0.477081,1.238496,0.7000691,0.8850582,0.1867434,-0.4263791,-0.1851719,0.9816492,0.04556635,0.4662419,1.000186,0.7231768
0.8071237,299.7627,5,-552.6339,-646.0372,-579.2115,-630.1422,-567.0242,-637.7645,-560.2785,-633.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582838,0.1624908,0.4867707,0.1591655,0.9860591,-0.04851647,0.2492896,1.502424,0.7955379,0,0,1,0,1,0,0,0,0,0.8666934,-0.06265647,-0.4948908,0.07997163,0.9967007,0.01386393,0.4772246,1.238542,0.7001868,0.8858557,0.1865998,-0.4247825,-0.1852943,0.981661,0.04480834,0.4635691,0.9977534,0.7199548
0.8186601,299.7268,5,-552.684,-646.0085,-579.2115,-630.1422,-566.9972,-637.7809,-560.2729,-633.1617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587253,0.1623463,0.4860397,0.1592044,0.9860738,-0.04808789,0.2492478,1.502391,0.7952912,0,0,1,0,1,0,0,0,0,0.8671476,-0.06295095,-0.4940573,0.0801447,0.9966895,0.01367196,0.4773445,1.238523,0.7001823,0.8865361,0.1865185,-0.4233966,-0.1851203,0.981692,0.04484649,0.4637489,0.9978311,0.720164
0.830422,299.6723,5,-552.735,-645.9794,-579.2115,-630.1422,-566.9696,-637.7977,-560.2672,-633.1934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8592712,0.1621113,0.4851527,0.1592542,0.9860972,-0.04743864,0.2491938,1.502378,0.7950183,0,0,1,0,1,0,0,0,0,0.8677744,-0.06280345,-0.4929743,0.07983792,0.9967157,0.01355873,0.4775198,1.238431,0.7003191,0.8868475,0.1865,-0.4227519,-0.1849117,0.9817159,0.04518382,0.4674891,1.000928,0.7244886
0.8415354,299.6005,5,-552.7834,-645.952,-579.2115,-630.1422,-566.9436,-637.8135,-560.2617,-633.2234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599121,0.1618677,0.4840972,0.1591388,0.9861344,-0.0470524,0.2491763,1.502338,0.7947475,0,0,1,0,1,0,0,0,0,0.8684329,-0.06303537,-0.4917837,0.07997841,0.9967055,0.01347782,0.4775196,1.238301,0.7002601,0.8879209,0.1863,-0.4205817,-0.1848626,0.9817519,0.04459784,0.4646181,0.9983818,0.7210622
0.8530381,299.5224,5,-552.8334,-645.9236,-579.2115,-630.1422,-566.9166,-637.8298,-560.2561,-633.2545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8606253,0.1617465,0.4828688,0.159092,0.9861549,-0.04677991,0.2491453,1.50227,0.7944986,0,0,1,0,1,0,0,0,0,0.8691462,-0.06314162,-0.4905082,0.08001426,0.9967026,0.01347717,0.4776679,1.238256,0.700359,0.8887535,0.1863274,-0.4188073,-0.1849049,0.9817532,0.0443943,0.4647847,0.998485,0.7213088
0.8642423,299.4385,5,-552.8822,-645.8961,-579.2115,-630.1422,-566.8904,-637.8458,-560.2506,-633.2847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613769,0.1615975,0.4815768,0.1589032,0.986189,-0.04670112,0.2490072,1.502217,0.7942077,0,0,1,0,1,0,0,0,0,0.8700157,-0.06309879,-0.4889698,0.07991615,0.9967092,0.01357376,0.4777246,1.238265,0.7004603,0.889475,0.186196,-0.4173313,-0.1848471,0.9817793,0.04405744,0.4653519,0.9988622,0.7218432
0.8753129,299.337,5,-552.9305,-645.869,-579.2115,-630.1422,-566.8644,-637.8616,-560.2452,-633.3145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623317,0.1609877,0.4800699,0.1582607,0.9863032,-0.0464712,0.2488664,1.502063,0.7938195,0,0,1,0,1,0,0,0,0,0.8709456,-0.06325291,-0.4872915,0.08007583,0.996694,0.01374514,0.4778441,1.238183,0.7005592,0.8904346,0.1859703,-0.4153808,-0.1846965,0.9818259,0.04364762,0.4655151,0.9989594,0.722086
0.8860499,299.2269,5,-552.9774,-645.8428,-579.2115,-630.1422,-566.8393,-637.8768,-560.24,-633.3435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8633342,0.1606219,0.4783876,0.1579086,0.986372,-0.04620734,0.2488207,1.502006,0.7935416,0,0,1,0,1,0,0,0,0,0.871923,-0.06334417,-0.4855286,0.0801451,0.9966863,0.01389432,0.4780597,1.238146,0.700673,0.8913937,0.1858919,-0.4133542,-0.1846527,0.9818473,0.04335068,0.465686,0.9990551,0.7223503
0.8978335,299.1111,5,-553.0288,-645.8141,-579.2115,-630.1422,-566.8117,-637.8936,-560.2343,-633.3752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643113,0.1600685,0.476806,0.1575375,0.9864599,-0.04559461,0.2488524,1.501937,0.7932437,0,0,1,0,1,0,0,0,0,0.8728885,-0.06364307,-0.4837515,0.08042791,0.9966621,0.01400298,0.4782068,1.238137,0.7007679,0.8921669,0.1858788,-0.4116883,-0.1847049,0.9818513,0.04303693,0.4662139,0.9993842,0.7229339
0.908693,298.9951,5,-553.0763,-645.7878,-579.2115,-630.1422,-566.7863,-637.9091,-560.2289,-633.4045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653057,0.1596779,0.4751305,0.1573312,0.9865196,-0.0450103,0.2488234,1.501943,0.7929339,0,0,1,0,1,0,0,0,0,0.8740277,-0.06381954,-0.4816664,0.08063693,0.9966414,0.0142707,0.4783974,1.238134,0.7010011,0.8932111,0.1858502,-0.409431,-0.1846297,0.9818711,0.04290754,0.4663971,0.9994841,0.7232254
0.9198499,298.8586,5,-553.1251,-645.7609,-579.2115,-630.1422,-566.7601,-637.9249,-560.2234,-633.4347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665329,0.159297,0.4730172,0.1571374,0.9865789,-0.04438391,0.2488083,1.501891,0.7927036,0,0,1,0,1,0,0,0,0,0.8751348,-0.06371952,-0.4796656,0.08058961,0.9966398,0.01463803,0.4785934,1.23809,0.701228,0.8942479,0.185737,-0.4072131,-0.1845295,0.9819019,0.04263221,0.4665723,0.999561,0.7235237
0.9313478,298.7274,5,-553.1755,-645.7333,-579.2115,-630.1422,-566.7332,-637.9413,-560.2178,-633.4657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675771,0.1591973,0.471133,0.157193,0.9865914,-0.04390604,0.2486782,1.501857,0.7923377,0,0,1,0,1,0,0,0,0,0.8763133,-0.06396257,-0.4774767,0.08086661,0.9966134,0.01490863,0.4787212,1.238111,0.7014682,0.8951587,0.1855132,-0.4053094,-0.1844062,0.9819451,0.04216781,0.4671547,0.9998417,0.7240675
0.9423468,298.5846,5,-553.2238,-645.707,-579.2115,-630.1422,-566.7074,-637.957,-560.2125,-633.4954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688436,0.1588884,0.4688981,0.1569957,0.9866441,-0.04342438,0.2486222,1.501826,0.7920045,0,0,1,0,1,0,0,0,0,0.87762,-0.06407541,-0.4750552,0.0811215,0.9965845,0.01544513,0.478914,1.238081,0.701701,0.8962146,0.1851109,-0.4031543,-0.1841292,0.9820221,0.0415814,0.4673458,0.9999377,0.724373
0.9533132,298.4267,5,-553.272,-645.6808,-579.2115,-630.1422,-566.6817,-637.9726,-560.2072,-633.525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700847,0.1586908,0.4666583,0.156969,0.9866732,-0.04285727,0.2485662,1.501809,0.7916125,0,0,1,0,1,0,0,0,0,0.878841,-0.06414496,-0.4727831,0.08127152,0.9965658,0.01586367,0.4791144,1.238064,0.7019174,0.8973612,0.1846593,-0.4008043,-0.183699,0.9821187,0.04119977,0.4675282,1.000038,0.7246487
0.9649007,298.2786,5,-553.3231,-645.6534,-579.2115,-630.1422,-566.6545,-637.9891,-560.2015,-633.5562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714527,0.1586321,0.4641187,0.1570788,0.9866797,-0.04230025,0.248542,1.501779,0.791321,0,0,1,0,1,0,0,0,0,0.8803056,-0.06435484,-0.4700218,0.08153582,0.9965377,0.01626396,0.4793904,1.238023,0.70195,0.8982734,0.1845826,-0.3987908,-0.1837244,0.9821329,0.04074804,0.4680305,1.00033,0.7251065
0.9756163,298.0991,5,-553.3703,-645.6282,-579.2115,-630.1422,-566.6295,-638.0043,-560.1962,-633.5851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727635,0.1585979,0.4616608,0.1572586,0.9866781,-0.04166576,0.2486115,1.501701,0.7908955,0,0,1,0,1,0,0,0,0,0.8816614,-0.06438444,-0.4674696,0.0817696,0.9965068,0.01697133,0.4794837,1.2379,0.7021033,0.8992829,0.1845794,-0.3965108,-0.183725,0.9821426,0.04050981,0.4681893,1.000439,0.7253785
0.9874887,297.9332,5,-553.4227,-645.6003,-579.2115,-630.1422,-566.6016,-638.0212,-560.1904,-633.6171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741243,0.158357,0.4591619,0.1572233,0.9867121,-0.04098784,0.2485978,1.501696,0.790565,0,0,1,0,1,0,0,0,0,0.8830835,-0.06416814,-0.464808,0.08178706,0.9964905,0.01781778,0.4795657,1.237836,0.702414,0.9001508,0.1845425,-0.3945537,-0.1837261,0.9821544,0.04021775,0.4683632,1.000548,0.7256467
0.9983159,297.7599,5,-553.4706,-645.5751,-579.2115,-630.1422,-566.5763,-638.0367,-560.1852,-633.6464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875377,0.1584163,0.4567488,0.1576734,0.9866797,-0.04002764,0.2486015,1.501659,0.7902565,0,0,1,0,1,0,0,0,0,0.8844966,-0.06417327,-0.4621123,0.08193181,0.9964673,0.01844107,0.4797574,1.237826,0.7026259,0.901155,0.18447,-0.3922894,-0.1837412,0.9821698,0.03977062,0.4663942,0.9981732,0.7230985
1.00901,297.5852,5,-553.518,-645.5504,-579.2115,-630.1422,-566.5512,-638.0519,-560.1799,-633.6752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766974,0.1580336,0.4543425,0.1575876,0.9867293,-0.039133,0.2485119,1.501621,0.7898333,0,0,1,0,1,0,0,0,0,0.8857353,-0.06438586,-0.4597039,0.08219346,0.9964389,0.01880572,0.4798928,1.237778,0.7028329,0.9019173,0.1845549,-0.390493,-0.1838409,0.9821591,0.03957296,0.4665063,0.9982027,0.7232906
1.02071,297.4297,5,-553.5699,-645.5234,-579.2115,-630.1422,-566.5238,-638.0685,-560.1743,-633.7067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780353,0.1580611,0.4517419,0.1579174,0.9867091,-0.03830351,0.2485323,1.501592,0.7895446,0,0,1,0,1,0,0,0,0,0.8870255,-0.0641332,-0.4572445,0.08216567,0.9964252,0.01963746,0.4800245,1.237731,0.7031195,0.9027741,0.1843279,-0.388616,-0.1836752,0.9822054,0.03919201,0.4666217,0.9982299,0.7234928
1.032723,297.2702,5,-553.6234,-645.4958,-579.2115,-630.1422,-566.4957,-638.0856,-560.1683,-633.7391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793523,0.1578935,0.4492319,0.1579838,0.986727,-0.03756267,0.2483464,1.501638,0.7892094,0,0,1,0,1,0,0,0,0,0.8882151,-0.06416236,-0.4549255,0.08228537,0.9964056,0.02012498,0.4801704,1.237706,0.7033266,0.9036425,0.1846427,-0.3864423,-0.1842944,0.9821241,0.03831308,0.464075,0.9954,0.7202665
1.042875,297.1206,5,-553.6685,-645.4727,-579.2115,-630.1422,-566.4719,-638.1001,-560.1634,-633.7665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805271,0.1579196,0.4469155,0.1583702,0.9867002,-0.03662891,0.2482792,1.501613,0.7888247,0,0,1,0,1,0,0,0,0,0.8893459,-0.06433742,-0.4526864,0.08259187,0.9963694,0.02065204,0.4803898,1.237774,0.7036355,0.9044935,0.1846534,-0.3844407,-0.1843037,0.9821301,0.03811304,0.4641238,0.9953403,0.720346
1.053512,296.9766,5,-553.7159,-645.4486,-579.2115,-630.1422,-566.447,-638.1152,-560.1582,-633.7952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881741,0.1578431,0.4445429,0.1586174,0.9866934,-0.03572937,0.2483275,1.50158,0.7886975,0,0,1,0,1,0,0,0,0,0.8906027,-0.0641041,-0.4502418,0.08253419,0.9963585,0.02139851,0.4804726,1.237747,0.7039127,0.9052513,0.1848651,-0.382551,-0.1844133,0.9821058,0.03820882,0.4641656,0.9952782,0.7204041
1.065424,296.8188,5,-553.7691,-645.4218,-579.2115,-630.1422,-566.4191,-638.1322,-560.1524,-633.8274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826343,0.157993,0.442713,0.1589496,0.9866584,-0.03521628,0.2481001,1.50164,0.7882513,0,0,1,0,1,0,0,0,0,0.8919069,-0.06400833,-0.4476664,0.08255468,0.9963433,0.02201824,0.4806234,1.237757,0.7039664,0.9059888,0.185861,-0.3803155,-0.1858322,0.9818787,0.03715628,0.4619061,0.9933718,0.7174931
1.075976,296.653,5,-553.8163,-645.3981,-579.2115,-630.1422,-566.3943,-638.1472,-560.1472,-633.8558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836195,0.1578975,0.4407775,0.159051,0.9866639,-0.03460062,0.2481429,1.501703,0.7880049,0,0,1,0,1,0,0,0,0,0.8929421,-0.06410952,-0.4455835,0.08275554,0.996316,0.02249311,0.4808044,1.237785,0.704215,0.9065986,0.1860588,-0.3787632,-0.1859948,0.9818494,0.0371186,0.4618573,0.9932727,0.7174441
1.08669,296.5195,5,-553.8642,-645.3741,-579.2115,-630.1422,-566.3692,-638.1625,-560.142,-633.8848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845224,0.1578999,0.4389623,0.1591359,0.9866624,-0.03425031,0.2481197,1.501686,0.7876264,0,0,1,0,1,0,0,0,0,0.8939022,-0.06397551,-0.443673,0.08274991,0.9963035,0.0230605,0.4808704,1.237767,0.7044281,0.907034,0.1862128,-0.3776432,-0.1861819,0.9818202,0.03695065,0.4617556,0.9931775,0.7174008
