timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5332518,238.519,5,-907.8422,-535.8201,-936.9326,-549.9532,-917.4759,-549.4498,-924.7917,-544.2567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8659128,0.1747998,-0.4686577,0.1393376,0.9841583,0.1096247,-0.1461546,1.506121,0.4937381,0,0,1,0,1,0,0,0,0,0.8524137,-0.0223431,0.5223905,-0.01440189,0.9977042,0.06617305,0.07087988,1.244961,0.6559755,0.8307536,0.1385372,0.5391253,-0.08710857,0.988957,-0.1199008,0.03956383,0.9795882,0.6222257
0.5445271,238.4985,5,-907.8903,-535.8495,-936.9326,-549.9532,-917.4708,-549.4238,-924.7689,-544.2433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.866767,0.1738014,-0.4674486,0.1380322,0.9842976,0.1100241,-0.1466135,1.506223,0.4936216,0,0,1,0,1,0,0,0,0,0.8520348,-0.02063488,0.5230782,-0.01630586,0.9976918,0.06591827,0.07080585,1.245197,0.6559686,0.8316133,0.1403377,0.5373311,-0.0883736,0.9886569,-0.1214394,0.03952944,0.9792763,0.6213818
0.5566723,238.4536,5,-907.9421,-535.8813,-936.9326,-549.9532,-917.4653,-549.3958,-924.7443,-544.2289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676919,0.1727031,-0.466138,0.1369018,0.9844685,0.109908,-0.1469766,1.506143,0.4935898,0,0,1,0,1,0,0,0,0,0.8516985,-0.01918294,0.5236809,-0.01811595,0.9976546,0.06600828,0.0705772,1.245264,0.6556409,0.8344548,0.1401396,0.5329597,-0.0888188,0.9886824,-0.1209064,0.0395276,0.9791985,0.6208068
0.5666457,238.414,5,-907.9846,-535.9075,-936.9326,-549.9532,-917.4608,-549.3727,-924.724,-544.217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685799,0.1720831,-0.4647114,0.1361535,0.9845508,0.1100994,-0.1473285,1.506015,0.4935691,0,0,1,0,1,0,0,0,0,0.8517165,-0.01796828,0.5236948,-0.0195778,0.9976229,0.06606959,0.0704605,1.245639,0.6555608,0.8357438,0.1411274,0.5306743,-0.08984756,0.98853,-0.1213911,0.03987503,0.9792398,0.6206649
0.5778607,238.4139,5,-908.0323,-535.9368,-936.9326,-549.9532,-917.4556,-549.3469,-924.7013,-544.2037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8698936,0.1712004,-0.4625754,0.1356922,0.9847072,0.1092677,-0.1478571,1.506078,0.4934962,0,0,1,0,1,0,0,0,0,0.8518887,-0.01702361,0.5234461,-0.02063373,0.9976046,0.06602488,0.07042664,1.245704,0.65536,0.8396295,0.1386954,0.5251532,-0.08885156,0.988897,-0.119114,0.03952497,0.9789606,0.6196647
0.5935621,238.4312,5,-908.0992,-535.9779,-936.9326,-549.9532,-917.4485,-549.3107,-924.6695,-544.185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871239,0.1704854,-0.4603015,0.1356947,0.9848542,0.1079308,-0.1484173,1.505917,0.4933844,0,0,1,0,1,0,0,0,0,0.8523661,-0.01529668,0.5227217,-0.02202267,0.9976354,0.06510516,0.07021576,1.24582,0.6551581,0.8418398,0.1379462,0.5218014,-0.08960836,0.9890913,-0.1169134,0.03969306,0.9789833,0.6192731
0.6055177,238.4809,5,-908.1502,-536.0092,-936.9326,-549.9532,-917.4431,-549.2831,-924.6453,-544.1708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722283,0.1700366,-0.4585909,0.1361071,0.9849709,0.1063357,-0.1487266,1.505805,0.4932374,0,0,1,0,1,0,0,0,0,0.8533415,-0.01472764,0.5211444,-0.02233528,0.9976504,0.06476642,0.07025903,1.245975,0.6550528,0.8415387,0.1400493,0.5217268,-0.09170768,0.9888279,-0.1175118,0.03957933,0.979027,0.6190389
0.6219782,238.5872,5,-908.2205,-536.0521,-936.9326,-549.9532,-917.4356,-549.2452,-924.6119,-544.1512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737583,0.1685687,-0.4562138,0.1355203,0.9852492,0.104491,-0.1493463,1.505713,0.4929085,0,0,1,0,1,0,0,0,0,0.8545699,-0.01296149,0.5191747,-0.02321777,0.9977354,0.06312585,0.06990784,1.246015,0.6544454,0.8419633,0.1433292,0.5201485,-0.09420654,0.9883132,-0.1198421,0.0395692,0.9791899,0.6192237
0.6329643,238.7202,5,-908.2674,-536.0806,-936.9326,-549.9532,-917.4306,-549.2198,-924.5896,-544.1381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744878,0.1682217,-0.4549428,0.1355527,0.98532,0.1037781,-0.149657,1.505634,0.4927221,0,0,1,0,1,0,0,0,0,0.8561532,-0.01270163,0.5165659,-0.02284707,0.9977896,0.06240084,0.06986004,1.24621,0.6541215,0.8421319,0.1438527,0.5197309,-0.09358744,0.9881259,-0.1218546,0.03975201,0.97935,0.6195068
0.6441345,238.895,5,-908.3152,-536.1094,-936.9326,-549.9532,-917.4255,-549.1941,-924.567,-544.1249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875329,0.167611,-0.4535478,0.1351553,0.9854224,0.1033238,-0.1499795,1.505531,0.492434,0,0,1,0,1,0,0,0,0,0.8570943,-0.01226613,0.5150137,-0.02285774,0.9978265,0.06180555,0.06989127,1.246341,0.6538385,0.842557,0.1438556,0.5190406,-0.09281803,0.9880355,-0.1231695,0.03923905,0.9791823,0.619164
0.65558,238.9991,5,-908.3643,-536.1389,-936.9326,-549.9532,-917.4203,-549.1677,-924.5438,-544.1113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760278,0.1674336,-0.4522628,0.1350715,0.9854475,0.1031938,-0.1502243,1.50548,0.4921164,0,0,1,0,1,0,0,0,0,0.8582987,-0.01210758,0.5130075,-0.02312568,0.9977933,0.06224002,0.06948453,1.246363,0.6530328,0.8424254,0.1445142,0.5190715,-0.09215738,0.9878105,-0.1254488,0.03909534,0.9791391,0.6190718
0.6665435,239.1331,5,-908.4113,-536.1671,-936.9326,-549.9532,-917.4153,-549.1425,-924.5215,-544.0982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766788,0.1676035,-0.4509364,0.1350599,0.9853983,0.1036777,-0.1504086,1.50543,0.4918501,0,0,1,0,1,0,0,0,0,0.8591909,-0.01148386,0.5115262,-0.02375935,0.9977741,0.0623079,0.06933004,1.246558,0.6525205,0.8424891,0.1454602,0.5187037,-0.09277631,0.9876471,-0.1262769,0.03897446,0.9791712,0.6187965
0.6779185,239.2322,5,-908.4602,-536.1962,-936.9326,-549.9532,-917.4102,-549.1162,-924.4985,-544.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771468,0.1685891,-0.4496568,0.1356802,0.985204,0.1047092,-0.1507754,1.505267,0.4914443,0,0,1,0,1,0,0,0,0,0.8597074,-0.007941008,0.5107251,-0.02559877,0.9979529,0.05860727,0.06942433,1.247026,0.6524928,0.8431479,0.1450749,0.5177402,-0.09317206,0.9877662,-0.1250477,0.03890425,0.979328,0.618557
0.6892319,239.2868,5,-908.5089,-536.225,-936.9326,-549.9532,-917.4051,-549.0901,-924.4756,-544.0712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775713,0.1692899,-0.4485641,0.1358868,0.9850469,0.1059118,-0.1509339,1.505188,0.4910187,0,0,1,0,1,0,0,0,0,0.8582922,-0.00614384,0.5131246,-0.02776787,0.9979073,0.05839504,0.0694645,1.2476,0.6524594,0.8443201,0.1441512,0.5160853,-0.09363648,0.9880071,-0.1227767,0.0387972,0.97947,0.6183417
0.7001879,239.1272,5,-908.5558,-536.2532,-936.9326,-549.9532,-917.4001,-549.0649,-924.4534,-544.0582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776921,0.1703984,-0.4479078,0.1364331,0.9848199,0.1073112,-0.151093,1.505079,0.4905729,0,0,1,0,1,0,0,0,0,0.8575146,-0.002388909,0.514454,-0.03089779,0.997945,0.05613584,0.06966764,1.248289,0.6524882,0.8451012,0.1427105,0.5152066,-0.09325483,0.9882886,-0.1207854,0.03903109,0.9797322,0.6185233
0.7121742,239.0389,5,-908.6072,-536.284,-936.9326,-549.9532,-917.3947,-549.0372,-924.4291,-544.0439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877775,0.1717004,-0.4472474,0.1372804,0.9845663,0.1085511,-0.1511837,1.504965,0.4900132,0,0,1,0,1,0,0,0,0,0.8578364,0.0006774385,0.5139225,-0.03297859,0.9980106,0.05373212,0.06964046,1.248811,0.6523126,0.845228,0.1396843,0.5158274,-0.09218524,0.988876,-0.1167308,0.03847772,0.9794789,0.618475
0.723698,239.0745,5,-908.6567,-536.3136,-936.9326,-549.9532,-917.3894,-549.0107,-924.4057,-544.0302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778137,0.1724709,-0.446875,0.1375463,0.9843974,0.1097398,-0.1512972,1.504949,0.4894944,0,0,1,0,1,0,0,0,0,0.858597,0.00363991,0.5126381,-0.03370326,0.9982122,0.04936059,0.06993037,1.249408,0.6521048,0.8450813,0.136531,0.5169109,-0.09085264,0.9894542,-0.112811,0.03850919,0.9794653,0.6184052
0.7352734,239.1601,5,-908.7064,-536.3433,-936.9326,-549.9532,-917.3842,-548.984,-924.3823,-544.0165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778851,0.172805,-0.4466053,0.1376891,0.9843247,0.1102115,-0.1514676,1.505006,0.4889525,0,0,1,0,1,0,0,0,0,0.8586444,0.006124532,0.5125352,-0.03495261,0.9983007,0.04662653,0.07004279,1.249878,0.6520072,0.8450145,0.1344111,0.5175753,-0.09131849,0.9899487,-0.1079932,0.03866607,0.9795942,0.618345
0.7475865,239.1665,5,-908.7592,-536.3748,-936.9326,-549.9532,-917.3786,-548.9556,-924.3573,-544.0018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777241,0.1734332,-0.4466786,0.1381678,0.9842094,0.110642,-0.1515369,1.505147,0.4884066,0,0,1,0,1,0,0,0,0,0.8593411,0.008272029,0.5113361,-0.03524943,0.9984493,0.04308727,0.0701037,1.250275,0.6519129,0.844348,0.1362515,0.5181815,-0.09342699,0.9897498,-0.1080123,0.03882486,0.9797153,0.6183501
0.7624003,239.246,5,-908.8229,-536.4127,-936.9326,-549.9532,-917.3718,-548.9214,-924.3273,-543.9842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776312,0.173585,-0.446802,0.1383963,0.9841911,0.1105186,-0.1516217,1.505168,0.487903,0,0,1,0,1,0,0,0,0,0.8591481,0.01044558,0.5116204,-0.03655817,0.9984899,0.04100515,0.07046181,1.250754,0.651884,0.8447039,0.1369351,0.5174206,-0.09425656,0.9896683,-0.1080388,0.03887177,0.9798027,0.618362
0.7729578,239.2263,5,-908.8682,-536.4398,-936.9326,-549.9532,-917.3671,-548.8971,-924.3059,-543.9717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774342,0.1733229,-0.4472901,0.1385739,0.9842727,0.1095653,-0.1516561,1.50516,0.4874242,0,0,1,0,1,0,0,0,0,0.8590088,0.01225342,0.5118142,-0.03727435,0.9985572,0.03865318,0.07035381,1.251086,0.6517859,0.8447063,0.1381713,0.5170879,-0.09466957,0.9894418,-0.1097386,0.03875589,0.9796157,0.6181691
0.7825492,239.2127,5,-908.9094,-536.4643,-936.9326,-549.9532,-917.3627,-548.875,-924.2864,-543.9603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8770006,0.1731557,-0.4482046,0.1388597,0.984342,0.1085764,-0.1516675,1.505052,0.4868421,0,0,1,0,1,0,0,0,0,0.8585268,0.01360035,0.5125883,-0.03780393,0.9986066,0.03682152,0.07034522,1.251411,0.6516812,0.8457041,0.1391965,0.5151785,-0.09524834,0.9892534,-0.1109299,0.03878653,0.9795375,0.6180604
0.7923055,239.1604,5,-908.9513,-536.4893,-936.9326,-549.9532,-917.3583,-548.8525,-924.2667,-543.9487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765266,0.1723124,-0.4494549,0.1384721,0.9845256,0.1074002,-0.1515685,1.504928,0.4862226,0,0,1,0,1,0,0,0,0,0.8581876,0.01443376,0.5131333,-0.03798431,0.9986498,0.03543599,0.07055134,1.251597,0.6514989,0.846613,0.1437895,0.5124168,-0.09761413,0.9884308,-0.1160862,0.03890055,0.9792995,0.6177896
0.8019346,239.1237,5,-908.9926,-536.514,-936.9326,-549.9532,-917.3539,-548.8303,-924.2472,-543.9372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760568,0.1710879,-0.4508363,0.137904,0.9847847,0.1057435,-0.1514341,1.504828,0.4856415,0,0,1,0,1,0,0,0,0,0.8581846,0.0153395,0.5131119,-0.03838496,0.9986727,0.03434386,0.07044417,1.251865,0.6512347,0.8467487,0.1481951,0.5109353,-0.1006768,0.9877005,-0.1196324,0.03875124,0.9791244,0.6175018
0.8131697,239.1246,5,-909.0408,-536.5428,-936.9326,-549.9532,-917.3488,-548.8044,-924.2244,-543.9238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754158,0.169558,-0.4526558,0.1369011,0.9850851,0.1042374,-0.1511333,1.504744,0.4850825,0,0,1,0,1,0,0,0,0,0.8584272,0.015415,0.5127038,-0.0377694,0.9987345,0.03320978,0.07050472,1.251963,0.6510397,0.8465922,0.1528804,0.509813,-0.102947,0.9868057,-0.1249657,0.03885502,0.9789169,0.6176445
0.823879,239.1518,5,-909.0868,-536.5703,-936.9326,-549.9532,-917.3439,-548.7797,-924.2027,-543.9111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747781,0.1677076,-0.454574,0.1356391,0.9854379,0.1025384,-0.1507939,1.504679,0.4846612,0,0,1,0,1,0,0,0,0,0.8591491,0.01488202,0.5115091,-0.03647279,0.9988157,0.03220113,0.07073623,1.252055,0.650894,0.8459009,0.1547288,0.5104025,-0.1029524,0.9863652,-0.1283919,0.03887671,0.9787126,0.6180245
0.8353932,239.2318,5,-909.1362,-536.5998,-936.9326,-549.9532,-917.3387,-548.7532,-924.1794,-543.8974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737375,0.1664709,-0.4570233,0.134918,0.9856855,0.1011,-0.1504689,1.504729,0.4841201,0,0,1,0,1,0,0,0,0,0.859517,0.01451833,0.5109009,-0.03562595,0.998867,0.03155059,0.0704518,1.252108,0.650415,0.8458648,0.1543489,0.5105774,-0.1015397,0.9863083,-0.1299447,0.03870285,0.9784868,0.6182687
0.8472564,239.2726,5,-909.1872,-536.6301,-936.9326,-549.9532,-917.3333,-548.7258,-924.1553,-543.8833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724227,0.1660677,-0.4596742,0.1350218,0.9857956,0.09988107,-0.1501393,1.504841,0.4835633,0,0,1,0,1,0,0,0,0,0.8600563,0.01352924,0.5100198,-0.03421201,0.9989277,0.03119391,0.07065636,1.252127,0.6503356,0.8455934,0.1495772,0.5124437,-0.09602753,0.9869041,-0.1296105,0.03858036,0.9782524,0.6187866
0.8577296,239.3317,5,-909.2322,-536.6569,-936.9326,-549.9532,-917.3286,-548.7017,-924.1341,-543.8708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710057,0.165909,-0.4624104,0.1354793,0.9858688,0.09852988,-0.1497581,1.505001,0.4831697,0,0,1,0,1,0,0,0,0,0.8604541,0.0129553,0.5093632,-0.0330826,0.9989879,0.03047703,0.07085663,1.252215,0.6502658,0.8452122,0.1467668,0.5138831,-0.09231502,0.9871926,-0.13011,0.0384236,0.9780777,0.6190695
0.8689523,239.3757,5,-909.2805,-536.6854,-936.9326,-549.9532,-917.3235,-548.6758,-924.1113,-543.8575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869163,0.1671873,-0.4654075,0.1372549,0.9856995,0.09776277,-0.1494199,1.505137,0.4826786,0,0,1,0,1,0,0,0,0,0.8609334,0.01275785,0.5085578,-0.03294668,0.9989851,0.03071431,0.07095629,1.252346,0.6500593,0.8447061,0.1481284,0.5143245,-0.09259661,0.9868947,-0.1321543,0.03846902,0.9781143,0.6191236
0.880172,239.4294,5,-909.3288,-536.7139,-936.9326,-549.9532,-917.3184,-548.6499,-924.0886,-543.8442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674979,0.1684522,-0.4680506,0.1386636,0.9855102,0.09768379,-0.1491933,1.505279,0.4822707,0,0,1,0,1,0,0,0,0,0.8607907,0.01249117,0.5088058,-0.03300754,0.9989643,0.03131717,0.07121915,1.252507,0.6499483,0.8444923,0.1508957,0.5138711,-0.09424269,0.9863851,-0.1347694,0.03850883,0.9781819,0.6189594
0.8988988,239.413,5,-909.4094,-536.7616,-936.9326,-549.9532,-917.3099,-548.6068,-924.0507,-543.8219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654209,0.1705526,-0.4711246,0.1405841,0.9851668,0.09839927,-0.1487714,1.505219,0.4819211,0,0,1,0,1,0,0,0,0,0.8606832,0.01364699,0.508958,-0.03456791,0.9989004,0.03167262,0.07170731,1.252858,0.6499774,0.8451021,0.156747,0.5111094,-0.09959296,0.9854749,-0.1375518,0.03856069,0.9784743,0.6186419
0.9085719,239.4024,5,-909.451,-536.7862,-936.9326,-549.9532,-917.3055,-548.5845,-924.0311,-543.8104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863505,0.1716954,-0.4742147,0.1417201,0.9849873,0.09856667,-0.1483659,1.505221,0.4815527,0,0,1,0,1,0,0,0,0,0.8601081,0.01493254,0.5098933,-0.03655552,0.9988058,0.03241264,0.0719046,1.253184,0.6498832,0.8452886,0.1595422,0.5099348,-0.103255,0.9851655,-0.1370668,0.03904837,0.9791344,0.6188833
0.918201,239.3395,5,-909.4925,-536.8107,-936.9326,-549.9532,-917.3011,-548.5623,-924.0115,-543.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613709,0.173122,-0.4775658,0.1431683,0.9847589,0.09875585,-0.1478591,1.505293,0.4811978,0,0,1,0,1,0,0,0,0,0.8601587,0.01579794,0.5097818,-0.03773207,0.9987522,0.03271466,0.07211131,1.253499,0.6499216,0.8455058,0.1589905,0.5097469,-0.10381,0.9853719,-0.1351509,0.03867209,0.979182,0.6185434
0.927121,239.3465,5,-909.5309,-536.8335,-936.9326,-549.9532,-917.2971,-548.5417,-923.9935,-543.7883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85896,0.174899,-0.4812466,0.1450281,0.9844693,0.09892929,-0.147439,1.505335,0.4809352,0,0,1,0,1,0,0,0,0,0.8602572,0.017317,0.5095662,-0.03944194,0.9986884,0.03264723,0.07242054,1.253845,0.6502652,0.8457376,0.1552581,0.5105125,-0.1024912,0.9861856,-0.1301293,0.03849047,0.9792894,0.6185851
0.9357794,239.36,5,-909.5681,-536.8555,-936.9326,-549.9532,-917.2932,-548.5217,-923.9759,-543.778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568308,0.1762688,-0.4845309,0.1464666,0.9842439,0.09905322,-0.1469986,1.505312,0.4807022,0,0,1,0,1,0,0,0,0,0.8593605,0.01809671,0.51105,-0.04082592,0.9986116,0.0332895,0.07227641,1.253807,0.6503316,0.8459591,0.1512274,0.5113547,-0.09990638,0.9869114,-0.126588,0.03857404,0.9792982,0.6189552
0.9461568,239.2606,5,-909.6127,-536.8821,-936.9326,-549.9532,-917.2884,-548.4978,-923.9549,-543.7657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548326,0.1762778,-0.4880444,0.146224,0.9842466,0.09938393,-0.1466099,1.505285,0.4804545,0,0,1,0,1,0,0,0,0,0.8573084,0.01813709,0.5144837,-0.04236235,0.9984753,0.03539113,0.07233292,1.253964,0.6507817,0.845076,0.1483385,0.5136558,-0.09744041,0.9873812,-0.1248347,0.03828841,0.9787161,0.6189298
0.9569191,239.0314,5,-909.6589,-536.9098,-936.9326,-549.9532,-917.2835,-548.473,-923.933,-543.7529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8529519,0.1752523,-0.4916908,0.1450303,0.9844326,0.09929034,-0.1461325,1.505227,0.4804514,0,0,1,0,1,0,0,0,0,0.8560987,0.01787976,0.5165029,-0.04356658,0.9983408,0.03765167,0.07257825,1.254146,0.6510711,0.8444619,0.1460938,0.5153065,-0.09510069,0.9876928,-0.1241725,0.03831255,0.9783856,0.6190225
0.9680417,238.8965,5,-909.7065,-536.9385,-936.9326,-549.9532,-917.2785,-548.4473,-923.9105,-543.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8513168,0.1729414,-0.4953295,0.1428212,0.9848461,0.09838831,-0.1456706,1.505224,0.4804251,0,0,1,0,1,0,0,0,0,0.8559619,0.0182103,0.5167183,-0.04478439,0.9982349,0.03900687,0.07247359,1.254181,0.6511638,0.8437663,0.1437622,0.5170987,-0.0920274,0.9879426,-0.1245008,0.0385446,0.9780976,0.6192638
0.9790509,238.8819,5,-909.7536,-536.967,-936.9326,-549.9532,-917.2735,-548.4219,-923.8882,-543.7266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8493226,0.1713551,-0.4992882,0.1419089,0.9851448,0.0967039,-0.1454091,1.505258,0.4804212,0,0,1,0,1,0,0,0,0,0.8566406,0.01807803,0.5155969,-0.04540469,0.9981498,0.04044032,0.07263416,1.254309,0.6514286,0.8430164,0.1417587,0.5188715,-0.08892299,0.9881028,-0.1254811,0.03867096,0.9778651,0.6193123
0.9902284,238.957,5,-909.8015,-536.9958,-936.9326,-549.9532,-917.2684,-548.3962,-923.8655,-543.7133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472839,0.1706099,-0.5029936,0.141909,0.9852953,0.09515817,-0.145078,1.505299,0.4804086,0,0,1,0,1,0,0,0,0,0.8575417,0.0181921,0.5140928,-0.04599944,0.9980828,0.0414112,0.07285112,1.254341,0.6513605,0.8425369,0.1416277,0.5196855,-0.08781454,0.9880217,-0.1268925,0.03880155,0.9778091,0.6193076
1.002425,239.0575,5,-909.8538,-537.0272,-936.9326,-549.9532,-917.2629,-548.368,-923.8408,-543.6988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451554,0.1711751,-0.5063709,0.1430337,0.9852137,0.09431501,-0.1447909,1.505287,0.4804824,0,0,1,0,1,0,0,0,0,0.858377,0.01870555,0.5126784,-0.04654372,0.9980533,0.04151318,0.07273775,1.254224,0.65127,0.8422315,0.1418465,0.5201209,-0.08745564,0.9879351,-0.1278112,0.03921312,0.9779662,0.6196106
1.012703,239.1516,5,-909.8979,-537.0535,-936.9326,-549.9532,-917.2582,-548.3444,-923.82,-543.6865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.842824,0.1724408,-0.5098158,0.1445575,0.9850035,0.09418745,-0.1447084,1.505264,0.4805459,0,0,1,0,1,0,0,0,0,0.858238,0.01922929,0.5128917,-0.04727708,0.9980113,0.04169289,0.07299024,1.254271,0.6514897,0.8419762,0.1432846,0.5201401,-0.08882396,0.9877478,-0.1283144,0.03910488,0.9778251,0.619235
1.023884,239.137,5,-909.9459,-537.0822,-936.9326,-549.9532,-917.2531,-548.3186,-923.7974,-543.6733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409991,0.1742604,-0.5122051,0.1463355,0.9846883,0.0947359,-0.1445666,1.505108,0.4807729,0,0,1,0,1,0,0,0,0,0.856802,0.02043218,0.5152406,-0.04913324,0.9979032,0.04213202,0.07328516,1.254277,0.6516724,0.8426358,0.1448619,0.5186329,-0.09117606,0.9876108,-0.1277183,0.03934807,0.9778623,0.6189551
1.035161,238.9793,5,-909.9943,-537.1113,-936.9326,-549.9532,-917.248,-548.2926,-923.7745,-543.6599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839472,0.174914,-0.5144824,0.1467662,0.9845736,0.09526017,-0.1444752,1.504937,0.4809102,0,0,1,0,1,0,0,0,0,0.8563283,0.02115492,0.5159984,-0.05007665,0.9978536,0.04219499,0.07324368,1.254321,0.6515312,0.843108,0.1447733,0.5178896,-0.09163293,0.987671,-0.1269227,0.03965658,0.9778967,0.6189278
1.046255,238.9281,5,-910.0417,-537.1399,-936.9326,-549.9532,-917.243,-548.267,-923.752,-543.6467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838378,0.1751219,-0.5161927,0.1465866,0.9845353,0.09593071,-0.1444431,1.504559,0.4810627,0,0,1,0,1,0,0,0,0,0.8568368,0.02201914,0.5151175,-0.05073776,0.9978393,0.04174274,0.07349676,1.254442,0.6514928,0.8438672,0.143874,0.5169028,-0.0915503,0.9878605,-0.1254997,0.03984004,0.9777925,0.6186654
1.057167,238.9863,5,-910.0885,-537.168,-936.9326,-549.9532,-917.238,-548.2419,-923.7299,-543.6337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375614,0.1745485,-0.5177103,0.1454516,0.9846323,0.0966592,-0.144347,1.504333,0.4812328,0,0,1,0,1,0,0,0,0,0.8577787,0.02259477,0.5135224,-0.05104007,0.9978401,0.04135186,0.07390398,1.254685,0.651776,0.8444288,0.1423979,0.5163943,-0.09078255,0.9881174,-0.1240261,0.04001671,0.977676,0.61848
1.068928,239.0925,5,-910.139,-537.1982,-936.9326,-549.9532,-917.2327,-548.2147,-923.7061,-543.6197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374715,0.1736252,-0.5181658,0.1435267,0.9847816,0.09800614,-0.1442761,1.504038,0.4815071,0,0,1,0,1,0,0,0,0,0.8584869,0.02383552,0.5122813,-0.05214198,0.9977996,0.04095433,0.07371742,1.254616,0.6515599,0.8447309,0.1396382,0.5166535,-0.08908868,0.9885819,-0.1215279,0.04047799,0.9776856,0.6184385
1.079876,239.1744,5,-910.186,-537.2263,-936.9326,-549.9532,-917.2277,-548.1895,-923.6838,-543.6067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368964,0.1730206,-0.5192961,0.1420377,0.9848744,0.09923567,-0.1443077,1.503846,0.4816319,0,0,1,0,1,0,0,0,0,0.8585052,0.02491145,0.5121994,-0.05342867,0.9977285,0.04102685,0.07390553,1.254733,0.6517335,0.8447582,0.1387185,0.5168566,-0.0887413,0.9887595,-0.1203318,0.04072028,0.9776444,0.6181753
