timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.536903,213.5437,5,-146.769,-138.3552,-163.9277,-165.74,-149.0553,-154.7383,-157.1634,-153.0883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5246553,0.1168445,-0.843258,0.04903173,0.9930393,0.1070923,0.06276488,1.498761,0.2253858,0,0,1,0,1,0,0,0,0,0.5517089,-0.04571237,0.8327831,-0.0172192,0.9976597,0.06617016,0.176515,1.245992,0.4452928,0.5057276,0.1360762,0.8518937,-0.01493994,0.988715,-0.1490621,0.1710466,0.9841831,0.4257026
0.5465264,213.524,5,-146.7955,-138.3953,-163.9277,-165.74,-149.0636,-154.7016,-157.1414,-153.0577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5245178,0.1167805,-0.8433526,0.04856169,0.9930394,0.1073052,0.06288178,1.49875,0.2254777,0,0,1,0,1,0,0,0,0,0.551351,-0.04573147,0.8330191,-0.01746104,0.9976452,0.06632615,0.1765744,1.245898,0.4453185,0.5052344,0.136274,0.8521547,-0.01522123,0.988707,-0.1490865,0.1712304,0.9841539,0.4257736
0.5564517,213.4994,5,-146.8229,-138.4367,-163.9277,-165.74,-149.0722,-154.6637,-157.1187,-153.0262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5241935,0.1165968,-0.8435796,0.04786152,0.9930507,0.1075154,0.06294612,1.498752,0.2256037,0,0,1,0,1,0,0,0,0,0.5512288,-0.04544344,0.8331157,-0.0177161,0.9976531,0.06614017,0.176461,1.24581,0.4451285,0.5051187,0.1363992,0.8522033,-0.01512507,0.9886796,-0.1492779,0.1709344,0.9839074,0.4254304
0.5684447,213.4905,5,-146.856,-138.4867,-163.9277,-165.74,-149.0825,-154.6178,-157.0912,-152.9881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5242131,0.1164754,-0.8435842,0.04766821,0.9930625,0.1074926,0.06318423,1.498772,0.2258029,0,0,1,0,1,0,0,0,0,0.5512443,-0.04549981,0.8331023,-0.01784707,0.9976404,0.06629504,0.176322,1.245726,0.4449466,0.5051078,0.1360362,0.8522678,-0.01485852,0.9887239,-0.1490108,0.1711023,0.9838597,0.4254696
0.5788594,213.4917,5,-146.8848,-138.5301,-163.9277,-165.74,-149.0915,-154.578,-157.0674,-152.9549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5239485,0.116535,-0.8437403,0.04730198,0.9930485,0.1077834,0.06328725,1.49879,0.2259191,0,0,1,0,1,0,0,0,0,0.5506508,-0.04530645,0.8335053,-0.01818022,0.9976382,0.06623881,0.176037,1.245597,0.4447126,0.5051586,0.1357029,0.8522907,-0.01474752,0.9887735,-0.1486929,0.1712855,0.9838372,0.425508
0.589846,213.4505,5,-146.915,-138.576,-163.9277,-165.74,-149.101,-154.5361,-157.0423,-152.92,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5235822,0.1167272,-0.843941,0.04698089,0.9930184,0.1081993,0.0633326,1.498828,0.2260812,0,0,1,0,1,0,0,0,0,0.5505715,-0.04526962,0.8335596,-0.01856014,0.9976179,0.06643852,0.1763179,1.24564,0.4449783,0.5050682,0.1354866,0.8523787,-0.01449349,0.9887938,-0.148582,0.1712119,0.9837313,0.4254399
0.6008013,213.445,5,-146.9452,-138.6217,-163.9277,-165.74,-149.1104,-154.4942,-157.0172,-152.8852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5234258,0.1169623,-0.8440055,0.04687837,0.9929866,0.1085356,0.0634807,1.498753,0.2262782,0,0,1,0,1,0,0,0,0,0.5505117,-0.0451347,0.8336065,-0.01900862,0.9976009,0.06656723,0.1762092,1.245547,0.4447643,0.5051152,0.1356969,0.8523175,-0.01444367,0.988753,-0.1488588,0.1714304,0.9837196,0.4254535
0.612214,213.4407,5,-146.9767,-138.6693,-163.9277,-165.74,-149.1203,-154.4506,-156.9911,-152.8489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5233698,0.116997,-0.8440356,0.04637161,0.9929718,0.1088879,0.06358428,1.498768,0.2264695,0,0,1,0,1,0,0,0,0,0.5502055,-0.04523648,0.8338031,-0.01907616,0.99759,0.06671032,0.1761336,1.245501,0.4446896,0.5052537,0.135806,0.8522179,-0.0144237,0.9887307,-0.1490088,0.1716442,0.9837081,0.4254747
0.6228216,213.4198,5,-147.0059,-138.7135,-163.9277,-165.74,-149.1294,-154.4101,-156.9669,-152.8152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5231556,0.1168694,-0.8441861,0.04592296,0.9929794,0.1090092,0.06367197,1.498813,0.2266103,0,0,1,0,1,0,0,0,0,0.5503377,-0.0450928,0.8337237,-0.0198639,0.9975508,0.06706564,0.1761777,1.245396,0.4447206,0.5053411,0.1357766,0.8521709,-0.01430973,0.9887264,-0.1490483,0.1716374,0.9835462,0.4252149
0.6399319,213.4286,5,-147.053,-138.7849,-163.9277,-165.74,-149.1442,-154.3447,-156.9277,-152.7608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5233412,0.1169929,-0.8440536,0.04554722,0.9929547,0.109391,0.06379116,1.498685,0.226808,0,0,1,0,1,0,0,0,0,0.5502753,-0.04492188,0.8337741,-0.02023307,0.9975412,0.06709874,0.1760812,1.245294,0.444554,0.5053395,0.1356982,0.8521843,-0.01418595,0.988731,-0.1490291,0.1718592,0.9835163,0.425252
0.6509678,213.4241,5,-147.0834,-138.831,-163.9277,-165.74,-149.1537,-154.3026,-156.9025,-152.7257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5234327,0.1168913,-0.8440112,0.04515899,0.992959,0.1095135,0.06394763,1.498654,0.2270469,0,0,1,0,1,0,0,0,0,0.5503516,-0.04481823,0.8337293,-0.02024056,0.9975486,0.06698552,0.1766122,1.245289,0.4448733,0.5057095,0.1353795,0.8520154,-0.01382334,0.9887553,-0.1489017,0.1720563,0.9834702,0.4253097
0.6624146,213.4291,5,-147.1149,-138.8788,-163.9277,-165.74,-149.1636,-154.2589,-156.8763,-152.6893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5236965,0.1168811,-0.8438488,0.04465226,0.9929479,0.1098213,0.0640386,1.498645,0.2272183,0,0,1,0,1,0,0,0,0,0.5504377,-0.04488478,0.8336688,-0.0204256,0.9975309,0.06719332,0.1765762,1.245155,0.4446884,0.5056697,0.1347432,0.8521399,-0.01330549,0.9888287,-0.1484613,0.1720176,0.9833214,0.4251674
0.6727231,213.4352,5,-147.1433,-138.9218,-163.9277,-165.74,-149.1725,-154.2195,-156.8528,-152.6565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5243303,0.1167279,-0.8434764,0.04413613,0.9929537,0.1099776,0.06420928,1.498626,0.2274644,0,0,1,0,1,0,0,0,0,0.5508568,-0.04614804,0.8333229,-0.01974397,0.9974701,0.06828973,0.1765373,1.245013,0.4444848,0.5059631,0.1341664,0.8520567,-0.0129421,0.9888984,-0.1480286,0.1721624,0.9832667,0.4252536
0.6834358,213.4662,5,-147.1729,-138.9664,-163.9277,-165.74,-149.1817,-154.1785,-156.8282,-152.6225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5248272,0.116528,-0.843195,0.04332577,0.9929582,0.1102579,0.06432086,1.498654,0.2276957,0,0,1,0,1,0,0,0,0,0.550864,-0.04506212,0.8333777,-0.02004213,0.9975391,0.06718647,0.1767686,1.245023,0.4447717,0.5058518,0.1339713,0.8521535,-0.0127284,0.9889179,-0.1479169,0.172563,0.9833819,0.4256349
0.6946789,213.4648,5,-147.2039,-139.0133,-163.9277,-165.74,-149.1914,-154.1356,-156.8025,-152.5867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5254918,0.1165444,-0.8427788,0.04239181,0.9929298,0.1108759,0.06442542,1.49864,0.2278824,0,0,1,0,1,0,0,0,0,0.550663,-0.04577935,0.8334714,-0.01981816,0.9974965,0.06788219,0.1769504,1.244993,0.4449636,0.5059171,0.1337633,0.8521475,-0.01266539,0.9889485,-0.1477178,0.1723943,0.9831413,0.4254134
0.7067105,213.4522,5,-147.237,-139.0635,-163.9277,-165.74,-149.2018,-154.0896,-156.775,-152.5485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262842,0.1163961,-0.8423045,0.04168286,0.9929273,0.1111663,0.06464873,1.49864,0.2281927,0,0,1,0,1,0,0,0,0,0.5508654,-0.04619059,0.833315,-0.01945189,0.9974855,0.06814928,0.1768714,1.244842,0.4448065,0.5060022,0.133582,0.8521253,-0.01249181,0.9889659,-0.1476158,0.1725313,0.9831105,0.4255086
0.7175188,213.4668,5,-147.2668,-139.1086,-163.9277,-165.74,-149.2111,-154.0483,-156.7503,-152.5141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5269765,0.1163629,-0.8418761,0.04149596,0.992924,0.1112659,0.06476355,1.498613,0.2284002,0,0,1,0,1,0,0,0,0,0.5510801,-0.04601548,0.8331826,-0.01933948,0.9975059,0.06788225,0.1776012,1.244952,0.4453635,0.5058344,0.1335187,0.8522349,-0.0123427,0.988968,-0.1476146,0.1729478,0.9832652,0.4259605
0.7283035,213.4813,5,-147.2966,-139.1536,-163.9277,-165.74,-149.2204,-154.0071,-156.7256,-152.4798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5276927,0.1162368,-0.8414451,0.04119838,0.9929296,0.1113262,0.06489874,1.498592,0.2286417,0,0,1,0,1,0,0,0,0,0.5509786,-0.04642346,0.8332272,-0.01903704,0.9974925,0.06816395,0.1775261,1.244798,0.4452304,0.5059845,0.1332744,0.8521841,-0.01209849,0.9889901,-0.1474862,0.1728099,0.9830391,0.4257428
0.7392008,213.475,5,-147.3266,-139.199,-163.9277,-165.74,-149.2298,-153.9655,-156.7007,-152.4452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528019,0.1161059,-0.8412584,0.04130605,0.9929487,0.1111154,0.06514354,1.498566,0.2289858,0,0,1,0,1,0,0,0,0,0.5506685,-0.0465827,0.8334232,-0.01897251,0.9974852,0.06828837,0.1774215,1.244592,0.4451109,0.5061429,0.1329462,0.8521412,-0.0117367,0.9890178,-0.1473297,0.1729805,0.9829755,0.4258206
0.7505748,213.454,5,-147.358,-139.2465,-163.9277,-165.74,-149.2397,-153.9221,-156.6747,-152.409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5283685,0.1160003,-0.8410532,0.04134684,0.9929625,0.110977,0.06545319,1.498531,0.2293538,0,0,1,0,1,0,0,0,0,0.5503107,-0.0469555,0.8336385,-0.01882834,0.9974657,0.0686124,0.1780919,1.244646,0.4457961,0.5063324,0.1321867,0.8521469,-0.01126628,0.9891111,-0.1467386,0.1731237,0.9829236,0.4258801
0.7616366,213.43,5,-147.3885,-139.2926,-163.9277,-165.74,-149.2492,-153.8798,-156.6494,-152.3739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5285597,0.1159943,-0.8409342,0.04127409,0.9929605,0.1110218,0.065649,1.498547,0.2295175,0,0,1,0,1,0,0,0,0,0.5503973,-0.04702253,0.8335776,-0.0185742,0.997476,0.06853235,0.1780508,1.244496,0.4456982,0.5068074,0.1318014,0.8519241,-0.0110792,0.9891573,-0.1464418,0.1732237,0.9827513,0.4258069
0.7721524,213.4361,5,-147.4174,-139.3365,-163.9277,-165.74,-149.2583,-153.8396,-156.6254,-152.3404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5288926,0.1159072,-0.8407367,0.04120539,0.9929689,0.110973,0.06596149,1.498483,0.2298234,0,0,1,0,1,0,0,0,0,0.550427,-0.0475346,0.833529,-0.01824386,0.9974546,0.06893045,0.1779771,1.244328,0.4455926,0.5071875,0.1312088,0.8517894,-0.01077673,0.9892313,-0.1459634,0.1733502,0.9826799,0.4258516
0.7835019,213.4391,5,-147.4487,-139.3839,-163.9277,-165.74,-149.2681,-153.7963,-156.5994,-152.3043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5289852,0.1161375,-0.8406466,0.04134697,0.9929421,0.1111596,0.06629315,1.498403,0.2301661,0,0,1,0,1,0,0,0,0,0.5502553,-0.04784313,0.8336247,-0.01780248,0.997458,0.06899678,0.1784284,1.24438,0.4460829,0.5074318,0.1309768,0.8516796,-0.01078134,0.9892682,-0.1457125,0.1735769,0.9827156,0.4261525
0.7945701,213.4278,5,-147.4792,-139.4301,-163.9277,-165.74,-149.2776,-153.754,-156.5741,-152.2691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5290892,0.1159213,-0.840611,0.0411339,0.9929642,0.1110409,0.06654296,1.498411,0.2303209,0,0,1,0,1,0,0,0,0,0.5504154,-0.04822704,0.8334969,-0.01750005,0.9974445,0.06926972,0.1788036,1.244343,0.4465515,0.5074018,0.1306733,0.8517441,-0.01052983,0.9893016,-0.1455044,0.1734211,0.982541,0.4259226
0.8051239,213.4395,5,-147.5083,-139.4741,-163.9277,-165.74,-149.2867,-153.7137,-156.5499,-152.2356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5294107,0.1158592,-0.8404174,0.04137892,0.9929782,0.110825,0.06692752,1.498385,0.2306353,0,0,1,0,1,0,0,0,0,0.5500119,-0.04861582,0.8337406,-0.0173586,0.9974231,0.06961156,0.1787093,1.244198,0.446471,0.5077403,0.1306787,0.8515415,-0.01072454,0.9893109,-0.1454264,0.1735292,0.9824699,0.4260234
0.8167123,213.4125,5,-147.5402,-139.5225,-163.9277,-165.74,-149.2967,-153.6694,-156.5234,-152.1988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5287974,0.1160729,-0.8407737,0.0415915,0.9929582,0.1109241,0.06718017,1.498439,0.2309141,0,0,1,0,1,0,0,0,0,0.5500621,-0.04876848,0.8336986,-0.01707541,0.997428,0.06961218,0.1795183,1.24443,0.447393,0.5074585,0.1302399,0.8517766,-0.01054346,0.9893758,-0.144998,0.1736712,0.9823927,0.4261864
0.8274987,213.4162,5,-147.5699,-139.5675,-163.9277,-165.74,-149.306,-153.6282,-156.4988,-152.1645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5285745,0.1169066,-0.8407985,0.04252498,0.9928746,0.111318,0.0674153,1.498474,0.2312004,0,0,1,0,1,0,0,0,0,0.5498824,-0.04895093,0.8338064,-0.01692826,0.9974229,0.06972042,0.1794347,1.244297,0.447372,0.5073794,0.1294646,0.8519419,-0.01004314,0.989471,-0.1443828,0.1738194,0.9823684,0.4264097
0.8384129,213.4042,5,-147.5999,-139.6131,-163.9277,-165.74,-149.3154,-153.5865,-156.4738,-152.1298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5283409,0.1171707,-0.8409084,0.04295669,0.9928521,0.1113526,0.06774642,1.498359,0.2314731,0,0,1,0,1,0,0,0,0,0.5494496,-0.04933344,0.8340691,-0.01684517,0.9973984,0.0700909,0.1793464,1.244172,0.4473464,0.5071339,0.1291828,0.8521309,-0.00988904,0.9895102,-0.1441241,0.1739725,0.9823228,0.42654
0.8496659,213.3752,5,-147.6309,-139.66,-163.9277,-165.74,-149.3251,-153.5435,-156.4481,-152.094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.527989,0.1174411,-0.8410918,0.04329435,0.9928265,0.1114501,0.06802665,1.498427,0.2316842,0,0,1,0,1,0,0,0,0,0.5490094,-0.04953318,0.8343471,-0.01683038,0.9973848,0.07028691,0.1803623,1.24439,0.4485677,0.5071511,0.1290835,0.8521357,-0.00973421,0.9895151,-0.1441008,0.1744222,0.98245,0.4269864
0.8609596,213.3454,5,-147.6619,-139.7072,-163.9277,-165.74,-149.3349,-153.5004,-156.4222,-152.0581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5273062,0.1179268,-0.841452,0.04387624,0.9927797,0.1116393,0.068259,1.498442,0.2319807,0,0,1,0,1,0,0,0,0,0.5487614,-0.04976602,0.8344964,-0.01667314,0.9973764,0.07044371,0.1802697,1.244229,0.448564,0.5070485,0.12885,0.8522321,-0.009350188,0.989527,-0.1440448,0.1743621,0.9822285,0.4268999
0.871393,213.3288,5,-147.6906,-139.7508,-163.9277,-165.74,-149.3439,-153.4605,-156.3984,-152.0249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5267462,0.1184727,-0.8417261,0.04454586,0.9927262,0.1118494,0.06872958,1.49848,0.2323994,0,0,1,0,1,0,0,0,0,0.5483156,-0.05012289,0.8347681,-0.01662063,0.9973519,0.0708023,0.1801727,1.244096,0.4485455,0.5071217,0.1289435,0.8521743,-0.009455489,0.9895182,-0.1440983,0.174504,0.982165,0.4270393
0.8828183,213.2988,5,-147.722,-139.7985,-163.9277,-165.74,-149.3537,-153.4169,-156.3723,-151.9886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5260997,0.1186811,-0.8421007,0.04472122,0.9927051,0.111967,0.06909367,1.498517,0.2326914,0,0,1,0,1,0,0,0,0,0.5479634,-0.05046912,0.8349785,-0.01649327,0.9973324,0.07110626,0.181122,1.244265,0.4498222,0.5069323,0.1288523,0.8523009,-0.009105118,0.9895096,-0.1441802,0.1749133,0.9822835,0.4275703
0.8940624,213.2753,5,-147.7528,-139.8455,-163.9277,-165.74,-149.3634,-153.3739,-156.3465,-151.9529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5252289,0.1191509,-0.8425781,0.04496942,0.9926516,0.1123411,0.06938787,1.498549,0.2329318,0,0,1,0,1,0,0,0,0,0.5476965,-0.05113228,0.8351132,-0.01616324,0.9972979,0.07166295,0.1810108,1.244124,0.4498191,0.5069844,0.1289017,0.8522624,-0.00894344,0.9894882,-0.1443364,0.1748568,0.9821182,0.4275802
0.9045817,213.2583,5,-147.7816,-139.8895,-163.9277,-165.74,-149.3725,-153.3337,-156.3225,-151.9194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5245633,0.1195248,-0.8429399,0.0449182,0.9926026,0.1127936,0.06984863,1.498617,0.2333018,0,0,1,0,1,0,0,0,0,0.5472341,-0.05138367,0.8354009,-0.01611046,0.9972821,0.07189388,0.1809215,1.243979,0.4498613,0.506478,0.1288804,0.8525667,-0.008818835,0.9894889,-0.1443397,0.1749871,0.9820446,0.4278418
0.9160687,213.227,5,-147.8131,-139.9376,-163.9277,-165.74,-149.3824,-153.2898,-156.2962,-151.8829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5239773,0.1197125,-0.8432775,0.04456718,0.9925706,0.1132141,0.07029141,1.498593,0.2336636,0,0,1,0,1,0,0,0,0,0.5469516,-0.05170861,0.8355658,-0.01597762,0.9972641,0.072174,0.1820545,1.243992,0.4511593,0.5061987,0.1285978,0.8527752,-0.008661611,0.9895284,-0.1440786,0.1751134,0.9819794,0.4280699
0.9271969,213.2083,5,-147.8436,-139.9841,-163.9277,-165.74,-149.392,-153.2473,-156.2708,-151.8475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5232129,0.1198044,-0.843739,0.0444806,0.9925587,0.1133527,0.07051991,1.498592,0.2339059,0,0,1,0,1,0,0,0,0,0.5463824,-0.05205829,0.8359164,-0.01569139,0.997255,0.07236237,0.1820063,1.243852,0.4512159,0.5059409,0.1282222,0.8529847,-0.008456772,0.9895794,-0.1437393,0.1754703,0.9818458,0.4288262
0.9381636,213.17,5,-147.8736,-140.03,-163.9277,-165.74,-149.4015,-153.2054,-156.2457,-151.8126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5229066,0.1196591,-0.8439492,0.04431823,0.992575,0.1132726,0.07090323,1.498494,0.2341944,0,0,1,0,1,0,0,0,0,0.5461033,-0.05221101,0.8360893,-0.01525032,0.9972709,0.07223723,0.1825899,1.243988,0.4519268,0.5057862,0.1273334,0.8532096,-0.008008705,0.9896967,-0.1429553,0.1756005,0.9817674,0.4291185
0.9493847,213.1511,5,-147.9043,-140.077,-163.9277,-165.74,-149.4111,-153.1626,-156.22,-151.777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223861,0.1193564,-0.8443146,0.04436385,0.9926185,0.112873,0.07123075,1.498448,0.2344622,0,0,1,0,1,0,0,0,0,0.5457364,-0.05226484,0.8363254,-0.0153886,0.9972596,0.07236385,0.1827387,1.244016,0.4522617,0.5056407,0.1267885,0.853377,-0.007520299,0.9897527,-0.1425942,0.1760649,0.9819512,0.429895
0.9602606,213.1261,5,-147.934,-140.1225,-163.9277,-165.74,-149.4205,-153.121,-156.1951,-151.7424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219486,0.1195938,-0.8445516,0.04499268,0.9926039,0.1127526,0.07152555,1.498369,0.2347616,0,0,1,0,1,0,0,0,0,0.545324,-0.05248138,0.8365808,-0.0152518,0.9972516,0.07250264,0.1827074,1.243894,0.4523414,0.5053239,0.1268426,0.8535565,-0.007491399,0.9897454,-0.1426458,0.1758155,0.981783,0.4297233
0.971252,213.0983,5,-147.964,-140.1686,-163.9277,-165.74,-149.43,-153.079,-156.17,-151.7074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.521621,0.1190493,-0.8448306,0.04511362,0.9926803,0.1120292,0.07185431,1.498343,0.2350065,0,0,1,0,1,0,0,0,0,0.5449447,-0.05236237,0.8368354,-0.01519905,0.9972672,0.07229847,0.182672,1.243754,0.4524158,0.5049178,0.1269433,0.8537819,-0.007060386,0.9897009,-0.1429768,0.1759403,0.9817159,0.4300025
0.9828531,213.0721,5,-147.9957,-140.2172,-163.9277,-165.74,-149.44,-153.0347,-156.1435,-151.6706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.52131,0.1190788,-0.8450184,0.04550707,0.9926867,0.1118137,0.07215792,1.498289,0.2352161,0,0,1,0,1,0,0,0,0,0.5442768,-0.05271377,0.8372479,-0.01491123,0.9972583,0.07248162,0.1831593,1.244039,0.4531303,0.5045242,0.1268962,0.8540215,-0.006730065,0.9896885,-0.1430786,0.176406,0.9818683,0.4306173
0.9939497,213.027,5,-148.0259,-140.2637,-163.9277,-165.74,-149.4496,-152.9923,-156.1181,-151.6353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5209936,0.1187649,-0.8452579,0.04574153,0.9927344,0.1112926,0.07247086,1.498162,0.2353757,0,0,1,0,1,0,0,0,0,0.543925,-0.05278774,0.8374718,-0.01451336,0.9972783,0.0722869,0.1831236,1.24393,0.4532135,0.5036451,0.1269211,0.8545365,-0.006459478,0.9896747,-0.1431856,0.1761106,0.9817626,0.4304813
1.004337,213.0031,5,-148.0542,-140.3073,-163.9277,-165.74,-149.4586,-152.9527,-156.0943,-151.6022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5208424,0.1182379,-0.8454249,0.04554253,0.9927996,0.1107917,0.07281108,1.498108,0.2355798,0,0,1,0,1,0,0,0,0,0.5434912,-0.05297264,0.8377417,-0.01436351,0.9972738,0.07237872,0.1830795,1.243816,0.4532983,0.5028039,0.1268682,0.8550396,-0.006151775,0.9896708,-0.1432269,0.176199,0.981721,0.4307751
1.016165,212.9738,5,-148.0864,-140.3569,-163.9277,-165.74,-149.4688,-152.9075,-156.0673,-151.5647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5205789,0.1179953,-0.8456209,0.04579712,0.9928378,0.110344,0.07317477,1.498005,0.2357594,0,0,1,0,1,0,0,0,0,0.5429296,-0.05314169,0.8380951,-0.01408809,0.9972789,0.07236163,0.1839846,1.243993,0.4543551,0.5024224,0.1267309,0.8552842,-0.005819783,0.989673,-0.1432251,0.1764637,0.9818517,0.4314213
1.026953,212.9357,5,-148.1157,-140.4021,-163.9277,-165.74,-149.4781,-152.8662,-156.0426,-151.5303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5199511,0.1176712,-0.8460523,0.04561725,0.9928778,0.1100575,0.07345551,1.497946,0.2358444,0,0,1,0,1,0,0,0,0,0.5423729,-0.05319787,0.8384519,-0.01372568,0.997299,0.07215515,0.1839501,1.243891,0.4544436,0.502019,0.1269439,0.8554895,-0.00549205,0.9896171,-0.1436239,0.1762798,0.9816537,0.4314681
1.03766,212.8978,5,-148.1448,-140.4471,-163.9277,-165.74,-149.4873,-152.8253,-156.0181,-151.4963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5191535,0.1173991,-0.8465798,0.0454546,0.9929119,0.1098172,0.07381786,1.497811,0.2360446,0,0,1,0,1,0,0,0,0,0.5418059,-0.05355855,0.8387955,-0.01283651,0.997324,0.0719724,0.1845501,1.244089,0.4552491,0.5016073,0.1265323,0.8557919,-0.004870813,0.989643,-0.1434678,0.176312,0.9816053,0.4317699
1.049126,212.8598,5,-148.1759,-140.4953,-163.9277,-165.74,-149.4972,-152.7815,-155.9919,-151.4599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5182534,0.1173817,-0.8471335,0.04558607,0.9929195,0.1096939,0.07412075,1.497833,0.2361038,0,0,1,0,1,0,0,0,0,0.541478,-0.05378592,0.8389927,-0.0128458,0.9973056,0.07222556,0.1848246,1.244177,0.4556314,0.5010418,0.1256905,0.8562471,-0.004080359,0.9897292,-0.142897,0.1765489,0.9816881,0.4323184
1.059934,212.8378,5,-148.2052,-140.5407,-163.9277,-165.74,-149.5065,-152.7402,-155.9672,-151.4255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176594,0.1171537,-0.8475282,0.04509524,0.9929401,0.1097105,0.07450093,1.497888,0.2361857,0,0,1,0,1,0,0,0,0,0.5411144,-0.05397715,0.8392149,-0.01239372,0.9973177,0.07213741,0.1848045,1.244129,0.4557112,0.5004016,0.1252209,0.8566902,-0.003724899,0.9897878,-0.1424998,0.1764167,0.9815364,0.4324178
1.071262,212.8134,5,-148.2359,-140.5883,-163.9277,-165.74,-149.5163,-152.697,-155.9413,-151.3895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5169854,0.1174168,-0.847903,0.04497397,0.9929053,0.1100749,0.07485799,1.497943,0.2362881,0,0,1,0,1,0,0,0,0,0.5406355,-0.05436316,0.8394986,-0.01180521,0.9973214,0.07218577,0.1847685,1.244104,0.4557709,0.4993118,0.1243374,0.8574544,-0.003361788,0.9899199,-0.1415883,0.1764398,0.981537,0.4327015
1.082609,212.7814,5,-148.2666,-140.636,-163.9277,-165.74,-149.5261,-152.6536,-155.9153,-151.3534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.516286,0.11758,-0.8483064,0.04541306,0.9928955,0.1099821,0.07527963,1.497955,0.2364351,0,0,1,0,1,0,0,0,0,0.539961,-0.05463326,0.839915,-0.01138837,0.9973256,0.07219352,0.185464,1.244309,0.4567562,0.4981242,0.1241441,0.8581728,-0.003341746,0.9899655,-0.1412696,0.1766333,0.981672,0.4332839
