timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5475439,228.7123,5,-789.8997,-478.8897,-818.0612,-494.7149,-800.5111,-491.6492,-806.4344,-485.921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772954,0.1718342,-0.6107497,0.1031745,0.9838554,0.1462316,-0.01399486,1.501792,0.545458,0,0,1,0,1,0,0,0,0,0.7540945,-0.07746997,0.6521809,0.02636497,0.9957891,0.08780091,0.161415,1.232661,0.7230226,0.7280437,0.1840452,0.6603634,-0.0755019,0.9789547,-0.1895975,0.1219476,0.9761507,0.6882933
0.5570775,229.145,5,-789.9357,-478.9209,-818.0612,-494.7149,-800.4984,-491.614,-806.3997,-485.9071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7718841,0.1765233,-0.6107653,0.1066208,0.983017,0.1493642,-0.01451647,1.502877,0.5444988,0,0,1,0,1,0,0,0,0,0.7594885,-0.07915062,0.6456876,0.02860792,0.9956739,0.08840316,0.161034,1.233999,0.7218158,0.7272108,0.1875191,0.6603037,-0.08061799,0.9786361,-0.1891352,0.1215853,0.9773521,0.687635
0.567259,229.6301,5,-789.9745,-478.9538,-818.0612,-494.7149,-800.4849,-491.5765,-806.3627,-485.8924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711504,0.1758589,-0.611883,0.1060797,0.9831501,0.1488721,-0.01503686,1.504148,0.5436696,0,0,1,0,1,0,0,0,0,0.7634599,-0.08178559,0.640656,0.03359412,0.9956357,0.08706839,0.1603461,1.235225,0.7207012,0.7238472,0.18678,0.6641977,-0.08454633,0.9794176,-0.1832843,0.1199325,0.9789454,0.6868086
0.5766366,229.9984,5,-790.0104,-478.984,-818.0612,-494.7149,-800.4725,-491.542,-806.3286,-485.8788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7700092,0.1772138,-0.6129285,0.1068158,0.9829002,0.149992,-0.01570367,1.505352,0.5426797,0,0,1,0,1,0,0,0,0,0.7652164,-0.08262155,0.6384493,0.03769447,0.9957791,0.08368463,0.1593003,1.236592,0.7198007,0.7226077,0.1933016,0.6636811,-0.09384479,0.9786496,-0.1828612,0.1183528,0.9803125,0.685998
0.5877391,230.1605,5,-790.053,-479.0195,-818.0612,-494.7149,-800.4577,-491.5011,-806.2882,-485.8627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7690917,0.1795948,-0.6133871,0.1086419,0.9824777,0.1514416,-0.01623385,1.506198,0.5418366,0,0,1,0,1,0,0,0,0,0.7628263,-0.08566675,0.6409035,0.03926276,0.9954925,0.08633114,0.1583737,1.237086,0.7191942,0.7227555,0.1919824,0.663903,-0.09481061,0.9791026,-0.1799141,0.1177736,0.9808166,0.6851794
0.599023,229.9641,5,-790.0962,-479.0558,-818.0612,-494.7149,-800.4427,-491.4595,-806.2471,-485.8463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683116,0.1828007,-0.6134177,0.1114194,0.9819155,0.1530606,-0.01696194,1.506691,0.5411158,0,0,1,0,1,0,0,0,0,0.7604036,-0.09034436,0.6431363,0.0418983,0.9950383,0.0902398,0.1573229,1.23745,0.7182273,0.7200555,0.1871726,0.6681966,-0.09235126,0.9802176,-0.1750561,0.1166354,0.9808207,0.6843221
0.6097469,229.776,5,-790.1371,-479.0905,-818.0612,-494.7149,-800.4285,-491.42,-806.2081,-485.8308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674328,0.1861949,-0.6134968,0.1146329,0.9813302,0.1544354,-0.01766552,1.507066,0.5402453,0,0,1,0,1,0,0,0,0,0.7580087,-0.08853229,0.6462082,0.04078605,0.9952401,0.08850818,0.1564067,1.237022,0.7168735,0.7196686,0.1772324,0.6713165,-0.08521385,0.9821086,-0.1679323,0.1161121,0.9802328,0.6834379
0.6210704,229.5522,5,-790.1802,-479.1272,-818.0612,-494.7149,-800.4135,-491.3783,-806.1669,-485.8144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667052,0.1888239,-0.6136032,0.1172689,0.9808795,0.1553168,-0.01843735,1.507529,0.539363,0,0,1,0,1,0,0,0,0,0.7587168,-0.08713295,0.645567,0.03862787,0.995288,0.08893695,0.1557721,1.237024,0.7159972,0.7204226,0.1732545,0.671546,-0.0835579,0.9829237,-0.1639485,0.115619,0.9802434,0.6824036
0.632539,229.6066,5,-790.2239,-479.1644,-818.0612,-494.7149,-800.3983,-491.336,-806.1252,-485.7977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7663108,0.191277,-0.6133361,0.1201967,0.9804801,0.1556003,-0.01917354,1.50801,0.5386415,0,0,1,0,1,0,0,0,0,0.7611713,-0.08627041,0.6427873,0.03731837,0.9952973,0.08939043,0.1552179,1.237033,0.7150256,0.7213275,0.1706872,0.6712321,-0.08412732,0.9835733,-0.1597064,0.1149798,0.9802442,0.6809211
0.6434363,229.8199,5,-790.2656,-479.1995,-818.0612,-494.7149,-800.3838,-491.2958,-806.0856,-485.7819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7657567,0.1934021,-0.6133614,0.1228833,0.980141,0.1556384,-0.02006316,1.508424,0.5376904,0,0,1,0,1,0,0,0,0,0.7639346,-0.08633271,0.6394925,0.03729082,0.9952601,0.0898146,0.1547156,1.237147,0.7142035,0.7216763,0.1707725,0.6708354,-0.08672284,0.9837616,-0.1571378,0.1148031,0.9803678,0.6795371
0.6546537,230.0672,5,-790.3086,-479.2355,-818.0612,-494.7149,-800.3689,-491.2545,-806.0447,-485.7657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7656124,0.1939498,-0.6133689,0.1248014,0.9801347,0.1541444,-0.0210432,1.508699,0.536805,0,0,1,0,1,0,0,0,0,0.7637378,-0.08621062,0.639744,0.03569982,0.9951661,0.09148751,0.154301,1.237572,0.7132223,0.7229212,0.1718568,0.6692162,-0.09024867,0.9837613,-0.1551418,0.1148254,0.9804202,0.6782077
0.666764,230.0488,5,-790.355,-479.2744,-818.0612,-494.7149,-800.3528,-491.2099,-806.0007,-485.7481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7655247,0.1933385,-0.6136711,0.1252506,0.980318,0.1526074,-0.02195599,1.508785,0.536274,0,0,1,0,1,0,0,0,0,0.7633107,-0.08611833,0.6402659,0.0343669,0.9950848,0.09287143,0.1536821,1.237643,0.7124465,0.7243665,0.1707629,0.6679319,-0.09205168,0.9841201,-0.15177,0.1143244,0.9801412,0.6766705
0.6772488,230.01,5,-790.3952,-479.3081,-818.0612,-494.7149,-800.3389,-491.1713,-805.9625,-485.7329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7652826,0.19252,-0.6142303,0.1251861,0.9805202,0.1513554,-0.02290424,1.50886,0.5354419,0,0,1,0,1,0,0,0,0,0.7629918,-0.08642699,0.6406042,0.03278827,0.9949203,0.09517699,0.1528534,1.237555,0.7117041,0.7254547,0.1676795,0.6675321,-0.09204435,0.9847934,-0.1473422,0.1140309,0.9799719,0.6753533
0.6881774,229.9834,5,-790.4371,-479.3432,-818.0612,-494.7149,-800.3244,-491.131,-805.9228,-485.717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647562,0.1902518,-0.615591,0.1240372,0.9810125,0.1490945,-0.02390878,1.508714,0.5347462,0,0,1,0,1,0,0,0,0,0.762628,-0.08772974,0.6408604,0.03113386,0.9945899,0.09910359,0.1520295,1.237546,0.7108008,0.7263853,0.1647297,0.6672544,-0.09140176,0.9853817,-0.1437663,0.1139968,0.9798796,0.6744174
0.6995522,229.9586,5,-790.4806,-479.3798,-818.0612,-494.7149,-800.3093,-491.0891,-805.8814,-485.7006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7640083,0.1876139,-0.6173271,0.1224463,0.9815628,0.1467697,-0.02484274,1.508402,0.5342834,0,0,1,0,1,0,0,0,0,0.7648709,-0.08753619,0.6382084,0.03036149,0.994522,0.1000207,0.1513072,1.237343,0.7100099,0.7277957,0.1638018,0.6659448,-0.09171427,0.9855813,-0.1421901,0.1132013,0.9795058,0.6731055
0.7101534,230.1584,5,-790.5213,-479.4138,-818.0612,-494.7149,-800.2952,-491.05,-805.8428,-485.6852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7632406,0.1853477,-0.618959,0.121198,0.9820364,0.1446219,-0.02590318,1.508191,0.5335176,0,0,1,0,1,0,0,0,0,0.7657171,-0.08702058,0.6372634,0.02953034,0.9945167,0.100322,0.1506823,1.237241,0.7092083,0.7285733,0.1637992,0.6650946,-0.09189773,0.9855829,-0.1420602,0.1126357,0.9795486,0.672178
0.7221307,230.2313,5,-790.5673,-479.4521,-818.0612,-494.7149,-800.2793,-491.0059,-805.7993,-485.6678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762393,0.1830164,-0.6206949,0.1199123,0.9825166,0.1424152,-0.02696363,1.507834,0.5329194,0,0,1,0,1,0,0,0,0,0.7669795,-0.08669879,0.6357875,0.02854303,0.994459,0.1011761,0.1502011,1.237406,0.7086102,0.7288044,0.1649259,0.6645627,-0.09323572,0.9854218,-0.1423055,0.111862,0.9795954,0.6712075
0.7330207,230.343,5,-790.6093,-479.4868,-818.0612,-494.7149,-800.2649,-490.9658,-805.7596,-485.652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.761622,0.1799883,-0.622524,0.1178319,0.9831038,0.1400811,-0.02790866,1.507514,0.532558,0,0,1,0,1,0,0,0,0,0.7680004,-0.08571889,0.6346871,0.02757427,0.9945094,0.1009493,0.1497694,1.237459,0.7080416,0.7281374,0.1676363,0.6646156,-0.09492033,0.9849501,-0.1444419,0.1111459,0.9798568,0.670402
0.7441283,230.4292,5,-790.652,-479.5222,-818.0612,-494.7149,-800.2501,-490.9248,-805.7192,-485.6359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7611167,0.1767093,-0.6240795,0.115091,0.9836982,0.1381731,-0.02904151,1.507205,0.5319641,0,0,1,0,1,0,0,0,0,0.7680817,-0.08510615,0.6346712,0.02700063,0.9945516,0.100688,0.1495014,1.237639,0.7078519,0.7276741,0.1693648,0.6646848,-0.09608404,0.9846513,-0.1457042,0.1103892,0.9800053,0.6695204
0.7553391,230.4328,5,-790.6953,-479.5579,-818.0612,-494.7149,-800.2352,-490.8835,-805.6785,-485.6197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605035,0.1740831,-0.6255635,0.1125746,0.9841515,0.1370136,-0.03010839,1.506959,0.5315432,0,0,1,0,1,0,0,0,0,0.7695561,-0.08527294,0.6328602,0.02657124,0.9944617,0.1016853,0.1490921,1.237657,0.7071552,0.7282787,0.1686075,0.6642151,-0.0954595,0.9847699,-0.1453121,0.1096655,0.9800066,0.6685975
0.7663106,230.5671,5,-790.7376,-479.5928,-818.0612,-494.7149,-800.2207,-490.8431,-805.6385,-485.6037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759959,0.1717887,-0.626858,0.1103947,0.9845423,0.1359762,-0.03098262,1.506852,0.5313138,0,0,1,0,1,0,0,0,0,0.7713659,-0.08559334,0.6306095,0.02674748,0.9943988,0.1022531,0.148627,1.237628,0.7063512,0.7293686,0.167792,0.6632249,-0.09495597,0.9849017,-0.1447483,0.1090085,0.9799939,0.6675864
0.7774245,230.7332,5,-790.7806,-479.628,-818.0612,-494.7149,-800.2059,-490.8022,-805.5981,-485.5876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7595676,0.1703332,-0.6277289,0.1086401,0.9847676,0.1357579,-0.03215942,1.506798,0.530799,0,0,1,0,1,0,0,0,0,0.7739916,-0.08661146,0.6272444,0.02755778,0.9942698,0.1032862,0.1483682,1.237578,0.7054936,0.7321371,0.1661029,0.6605945,-0.09417982,0.9851822,-0.1433392,0.1083884,0.9798677,0.6663817
0.7888656,230.9786,5,-790.8251,-479.664,-818.0612,-494.7149,-800.1907,-490.76,-805.5565,-485.571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7592944,0.1696364,-0.6282482,0.1074631,0.9848568,0.1360472,-0.03325655,1.506745,0.5304394,0,0,1,0,1,0,0,0,0,0.7765293,-0.08740814,0.6239889,0.02780815,0.9941203,0.1046499,0.1480969,1.237447,0.7047444,0.7346263,0.1652542,0.658039,-0.09434573,0.9853424,-0.1421239,0.1080607,0.9799765,0.6654118
0.800622,231.216,5,-790.8709,-479.7008,-818.0612,-494.7149,-800.1751,-490.7167,-805.5137,-485.554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758792,0.1689538,-0.6290387,0.1066806,0.9849668,0.1358668,-0.03410546,1.506729,0.5302466,0,0,1,0,1,0,0,0,0,0.7791433,-0.08851301,0.6205652,0.02850912,0.9939598,0.1059771,0.1476861,1.237324,0.7038092,0.7368428,0.1651308,0.6555872,-0.0951978,0.9853925,-0.1412059,0.107122,0.979695,0.6639704
0.8111649,231.4637,5,-790.9122,-479.7336,-818.0612,-494.7149,-800.1611,-490.6779,-805.4753,-485.5387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586747,0.1688663,-0.6292033,0.1062586,0.9849633,0.1362221,-0.03524525,1.506773,0.5298121,0,0,1,0,1,0,0,0,0,0.7808058,-0.08954446,0.6183236,0.02910821,0.9938151,0.1071652,0.146897,1.237155,0.7028279,0.7393518,0.1654578,0.6526734,-0.09665802,0.9853787,-0.1403065,0.1065105,0.9796594,0.6628535
0.8222415,231.6241,5,-790.9556,-479.768,-818.0612,-494.7149,-800.1464,-490.637,-805.4351,-485.5226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586147,0.1688696,-0.629275,0.1060186,0.9849496,0.1365077,-0.03634807,1.506854,0.529426,0,0,1,0,1,0,0,0,0,0.7830762,-0.09009519,0.6153654,0.02916056,0.9936821,0.1083763,0.1465284,1.237191,0.7021307,0.7413637,0.1659517,0.6502615,-0.09795448,0.9853249,-0.1397845,0.106289,0.9798747,0.6621006
0.8339548,231.8386,5,-791.0016,-479.8042,-818.0612,-494.7149,-800.1309,-490.5939,-805.3925,-485.5056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585332,0.1687522,-0.6294044,0.105421,0.9849415,0.1370276,-0.03741013,1.50699,0.5292284,0,0,1,0,1,0,0,0,0,0.7850413,-0.09070411,0.6127665,0.029566,0.9935805,0.1091954,0.1459182,1.237247,0.7012764,0.7435833,0.1669125,0.6474751,-0.0994811,0.9851809,-0.139722,0.1054907,0.9797262,0.6611412
0.8449682,232.0261,5,-791.045,-479.8381,-818.0612,-494.7149,-800.1163,-490.5533,-805.3524,-485.4897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582076,0.1691586,-0.629688,0.1054382,0.9848581,0.1376129,-0.03855883,1.507232,0.5288567,0,0,1,0,1,0,0,0,0,0.787119,-0.09085346,0.6100731,0.0298057,0.9935393,0.1095046,0.1452814,1.237394,0.7004624,0.7455028,0.167274,0.6451706,-0.1000752,0.9851134,-0.1397731,0.1048141,0.9798183,0.6604543
0.8555596,232.2218,5,-791.0869,-479.8705,-818.0612,-494.7149,-800.1022,-490.5143,-805.3138,-485.4743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7580414,0.1696559,-0.6297541,0.1056468,0.9847637,0.1381275,-0.03967515,1.507523,0.528473,0,0,1,0,1,0,0,0,0,0.7890174,-0.09044378,0.6076771,0.02974087,0.9935679,0.1092619,0.144615,1.237465,0.6998337,0.7472637,0.1667113,0.6432762,-0.09981196,0.9851964,-0.1393764,0.1043785,0.9800573,0.6598997
0.8668187,232.3976,5,-791.1315,-479.9049,-818.0612,-494.7149,-800.0873,-490.4728,-805.2729,-485.458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575945,0.1707517,-0.6299957,0.1067431,0.9845935,0.1384978,-0.04069663,1.507882,0.5281813,0,0,1,0,1,0,0,0,0,0.7911514,-0.09030731,0.6049166,0.03007603,0.9935871,0.108996,0.1440021,1.237634,0.6990959,0.7488205,0.1654972,0.6417776,-0.09904914,0.9853918,-0.1385363,0.1035368,0.9800681,0.6592167
0.8785093,232.5984,5,-791.1779,-479.9404,-818.0612,-494.7149,-800.0717,-490.4297,-805.2303,-485.441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571101,0.1716015,-0.6303471,0.1074,0.9844509,0.1390023,-0.04181111,1.50823,0.5277625,0,0,1,0,1,0,0,0,0,0.7926596,-0.09020852,0.6029537,0.03063252,0.9936365,0.1083886,0.1434225,1.237847,0.6984485,0.7503708,0.1641673,0.6403068,-0.09814045,0.9856017,-0.1376869,0.1027477,0.9801942,0.6585966
0.8891187,232.7408,5,-791.2202,-479.9725,-818.0612,-494.7149,-800.0577,-490.3906,-805.1918,-485.4257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564874,0.1726431,-0.6308101,0.1083289,0.9842827,0.1394718,-0.04291205,1.508496,0.5273546,0,0,1,0,1,0,0,0,0,0.7946931,-0.09032698,0.6002532,0.03078217,0.993591,0.1087636,0.1430439,1.238035,0.6979845,0.7519794,0.1635619,0.6385723,-0.09784123,0.9856918,-0.1372547,0.102104,0.9802979,0.6579946
0.9001285,232.9353,5,-791.2641,-480.0057,-818.0612,-494.7149,-800.043,-490.3501,-805.1517,-485.4097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.75621,0.1730869,-0.631021,0.1085787,0.9842024,0.1398435,-0.04388478,1.508689,0.5271403,0,0,1,0,1,0,0,0,0,0.7966638,-0.09049075,0.5976104,0.0313772,0.9935879,0.1086216,0.142478,1.238138,0.6972981,0.7539997,0.1632351,0.6362695,-0.09804887,0.9857478,-0.1367029,0.1013446,0.9803962,0.657271
0.9114741,233.1249,5,-791.3094,-480.0397,-818.0612,-494.7149,-800.028,-490.3083,-805.1104,-485.3932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7560645,0.172933,-0.6312373,0.1083697,0.9842263,0.1398376,-0.04492087,1.508815,0.5267742,0,0,1,0,1,0,0,0,0,0.7985347,-0.09080178,0.5950608,0.0323097,0.9935977,0.1082579,0.1419026,1.238191,0.6964487,0.7562903,0.1630923,0.6335819,-0.098333,0.9857655,-0.1363713,0.1005883,0.9805042,0.6564991
0.9226223,233.3069,5,-791.3541,-480.073,-818.0612,-494.7149,-800.0132,-490.2672,-805.0699,-485.3771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561555,0.1724277,-0.631267,0.108097,0.9843212,0.1393804,-0.04591735,1.508839,0.5264318,0,0,1,0,1,0,0,0,0,0.8007553,-0.09122115,0.5920048,0.03275219,0.9935251,0.1087897,0.141706,1.238364,0.6960767,0.7586698,0.1631386,0.6307186,-0.0988969,0.9857587,-0.1360119,0.09985989,0.9806255,0.6557133
0.9341857,233.5242,5,-791.4006,-480.1074,-818.0612,-494.7149,-799.9978,-490.2246,-805.0278,-485.3603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7563734,0.1717801,-0.6311822,0.1076827,0.9844373,0.1388797,-0.04683813,1.508831,0.5262724,0,0,1,0,1,0,0,0,0,0.8027874,-0.09129877,0.5892341,0.03298722,0.9934949,0.1089943,0.141179,1.238444,0.6953847,0.7610639,0.1628469,0.6279034,-0.09923971,0.9858106,-0.1353846,0.09917825,0.9806668,0.6549779
0.9449894,233.7219,5,-791.4442,-480.1393,-818.0612,-494.7149,-799.9835,-490.1848,-804.9885,-485.3446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7566667,0.1710212,-0.6310368,0.1070292,0.9845628,0.1384954,-0.04780052,1.5088,0.5259327,0,0,1,0,1,0,0,0,0,0.8046999,-0.09149143,0.5865897,0.03366904,0.9934967,0.1087693,0.1405447,1.238407,0.6944999,0.7635067,0.1623793,0.6250525,-0.09969697,0.9859069,-0.1343432,0.09855443,0.9806506,0.6543061
0.9566432,233.9097,5,-791.4912,-480.1736,-818.0612,-494.7149,-799.968,-490.1418,-804.9461,-485.3277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571846,0.1700843,-0.6306688,0.1063321,0.9847211,0.1379053,-0.04872264,1.508777,0.5255989,0,0,1,0,1,0,0,0,0,0.8070547,-0.09172111,0.5833095,0.03404928,0.9934472,0.1091024,0.1401243,1.238566,0.6939963,0.7658785,0.1620657,0.6222257,-0.100122,0.9859689,-0.1335695,0.09830076,0.9808633,0.6540306
0.9679108,234.142,5,-791.5369,-480.2066,-818.0612,-494.7149,-799.9531,-490.1003,-804.9051,-485.3114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575042,0.1688649,-0.6306126,0.1057351,0.9849482,0.1367376,-0.04946672,1.508639,0.525466,0,0,1,0,1,0,0,0,0,0.8091751,-0.09165438,0.580375,0.03434661,0.9934481,0.109001,0.139613,1.238595,0.6933689,0.7681156,0.1623345,0.6193916,-0.1010486,0.9859393,-0.1330902,0.09764653,0.9808207,0.6534117
0.9783936,234.3503,5,-791.5795,-480.2372,-818.0612,-494.7149,-799.9391,-490.0617,-804.8669,-485.2962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582673,0.1674943,-0.6300607,0.1050011,0.9851929,0.135535,-0.05026751,1.508611,0.5253298,0,0,1,0,1,0,0,0,0,0.8107588,-0.0917225,0.5781498,0.03510397,0.9934887,0.1083879,0.1388101,1.238505,0.6927466,0.7702329,0.1627703,0.6166418,-0.1020959,0.9858825,-0.1327103,0.097004,0.9808493,0.652864
0.9895139,234.5074,5,-791.6248,-480.2695,-818.0612,-494.7149,-799.9244,-490.0207,-804.8265,-485.2801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7591235,0.1661708,-0.6293799,0.1044942,0.9854373,0.134143,-0.05115278,1.508631,0.5250682,0,0,1,0,1,0,0,0,0,0.8128214,-0.09167314,0.5752542,0.03529529,0.9934751,0.1084498,0.138433,1.238779,0.6923211,0.771919,0.1634964,0.6143371,-0.1029379,0.9857557,-0.1330015,0.09635752,0.9810543,0.6526353
1.001536,234.712,5,-791.6738,-480.3042,-818.0612,-494.7149,-799.9084,-489.9764,-804.7828,-485.2626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759766,0.1646494,-0.6290041,0.1039538,0.985722,0.1324601,-0.05204371,1.508597,0.5250079,0,0,1,0,1,0,0,0,0,0.8145252,-0.09162659,0.5728467,0.03570875,0.9934947,0.1081351,0.1379691,1.238889,0.6918225,0.7734445,0.1639143,0.6123036,-0.1035284,0.9856814,-0.1330939,0.09566694,0.981196,0.6521603
1.012978,234.8817,5,-791.7206,-480.3371,-818.0612,-494.7149,-799.8932,-489.9343,-804.7411,-485.2461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7606338,0.1636312,-0.6282206,0.104019,0.985929,0.130859,-0.05289216,1.508619,0.5247816,0,0,1,0,1,0,0,0,0,0.8159831,-0.09197117,0.5707127,0.03667872,0.9935105,0.1076638,0.1377564,1.239045,0.6914375,0.7749858,0.164525,0.6101873,-0.1040054,0.9855572,-0.133641,0.0949977,0.9813043,0.6517251
1.024125,235.0304,5,-791.7663,-480.369,-818.0612,-494.7149,-799.8784,-489.8932,-804.7006,-485.2299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614861,0.1626566,-0.6274407,0.1040352,0.9861225,0.1293795,-0.05371509,1.508659,0.5245663,0,0,1,0,1,0,0,0,0,0.8177295,-0.09178831,0.5682371,0.03685345,0.9935271,0.1074516,0.1377671,1.239286,0.6913708,0.7765828,0.1646532,0.608119,-0.1040612,0.9855099,-0.1339461,0.0947594,0.981505,0.6513899
1.036293,235.2047,5,-791.8163,-480.4038,-818.0612,-494.7149,-799.8623,-489.8484,-804.6563,-485.2122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622464,0.1621781,-0.6266409,0.1045756,0.9862404,0.1280386,-0.05438753,1.508828,0.5245981,0,0,1,0,1,0,0,0,0,0.8193027,-0.09207488,0.5659199,0.03754478,0.9935186,0.10729,0.1374081,1.239367,0.6909429,0.7781205,0.1642398,0.6062622,-0.1037456,0.9855577,-0.1338386,0.09417874,0.9815372,0.6510361
1.047996,235.3658,5,-791.8644,-480.437,-818.0612,-494.7149,-799.8467,-489.8052,-804.6138,-485.1953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7628886,0.1617149,-0.6259787,0.1050765,0.9863529,0.1267555,-0.05517088,1.508925,0.5244263,0,0,1,0,1,0,0,0,0,0.8205922,-0.09248004,0.5639822,0.0386647,0.9935434,0.1066611,0.1371698,1.239463,0.690388,0.7796155,0.1638271,0.6044504,-0.1035045,0.9856107,-0.1336356,0.09360856,0.9815769,0.6506792
1.058681,235.4998,5,-791.9084,-480.4673,-818.0612,-494.7149,-799.8326,-489.7659,-804.5749,-485.1798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7636552,0.1614018,-0.6251242,0.1053887,0.9864237,0.1259428,-0.05575215,1.509039,0.5243744,0,0,1,0,1,0,0,0,0,0.8223156,-0.09260519,0.5614457,0.03905695,0.9935272,0.1066686,0.1368843,1.239747,0.6900683,0.7808471,0.1631522,0.6030415,-0.1029728,0.9857054,-0.1333474,0.09321576,0.9817879,0.6504683
1.069936,235.6762,5,-791.9549,-480.499,-818.0612,-494.7149,-799.8176,-489.7244,-804.5339,-485.1635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7644479,0.1612901,-0.6241837,0.1057913,0.9864576,0.1253381,-0.05637791,1.509172,0.5242573,0,0,1,0,1,0,0,0,0,0.8237346,-0.09285306,0.5593207,0.03985572,0.9935413,0.106241,0.1365265,1.239906,0.6896868,0.7816408,0.1633229,0.6019663,-0.1033422,0.9856808,-0.133243,0.09273714,0.9819476,0.6502278
1.081701,235.8233,5,-792.0035,-480.5321,-818.0612,-494.7149,-799.802,-489.681,-804.4911,-485.1464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7652504,0.1609333,-0.6232914,0.1057056,0.9865176,0.1249372,-0.05702247,1.509305,0.5240737,0,0,1,0,1,0,0,0,0,0.8245403,-0.09286256,0.5581307,0.04054243,0.9936007,0.1054223,0.1360098,1.240019,0.6892065,0.7824854,0.1638047,0.6007368,-0.1039404,0.9856021,-0.1333603,0.09227294,0.9821026,0.6499723
1.093239,235.9059,5,-792.0513,-480.5644,-818.0612,-494.7149,-799.7867,-489.6385,-804.4492,-485.1297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7660822,0.1604327,-0.6223984,0.1054453,0.9865978,0.1245228,-0.05760504,1.509382,0.5240484,0,0,1,0,1,0,0,0,0,0.8257059,-0.09276681,0.5564208,0.0406017,0.9936004,0.1054024,0.1359069,1.240331,0.6891229,0.7835349,0.1642554,0.5992438,-0.1046305,0.9855331,-0.1333304,0.09218031,0.98249,0.6500617
