timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.456625,208.0308,5,-291.7325,-247.0113,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4787149,0.1100057,-0.8710515,0.03144405,0.9936312,0.1082052,0.1838754,1.496501,0.3836177,0,0,1,0,1,0,0,0,0,0.4688853,-0.05980872,0.8812318,0.009146091,0.9979801,0.06286591,0.2743159,1.238181,0.6099548,0.3887584,0.09741017,0.9161758,0.01886128,0.9933454,-0.1136184,0.260689,0.9778766,0.5829886
6.467885,208.0165,5,-291.7589,-247.061,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4784028,0.1100733,-0.8712145,0.03157223,0.9936274,0.1082025,0.1832994,1.496536,0.3836321,0,0,1,0,1,0,0,0,0,0.4696747,-0.05991543,0.8808041,0.008312428,0.9979503,0.06345167,0.2737871,1.238113,0.6100997,0.3893796,0.09701748,0.9159537,0.01880068,0.9933929,-0.1132122,0.2604287,0.9778475,0.5831315
6.478922,208.0681,5,-291.7849,-247.1097,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.478468,0.1100431,-0.8711826,0.03171019,0.9936347,0.1080949,0.1828837,1.496432,0.3838574,0,0,1,0,1,0,0,0,0,0.47,-0.05982731,0.8806366,0.008068155,0.9979498,0.06349114,0.2733808,1.238145,0.6103073,0.3906987,0.09643263,0.9154536,0.01895814,0.9934438,-0.112739,0.2601929,0.9777881,0.5832197
6.49033,208.0891,5,-291.8117,-247.16,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4782938,0.1100212,-0.8712809,0.03187781,0.9936426,0.107973,0.182471,1.496417,0.3840774,0,0,1,0,1,0,0,0,0,0.469932,-0.05937283,0.8807036,0.00753036,0.9979687,0.06326018,0.2731534,1.238196,0.6104679,0.3921704,0.09595422,0.9148744,0.01900265,0.9934875,-0.1123451,0.2599878,0.9777406,0.583315
6.501848,208.0838,5,-291.8388,-247.2108,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4779264,0.1098249,-0.8715073,0.03168049,0.9936628,0.1078453,0.1819019,1.496427,0.3842519,0,0,1,0,1,0,0,0,0,0.4706871,-0.05927847,0.8803066,0.006695232,0.9979517,0.06362066,0.2726505,1.238051,0.6104421,0.3932541,0.09569621,0.9144362,0.01905962,0.9935065,-0.1121676,0.2598804,0.9776113,0.5834634
6.512373,208.1328,5,-291.8636,-247.2572,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4776805,0.1097058,-0.8716571,0.03164547,0.9936774,0.107721,0.1816104,1.496444,0.3845476,0,0,1,0,1,0,0,0,0,0.4712702,-0.05921091,0.8799992,0.006329621,0.9979454,0.06375721,0.2723456,1.238086,0.6106094,0.3945412,0.09577344,0.9138734,0.01887863,0.9934986,-0.1122685,0.2596796,0.9775715,0.5835742
6.524197,208.1706,5,-291.8916,-247.3093,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4773768,0.1093155,-0.8718725,0.03131215,0.9937175,0.1074481,0.1812642,1.496416,0.3847346,0,0,1,0,1,0,0,0,0,0.4716524,-0.05889916,0.8798153,0.006193429,0.9979634,0.06348839,0.2724293,1.238273,0.6110579,0.3957192,0.09572702,0.9133688,0.01881312,0.9934989,-0.112276,0.25947,0.9775304,0.5837243
6.534967,208.1949,5,-291.917,-247.3568,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4772522,0.1088571,-0.871998,0.0307612,0.9937592,0.1072215,0.1807338,1.496442,0.3847567,0,0,1,0,1,0,0,0,0,0.4726641,-0.05876802,0.8792809,0.005729455,0.9979578,0.06362005,0.2720088,1.238313,0.6110651,0.3967334,0.09599625,0.9129005,0.01867277,0.9934669,-0.1125831,0.2593299,0.9775628,0.5838767
6.545987,208.2606,5,-291.9431,-247.4053,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4772332,0.1084488,-0.8720592,0.03074542,0.9938089,0.1067641,0.1804417,1.496444,0.3849919,0,0,1,0,1,0,0,0,0,0.4735665,-0.05836003,0.8788224,0.005662787,0.9979835,0.06322169,0.271758,1.238384,0.6112337,0.3982987,0.09587416,0.9122315,0.0185213,0.9934791,-0.1124999,0.2591059,0.97754,0.5840508
6.557085,208.3187,5,-291.9695,-247.4541,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4773604,0.1080616,-0.8720378,0.03072086,0.9938551,0.1063401,0.1801038,1.496435,0.3851817,0,0,1,0,1,0,0,0,0,0.4742316,-0.05807311,0.8784827,0.005686362,0.9980034,0.06290449,0.2721662,1.238758,0.6120846,0.3995458,0.09564368,0.9117102,0.01831751,0.9935109,-0.1122525,0.2588764,0.97748,0.5842553
6.568202,208.3615,5,-291.9958,-247.5031,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4776264,0.1077493,-0.8719307,0.03084269,0.9938955,0.1059261,0.1796219,1.496461,0.3852732,0,0,1,0,1,0,0,0,0,0.4757098,-0.05780823,0.8777006,0.005100979,0.9980026,0.062967,0.271562,1.23867,0.6118582,0.399994,0.09479134,0.9116027,0.01834847,0.9936097,-0.1113696,0.2586449,0.977375,0.5843815
6.579368,208.4575,5,-292.0225,-247.5522,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4780917,0.1075222,-0.8717039,0.03136148,0.9939354,0.1053987,0.1793311,1.496446,0.3854882,0,0,1,0,1,0,0,0,0,0.4768135,-0.05752468,0.8771201,0.005158992,0.9980223,0.06264938,0.2714186,1.238764,0.6120235,0.4005639,0.093819,0.911453,0.01846144,0.9937158,-0.1104,0.2584556,0.9772813,0.5845805
6.590796,208.5291,5,-292.0497,-247.6024,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4788874,0.1074138,-0.8712803,0.03185281,0.9939588,0.1050304,0.1790035,1.496422,0.3856486,0,0,1,0,1,0,0,0,0,0.4776934,-0.05716876,0.8766645,0.005226794,0.9980478,0.06223629,0.2715423,1.238978,0.6124788,0.4011569,0.09317611,0.9112582,0.01855036,0.9937828,-0.1097805,0.2583144,0.977147,0.5847715
6.601758,208.5859,5,-292.076,-247.6505,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4794914,0.1070704,-0.8709904,0.03241497,0.9940124,0.1043486,0.178655,1.496377,0.3857308,0,0,1,0,1,0,0,0,0,0.4790744,-0.05682903,0.8759328,0.004981401,0.998062,0.06202808,0.2712639,1.238914,0.6125099,0.4018865,0.09257588,0.9109977,0.01870315,0.9938388,-0.1092451,0.258233,0.9770463,0.5850549
6.612986,208.6756,5,-292.1029,-247.6997,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4804644,0.1065084,-0.8705229,0.03289161,0.9940883,0.1034729,0.1784354,1.496338,0.385951,0,0,1,0,1,0,0,0,0,0.4802673,-0.05627954,0.8753148,0.004921571,0.9980966,0.06147359,0.2711765,1.239004,0.6126928,0.4030051,0.09201889,0.91056,0.01873332,0.9938946,-0.1087317,0.2580885,0.976925,0.5852411
6.623995,208.7527,5,-292.1294,-247.748,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4813679,0.1058875,-0.8700994,0.03322599,0.9941672,0.1026044,0.1781494,1.496296,0.3861129,0,0,1,0,1,0,0,0,0,0.4812882,-0.05594496,0.8747753,0.004964566,0.9981192,0.06110181,0.2714861,1.239277,0.6133036,0.4042542,0.09185567,0.9100226,0.01860334,0.9939128,-0.1085874,0.257964,0.9767958,0.5853794
6.635316,208.8189,5,-292.1567,-247.7976,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4823175,0.1053545,-0.8696381,0.0335144,0.9942339,0.1018613,0.1777402,1.496269,0.3862088,0,0,1,0,1,0,0,0,0,0.482976,-0.05551827,0.8738718,0.004591285,0.9981348,0.06087534,0.271008,1.239102,0.6130524,0.4058288,0.09139453,0.9093679,0.01861472,0.9939545,-0.1082031,0.2577934,0.9765956,0.5853783
6.646639,208.9288,5,-292.1841,-247.8471,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4831067,0.1044873,-0.8693048,0.03381898,0.9943397,0.1007216,0.1774719,1.496145,0.38637,0,0,1,0,1,0,0,0,0,0.484348,-0.05517125,0.8731341,0.004598049,0.9981564,0.06052046,0.2709808,1.239183,0.6132107,0.4076267,0.09033564,0.9086694,0.01882959,0.9940515,-0.1072708,0.2577203,0.9764832,0.5854459
6.657907,209.0182,5,-292.2114,-247.8964,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4838709,0.1039978,-0.8689383,0.03383884,0.9943948,0.1001696,0.1772452,1.496104,0.3865213,0,0,1,0,1,0,0,0,0,0.4855773,-0.05475858,0.8724771,0.004761916,0.9981871,0.05999818,0.2712155,1.239346,0.613544,0.4094407,0.0895836,0.9079279,0.01900192,0.9941143,-0.1066566,0.2576864,0.9763891,0.5854934
6.668779,209.0981,5,-292.2378,-247.9439,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.484619,0.1036978,-0.868557,0.03405566,0.9944321,0.09972452,0.1769243,1.49606,0.3866473,0,0,1,0,1,0,0,0,0,0.4871854,-0.05445283,0.8715993,0.00469659,0.9982031,0.05973716,0.2711058,1.239357,0.6136079,0.4108421,0.08876015,0.9073756,0.01921212,0.9941857,-0.1059509,0.2576984,0.9763377,0.5855761
6.679758,209.2032,5,-292.2646,-247.9918,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.48513,0.1029933,-0.8683555,0.03420772,0.9945146,0.09884561,0.1767055,1.495966,0.386825,0,0,1,0,1,0,0,0,0,0.4887142,-0.05425974,0.870755,0.005039983,0.9982231,0.059374,0.2711524,1.239439,0.613744,0.4127069,0.08831908,0.906572,0.01923147,0.9942213,-0.1056129,0.2577018,0.9763081,0.5856088
6.691152,209.3035,5,-292.2925,-248.0415,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4858291,0.1022317,-0.8680546,0.0340996,0.9945971,0.09805,0.1765004,1.495942,0.386994,0,0,1,0,1,0,0,0,0,0.4902695,-0.05387038,0.8699045,0.004261922,0.9982243,0.05941483,0.271374,1.239537,0.6140756,0.4149261,0.08824004,0.9055662,0.01908101,0.9942233,-0.1056218,0.2577199,0.9762927,0.585622
6.702493,209.4052,5,-292.3203,-248.0909,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4864968,0.1012396,-0.867797,0.03400743,0.9947051,0.09698018,0.1761122,1.495975,0.3869703,0,0,1,0,1,0,0,0,0,0.4909424,-0.05438012,0.8694931,0.004880488,0.998206,0.05967444,0.271066,1.239446,0.6138471,0.4166579,0.08823339,0.9047713,0.018964,0.9942183,-0.1056894,0.257669,0.9762229,0.5854821
6.71339,209.4504,5,-292.3471,-248.1384,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.487264,0.1004863,-0.8674542,0.03426806,0.9947924,0.09598834,0.1760401,1.496015,0.3872719,0,0,1,0,1,0,0,0,0,0.4932304,-0.05389158,0.8682278,0.004731705,0.9982306,0.05927292,0.2711671,1.23948,0.6140108,0.4191533,0.08802535,0.9036382,0.01890379,0.9942271,-0.1056183,0.2576786,0.9762046,0.5854762
6.724595,209.6004,5,-292.3748,-248.1871,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4881105,0.09967344,-0.8670717,0.03427938,0.9948804,0.09506828,0.1758759,1.495976,0.3874509,0,0,1,0,1,0,0,0,0,0.4945451,-0.05373673,0.8674892,0.005236161,0.998253,0.05885184,0.2715573,1.239702,0.614301,0.4216078,0.08753113,0.9025437,0.01895491,0.9942619,-0.1052807,0.2576988,0.9761481,0.5854695
6.736133,209.6869,5,-292.4034,-248.2372,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.488978,0.09885234,-0.866677,0.03389964,0.994961,0.09435818,0.1756105,1.49596,0.3875678,0,0,1,0,1,0,0,0,0,0.4964319,-0.05381001,0.8664063,0.005172191,0.9982426,0.05903442,0.2714327,1.239512,0.6141713,0.4240825,0.08695781,0.9014391,0.01880953,0.994319,-0.1047665,0.2583398,0.9765856,0.5864808
6.747047,209.8118,5,-292.4305,-248.2845,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4900715,0.09785948,-0.8661718,0.03386496,0.9950656,0.09326135,0.1754876,1.495913,0.3877877,0,0,1,0,1,0,0,0,0,0.4982168,-0.05365251,0.8653909,0.005523363,0.9982598,0.05871024,0.2715498,1.239522,0.6142932,0.4269353,0.08647433,0.900138,0.01887554,0.9943481,-0.1044776,0.2584499,0.9765168,0.5864653
6.757879,209.9296,5,-292.4575,-248.3315,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4911018,0.09709586,-0.865674,0.03344854,0.9951376,0.09264123,0.1753427,1.495872,0.3880021,0,0,1,0,1,0,0,0,0,0.4997792,-0.05372138,0.8644853,0.006063298,0.9982672,0.05852961,0.2720488,1.239638,0.614597,0.4302213,0.0861329,0.8986049,0.01894538,0.9943569,-0.1043813,0.2586033,0.9764584,0.5864263
6.769326,210.0332,5,-292.4862,-248.381,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4919988,0.09646246,-0.8652354,0.03331394,0.9952008,0.09200861,0.1751457,1.495834,0.3880433,0,0,1,0,1,0,0,0,0,0.502032,-0.05391843,0.8631666,0.006238056,0.9982545,0.05872865,0.2719248,1.239557,0.6144235,0.4329502,0.08618769,0.897288,0.01885051,0.9943352,-0.104605,0.2588869,0.9763367,0.5860173
6.780393,210.183,5,-292.514,-248.4288,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4930156,0.09576964,-0.8647333,0.03314253,0.9952689,0.09133077,0.175092,1.495839,0.388324,0,0,1,0,1,0,0,0,0,0.5039567,-0.05405321,0.8620359,0.00642321,0.9982468,0.05883911,0.2721511,1.239541,0.6144882,0.4364294,0.08562583,0.8956549,0.01890254,0.994369,-0.1042738,0.2590744,0.9762579,0.5859044
6.791611,210.3111,5,-292.5423,-248.4772,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4941665,0.09524713,-0.8641341,0.03346944,0.9953277,0.09056771,0.1749803,1.495809,0.3885393,0,0,1,0,1,0,0,0,0,0.5058228,-0.0543323,0.8609247,0.007163277,0.9982447,0.05878979,0.2727585,1.239688,0.6148415,0.440063,0.08484572,0.8939495,0.01887174,0.9944324,-0.1036726,0.2593408,0.9761824,0.5857616
6.802839,210.4357,5,-292.5708,-248.5257,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4952769,0.09484652,-0.8635423,0.03337164,0.9953657,0.09018525,0.1747456,1.495781,0.3888116,0,0,1,0,1,0,0,0,0,0.5082228,-0.05456958,0.859495,0.00712797,0.9982229,0.05916266,0.2727935,1.239487,0.6146865,0.4429809,0.084002,0.892587,0.01897391,0.9944994,-0.1030096,0.2598234,0.9761546,0.5857345
6.814426,210.596,5,-292.6003,-248.5755,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4964423,0.09451193,-0.8629096,0.03369586,0.9954042,0.08963808,0.1746347,1.495682,0.3890485,0,0,1,0,1,0,0,0,0,0.510708,-0.05434304,0.858035,0.007251899,0.9982372,0.05890626,0.2731208,1.239456,0.6147051,0.4461218,0.08326305,0.8910907,0.01878361,0.9945725,-0.1023363,0.2600896,0.9760903,0.5856374
6.825485,210.7614,5,-292.6285,-248.623,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4975737,0.09402491,-0.8623109,0.03369173,0.9954525,0.08910155,0.1745585,1.495642,0.3893421,0,0,1,0,1,0,0,0,0,0.5127855,-0.05464261,0.8567761,0.007903061,0.9982306,0.05893413,0.2736978,1.239522,0.6148896,0.4490156,0.0825602,0.8897015,0.01872179,0.9946342,-0.101746,0.2603379,0.9760396,0.5855514
6.836428,210.9008,5,-292.6566,-248.67,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4990327,0.09356774,-0.8615172,0.03402076,0.9955027,0.0884132,0.1743273,1.495632,0.3894842,0,0,1,0,1,0,0,0,0,0.515407,-0.05489222,0.8551856,0.007720623,0.9982033,0.05941906,0.2737851,1.239389,0.6147035,0.4517452,0.08187155,0.8883824,0.01879011,0.9946863,-0.1012231,0.2606443,0.9760269,0.5856405
6.847485,211.0767,5,-292.6852,-248.7173,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5004784,0.09313121,-0.8607253,0.03422464,0.9955484,0.08781889,0.1742956,1.495652,0.3898233,0,0,1,0,1,0,0,0,0,0.5180226,-0.0551088,0.8535898,0.008205008,0.9981967,0.05946538,0.2740958,1.239348,0.6147084,0.4547322,0.08139066,0.8869015,0.01873574,0.994721,-0.1008914,0.2608164,0.9759864,0.5855644
6.859104,211.2525,5,-292.7153,-248.767,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5017853,0.09277217,-0.8600029,0.03455492,0.9955881,0.0872366,0.1741796,1.495625,0.3901008,0,0,1,0,1,0,0,0,0,0.520317,-0.05518458,0.8521883,0.008814396,0.9982038,0.05925824,0.2747951,1.239467,0.6151866,0.4574924,0.08080095,0.8855348,0.0188443,0.9947583,-0.1005026,0.2609776,0.9759471,0.5855157
6.870537,211.4068,5,-292.7451,-248.8158,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5031902,0.09250274,-0.8592106,0.03489742,0.9956186,0.08675104,0.1740248,1.495569,0.3903339,0,0,1,0,1,0,0,0,0,0.5229878,-0.05546686,0.8505335,0.008742226,0.9981769,0.05971977,0.274949,1.239195,0.615046,0.4592696,0.0804785,0.8846438,0.01896656,0.994772,-0.1003438,0.2614176,0.976119,0.5858694
6.881215,211.5871,5,-292.7731,-248.8613,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5045395,0.09194142,-0.8584794,0.03520911,0.9956778,0.08594225,0.1739401,1.495507,0.3906519,0,0,1,0,1,0,0,0,0,0.5255304,-0.05570417,0.8489493,0.009121827,0.9981658,0.05984833,0.2752905,1.239105,0.6150537,0.4611222,0.08050184,0.8836774,0.01930077,0.9947306,-0.1006902,0.2615346,0.9760643,0.5858744
6.892597,211.759,5,-292.803,-248.9097,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5060771,0.09143746,-0.8576277,0.03549992,0.9957301,0.08521336,0.1738581,1.49545,0.3909926,0,0,1,0,1,0,0,0,0,0.5277645,-0.05600934,0.847542,0.00994088,0.9981625,0.05977282,0.2760401,1.239219,0.6156557,0.4629774,0.08035118,0.8827206,0.01948116,0.9947196,-0.1007637,0.2616362,0.9760057,0.5858899
6.904198,211.9105,5,-292.8337,-248.9589,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5074916,0.0907474,-0.8568649,0.03534806,0.9957941,0.08452545,0.173618,1.49545,0.3912134,0,0,1,0,1,0,0,0,0,0.5300789,-0.05652839,0.846062,0.01005859,0.9981244,0.06038625,0.2760196,1.23899,0.6154063,0.4651541,0.08013849,0.8815949,0.01936061,0.9947347,-0.1006383,0.2622831,0.9765133,0.5870339
6.914689,212.0682,5,-292.8616,-249.0033,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5089767,0.09030067,-0.8560307,0.03512835,0.9958327,0.08416153,0.1735365,1.495323,0.3915421,0,0,1,0,1,0,0,0,0,0.5323206,-0.05673002,0.8446398,0.01041618,0.9981155,0.06047354,0.2763003,1.238916,0.6154441,0.4668839,0.08005405,0.8806877,0.0194021,0.994727,-0.1007059,0.2623648,0.9765033,0.5871255
6.926028,212.2205,5,-292.8918,-249.0513,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5103375,0.09005939,-0.8552458,0.03502721,0.9958529,0.08396444,0.1734442,1.495263,0.3918493,0,0,1,0,1,0,0,0,0,0.5343906,-0.05679248,0.8433276,0.0111816,0.9981278,0.0601318,0.2772358,1.23907,0.6157025,0.4683781,0.07977773,0.879919,0.01943247,0.994744,-0.1005322,0.2624334,0.9765124,0.5872398
6.937683,212.3612,5,-292.923,-249.1005,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.511721,0.08958983,-0.8544679,0.03471705,0.9958922,0.08362675,0.1732387,1.495247,0.3920383,0,0,1,0,1,0,0,0,0,0.5365812,-0.05725112,0.8419044,0.01112577,0.9980891,0.06078107,0.2773269,1.238909,0.6156078,0.4703843,0.07914394,0.8789055,0.01951022,0.994794,-0.1000212,0.2632876,0.9768974,0.5878432
6.948436,212.5111,5,-292.9519,-249.1459,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5130378,0.08924897,-0.8537138,0.03473685,0.9959239,0.08324088,0.1732149,1.495192,0.3924342,0,0,1,0,1,0,0,0,0,0.5374923,-0.05807263,0.8412667,0.01146646,0.998037,0.06156848,0.277588,1.238824,0.6157082,0.4709691,0.07901184,0.8786042,0.01948776,0.9948058,-0.09990798,0.2633732,0.9769431,0.5880364
6.959301,212.5748,5,-292.9811,-249.1917,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5141735,0.08897768,-0.8530586,0.03433444,0.9959424,0.08318631,0.1731607,1.49515,0.3927928,0,0,1,0,1,0,0,0,0,0.5382931,-0.05885858,0.8406999,0.01237596,0.9980027,0.06194735,0.2785354,1.239033,0.6163605,0.4714196,0.07924657,0.8783414,0.01932006,0.9947876,-0.1001221,0.263428,0.9769792,0.5882326
6.970894,212.6311,5,-293.0124,-249.2405,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5153091,0.08864277,-0.8524079,0.03392838,0.9959667,0.08306078,0.1729614,1.495153,0.3930539,0,0,1,0,1,0,0,0,0,0.5400394,-0.05972724,0.8395178,0.01258884,0.9979404,0.0629001,0.2785951,1.238932,0.6162643,0.4724672,0.07921115,0.8777815,0.01945802,0.9947729,-0.1002418,0.2641059,0.9774249,0.5889999
6.981138,212.7521,5,-293.0401,-249.2835,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5166807,0.08835256,-0.8516072,0.03326215,0.9959818,0.08315057,0.1729894,1.49515,0.393499,0,0,1,0,1,0,0,0,0,0.5413675,-0.06045955,0.8386095,0.01317931,0.9978989,0.06343557,0.2788376,1.238853,0.6163741,0.4727503,0.07948442,0.8776044,0.01932559,0.9947489,-0.1005045,0.2641113,0.9774706,0.5892538
6.992485,212.8444,5,-293.0709,-249.3312,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5189391,0.08757178,-0.8503139,0.03234036,0.9960378,0.08284251,0.1728248,1.495099,0.39419,0,0,1,0,1,0,0,0,0,0.5434841,-0.06166752,0.8371512,0.01441698,0.9978365,0.06414457,0.2799768,1.23907,0.617477,0.473383,0.08004277,0.8772125,0.01906303,0.9946986,-0.1010503,0.2641446,0.9775435,0.589752
7.003828,212.9919,5,-293.1017,-249.3788,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5203513,0.08785041,-0.8494215,0.0317486,0.9959968,0.08356075,0.1727539,1.495038,0.394366,0,0,1,0,1,0,0,0,0,0.5442567,-0.06244548,0.8365914,0.01466347,0.9977816,0.06493763,0.2798439,1.238766,0.6174343,0.4738392,0.08031473,0.8769413,0.0189885,0.9946689,-0.1013569,0.2647281,0.9779831,0.5906909
