timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5586483,145.923,5,-229.148,-485.4117,-209.6262,-511.0329,-214.1575,-493.9614,-219.3208,-501.0169,,,False,0,0,0,FALSE,FALSE,FALSE,0.5845552,0.110227,-0.8038318,-0.0766499,0.9938002,0.08053616,0.2084023,1.497799,0.6271262,0,0,1,0,1,0,0,0,0,-0.5593427,-0.05043785,0.8274006,-0.08055048,0.9967306,0.006306039,0.04861826,1.24395,0.8021519,-0.6093972,0.1439187,0.7796938,0.1415814,0.9873347,-0.0715879,0.06073385,0.9835961,0.7826943
0.5703527,145.9404,5,-229.1152,-485.4601,-209.6262,-511.0329,-214.1889,-493.9547,-219.3367,-500.989,,,False,0,0,0,FALSE,FALSE,FALSE,0.5847546,0.1105344,-0.8036442,-0.07656223,0.9937711,0.0809759,0.2084799,1.497831,0.627402,0,0,1,0,1,0,0,0,0,-0.5594547,-0.05067093,0.8273106,-0.0806691,0.9967198,0.006495766,0.04857236,1.243898,0.8022472,-0.6091636,0.1439513,0.7798703,0.1415083,0.9873362,-0.07171273,0.06075895,0.983592,0.7827505
0.5819578,145.9321,5,-229.0827,-485.5082,-209.6262,-511.0329,-214.22,-493.9481,-219.3524,-500.9613,,,False,0,0,0,FALSE,FALSE,FALSE,0.5848903,0.1105299,-0.8035461,-0.07640606,0.9937746,0.08108144,0.2084328,1.497758,0.6275434,0,0,1,0,1,0,0,0,0,-0.559421,-0.05107522,0.8273085,-0.08080713,0.9967059,0.006891945,0.04860932,1.243777,0.8023012,-0.6088804,0.1440802,0.7800677,0.1415221,0.9873209,-0.07189557,0.06075352,0.9835827,0.7827161
0.5933785,145.9337,5,-229.0507,-485.5555,-209.6262,-511.0329,-214.2506,-493.9416,-219.3678,-500.9341,,,False,0,0,0,FALSE,FALSE,FALSE,0.5849754,0.1107628,-0.8034521,-0.07644887,0.9937505,0.08133636,0.2084124,1.49781,0.6277794,0,0,1,0,1,0,0,0,0,-0.559342,-0.05138639,0.8273427,-0.08097964,0.99669,0.007156646,0.04868156,1.243808,0.8024006,-0.6086833,0.1443794,0.7801662,0.1415333,0.9872907,-0.07228652,0.06069142,0.9834932,0.7825496
0.6055195,145.9385,5,-229.0167,-485.6058,-209.6262,-511.0329,-214.2832,-493.9347,-219.3843,-500.9052,,,False,0,0,0,FALSE,FALSE,FALSE,0.5849479,0.1108211,-0.8034641,-0.07642139,0.993745,0.08142912,0.2083234,1.497812,0.6279298,0,0,1,0,1,0,0,0,0,-0.5590943,-0.05174018,0.8274881,-0.08100339,0.9966849,0.007589389,0.04867798,1.243761,0.8023725,-0.6084061,0.1448981,0.7802863,0.1418862,0.9872103,-0.07269195,0.06072122,0.9835144,0.782455
0.6166927,145.955,5,-228.9854,-485.6521,-209.6262,-511.0329,-214.3131,-493.9284,-219.3994,-500.8785,,,False,0,0,0,FALSE,FALSE,FALSE,0.584897,0.1111753,-0.8034525,-0.07675286,0.9937032,0.08162621,0.2081715,1.497824,0.6279922,0,0,1,0,1,0,0,0,0,-0.5587295,-0.05207156,0.8277136,-0.08103152,0.9966794,0.0080027,0.04871482,1.243654,0.8024036,-0.6079832,0.1453361,0.7805344,0.1418824,0.9871663,-0.07329441,0.06068224,0.9835054,0.7823871
0.6282397,145.9796,5,-228.9531,-485.7,-209.6262,-511.0329,-214.3441,-493.9218,-219.415,-500.851,,,False,0,0,0,FALSE,FALSE,FALSE,0.5847022,0.1114816,-0.8035517,-0.07706437,0.9936664,0.08178163,0.2082355,1.49784,0.6278921,0,0,1,0,1,0,0,0,0,-0.5584922,-0.05221006,0.8278651,-0.0808962,0.9966881,0.008283058,0.04882902,1.243646,0.8024328,-0.6077892,0.1455536,0.780645,0.1419039,0.9871425,-0.07357318,0.06058925,0.9834481,0.7822431
0.6383912,145.9957,5,-228.9248,-485.742,-209.6262,-511.0329,-214.3713,-493.916,-219.4287,-500.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843562,0.1120754,-0.8037208,-0.07753632,0.9935969,0.08217895,0.2082531,1.497912,0.6281004,0,0,1,0,1,0,0,0,0,-0.5582597,-0.05248409,0.8280045,-0.08092744,0.9966828,0.008612826,0.0488348,1.243603,0.8024781,-0.6074297,0.1457383,0.7808902,0.1417633,0.987134,-0.07395659,0.06057221,0.9834523,0.7822066
0.6500726,146.0112,5,-228.8921,-485.7905,-209.6262,-511.0329,-214.4027,-493.9094,-219.4445,-500.7989,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841375,0.1125429,-0.8038145,-0.0775511,0.9935483,0.08275083,0.2080292,1.497986,0.6280659,0,0,1,0,1,0,0,0,0,-0.5578277,-0.05269942,0.828282,-0.08096208,0.9966776,0.008887608,0.04871625,1.243546,0.8024936,-0.6072565,0.146033,0.7809699,0.1419583,0.9870883,-0.07419279,0.06054229,0.9834606,0.7821429
0.6611104,146.0407,5,-228.8613,-485.8362,-209.6262,-511.0329,-214.4323,-493.9031,-219.4595,-500.7726,,,False,0,0,0,FALSE,FALSE,FALSE,0.5836604,0.1131562,-0.8040749,-0.07780483,0.9934797,0.08333403,0.207787,1.498029,0.6281105,0,0,1,0,1,0,0,0,0,-0.5575436,-0.05287593,0.828462,-0.08105074,0.9966688,0.009065563,0.04867226,1.243471,0.8024641,-0.6068925,0.1461683,0.7812275,0.1420833,0.987062,-0.07430339,0.06038427,0.9834001,0.7820346
0.6728641,146.06,5,-228.8285,-485.885,-209.6262,-511.0329,-214.4638,-493.8964,-219.4754,-500.7446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5832447,0.1136685,-0.8043042,-0.07765666,0.9934281,0.08408342,0.2077266,1.498076,0.6283087,0,0,1,0,1,0,0,0,0,-0.557344,-0.05291925,0.8285936,-0.08108133,0.9966658,0.009114983,0.04866284,1.243448,0.8025219,-0.6064631,0.1462837,0.7815393,0.1421623,0.9870409,-0.07443236,0.06037337,0.9834203,0.7819446
0.6845228,146.0737,5,-228.7959,-485.9334,-209.6262,-511.0329,-214.4951,-493.8898,-219.4911,-500.7168,,,False,0,0,0,FALSE,FALSE,FALSE,0.5828054,0.1140662,-0.8045663,-0.07779387,0.9933834,0.08448374,0.2075737,1.498098,0.6283437,0,0,1,0,1,0,0,0,0,-0.5570967,-0.05343555,0.8287267,-0.08151842,0.9966269,0.009462308,0.04860514,1.243499,0.8024476,-0.6063409,0.1464511,0.7816026,0.1424884,0.9869964,-0.07439857,0.06037444,0.9833536,0.7819448
0.6965786,146.0897,5,-228.7623,-485.9834,-209.6262,-511.0329,-214.5274,-493.8829,-219.5075,-500.688,,,False,0,0,0,FALSE,FALSE,FALSE,0.5822005,0.114473,-0.8049463,-0.07777315,0.9933399,0.08501317,0.2073841,1.498152,0.6283351,0,0,1,0,1,0,0,0,0,-0.5566493,-0.05356484,0.829019,-0.08157387,0.9966208,0.009620773,0.04849988,1.243396,0.8023874,-0.606151,0.1466133,0.7817196,0.1425242,0.9869764,-0.07459539,0.06008416,0.9832517,0.7818491
0.7089068,146.1204,5,-228.728,-486.0346,-209.6262,-511.0329,-214.5604,-493.8759,-219.5242,-500.6586,,,False,0,0,0,FALSE,FALSE,FALSE,0.5817399,0.1148558,-0.8052248,-0.07799675,0.993295,0.08533259,0.2073321,1.498236,0.6283796,0,0,1,0,1,0,0,0,0,-0.5565197,-0.05348336,0.8291112,-0.08148345,0.9966285,0.00959569,0.04847878,1.243363,0.802355,-0.6058711,0.1468474,0.7818926,0.1427611,0.9869317,-0.07473353,0.06008643,0.9832335,0.7817019
0.7201205,146.1295,5,-228.6967,-486.0811,-209.6262,-511.0329,-214.5905,-493.8696,-219.5393,-500.6319,,,False,0,0,0,FALSE,FALSE,FALSE,0.5812613,0.1151975,-0.8055216,-0.07807077,0.9932566,0.08570995,0.2070759,1.498309,0.6282523,0,0,1,0,1,0,0,0,0,-0.5562797,-0.05397735,0.8292402,-0.08178365,0.9965999,0.01000824,0.0484556,1.243335,0.8023357,-0.605419,0.1471905,0.7821782,0.1430745,0.9868686,-0.07496711,0.0599367,0.9831837,0.7816358
0.7307047,146.1451,5,-228.6672,-486.1251,-209.6262,-511.0329,-214.6189,-493.8636,-219.5536,-500.6067,,,False,0,0,0,FALSE,FALSE,FALSE,0.5806619,0.1154633,-0.8059156,-0.07828566,0.9932238,0.08589409,0.2068441,1.498349,0.6282223,0,0,1,0,1,0,0,0,0,-0.5557936,-0.05413884,0.8295556,-0.08189742,0.9965889,0.01016942,0.04837251,1.243376,0.8023975,-0.6050219,0.1473075,0.7824634,0.1430082,0.9868597,-0.07520965,0.05988842,0.9831701,0.7815861
0.7415104,146.1783,5,-228.6371,-486.17,-209.6262,-511.0329,-214.6479,-493.8574,-219.5683,-500.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.5802205,0.1155059,-0.8062273,-0.07835607,0.9932173,0.0859047,0.2068213,1.498421,0.6283303,0,0,1,0,1,0,0,0,0,-0.5554439,-0.05411768,0.8297911,-0.08182771,0.9965941,0.01022264,0.04835188,1.243369,0.8023621,-0.6045793,0.147416,0.7827851,0.1431037,0.9868376,-0.07531844,0.05987382,0.983164,0.7814773
0.7523905,146.2025,5,-228.6069,-486.2151,-209.6262,-511.0329,-214.6771,-493.8512,-219.583,-500.555,,,False,0,0,0,FALSE,FALSE,FALSE,0.5798727,0.1156712,-0.8064541,-0.078392,0.9931985,0.08608933,0.2067139,1.498406,0.6283513,0,0,1,0,1,0,0,0,0,-0.5548425,-0.05451449,0.8301675,-0.08203863,0.9965727,0.01061127,0.04824984,1.243287,0.8024142,-0.6042169,0.1476234,0.7830257,0.1431155,0.9868137,-0.0756093,0.05966049,0.9831479,0.7814181
0.7624039,146.2432,5,-228.5791,-486.2568,-209.6262,-511.0329,-214.7039,-493.8455,-219.5965,-500.5311,,,False,0,0,0,FALSE,FALSE,FALSE,0.5794722,0.1157958,-0.8067238,-0.07841697,0.9931841,0.08623283,0.2065407,1.498439,0.6282641,0,0,1,0,1,0,0,0,0,-0.5544419,-0.05448135,0.8304372,-0.08218315,0.9965618,0.01051042,0.04827064,1.243356,0.8024696,-0.6037713,0.14767,0.7833606,0.1433743,0.9867836,-0.07551186,0.05963725,0.9831929,0.7814252
0.772744,146.2709,5,-228.5504,-486.2998,-209.6262,-511.0329,-214.7316,-493.8396,-219.6105,-500.5064,,,False,0,0,0,FALSE,FALSE,FALSE,0.5792719,0.1156107,-0.8068942,-0.07811447,0.9932085,0.08622694,0.2064659,1.498472,0.6282803,0,0,1,0,1,0,0,0,0,-0.5541782,-0.05450223,0.8306118,-0.08234723,0.9965489,0.01044904,0.04826647,1.24339,0.8025209,-0.6034071,0.1483307,0.7835164,0.1439376,0.9866686,-0.0759401,0.05960864,0.9832563,0.7814541
0.7832662,146.2891,5,-228.5212,-486.3435,-209.6262,-511.0329,-214.7599,-493.8336,-219.6248,-500.4814,,,False,0,0,0,FALSE,FALSE,FALSE,0.5788478,0.1155343,-0.8072094,-0.07817928,0.9932148,0.08609473,0.2063072,1.498509,0.6281757,0,0,1,0,1,0,0,0,0,-0.5537349,-0.05463823,0.8308985,-0.08245351,0.9965388,0.01058099,0.04826885,1.2434,0.8025799,-0.6028665,0.1489325,0.7838184,0.1444203,0.9865645,-0.07637654,0.05940539,0.9832695,0.7814768
0.7935309,146.3194,5,-228.4927,-486.3862,-209.6262,-511.0329,-214.7874,-493.8278,-219.6387,-500.4569,,,False,0,0,0,FALSE,FALSE,FALSE,0.5785525,0.1155674,-0.8074164,-0.07839826,0.9932072,0.08598401,0.206111,1.498554,0.6280903,0,0,1,0,1,0,0,0,0,-0.5528575,-0.0535523,0.8315532,-0.08127697,0.9966399,0.010147,0.04818863,1.243422,0.8025957,-0.6022083,0.1496194,0.7841935,0.1449128,0.9864496,-0.07692528,0.05942065,0.9833885,0.7815784
0.8045124,146.3821,5,-228.4623,-486.4319,-209.6262,-511.0329,-214.8168,-493.8216,-219.6535,-500.4307,,,False,0,0,0,FALSE,FALSE,FALSE,0.5783315,0.1155726,-0.8075739,-0.07838926,0.9932064,0.08600141,0.205914,1.49848,0.6280386,0,0,1,0,1,0,0,0,0,-0.5530637,-0.05457574,0.8313496,-0.08255002,0.9965316,0.01050225,0.04816419,1.243453,0.8026587,-0.6016816,0.1499124,0.7845415,0.1450745,0.9864025,-0.07722392,0.05946553,0.9834502,0.7815657
0.8154122,146.3658,5,-228.4321,-486.4773,-209.6262,-511.0329,-214.8461,-493.8154,-219.6683,-500.4047,,,False,0,0,0,FALSE,FALSE,FALSE,0.5778549,0.1152845,-0.8079561,-0.07848209,0.9932345,0.08559038,0.2055985,1.49863,0.6277531,0,0,1,0,1,0,0,0,0,-0.5522566,-0.05428862,0.8319046,-0.08245137,0.9965419,0.01029753,0.04811102,1.243623,0.8026195,-0.6010296,0.1503055,0.7849661,0.1455076,0.986321,-0.07744932,0.05928081,0.9834473,0.7816225
0.8268673,146.422,5,-228.4005,-486.5251,-209.6262,-511.0329,-214.8768,-493.8089,-219.6838,-500.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774146,0.115163,-0.8082882,-0.07848684,0.9932465,0.08544694,0.2054367,1.498701,0.6275874,0,0,1,0,1,0,0,0,0,-0.5515425,-0.05432959,0.8323756,-0.08277312,0.9965162,0.01019663,0.04814667,1.243745,0.8026947,-0.6003206,0.1505638,0.7854589,0.1455211,0.9862882,-0.07783984,0.05924052,0.983503,0.7817046
0.8378493,146.471,5,-228.3701,-486.5708,-209.6262,-511.0329,-214.9063,-493.8026,-219.6986,-500.3512,,,False,0,0,0,FALSE,FALSE,FALSE,0.5770161,0.1151178,-0.8085794,-0.07877368,0.9932455,0.08519463,0.2054016,1.498802,0.6276906,0,0,1,0,1,0,0,0,0,-0.5513235,-0.05420732,0.8325287,-0.08306725,0.996495,0.00987402,0.04817212,1.243831,0.8028033,-0.5998628,0.1507945,0.7857643,0.1457793,0.9862393,-0.07797751,0.05919307,0.9835562,0.7818089
0.8491223,146.4864,5,-228.339,-486.6178,-209.6262,-511.0329,-214.9365,-493.7962,-219.7139,-500.3243,,,False,0,0,0,FALSE,FALSE,FALSE,0.5764023,0.1150201,-0.8090309,-0.07892347,0.9932519,0.08498108,0.2051598,1.498913,0.6274724,0,0,1,0,1,0,0,0,0,-0.5505345,-0.05409561,0.8330579,-0.0830967,0.9964933,0.009793226,0.04817957,1.243975,0.8028707,-0.599308,0.1513459,0.7860817,0.1463816,0.9861277,-0.07826003,0.05924588,0.9835407,0.7819408
0.8606668,146.5409,5,-228.3072,-486.666,-209.6262,-511.0329,-214.9674,-493.7896,-219.7295,-500.2968,,,False,0,0,0,FALSE,FALSE,FALSE,0.575842,0.1149071,-0.8094457,-0.07898159,0.9932616,0.08481348,0.2050016,1.49899,0.6273197,0,0,1,0,1,0,0,0,0,-0.5500395,-0.05398963,0.8333917,-0.08340142,0.9964707,0.009509353,0.04816991,1.244047,0.8028927,-0.5987687,0.15166,0.7864321,0.1468004,0.9860554,-0.07838652,0.05924708,0.983601,0.7821001
0.8714678,146.5751,5,-228.2774,-486.7111,-209.6262,-511.0329,-214.9964,-493.7835,-219.7441,-500.2711,,,False,0,0,0,FALSE,FALSE,FALSE,0.5753527,0.114892,-0.809796,-0.07902603,0.9932614,0.08477445,0.2049915,1.499091,0.6273773,0,0,1,0,1,0,0,0,0,-0.5495746,-0.05421041,0.833684,-0.08391543,0.9964278,0.009474788,0.04820877,1.244152,0.8031667,-0.5985141,0.1518681,0.7865857,0.1472144,0.9859963,-0.07835329,0.05924881,0.9836138,0.782337
0.8822317,146.6067,5,-228.2478,-486.756,-209.6262,-511.0329,-215.0253,-493.7774,-219.7587,-500.2454,,,False,0,0,0,FALSE,FALSE,FALSE,0.5748714,0.1146406,-0.8101733,-0.07871446,0.9932926,0.08469914,0.2049354,1.499043,0.6273848,0,0,1,0,1,0,0,0,0,-0.5486701,-0.05410283,0.8342865,-0.08397343,0.9964237,0.009392016,0.04832405,1.244155,0.803373,-0.5981968,0.1516705,0.7868651,0.1472944,0.9860061,-0.0780782,0.0591653,0.9835802,0.7827387
0.8938593,146.669,5,-228.2158,-486.8046,-209.6262,-511.0329,-215.0565,-493.7708,-219.7744,-500.2177,,,False,0,0,0,FALSE,FALSE,FALSE,0.5744185,0.1142054,-0.8105557,-0.07867198,0.9933378,0.08420631,0.205023,1.499076,0.6273057,0,0,1,0,1,0,0,0,0,-0.5479925,-0.0536529,0.8347608,-0.08405983,0.9964213,0.00886091,0.04841608,1.244278,0.8036086,-0.5980334,0.1513505,0.7870509,0.1470648,0.9860566,-0.07787359,0.0591343,0.9836041,0.7829626
0.904985,146.7165,5,-228.1853,-486.8511,-209.6262,-511.0329,-215.0863,-493.7645,-219.7895,-500.1911,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738225,0.1136211,-0.81106,-0.07854968,0.9933994,0.08359128,0.2049413,1.499047,0.6272537,0,0,1,0,1,0,0,0,0,-0.5474284,-0.05360108,0.8351342,-0.08420055,0.9964103,0.008758949,0.04853106,1.244356,0.8036767,-0.5983285,0.1515497,0.7867882,0.1470122,0.986044,-0.07813169,0.05908996,0.9836463,0.7831885
0.9159393,146.7553,5,-228.1553,-486.8969,-209.6262,-511.0329,-215.1157,-493.7582,-219.8043,-500.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5734993,0.1124648,-0.8114494,-0.07843233,0.9935193,0.08226651,0.2048798,1.498982,0.6272948,0,0,1,0,1,0,0,0,0,-0.5464278,-0.05355612,0.8357921,-0.08433652,0.9963993,0.00870966,0.04848683,1.244339,0.8039268,-0.598787,0.1521472,0.7863239,0.1472095,0.9859712,-0.07867707,0.05918223,0.9836556,0.7832902
0.9270589,146.824,5,-228.1248,-486.9434,-209.6262,-511.0329,-215.1455,-493.7519,-219.8193,-500.1385,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728499,0.1118356,-0.8119951,-0.07858865,0.9935781,0.08140183,0.2048098,1.498951,0.627285,0,0,1,0,1,0,0,0,0,-0.5458821,-0.05343757,0.8361562,-0.08441288,0.996394,0.008569455,0.04862767,1.244472,0.8041973,-0.599759,0.1528708,0.7854424,0.1480162,0.9858367,-0.07884932,0.05911422,0.9836755,0.7834844
0.9382994,146.8616,5,-228.0941,-486.9905,-209.6262,-511.0329,-215.1756,-493.7455,-219.8345,-500.1117,,,False,0,0,0,FALSE,FALSE,FALSE,0.5725324,0.1109986,-0.8123337,-0.07894209,0.9936531,0.08013606,0.204793,1.498898,0.627501,0,0,1,0,1,0,0,0,0,-0.5457693,-0.05321241,0.8362441,-0.08427364,0.9964072,0.008403355,0.04875058,1.244512,0.804406,-0.6008955,0.1535418,0.7844422,0.1485656,0.985731,-0.07913715,0.05903274,0.9837134,0.7836682
0.9495608,146.8698,5,-228.0633,-487.0376,-209.6262,-511.0329,-215.2058,-493.7391,-219.8498,-500.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.5722684,0.1101045,-0.8126414,-0.078982,0.9937391,0.07902163,0.2046029,1.498944,0.6274986,0,0,1,0,1,0,0,0,0,-0.5454314,-0.05298235,0.8364792,-0.0841396,0.9964198,0.008249203,0.04860383,1.244568,0.8046909,-0.6026745,0.1546115,0.7828657,0.1497374,0.9855353,-0.07936504,0.05896813,0.9838021,0.7838865
0.9604576,146.8934,5,-228.0336,-487.0833,-209.6262,-511.0329,-215.2351,-493.7329,-219.8645,-500.0589,,,False,0,0,0,FALSE,FALSE,FALSE,0.5718888,0.1095248,-0.8129867,-0.0794411,0.9937833,0.0779994,0.2045816,1.498935,0.627616,0,0,1,0,1,0,0,0,0,-0.5457511,-0.05262836,0.836293,-0.08405747,0.99643,0.007851351,0.04869819,1.244648,0.8049741,-0.604407,0.1550066,0.7814506,0.1501815,0.9854715,-0.07931891,0.05882251,0.9838841,0.7840827
0.9717895,146.8722,5,-228.0026,-487.1307,-209.6262,-511.0329,-215.2655,-493.7265,-219.8799,-500.0319,,,False,0,0,0,FALSE,FALSE,FALSE,0.5717694,0.1088912,-0.8131559,-0.08018386,0.9938245,0.07670363,0.2046967,1.498934,0.6279553,0,0,1,0,1,0,0,0,0,-0.5466859,-0.05240985,0.835696,-0.08370578,0.9964605,0.007734375,0.04882306,1.24472,0.8051718,-0.6067955,0.155408,0.7795175,0.1509798,0.9853812,-0.07892339,0.05862278,0.9840069,0.7842589
0.9842257,146.8086,5,-227.9686,-487.1827,-209.6262,-511.0329,-215.2988,-493.7194,-219.8967,-500.0022,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719887,0.108381,-0.8130699,-0.08152236,0.993836,0.07512648,0.2049203,1.498903,0.6284063,0,0,1,0,1,0,0,0,0,-0.5473461,-0.05231965,0.8352693,-0.08347705,0.9964798,0.007715633,0.04919958,1.244522,0.8056429,-0.6087732,0.1557416,0.7779073,0.1515185,0.9853171,-0.07869115,0.05856329,0.9839505,0.7845294
0.9944369,146.7635,5,-227.9406,-487.2254,-209.6262,-511.0329,-215.3262,-493.7136,-219.9105,-499.9778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5721997,0.1082951,-0.8129328,-0.08356375,0.993783,0.07356904,0.2049463,1.498946,0.6288922,0,0,1,0,1,0,0,0,0,-0.5480464,-0.05241663,0.8348039,-0.08334371,0.9964899,0.007853854,0.04903704,1.244624,0.8060719,-0.6110666,0.155844,0.7760865,0.1519504,0.9852887,-0.07821234,0.05833274,0.9840487,0.7846882
1.005255,146.7152,5,-227.9109,-487.2707,-209.6262,-511.0329,-215.3552,-493.7075,-219.9251,-499.9521,,,False,0,0,0,FALSE,FALSE,FALSE,0.5726569,0.1084455,-0.8125907,-0.0857527,0.9936982,0.07218294,0.2051967,1.49899,0.6293726,0,0,1,0,1,0,0,0,0,-0.5499579,-0.05265325,0.833531,-0.08338488,0.9964859,0.007930173,0.04916984,1.24465,0.806104,-0.6136026,0.1569758,0.7738543,0.1532154,0.985083,-0.07833628,0.05816162,0.9841277,0.784831
1.017219,146.5835,5,-227.878,-487.3206,-209.6262,-511.0329,-215.3873,-493.7007,-219.9413,-499.9235,,,False,0,0,0,FALSE,FALSE,FALSE,0.5733187,0.1087054,-0.8120892,-0.08787365,0.9936006,0.07096528,0.2053533,1.49905,0.6297632,0,0,1,0,1,0,0,0,0,-0.5517616,-0.05298308,0.8323172,-0.08359356,0.9964677,0.008016424,0.04938984,1.244717,0.806259,-0.6155401,0.1582135,0.7720615,0.1544266,0.9848647,-0.07870242,0.05794269,0.9844748,0.7851227
1.028004,146.4587,5,-227.8482,-487.3655,-209.6262,-511.0329,-215.4162,-493.6945,-219.9559,-499.8978,,,False,0,0,0,FALSE,FALSE,FALSE,0.5741663,0.1089628,-0.8114558,-0.09003305,0.9934967,0.06970221,0.2056266,1.499031,0.6304088,0,0,1,0,1,0,0,0,0,-0.5544792,-0.05309253,0.8305023,-0.0838572,0.9964479,0.007714454,0.0493843,1.244675,0.8064429,-0.6175374,0.1591874,0.7702642,0.1554549,0.9846894,-0.0788703,0.05778742,0.9845108,0.785337
1.038658,146.2712,5,-227.8186,-487.4099,-209.6262,-511.0329,-215.4448,-493.6884,-219.9703,-499.8724,,,False,0,0,0,FALSE,FALSE,FALSE,0.5754676,0.1091705,-0.8105055,-0.09172571,0.993413,0.06868086,0.2060244,1.49907,0.6310177,0,0,1,0,1,0,0,0,0,-0.5575423,-0.05323103,0.8284401,-0.08418873,0.9964226,0.007365426,0.04941565,1.24467,0.8067294,-0.6206382,0.1595467,0.7676934,0.1560047,0.9846312,-0.07851087,0.05773407,0.9846543,0.7857491
1.052552,146.0593,5,-227.7798,-487.4675,-209.6262,-511.0329,-215.4821,-493.6805,-219.9891,-499.8393,,,False,0,0,0,FALSE,FALSE,FALSE,0.576876,0.1099135,-0.8094032,-0.09363391,0.9932716,0.06814749,0.206442,1.499192,0.6316221,0,0,1,0,1,0,0,0,0,-0.5605166,-0.05202384,0.8265075,-0.08297801,0.9965305,0.006452193,0.04896182,1.244833,0.8068514,-0.6234925,0.1603496,0.7652093,0.1566865,0.9845129,-0.07863647,0.05762452,0.9846532,0.7860397
1.06645,145.8559,5,-227.7408,-487.525,-209.6262,-511.0329,-215.5193,-493.6726,-220.0079,-499.8062,,,False,0,0,0,FALSE,FALSE,FALSE,0.5787842,0.1105664,-0.8079507,-0.09526561,0.9931494,0.06766596,0.2069987,1.499196,0.6323627,0,0,1,0,1,0,0,0,0,-0.5648611,-0.05222115,0.8235319,-0.08264486,0.9965578,0.006506771,0.04900628,1.244995,0.8070011,-0.6267115,0.1606719,0.7625071,0.1570789,0.9844741,-0.07833919,0.05834699,0.9852436,0.7871242
1.077246,145.5538,5,-227.7103,-487.5695,-209.6262,-511.0329,-215.5483,-493.6665,-220.0225,-499.7804,,,False,0,0,0,FALSE,FALSE,FALSE,0.5809474,0.1112254,-0.8063058,-0.0967878,0.9930307,0.06724695,0.2076574,1.499199,0.6333511,0,0,1,0,1,0,0,0,0,-0.5684659,-0.05178249,0.8210756,-0.08190966,0.9966208,0.006143965,0.04892546,1.24493,0.8075705,-0.6297874,0.1606934,0.7599642,0.1572398,0.9844862,-0.07786261,0.05812842,0.9852621,0.7876828
1.088017,145.3035,5,-227.6796,-487.6138,-209.6262,-511.0329,-215.5772,-493.6604,-220.0371,-499.7547,,,False,0,0,0,FALSE,FALSE,FALSE,0.5832976,0.1114163,-0.8045809,-0.09777561,0.9929762,0.06662032,0.2083416,1.49926,0.6341457,0,0,1,0,1,0,0,0,0,-0.5724056,-0.0512724,0.818366,-0.08153594,0.9966557,0.005412364,0.04905647,1.24501,0.8077529,-0.6334738,0.1603725,0.7569621,0.1573726,0.9845415,-0.07688881,0.05850834,0.9853253,0.7880771
1.09841,145.0292,5,-227.6498,-487.6564,-209.6262,-511.0329,-215.605,-493.6545,-220.0512,-499.7299,,,False,0,0,0,FALSE,FALSE,FALSE,0.5859806,0.111769,-0.8025799,-0.09875255,0.9929094,0.06617336,0.2092564,1.499252,0.6349692,0,0,1,0,1,0,0,0,0,-0.5770434,-0.05048886,0.8151513,-0.08082905,0.9967178,0.004516048,0.04888725,1.245054,0.807905,-0.6369961,0.1598863,0.7541037,0.1574965,0.9846122,-0.07572085,0.05856246,0.9854971,0.7886757
