timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.162713,346.0226,5,-603.1006,-580.4332,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2174108,0.1297899,0.9674126,0.0894469,0.9895989,-0.1126646,0.316767,1.50037,0.7776423,0,0,1,0,1,0,0,0,0,0.2395005,-0.08160407,-0.9674609,0.08786368,0.9941944,-0.06210787,0.381514,1.239764,0.5346542,0.3141554,0.1504464,-0.9373753,-0.08928806,0.9876696,0.1285942,0.3775578,0.9795341,0.5671231
5.172963,346.0956,5,-603.1129,-580.3834,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2166088,0.1298831,0.96758,0.09004641,0.9895436,-0.112673,0.3169373,1.500404,0.7775854,0,0,1,0,1,0,0,0,0,0.2385303,-0.08158802,-0.9677019,0.0876596,0.9942057,-0.06221526,0.3817031,1.239661,0.5347434,0.3134029,0.1505017,-0.9376184,-0.08917557,0.9876624,0.1287272,0.3775712,0.9795064,0.5670003
5.18347,346.1531,5,-603.1255,-580.3324,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2155704,0.1298268,0.9678194,0.09053261,0.9895107,-0.1125715,0.3171515,1.500402,0.7775884,0,0,1,0,1,0,0,0,0,0.2376183,-0.08180945,-0.9679074,0.08755815,0.9941946,-0.06253603,0.381552,1.23965,0.5344234,0.3127505,0.1502435,-0.9378774,-0.08895275,0.9877039,0.1285627,0.3775299,0.9795348,0.5667939
5.193901,346.2068,5,-603.1379,-580.2817,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2145355,0.1299896,0.9680275,0.09122381,0.9894386,-0.1126476,0.3174183,1.500336,0.7776435,0,0,1,0,1,0,0,0,0,0.2371242,-0.08178436,-0.9680307,0.08751678,0.9941968,-0.06255733,0.3815116,1.239647,0.5341929,0.3120286,0.1497817,-0.9381919,-0.08877207,0.9877709,0.1281727,0.3775576,0.9794921,0.5666978
5.204579,346.2361,5,-603.1506,-580.2299,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2131354,0.1294287,0.9684119,0.09090689,0.9895139,-0.1122415,0.3175838,1.50032,0.7774904,0,0,1,0,1,0,0,0,0,0.2369161,-0.08142857,-0.9681116,0.08737642,0.994229,-0.06224257,0.3818524,1.239509,0.53427,0.3117055,0.1495259,-0.9383399,-0.08839535,0.987821,0.1280468,0.3775967,0.9794899,0.5665833
5.215923,346.2488,5,-603.1641,-580.1747,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2118755,0.1285971,0.9687991,0.090649,0.9896174,-0.1115357,0.3178485,1.500278,0.7774974,0,0,1,0,1,0,0,0,0,0.2360669,-0.08186451,-0.9682825,0.0876288,0.9941787,-0.06269006,0.3817447,1.239628,0.5339059,0.3109483,0.1492597,-0.9386334,-0.08837342,0.9878535,0.1278105,0.3777216,0.9794762,0.5665055
5.227529,346.2986,5,-603.1779,-580.1183,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.210763,0.1278443,0.9691412,0.08981713,0.9897501,-0.11103,0.3181618,1.500095,0.7775478,0,0,1,0,1,0,0,0,0,0.2354601,-0.08210693,-0.9684095,0.08793294,0.994138,-0.06290821,0.3817169,1.239595,0.533689,0.3106501,0.1488149,-0.9388028,-0.08787158,0.987935,0.1275265,0.3776824,0.9794529,0.5664142
5.238231,346.3342,5,-603.1905,-580.0663,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2096147,0.1263227,0.9695897,0.08901661,0.989967,-0.1097331,0.3183433,1.50001,0.7775074,0,0,1,0,1,0,0,0,0,0.2350113,-0.08225544,-0.9685061,0.08793648,0.994126,-0.06309326,0.381699,1.239547,0.5334644,0.3098949,0.1486827,-0.9390733,-0.08772514,0.987955,0.1274728,0.3776372,0.979416,0.5663109
5.250067,346.3606,5,-603.2045,-580.0089,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.208356,0.1250421,0.970027,0.08870895,0.990122,-0.1085783,0.3185204,1.499794,0.7774304,0,0,1,0,1,0,0,0,0,0.2342295,-0.08239989,-0.9686832,0.08830365,0.9940861,-0.06320877,0.3819283,1.239322,0.533675,0.3094283,0.148517,-0.9392536,-0.08782727,0.9879699,0.1272863,0.3776144,0.979301,0.5663151
5.261481,346.4067,5,-603.2179,-579.9534,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2071548,0.1237486,0.97045,0.08818723,0.9902912,-0.107454,0.3186837,1.499739,0.7773643,0,0,1,0,1,0,0,0,0,0.23373,-0.08250833,-0.9687945,0.08847921,0.9940637,-0.06331404,0.3818977,1.239284,0.533475,0.3088258,0.1477421,-0.9395739,-0.08732864,0.9880936,0.1266677,0.3775558,0.979242,0.5662528
5.272069,346.4361,5,-603.2303,-579.9019,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2059758,0.1224725,0.9708627,0.08812781,0.9904271,-0.1062435,0.3187763,1.499585,0.7773904,0,0,1,0,1,0,0,0,0,0.2328791,-0.08255247,-0.9689957,0.08850388,0.994055,-0.0634172,0.3821004,1.239076,0.5336481,0.3081408,0.1473348,-0.9398627,-0.08741058,0.9881405,0.1262447,0.3775147,0.9791858,0.5661988
5.282918,346.4864,5,-603.243,-579.8492,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2051161,0.1211155,0.9712149,0.0879726,0.9905787,-0.1049509,0.3190289,1.499444,0.7774411,0,0,1,0,1,0,0,0,0,0.2319265,-0.08301283,-0.9691846,0.08899157,0.9939843,-0.06384123,0.3821651,1.239106,0.5335073,0.3075908,0.146993,-0.9400964,-0.08724677,0.9881905,0.1259667,0.3775092,0.9791231,0.5661413
5.294314,346.5422,5,-603.2562,-579.7938,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2045649,0.1198241,0.9714913,0.08781219,0.990724,-0.1037058,0.319337,1.499271,0.7776886,0,0,1,0,1,0,0,0,0,0.2314736,-0.08336814,-0.9692627,0.08925968,0.9939388,-0.06417412,0.3821538,1.239046,0.5332913,0.3071429,0.1467277,-0.9402843,-0.0871398,0.9882281,0.125745,0.377345,0.9790893,0.5659876
5.305464,346.5685,5,-603.2692,-579.7396,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2039021,0.1188482,0.9717505,0.08752833,0.9908418,-0.1028171,0.3194767,1.499133,0.7776554,0,0,1,0,1,0,0,0,0,0.2308496,-0.08343565,-0.9694057,0.08949739,0.9939137,-0.06423257,0.3824069,1.238853,0.5334304,0.306141,0.146439,-0.9406559,-0.08714585,0.9882603,0.125488,0.3773122,0.9790338,0.5659462
5.316434,346.6053,5,-603.2819,-579.6862,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2032913,0.1176021,0.97203,0.08743428,0.9909748,-0.101608,0.3196806,1.498885,0.777716,0,0,1,0,1,0,0,0,0,0.2296627,-0.08375023,-0.9696604,0.08945467,0.9938901,-0.06465578,0.3824165,1.238727,0.5332446,0.3055742,0.1458928,-0.9409249,-0.08672343,0.9883489,0.1250818,0.3770989,0.9790373,0.5657201
5.327688,346.6751,5,-603.2948,-579.6315,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2030518,0.1163225,0.9722341,0.08719587,0.9911218,-0.1003714,0.3200197,1.498689,0.777954,0,0,1,0,1,0,0,0,0,0.2287403,-0.08393278,-0.9698625,0.08977571,0.9938495,-0.0648352,0.3823687,1.238686,0.5330195,0.3048617,0.1454013,-0.9412322,-0.08664846,0.9884132,0.1246247,0.3770438,0.9789913,0.5657027
5.346292,346.7294,5,-603.3162,-579.541,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2023382,0.1149218,0.9725494,0.08686982,0.9912822,-0.09906212,0.3200954,1.498536,0.7780756,0,0,1,0,1,0,0,0,0,0.2279969,-0.08389011,-0.9700412,0.08983454,0.9938442,-0.06483406,0.3825396,1.238506,0.5332677,0.3040293,0.1451212,-0.9415448,-0.08629954,0.9884613,0.124486,0.3769745,0.9789579,0.5656477
5.356473,346.7734,5,-603.3278,-579.4914,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2019052,0.1131041,0.9728523,0.08680089,0.9914672,-0.09725363,0.3203911,1.498361,0.7783273,0,0,1,0,1,0,0,0,0,0.2267744,-0.0846803,-0.9702591,0.09020025,0.9937575,-0.06564904,0.3823192,1.238618,0.532854,0.303022,0.1447206,-0.9419308,-0.08622468,0.9885114,0.1241386,0.3768284,0.978925,0.565465
5.369009,346.8447,5,-603.3421,-579.4304,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2009353,0.1116611,0.9732198,0.08740491,0.9915634,-0.09571974,0.3206139,1.498177,0.778535,0,0,1,0,1,0,0,0,0,0.2252432,-0.08457875,-0.9706246,0.09021656,0.9937555,-0.06565869,0.3822415,1.238609,0.5326484,0.3018948,0.1441568,-0.9423791,-0.08606241,0.9885862,0.1236547,0.3767557,0.9788916,0.5653712
5.378792,346.9352,5,-603.3531,-579.3827,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2001253,0.1099005,0.973587,0.08722127,0.9917421,-0.0940212,0.320967,1.497947,0.7786732,0,0,1,0,1,0,0,0,0,0.2243305,-0.08456391,-0.9708372,0.09055713,0.9937262,-0.06563269,0.3824081,1.238499,0.5326174,0.3007806,0.1436009,-0.9428203,-0.08602416,0.988654,0.1231382,0.376695,0.9788583,0.565288
5.389627,346.9891,5,-603.3654,-579.3299,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1986951,0.1077641,0.9741186,0.08712754,0.9919432,-0.09196418,0.3212001,1.49772,0.7788115,0,0,1,0,1,0,0,0,0,0.2229247,-0.08471388,-0.971148,0.09073974,0.9936951,-0.0658516,0.3822898,1.238395,0.5324365,0.2997497,0.1432457,-0.9432026,-0.08607216,0.9886919,0.1228005,0.3765451,0.978832,0.5648351
5.398845,347.0719,5,-603.3757,-579.285,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1979321,0.1061442,0.9744518,0.08714969,0.9920884,-0.09036329,0.3215585,1.497563,0.7790762,0,0,1,0,1,0,0,0,0,0.2211389,-0.08467382,-0.9715595,0.09093951,0.9936734,-0.06590216,0.3821673,1.23838,0.5322796,0.2986596,0.1428147,-0.9436135,-0.08609709,0.9887401,0.1223943,0.376486,0.9788064,0.5647082
5.409172,347.1772,5,-603.3871,-579.2346,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1961996,0.1049567,0.9749306,0.08738954,0.9921703,-0.08922592,0.3218002,1.497494,0.779233,0,0,1,0,1,0,0,0,0,0.2194858,-0.08421803,-0.971974,0.09087065,0.993701,-0.06558068,0.3823418,1.238325,0.5323938,0.2980633,0.1422493,-0.9438875,-0.08608101,0.9888104,0.1218366,0.3764499,0.9787925,0.564575
5.419442,347.2752,5,-603.3984,-579.1845,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1950413,0.1042586,0.975238,0.08769215,0.9922055,-0.08853465,0.322166,1.497489,0.7794447,0,0,1,0,1,0,0,0,0,0.2178334,-0.0845302,-0.9723186,0.09102681,0.9936594,-0.06599233,0.3823263,1.238404,0.5323443,0.2973095,0.1417033,-0.9442072,-0.08569285,0.9888945,0.121427,0.3763003,0.9790113,0.5643061
5.42979,347.3723,5,-603.4097,-579.134,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933099,0.1038747,0.9756235,0.0880414,0.9922047,-0.08819557,0.3225232,1.497393,0.7797079,0,0,1,0,1,0,0,0,0,0.2163242,-0.08423912,-0.9726807,0.09108975,0.9936666,-0.06579825,0.3822173,1.238446,0.5321981,0.2965834,0.1414278,-0.944477,-0.08558383,0.9889306,0.1212095,0.3762614,0.9790307,0.5641626
5.439484,347.4615,5,-603.4202,-579.0867,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1916169,0.1034495,0.9760026,0.08828066,0.9922154,-0.08783592,0.3228413,1.497413,0.7798454,0,0,1,0,1,0,0,0,0,0.2150557,-0.08365386,-0.9730124,0.09092782,0.9937119,-0.06533656,0.3823898,1.238379,0.5323873,0.2954344,0.1420625,-0.9447418,-0.08553603,0.9888442,0.1219459,0.3762465,0.9791033,0.5640164
5.45095,347.5368,5,-603.4326,-579.0308,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1895972,0.1034383,0.9763982,0.0882494,0.9922057,-0.08797666,0.3232002,1.497469,0.7800747,0,0,1,0,1,0,0,0,0,0.2136589,-0.08382615,-0.9733053,0.09109505,0.9936802,-0.06558386,0.3820959,1.238531,0.5319983,0.2942503,0.1422014,-0.9450903,-0.08553004,0.9888193,0.1221515,0.3761919,0.9791123,0.5637568
5.462142,347.6189,5,-603.4446,-578.9761,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1879527,0.1032536,0.9767357,0.08811621,0.9922213,-0.08793451,0.3234581,1.497544,0.7801651,0,0,1,0,1,0,0,0,0,0.2122103,-0.08326962,-0.9736699,0.09108381,0.993711,-0.06513194,0.3819714,1.238576,0.5318491,0.2929991,0.1428923,-0.9453748,-0.0859426,0.9887026,0.1228051,0.3761563,0.9791883,0.563639
5.472695,347.7047,5,-603.4559,-578.9245,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.186064,0.1032579,0.9770967,0.08804613,0.9922138,-0.08808921,0.3236896,1.49756,0.7802447,0,0,1,0,1,0,0,0,0,0.2106001,-0.08260257,-0.9740762,0.0907554,0.9937724,-0.06465106,0.3820152,1.238495,0.5321663,0.2916692,0.143244,-0.9457327,-0.08605265,0.9886433,0.1232043,0.3761435,0.9792483,0.5635161
5.48457,347.8001,5,-603.4684,-578.8665,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1844528,0.10312,0.9774167,0.0880738,0.9922139,-0.0880603,0.3240564,1.497644,0.7804067,0,0,1,0,1,0,0,0,0,0.2089211,-0.08270491,-0.974429,0.09080851,0.993753,-0.06487536,0.3818316,1.238718,0.531961,0.2906656,0.1434679,-0.9460078,-0.0863791,0.9885923,0.1233857,0.3759614,0.9794064,0.5633922
5.496096,347.8988,5,-603.4805,-578.8101,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1824853,0.1031109,0.9777869,0.08799649,0.9922075,-0.08820876,0.3242596,1.497707,0.7804382,0,0,1,0,1,0,0,0,0,0.2078731,-0.0824688,-0.9746732,0.09058198,0.9937807,-0.06476668,0.3816804,1.238757,0.5318601,0.2898901,0.1440874,-0.9461515,-0.08674976,0.9884885,0.1239557,0.3759475,0.9794843,0.5632645
5.506825,347.9607,5,-603.4917,-578.7576,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1809337,0.1029734,0.9780897,0.08842763,0.992179,-0.08809879,0.3244216,1.49776,0.7804972,0,0,1,0,1,0,0,0,0,0.2066891,-0.08210228,-0.9749559,0.09046075,0.9938083,-0.06451233,0.3816298,1.238668,0.5321761,0.2887275,0.1447279,-0.9464093,-0.08691156,0.9883891,0.1246329,0.3759301,0.9795429,0.5631427
5.517827,348.0306,5,-603.5031,-578.7038,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1791604,0.1027096,0.9784438,0.0885853,0.9921798,-0.08793082,0.3244951,1.497654,0.7803674,0,0,1,0,1,0,0,0,0,0.2051794,-0.08216058,-0.9752699,0.09016287,0.9938197,-0.06475464,0.3814636,1.238302,0.5320638,0.2877765,0.1455789,-0.9465684,-0.08728217,0.9882525,0.1254542,0.3756883,0.9793393,0.5629486
5.529171,348.1193,5,-603.5148,-578.6483,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1775204,0.1031546,0.9786959,0.08914653,0.9920882,-0.08839639,0.3246815,1.497676,0.7802984,0,0,1,0,1,0,0,0,0,0.2039054,-0.08202231,-0.9755486,0.09008958,0.9938279,-0.06472903,0.3812596,1.238277,0.5319499,0.2870494,0.1458939,-0.9467406,-0.08731814,0.9882042,0.1258088,0.3756165,0.9793629,0.5628373
5.540354,348.1942,5,-603.5262,-578.5936,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757132,0.1033203,0.9790045,0.08949704,0.9920356,-0.08863248,0.3247536,1.497727,0.7802606,0,0,1,0,1,0,0,0,0,0.2025895,-0.08175406,-0.9758451,0.08968823,0.9938698,-0.06464447,0.3812092,1.238177,0.5320612,0.2858171,0.146273,-0.9470547,-0.08723171,0.98815,0.126294,0.3755712,0.979381,0.5627485
5.55092,348.2718,5,-603.5369,-578.5419,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1740716,0.103414,0.9792878,0.08973426,0.9919986,-0.08880574,0.32496,1.497808,0.7802787,0,0,1,0,1,0,0,0,0,0.2011279,-0.08212534,-0.9761164,0.08975027,0.9938329,-0.06512296,0.3810802,1.238496,0.5319828,0.2847889,0.1464079,-0.9473438,-0.08727486,0.9881232,0.1264738,0.3755999,0.9796346,0.5628145
5.562646,348.3572,5,-603.5488,-578.4844,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.172423,0.1038574,0.9795325,0.08980156,0.9919422,-0.08936579,0.3250917,1.497877,0.7802634,0,0,1,0,1,0,0,0,0,0.199892,-0.08215242,-0.976368,0.08932723,0.9938571,-0.065336,0.3808857,1.238501,0.5318752,0.2837941,0.1471166,-0.9475325,-0.08771476,0.9880002,0.1271285,0.3755897,0.979694,0.5627317
5.573404,348.4297,5,-603.5596,-578.4318,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1711173,0.1042692,0.9797177,0.08975904,0.9918989,-0.08988833,0.3252194,1.49798,0.780185,0,0,1,0,1,0,0,0,0,0.1988396,-0.08203617,-0.9765927,0.08881955,0.993898,-0.06540573,0.3810418,1.238416,0.5319934,0.2829398,0.1475272,-0.9477241,-0.08793835,0.9879284,0.1275319,0.3755432,0.979747,0.5626974
5.584759,348.4916,5,-603.5709,-578.3762,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1696278,0.1050365,0.9798948,0.08996583,0.9918027,-0.09073915,0.3253549,1.498096,0.7801911,0,0,1,0,1,0,0,0,0,0.1975231,-0.08242673,-0.9768268,0.0886656,0.9938766,-0.06593646,0.3807448,1.238665,0.5316673,0.2821095,0.1479855,-0.9479001,-0.08844467,0.9878359,0.1278978,0.3754323,0.9798743,0.5624965
5.595821,348.5684,5,-603.5819,-578.322,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1683758,0.105462,0.980065,0.08993622,0.9917567,-0.09126905,0.325523,1.498094,0.7801862,0,0,1,0,1,0,0,0,0,0.1965441,-0.0823961,-0.9770267,0.08846205,0.9938891,-0.06602265,0.3805855,1.238667,0.5315506,0.2812596,0.1481899,-0.9481208,-0.08860078,0.9877947,0.1281075,0.3753921,0.9799139,0.5624278
5.606847,348.6259,5,-603.5928,-578.2679,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.167482,0.1059832,0.9801619,0.09009483,0.9916901,-0.09183511,0.3256494,1.498114,0.7800645,0,0,1,0,1,0,0,0,0,0.1959033,-0.08233462,-0.9771608,0.08808377,0.9939184,-0.06608738,0.3806587,1.238551,0.531578,0.2803947,0.1484958,-0.9483292,-0.08873522,0.9877407,0.1284306,0.3753362,0.979903,0.562382
5.617853,348.6635,5,-603.6036,-578.2139,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1663633,0.1060435,0.9803458,0.09002538,0.9916818,-0.0919925,0.3256805,1.498165,0.7800329,0,0,1,0,1,0,0,0,0,0.1943388,-0.08281053,-0.9774327,0.08785481,0.9938952,-0.06673747,0.3805203,1.238531,0.5314265,0.2792882,0.1486,-0.9486392,-0.0888423,0.9877136,0.1285648,0.3752021,0.9798908,0.562273
5.629893,348.7548,5,-603.6153,-578.1549,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1653467,0.1064461,0.9804742,0.09039097,0.9916096,-0.0924115,0.3257213,1.498139,0.7801194,0,0,1,0,1,0,0,0,0,0.1936014,-0.08310555,-0.9775541,0.08765837,0.9938859,-0.06713352,0.3803816,1.238461,0.531271,0.2784216,0.1486934,-0.9488792,-0.08877102,0.9876986,0.1287292,0.3751613,0.9798827,0.5622224
5.640338,348.7977,5,-603.6254,-578.1037,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1645103,0.1063476,0.9806256,0.09014063,0.9916317,-0.09241917,0.3258458,1.498173,0.7799534,0,0,1,0,1,0,0,0,0,0.192897,-0.08322756,-0.9776829,0.08742721,0.9938911,-0.06735791,0.3805357,1.238297,0.5313163,0.2769769,0.1486022,-0.9493161,-0.08868924,0.9877052,0.1287351,0.3751234,0.9798422,0.562226
5.651655,348.8389,5,-603.6364,-578.0482,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1639627,0.1065316,0.9806973,0.08998552,0.991622,-0.09267364,0.3258537,1.498162,0.7798517,0,0,1,0,1,0,0,0,0,0.1919389,-0.08391941,-0.9778125,0.08694787,0.9938736,-0.06823048,0.3804088,1.238184,0.5311306,0.2760151,0.148645,-0.9495897,-0.08872693,0.9876908,0.1288191,0.3752349,0.9798011,0.5618655
5.663269,348.8944,5,-603.6475,-577.9911,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1636159,0.1067758,0.9807287,0.08995327,0.9915988,-0.09295231,0.3258863,1.498145,0.779817,0,0,1,0,1,0,0,0,0,0.1910498,-0.0840753,-0.9779732,0.08678042,0.9938704,-0.06848918,0.3802724,1.238129,0.5309585,0.2750385,0.1489359,-0.9498273,-0.08897017,0.9876322,0.129101,0.3751857,0.9797928,0.5618451
5.674126,348.9463,5,-603.658,-577.9379,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1632292,0.1074322,0.9807214,0.08979534,0.9915454,-0.09367254,0.3257992,1.498166,0.7797282,0,0,1,0,1,0,0,0,0,0.1906658,-0.08385479,-0.9780669,0.08642779,0.9939097,-0.06836472,0.3802741,1.23798,0.5311415,0.2740243,0.1490926,-0.9500959,-0.08912873,0.9875956,0.129271,0.3751131,0.9798046,0.5618513
5.685168,348.969,5,-603.6685,-577.8837,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1631698,0.108543,0.980609,0.08972684,0.9914433,-0.09481201,0.3256724,1.498161,0.7796452,0,0,1,0,1,0,0,0,0,0.1898435,-0.08466775,-0.9781569,0.08640374,0.9938501,-0.06925664,0.3802101,1.237873,0.5310419,0.2726106,0.1495971,-0.9504232,-0.08931682,0.9875072,0.1298154,0.3747792,0.9798179,0.5619048
5.69633,349.0164,5,-603.6791,-577.8289,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.162947,0.1099007,0.9804948,0.08987428,0.9912986,-0.09617562,0.3255731,1.498258,0.7796447,0,0,1,0,1,0,0,0,0,0.189741,-0.08515946,-0.9781343,0.08670556,0.9937925,-0.06970336,0.3800644,1.237802,0.5308843,0.2720367,0.1501849,-0.9504951,-0.08951451,0.9874125,0.1303986,0.3746353,0.9797966,0.5618916
