timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.950202,230.7444,5,-314.0068,-267.8954,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7422315,0.2107624,-0.6361378,0.1591565,0.9775364,0.1381727,0.1399548,1.505142,0.461409,0,0,1,0,1,0,0,0,0,0.7699426,-0.1078071,0.6289403,0.04734641,0.99256,0.1121743,0.3006772,1.230525,0.6346397,0.7378058,0.0614213,0.6722128,-0.005923837,0.9964024,-0.08454121,0.2763962,0.9758362,0.6035747
5.961609,230.7558,5,-314.051,-267.9315,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7424667,0.2106807,-0.6358905,0.1596728,0.9775548,0.1374454,0.1398186,1.50499,0.4611158,0,0,1,0,1,0,0,0,0,0.7699533,-0.1079909,0.6288958,0.04739092,0.9925309,0.1124121,0.3004773,1.230398,0.6344795,0.7367193,0.06032074,0.6735029,-0.005131699,0.9964833,-0.08363437,0.2762139,0.9758624,0.6036014
5.972338,230.7581,5,-314.0925,-267.9655,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7420696,0.2106174,-0.6363751,0.159734,0.9775686,0.1372763,0.139571,1.504826,0.4608901,0,0,1,0,1,0,0,0,0,0.7700731,-0.1089911,0.6285766,0.04835575,0.9924357,0.112841,0.3005295,1.230224,0.6343978,0.7358448,0.06007246,0.6744804,-0.004789049,0.9964939,-0.08352777,0.2757563,0.9757147,0.6032302
5.983745,230.7767,5,-314.1367,-268.0015,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.741679,0.2102793,-0.6369418,0.1599525,0.9776411,0.1365028,0.1395018,1.504708,0.4607864,0,0,1,0,1,0,0,0,0,0.7702428,-0.1092578,0.6283223,0.04888514,0.992432,0.1126452,0.3005206,1.230123,0.6343432,0.7352722,0.06046925,0.6750692,-0.005043479,0.9964727,-0.08376568,0.2754382,0.9756821,0.6030467
5.994759,230.7943,5,-314.1794,-268.0363,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7413188,0.2098063,-0.6375171,0.1597376,0.9777425,0.1360278,0.1393495,1.504571,0.4605351,0,0,1,0,1,0,0,0,0,0.7703984,-0.1094254,0.6281022,0.04920237,0.9924274,0.1125475,0.3001799,1.229935,0.6341525,0.7345369,0.06022489,0.6758909,-0.004695008,0.9964809,-0.08368851,0.2751293,0.9756632,0.6028448
6.006428,230.8098,5,-314.2246,-268.0732,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7409536,0.2093407,-0.6380944,0.1591722,0.9778425,0.135972,0.1390682,1.504463,0.4603025,0,0,1,0,1,0,0,0,0,0.7704797,-0.1099074,0.6279184,0.04980272,0.9923923,0.112593,0.3001941,1.229813,0.6340922,0.7339261,0.05994914,0.6765786,-0.004504982,0.9965051,-0.08340982,0.2748699,0.975701,0.6027483
6.017438,230.821,5,-314.2673,-268.108,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7404074,0.208725,-0.6389292,0.1582049,0.9779744,0.1361521,0.1389726,1.504347,0.4601955,0,0,1,0,1,0,0,0,0,0.7705992,-0.110468,0.6276733,0.05078617,0.9923753,0.1123036,0.3001953,1.229671,0.6340289,0.7335212,0.06001959,0.6770114,-0.004562225,0.9965056,-0.08340093,0.2745882,0.9756843,0.6025661
6.028076,230.8363,5,-314.3085,-268.1416,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7401329,0.2075887,-0.6396173,0.1569819,0.9782162,0.1358298,0.138772,1.504219,0.4599627,0,0,1,0,1,0,0,0,0,0.7710493,-0.1110862,0.6270111,0.05067595,0.9922474,0.113477,0.3000854,1.22938,0.633698,0.7333375,0.06021823,0.6771927,-0.004766161,0.9965005,-0.08345082,0.2744692,0.9758006,0.6025345
6.039701,230.8823,5,-314.3536,-268.1783,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7397538,0.2060073,-0.6405666,0.1556174,0.9785504,0.1349898,0.1385627,1.504085,0.4597809,0,0,1,0,1,0,0,0,0,0.7703276,-0.1137144,0.6274269,0.05307169,0.9919898,0.1146284,0.3000252,1.22924,0.6335126,0.7330066,0.06080572,0.6774983,-0.005099641,0.9964598,-0.08391515,0.2739223,0.9756159,0.6019816
6.050917,230.8374,5,-314.3971,-268.2137,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7394353,0.204602,-0.641384,0.1546012,0.9788452,0.1340167,0.1384978,1.503937,0.4597925,0,0,1,0,1,0,0,0,0,0.7719231,-0.112969,0.625598,0.05284571,0.992081,0.1139415,0.2999735,1.229034,0.6333705,0.7328739,0.06169868,0.6775612,-0.005692801,0.9964009,-0.08457467,0.2737197,0.975607,0.6017403
6.063711,230.9773,5,-314.4468,-268.254,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7392538,0.2028851,-0.6421381,0.1534451,0.9792024,0.1327296,0.1383436,1.503747,0.459692,0,0,1,0,1,0,0,0,0,0.7720546,-0.1134783,0.6253434,0.05306835,0.9920052,0.1144962,0.2999262,1.228842,0.6332722,0.7326365,0.06193506,0.6777962,-0.005913645,0.9963927,-0.08465537,0.2737634,0.9757849,0.6017473
6.072668,230.9935,5,-314.4816,-268.2822,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.739121,0.2007665,-0.6429567,0.1517086,0.9796391,0.1314984,0.1381633,1.503541,0.4595832,0,0,1,0,1,0,0,0,0,0.7712604,-0.1142183,0.626188,0.05309938,0.9918848,0.115521,0.2998279,1.228683,0.6331638,0.732311,0.06244089,0.6781015,-0.006142382,0.9963524,-0.08511262,0.2733895,0.9756114,0.6012951
6.085071,230.9268,5,-314.5298,-268.3213,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7388529,0.1987217,-0.6438994,0.1503755,0.9800556,0.1299162,0.13802,1.503225,0.4595675,0,0,1,0,1,0,0,0,0,0.7707486,-0.1143095,0.6268014,0.05251038,0.991824,0.116309,0.2997051,1.228568,0.6330284,0.7323187,0.06269732,0.6780697,-0.006441198,0.9963456,-0.08517,0.27323,0.975637,0.6010795
6.095248,230.8807,5,-314.5692,-268.3534,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7389396,0.1963975,-0.6445124,0.1487815,0.9805237,0.1282083,0.1378618,1.503004,0.4595199,0,0,1,0,1,0,0,0,0,0.7705688,-0.1153846,0.6268255,0.05308491,0.9916782,0.1172875,0.2997329,1.228549,0.6330841,0.7323579,0.06344703,0.6779575,-0.00699845,0.9962982,-0.0856791,0.2730681,0.9756852,0.6008616
6.10651,230.8731,5,-314.6129,-268.3889,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.73896,0.1940094,-0.6452122,0.1469922,0.9809989,0.1266275,0.1376995,1.502825,0.4594935,0,0,1,0,1,0,0,0,0,0.7715622,-0.1152206,0.6256325,0.05332819,0.991714,0.1168735,0.2996069,1.228494,0.6329502,0.732594,0.06461379,0.6775922,-0.007988892,0.9962319,-0.08636123,0.2727724,0.9757226,0.6004933
6.117525,230.9626,5,-314.6557,-268.4236,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.739025,0.1921034,-0.6457078,0.1453021,0.9813743,0.1256659,0.1376247,1.502718,0.4595481,0,0,1,0,1,0,0,0,0,0.7718037,-0.1154388,0.6252943,0.05349129,0.9916838,0.1170553,0.2994593,1.228489,0.6328308,0.7325809,0.06570482,0.6775014,-0.008932095,0.9961725,-0.08695162,0.2726166,0.9757654,0.6003059
6.128855,230.9866,5,-314.6997,-268.4593,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7392561,0.1904772,-0.6459248,0.143928,0.9816914,0.1247671,0.1373994,1.502589,0.4594809,0,0,1,0,1,0,0,0,0,0.7710187,-0.1151927,0.6263073,0.05271122,0.9916728,0.1175017,0.2990076,1.228337,0.6324176,0.7324874,0.06601875,0.677572,-0.0091569,0.9961522,-0.08716033,0.2726331,0.975943,0.6003113
6.140128,230.9126,5,-314.7435,-268.4948,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7396477,0.1891856,-0.6458563,0.1424911,0.9819413,0.1244488,0.1372407,1.502514,0.4593619,0,0,1,0,1,0,0,0,0,0.7709531,-0.1149697,0.6264291,0.05252411,0.9916987,0.1173663,0.2988535,1.228336,0.63231,0.7325107,0.06630784,0.6775185,-0.00953088,0.9961464,-0.08718704,0.2723866,0.9758963,0.5999617
6.151068,230.9048,5,-314.7859,-268.5293,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7398013,0.1885522,-0.6458656,0.1417769,0.9820631,0.1243036,0.1371616,1.502548,0.4595327,0,0,1,0,1,0,0,0,0,0.7713071,-0.1144959,0.62608,0.05206712,0.9917399,0.1172221,0.2986836,1.228374,0.6321948,0.7325208,0.06663852,0.6774751,-0.009807218,0.9961269,-0.08737803,0.2723264,0.975957,0.5997816
6.162734,230.9333,5,-314.8312,-268.5661,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7401715,0.1876631,-0.6457003,0.141022,0.9822333,0.1238167,0.1369017,1.502529,0.4594888,0,0,1,0,1,0,0,0,0,0.7713138,-0.1139654,0.6261684,0.05151585,0.9917887,0.1170526,0.2986707,1.228523,0.6322694,0.7329685,0.06756237,0.6768992,-0.01040072,0.9960524,-0.08815533,0.272485,0.9761645,0.5997942
6.173706,230.9296,5,-314.8738,-268.6007,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7405042,0.1868706,-0.6455487,0.1402897,0.9823842,0.123451,0.1365666,1.502506,0.4594255,0,0,1,0,1,0,0,0,0,0.7712966,-0.113445,0.6262841,0.05096316,0.9918355,0.1168975,0.2985274,1.228575,0.6321767,0.7332755,0.06800374,0.6765223,-0.01072217,0.9960186,-0.08849773,0.2722562,0.9760711,0.5994255
6.184476,230.9238,5,-314.9156,-268.6346,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.740923,0.18624,-0.6452501,0.1397817,0.9825038,0.1230748,0.1363858,1.502566,0.4594811,0,0,1,0,1,0,0,0,0,0.7710649,-0.1130406,0.6266425,0.05016496,0.9918414,0.1171926,0.2983695,1.228689,0.6320732,0.7335252,0.06872407,0.6761789,-0.01120746,0.9959625,-0.08906763,0.272237,0.9761283,0.5992807
6.195766,230.8993,5,-314.9594,-268.6702,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.741429,0.1863115,-0.6446481,0.1398538,0.9824901,0.1231021,0.1361333,1.502601,0.4594743,0,0,1,0,1,0,0,0,0,0.7711746,-0.1124818,0.626608,0.04961281,0.9918926,0.1169945,0.2982275,1.228687,0.6319695,0.7336864,0.06888584,0.6759874,-0.01145944,0.9959608,-0.08905486,0.2724338,0.9763238,0.5994042
6.207049,230.9049,5,-315.0032,-268.7058,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7417585,0.1864781,-0.6442207,0.1400241,0.9824585,0.1231611,0.1358892,1.502644,0.4594201,0,0,1,0,1,0,0,0,0,0.7713864,-0.1120763,0.6264198,0.04929779,0.9919351,0.1167664,0.2980655,1.228772,0.6318578,0.7337614,0.06915604,0.6758785,-0.01174702,0.9959487,-0.08915266,0.272266,0.976284,0.5991157
6.218247,230.921,5,-315.0467,-268.7411,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7421573,0.1873459,-0.6435094,0.1405323,0.9822928,0.1239011,0.1355129,1.502742,0.4592791,0,0,1,0,1,0,0,0,0,0.7715573,-0.1118284,0.6262538,0.0488805,0.9919394,0.1169061,0.297972,1.228836,0.6317744,0.7338191,0.06949192,0.6757814,-0.01231756,0.9959518,-0.08904026,0.2723096,0.9763312,0.5990488
6.229472,230.9346,5,-315.0902,-268.7765,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.742532,0.1882436,-0.6428149,0.1412829,0.9821211,0.1244074,0.1351739,1.502825,0.4591574,0,0,1,0,1,0,0,0,0,0.7715997,-0.1115512,0.6262509,0.04817455,0.9919237,0.1173312,0.297794,1.228929,0.6316188,0.7338991,0.06973761,0.6756692,-0.01253751,0.995937,-0.08917529,0.2724989,0.9765217,0.5991971
6.240452,230.9363,5,-315.1329,-268.8111,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7427465,0.1888983,-0.6423748,0.1420266,0.9819958,0.1245497,0.1348438,1.502942,0.4590569,0,0,1,0,1,0,0,0,0,0.7717261,-0.1112555,0.6261477,0.04764534,0.9919263,0.1175252,0.2976773,1.228995,0.6314996,0.7341133,0.07020861,0.6753875,-0.01299736,0.9959109,-0.0894005,0.2724079,0.9764827,0.5990291
6.251923,230.9455,5,-315.1774,-268.8472,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7432448,0.1894833,-0.6416258,0.1424784,0.9818829,0.1249234,0.1344496,1.503074,0.4588556,0,0,1,0,1,0,0,0,0,0.7719225,-0.1108976,0.6259692,0.04730676,0.9919574,0.1173995,0.29733,1.228979,0.6311859,0.7344065,0.07017805,0.6750718,-0.01303163,0.9959146,-0.08935468,0.2724285,0.9765263,0.5989714
6.26372,230.9606,5,-315.2232,-268.8844,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7437735,0.1901744,-0.6408082,0.1432556,0.9817495,0.1250826,0.1340548,1.503168,0.4586611,0,0,1,0,1,0,0,0,0,0.7723086,-0.1105732,0.6255501,0.04691609,0.9919735,0.1174198,0.2971204,1.22918,0.6309373,0.7343494,0.07002724,0.6751497,-0.01287193,0.9959219,-0.08929747,0.2725092,0.9767499,0.5990798
6.27485,230.9934,5,-315.2664,-268.9194,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7442334,0.1904052,-0.6402051,0.1437215,0.9817051,0.1248966,0.1337259,1.503275,0.4585117,0,0,1,0,1,0,0,0,0,0.7726354,-0.1099833,0.6252506,0.04636695,0.992025,0.1172033,0.2970486,1.229285,0.6307917,0.7344736,0.06996519,0.6750211,-0.01277221,0.9959203,-0.08932891,0.2725185,0.9768252,0.5990266
6.286878,231.0187,5,-315.3132,-268.9572,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7448938,0.1908801,-0.639295,0.1445337,0.9816133,0.1246813,0.1333229,1.50331,0.4582794,0,0,1,0,1,0,0,0,0,0.7729674,-0.109506,0.6249238,0.0458681,0.9920597,0.1171054,0.2968777,1.229358,0.6305451,0.7343805,0.0701004,0.6751083,-0.0127154,0.9958986,-0.08957814,0.2725299,0.9769208,0.5989752
6.298048,231.0454,5,-315.3566,-268.9924,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7455536,0.1909823,-0.6384947,0.1448724,0.9815934,0.1244441,0.1329399,1.503338,0.4580722,0,0,1,0,1,0,0,0,0,0.7735277,-0.1089731,0.6243235,0.04546709,0.99211,0.1168357,0.2968007,1.229512,0.6303926,0.7343442,0.07041469,0.6751151,-0.01285725,0.9958692,-0.08988419,0.2726128,0.9771208,0.5991581
6.309939,231.0926,5,-315.4029,-269.0297,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7461649,0.1906906,-0.6378677,0.1450359,0.9816502,0.1238043,0.1325023,1.503273,0.4578271,0,0,1,0,1,0,0,0,0,0.7740126,-0.1086233,0.6237832,0.04525477,0.9921457,0.1166148,0.2967482,1.229614,0.6302478,0.7344452,0.07103664,0.67494,-0.01331607,0.9958239,-0.09031922,0.2724903,0.9771698,0.5989783
6.320738,231.1344,5,-315.4449,-269.0636,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.746545,0.1903817,-0.6375151,0.1450495,0.9817101,0.1233127,0.1320645,1.503304,0.457526,0,0,1,0,1,0,0,0,0,0.7741714,-0.1081487,0.6236687,0.04502991,0.9922093,0.1161598,0.2964589,1.229612,0.6299823,0.7345663,0.07150951,0.6747583,-0.01360867,0.9957838,-0.09071624,0.2724997,0.9772527,0.5989465
6.333114,231.1452,5,-315.4931,-269.1024,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7467988,0.1903393,-0.6372306,0.1449432,0.9817184,0.1233716,0.131664,1.503354,0.457226,0,0,1,0,1,0,0,0,0,0.7745228,-0.1078359,0.6232864,0.04482843,0.9922413,0.1159637,0.2964467,1.229811,0.6299065,0.7347956,0.07180549,0.6744772,-0.01378297,0.9957561,-0.09099357,0.2726019,0.9775013,0.5990371
6.344103,231.1751,5,-315.5359,-269.1369,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7467182,0.1909073,-0.6371552,0.1447648,0.9816079,0.1244558,0.1314047,1.503481,0.4568793,0,0,1,0,1,0,0,0,0,0.7748801,-0.107692,0.622867,0.04485485,0.9922642,0.1157579,0.2964267,1.229902,0.629729,0.7351753,0.07209395,0.6740325,-0.01392543,0.9957249,-0.09131326,0.2726472,0.9775969,0.5990062
6.355438,231.2068,5,-315.5801,-269.1724,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7461588,0.191399,-0.6376624,0.144513,0.9815112,0.1255063,0.1310521,1.503592,0.4564674,0,0,1,0,1,0,0,0,0,0.7752467,-0.1071225,0.6225088,0.04453905,0.9923322,0.1152953,0.2964724,1.229935,0.6293796,0.7355786,0.0725783,0.6735404,-0.01407124,0.9956667,-0.09192219,0.2727345,0.9776831,0.5989915
6.36736,231.2362,5,-315.6266,-269.2097,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7451952,0.1916919,-0.6387007,0.1438776,0.9814519,0.1266939,0.1308082,1.503712,0.455974,0,0,1,0,1,0,0,0,0,0.7757478,-0.1067575,0.6219471,0.04436675,0.9923738,0.1150032,0.296373,1.230062,0.6290672,0.7361023,0.07294565,0.6729282,-0.0141379,0.995616,-0.09245995,0.2728186,0.977815,0.5989564
6.378238,231.2795,5,-315.669,-269.2437,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7438942,0.1921095,-0.6400905,0.143261,0.9813671,0.1280427,0.1306086,1.503824,0.4556295,0,0,1,0,1,0,0,0,0,0.7764401,-0.1065726,0.6211144,0.04428548,0.9923875,0.1149164,0.2964364,1.230178,0.6288549,0.7367745,0.07310654,0.6721747,-0.01416911,0.9955885,-0.09275058,0.2729555,0.9779114,0.5989453
6.38994,231.3419,5,-315.7147,-269.2803,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7425003,0.1919131,-0.6417655,0.1416426,0.9813974,0.1296008,0.1304238,1.503865,0.4551409,0,0,1,0,1,0,0,0,0,0.7770171,-0.1062615,0.6204457,0.04424533,0.9924306,0.1145592,0.2962382,1.230227,0.628563,0.7374241,0.07312626,0.6714599,-0.01421224,0.9955817,-0.09281674,0.2731052,0.9779983,0.5989582
6.40085,231.3927,5,-315.7574,-269.3143,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.740667,0.1911709,-0.644101,0.1399491,0.9815357,0.1303917,0.1302443,1.503846,0.4546411,0,0,1,0,1,0,0,0,0,0.777781,-0.1058622,0.6195562,0.04404619,0.9924709,0.1142864,0.2963392,1.230359,0.6284186,0.7378476,0.0731193,0.6709952,-0.01424233,0.9955803,-0.09282847,0.2731245,0.9780412,0.598834
6.411984,231.4603,5,-315.8009,-269.349,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7387873,0.1895366,-0.6467376,0.1377073,0.9818465,0.1304385,0.1302142,1.50386,0.4542742,0,0,1,0,1,0,0,0,0,0.7784303,-0.1053428,0.6188289,0.04400359,0.9925506,0.1136086,0.2964327,1.23052,0.6282286,0.7384287,0.07299033,0.6703697,-0.01418049,0.9955857,-0.09277992,0.2732758,0.9781559,0.5988412
6.423468,231.5163,5,-315.8459,-269.3847,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7368301,0.187235,-0.6496344,0.1352415,0.9822848,0.1297162,0.1301992,1.50371,0.4539065,0,0,1,0,1,0,0,0,0,0.7789619,-0.1045914,0.6182872,0.04416873,0.9926944,0.1122804,0.2963986,1.230669,0.627865,0.7390617,0.07298079,0.6696728,-0.0142476,0.9955852,-0.09277476,0.2734366,0.9782701,0.5988683
6.434513,231.5598,5,-315.8891,-269.4191,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7350603,0.184818,-0.6523255,0.132643,0.982738,0.1289648,0.1299736,1.503592,0.4535501,0,0,1,0,1,0,0,0,0,0.7800767,-0.1026111,0.6172125,0.04336094,0.9929548,0.1102753,0.2966687,1.230867,0.6279665,0.739588,0.07256155,0.669137,-0.01387983,0.9956045,-0.09262265,0.2735578,0.9783699,0.5989493
6.44564,231.6482,5,-315.9327,-269.4536,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7335852,0.1818064,-0.6548276,0.1296497,0.9832947,0.1277591,0.1299652,1.50334,0.4531075,0,0,1,0,1,0,0,0,0,0.7800078,-0.1036628,0.617124,0.04394446,0.9928228,0.1112284,0.2967734,1.231019,0.627754,0.7403589,0.07206284,0.6683379,-0.01349366,0.9956301,-0.09240501,0.2737545,0.9784914,0.5989844
6.456895,231.6498,5,-315.9769,-269.4885,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7323313,0.1789105,-0.6570251,0.1270234,0.9838237,0.1263167,0.1299838,1.50317,0.452745,0,0,1,0,1,0,0,0,0,0.7809644,-0.102416,0.6161213,0.04349086,0.9929869,0.1099344,0.2965865,1.230999,0.6270694,0.7411109,0.07233655,0.6674744,-0.01367319,0.9955988,-0.0927149,0.2739614,0.9786056,0.5990137
6.467957,231.7292,5,-316.0203,-269.5228,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7313403,0.1765472,-0.6587659,0.1247726,0.9842472,0.1252568,0.1298193,1.503057,0.4522753,0,0,1,0,1,0,0,0,0,0.7817366,-0.1020182,0.6152074,0.04357451,0.9930526,0.1093057,0.2966889,1.231195,0.6268958,0.7418877,0.07233885,0.6666107,-0.01358539,0.995581,-0.09291834,0.2741196,0.9787525,0.599034
6.479886,231.7981,5,-316.0672,-269.5597,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7306426,0.1745272,-0.660077,0.1234744,0.9846126,0.1236614,0.1298654,1.502948,0.4519544,0,0,1,0,1,0,0,0,0,0.7822765,-0.1014096,0.6146215,0.0436104,0.9931548,0.1083594,0.2968462,1.231376,0.6267474,0.7425293,0.0725383,0.6658742,-0.01376763,0.9955615,-0.09310086,0.2743508,0.9788578,0.5991034
6.490654,231.8439,5,-316.1095,-269.5929,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.73012,0.1726841,-0.6611394,0.1222928,0.9849417,0.1222064,0.1298964,1.502865,0.451636,0,0,1,0,1,0,0,0,0,0.7827042,-0.1009013,0.6141605,0.0436887,0.9932443,0.1075033,0.2967961,1.231455,0.6264212,0.7431167,0.07243331,0.66523,-0.01360626,0.9955543,-0.09320123,0.2745557,0.9789592,0.5991829
6.501567,231.88,5,-316.1524,-269.6266,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7300745,0.1716257,-0.6614652,0.1222295,0.9851354,0.1206987,0.1298849,1.502803,0.4512587,0,0,1,0,1,0,0,0,0,0.7833444,-0.100309,0.6134409,0.04363844,0.9933328,0.1067035,0.2971156,1.231686,0.6264672,0.7435157,0.07208528,0.6648219,-0.01333159,0.9955733,-0.09303834,0.2745026,0.9789416,0.5990214
