timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5437283,196.5746,5,-1044.56,-755.6344,-1057.752,-785.1204,-1051.327,-771.4035,-1056.376,-765.786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4085422,0.1722018,-0.8963482,-0.04919571,0.9764596,0.2100151,-0.2562597,1.499582,0.4407136,0,0,1,0,1,0,0,0,0,0.2853097,-0.002880533,0.9584311,-0.04037157,0.9990718,0.01502066,-0.1660044,1.256191,0.6886293,0.2807569,0.135998,0.9500948,0.02784405,0.9883392,-0.1497004,-0.190506,0.9767507,0.6566132
0.5543748,196.5774,5,-1044.575,-755.6854,-1057.752,-785.1204,-1051.303,-771.3501,-1056.32,-765.7682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4084757,0.1718497,-0.896446,-0.04878867,0.9766021,0.2094469,-0.2561033,1.499513,0.4404317,0,0,1,0,1,0,0,0,0,0.2850306,-0.002683022,0.9585147,-0.04051143,0.9990688,0.0148433,-0.1659082,1.256258,0.6885021,0.2807218,0.1358088,0.9501322,0.0277309,0.9883775,-0.1494686,-0.1903949,0.9767637,0.656441
0.5655312,196.5607,5,-1044.591,-755.7389,-1057.752,-785.1204,-1051.278,-771.2941,-1056.262,-765.7496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.408246,0.1712708,-0.8966615,-0.04832474,0.9768103,0.208582,-0.2559963,1.499461,0.4400547,0,0,1,0,1,0,0,0,0,0.2845054,-0.002120676,0.9586721,-0.04082118,0.9990638,0.01432454,-0.1663899,1.256316,0.6879767,0.2806356,0.1356499,0.9501804,0.02775112,0.988402,-0.1493028,-0.1902831,0.9767826,0.6562683
0.5772191,196.5293,5,-1044.608,-755.7949,-1057.752,-785.1204,-1051.253,-771.2355,-1056.201,-765.7301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.407887,0.1701119,-0.8970454,-0.04830046,0.9770941,0.2072542,-0.2559292,1.499365,0.4397888,0,0,1,0,1,0,0,0,0,0.284593,-0.002091111,0.9586461,-0.04102054,0.9990551,0.01435701,-0.1662444,1.256331,0.6878391,0.2802955,0.1356679,0.9502782,0.02786014,0.9883952,-0.1493275,-0.1903335,0.9767835,0.6559756
0.5882599,196.5346,5,-1044.624,-755.8478,-1057.752,-785.1204,-1051.228,-771.1801,-1056.143,-765.7117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4078347,0.1688737,-0.8973029,-0.04801699,0.9774203,0.2057762,-0.2558531,1.499178,0.4393429,0,0,1,0,1,0,0,0,0,0.2846881,-0.002376709,0.9586173,-0.04078516,0.9990614,0.01458927,-0.1660944,1.256349,0.6876624,0.2801893,0.1360505,0.9502548,0.02773654,0.988345,-0.1496823,-0.1902163,0.976801,0.6558371
0.6006337,196.5403,5,-1044.641,-755.9072,-1057.752,-785.1204,-1051.201,-771.1181,-1056.079,-765.691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4076512,0.1675967,-0.8976257,-0.04794222,0.9777283,0.2043254,-0.2557758,1.499159,0.4389739,0,0,1,0,1,0,0,0,0,0.2852347,-0.002311359,0.9584549,-0.04064542,0.9990683,0.01450531,-0.1665297,1.256127,0.6870846,0.2800533,0.1366296,0.9502118,0.02748537,0.988273,-0.150203,-0.1901111,0.976815,0.6556559
0.6103823,196.5729,5,-1044.655,-755.9539,-1057.752,-785.1204,-1051.179,-771.0692,-1056.028,-765.6747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4076178,0.1666855,-0.8978106,-0.04833757,0.9778816,0.2034972,-0.2556832,1.499129,0.4387086,0,0,1,0,1,0,0,0,0,0.285298,-0.002442146,0.9584357,-0.04051426,0.9990722,0.01460559,-0.1664165,1.256178,0.6868945,0.2799917,0.1374002,0.9501188,0.02710884,0.9881784,-0.1508928,-0.190136,0.976794,0.6553454
0.6216401,196.5767,5,-1044.671,-756.0078,-1057.752,-785.1204,-1051.154,-771.0127,-1055.969,-765.656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4075337,0.1661724,-0.8979439,-0.04784423,0.9780684,0.2027144,-0.2556027,1.49898,0.4383107,0,0,1,0,1,0,0,0,0,0.2852338,-0.002488485,0.9584547,-0.04035769,0.9990786,0.01460431,-0.1663252,1.256219,0.6867196,0.280013,0.1376641,0.9500744,0.02661359,0.9881712,-0.151028,-0.1900525,0.976811,0.6551539
0.632709,196.5729,5,-1044.687,-756.0609,-1057.752,-785.1204,-1051.13,-770.9572,-1055.911,-765.6375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4074476,0.1654569,-0.8981152,-0.04775708,0.9782442,0.2018848,-0.2554769,1.498931,0.4380246,0,0,1,0,1,0,0,0,0,0.2853384,-0.002164029,0.9584244,-0.04059718,0.9990727,0.01434224,-0.1665811,1.256114,0.6862745,0.2800851,0.1379921,0.9500055,0.02620556,0.9881468,-0.1512583,-0.1899704,0.9767981,0.6549101
0.6442187,196.5791,5,-1044.703,-756.116,-1057.752,-785.1204,-1051.104,-770.8995,-1055.851,-765.6183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4072107,0.1647688,-0.8983489,-0.04746269,0.9784461,0.200974,-0.25538,1.49886,0.4377592,0,0,1,0,1,0,0,0,0,0.2853197,-0.002032494,0.9584302,-0.04071115,0.9990695,0.01423817,-0.166491,1.25615,0.6860899,0.280111,0.1377648,0.9500309,0.02629093,0.9881768,-0.1510481,-0.1897849,0.9768614,0.6547589
0.6550996,196.578,5,-1044.719,-756.1682,-1057.752,-785.1204,-1051.08,-770.8449,-1055.794,-765.6002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4069998,0.1638145,-0.8986191,-0.04696603,0.9787328,0.1996906,-0.2552713,1.498771,0.4373846,0,0,1,0,1,0,0,0,0,0.2855504,-0.002125816,0.9583613,-0.0407153,0.9990678,0.01434751,-0.1663932,1.256188,0.6859199,0.2802498,0.1376038,0.9500133,0.02624828,0.9882038,-0.1508786,-0.1896864,0.9768754,0.654557
0.6659333,196.5918,5,-1044.734,-756.2201,-1057.752,-785.1204,-1051.056,-770.7905,-1055.738,-765.582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4065126,0.1632648,-0.8989395,-0.04666649,0.9789097,0.1988922,-0.2550904,1.498635,0.4371829,0,0,1,0,1,0,0,0,0,0.2858364,-0.001912248,0.9582765,-0.04065414,0.9990735,0.01412005,-0.1664254,1.256021,0.6855708,0.2804167,0.1375419,0.949973,0.02627609,0.9882098,-0.1508343,-0.1896172,0.9768577,0.6543035
0.6776053,196.6089,5,-1044.751,-756.276,-1057.752,-785.1204,-1051.03,-770.732,-1055.677,-765.5626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4060449,0.1622835,-0.8993285,-0.04658506,0.9791509,0.1977205,-0.2549387,1.498577,0.4369595,0,0,1,0,1,0,0,0,0,0.285801,-0.001778514,0.9582874,-0.04069382,0.9990737,0.01399079,-0.1663496,1.256027,0.6853569,0.2805066,0.1372475,0.949989,0.02659495,0.9882331,-0.1506256,-0.1896033,0.9768364,0.6540542
0.6881061,196.6068,5,-1044.766,-756.3263,-1057.752,-785.1204,-1051.007,-770.6793,-1055.622,-765.545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4057419,0.1616651,-0.8995765,-0.04616416,0.9793515,0.1968234,-0.2547889,1.498447,0.4366824,0,0,1,0,1,0,0,0,0,0.28594,-0.002066717,0.9582453,-0.04054903,0.9990759,0.0142546,-0.1662506,1.256036,0.6851419,0.2803928,0.1374363,0.9499953,0.02679639,0.9881902,-0.150871,-0.1895556,0.9768503,0.6538425
0.7003086,196.6151,5,-1044.784,-756.3848,-1057.752,-785.1204,-1050.98,-770.6181,-1055.558,-765.5247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4050879,0.1612487,-0.899946,-0.04587073,0.9795003,0.1961504,-0.2547093,1.498506,0.4363352,0,0,1,0,1,0,0,0,0,0.2858945,-0.003887807,0.9582532,-0.03852809,0.9991366,0.01554852,-0.1639458,1.257481,0.6865463,0.2797768,0.1378889,0.9501114,0.02674659,0.9881287,-0.1512823,-0.1895222,0.9768633,0.6536487
0.7109983,196.6124,5,-1044.799,-756.436,-1057.752,-785.1204,-1050.956,-770.5645,-1055.502,-765.5068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4046776,0.1609946,-0.9001759,-0.04579716,0.9795771,0.1957837,-0.25452,1.49851,0.4361273,0,0,1,0,1,0,0,0,0,0.2860737,-0.004035327,0.9581991,-0.03832335,0.9991428,0.01564933,-0.1637889,1.257557,0.6863869,0.2790654,0.1380628,0.9502953,0.02670532,0.9881119,-0.1513993,-0.189546,0.9768753,0.6534963
0.7216833,196.6232,5,-1044.814,-756.4872,-1057.752,-785.1204,-1050.933,-770.5109,-1055.447,-765.489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4041563,0.1610142,-0.9004066,-0.04544944,0.9796336,0.1955823,-0.2542857,1.498619,0.435914,0,0,1,0,1,0,0,0,0,0.2861792,-0.00431418,0.9581664,-0.03816442,0.999145,0.0158974,-0.1636209,1.25764,0.6862268,0.2783712,0.1384168,0.9504474,0.02681069,0.9880558,-0.1517463,-0.1895781,0.9769003,0.6532874
0.7331204,196.6295,5,-1044.83,-756.542,-1057.752,-785.1204,-1050.907,-770.4536,-1055.387,-765.4699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4035471,0.1609162,-0.9006974,-0.04533824,0.9796867,0.1953415,-0.2540429,1.49864,0.4357564,0,0,1,0,1,0,0,0,0,0.2863141,-0.004477211,0.9581254,-0.03806477,0.9991465,0.01604369,-0.1639545,1.256879,0.6858478,0.2771496,0.1385343,0.9507872,0.02695671,0.9880405,-0.15182,-0.1896861,0.9769682,0.6531436
0.7442275,196.6376,5,-1044.846,-756.5952,-1057.752,-785.1204,-1050.883,-770.3978,-1055.329,-765.4514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4028461,0.1607197,-0.9010463,-0.04566391,0.9797066,0.1951661,-0.2538286,1.498731,0.4355873,0,0,1,0,1,0,0,0,0,0.2860644,-0.004821565,0.9581983,-0.03746592,0.9991664,0.01621294,-0.1638113,1.256936,0.6856765,0.2754267,0.1390339,0.9512148,0.0269762,0.9879786,-0.1522185,-0.1898412,0.9770824,0.6529877
0.7551239,196.6227,5,-1044.862,-756.6474,-1057.752,-785.1204,-1050.859,-770.3432,-1055.272,-765.4332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4021268,0.1605198,-0.9014032,-0.04551077,0.9797902,0.1947817,-0.2535116,1.498925,0.4354681,0,0,1,0,1,0,0,0,0,0.2859432,-0.005441337,0.9582312,-0.03684066,0.9991822,0.0166674,-0.1636985,1.257001,0.685526,0.2730338,0.139942,0.9517714,0.02713384,0.9878489,-0.1530304,-0.1901065,0.9772242,0.6528246
0.7663774,196.6155,5,-1044.878,-756.7013,-1057.752,-785.1204,-1050.834,-770.2867,-1055.213,-765.4144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4013651,0.1603431,-0.9017739,-0.04601334,0.9797842,0.1946938,-0.2532349,1.499093,0.435262,0,0,1,0,1,0,0,0,0,0.2854249,-0.005803198,0.9583835,-0.03631323,0.9991981,0.01686511,-0.1640741,1.256706,0.6849197,0.2699022,0.1417995,0.9523895,0.02713525,0.9875841,-0.1547296,-0.1903476,0.977418,0.6526856
0.7788739,196.5845,5,-1044.896,-756.7612,-1057.752,-785.1204,-1050.806,-770.2241,-1055.148,-765.3936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.400426,0.1604334,-0.9021752,-0.04644731,0.9797344,0.1948411,-0.2528517,1.499334,0.4351192,0,0,1,0,1,0,0,0,0,0.2847551,-0.006035688,0.9585813,-0.0358668,0.9992129,0.01694608,-0.1640372,1.256742,0.684759,0.2659025,0.1437408,0.9532232,0.02740624,0.9872939,-0.1565235,-0.1906721,0.9776632,0.6527026
0.7907211,196.5445,5,-1044.913,-756.8179,-1057.752,-785.1204,-1050.78,-770.1646,-1055.086,-765.3738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3993482,0.1612118,-0.9025143,-0.04638825,0.9796044,0.1955081,-0.252465,1.499475,0.4349252,0,0,1,0,1,0,0,0,0,0.2826468,-0.006219589,0.9592039,-0.03515475,0.99924,0.01683817,-0.1641964,1.256775,0.6846173,0.2613219,0.1458139,0.9541746,0.02745843,0.9870011,-0.1583505,-0.1911311,0.9778115,0.6526905
0.8031344,196.4186,5,-1044.93,-756.8774,-1057.752,-785.1204,-1050.752,-770.1024,-1055.021,-765.353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3978983,0.1619152,-0.9030285,-0.04663086,0.9794612,0.1961666,-0.2521133,1.499632,0.4346894,0,0,1,0,1,0,0,0,0,0.2810913,-0.006426807,0.9596595,-0.03513473,0.9992383,0.01698308,-0.164627,1.256826,0.6842521,0.2563802,0.1467676,0.9553682,0.02781413,0.9868751,-0.159072,-0.1913745,0.9780563,0.6528245
0.8140472,196.3257,5,-1044.946,-756.9298,-1057.752,-785.1204,-1050.728,-770.0476,-1054.964,-765.3348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3962124,0.162809,-0.9036089,-0.04644498,0.9793391,0.1968189,-0.2516957,1.499708,0.4344823,0,0,1,0,1,0,0,0,0,0.2784007,-0.006419817,0.9604436,-0.03496638,0.999247,0.01681478,-0.1648102,1.256867,0.6841705,0.251402,0.147334,0.9566032,0.02805528,0.9868216,-0.1593613,-0.1917499,0.9781418,0.6528236
0.8252491,196.1651,5,-1044.961,-756.9836,-1057.752,-785.1204,-1050.703,-769.9915,-1054.906,-765.3162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3939539,0.1641224,-0.9043585,-0.04662952,0.9790927,0.1979978,-0.2512459,1.499761,0.434148,0,0,1,0,1,0,0,0,0,0.2751604,-0.006087758,0.9613791,-0.03460459,0.9992692,0.01623202,-0.1649753,1.256886,0.6840268,0.2464473,0.1464831,0.9580222,0.02795031,0.9870262,-0.1581079,-0.1921701,0.9781818,0.6528595
0.8361859,195.9719,5,-1044.976,-757.0361,-1057.752,-785.1204,-1050.679,-769.9366,-1054.849,-765.2979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917276,0.1648135,-0.9051996,-0.04716854,0.9789346,0.198651,-0.2507212,1.499782,0.4339995,0,0,1,0,1,0,0,0,0,0.272617,-0.005928038,0.9621044,-0.03472902,0.9992687,0.01599767,-0.1658456,1.256603,0.6835489,0.2422279,0.1463052,0.9591249,0.02796065,0.9871016,-0.1576342,-0.192681,0.9782207,0.6527552
0.8483563,195.8203,5,-1044.993,-757.0947,-1057.752,-785.1204,-1050.652,-769.8755,-1054.785,-765.2776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3888126,0.1656913,-0.9062954,-0.04814245,0.9786978,0.1995818,-0.2502055,1.499758,0.4337643,0,0,1,0,1,0,0,0,0,0.2693937,-0.005747434,0.963013,-0.03446495,0.9992841,0.01560515,-0.1661461,1.256612,0.6835349,0.2379058,0.1465733,0.9601651,0.028348,0.9870791,-0.1577058,-0.1930678,0.9783705,0.6527846
0.8598411,195.6284,5,-1045.008,-757.15,-1057.752,-785.1204,-1050.627,-769.8179,-1054.725,-765.2584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3855527,0.1660992,-0.9076124,-0.04909634,0.9785768,0.1999422,-0.249638,1.499734,0.4335559,0,0,1,0,1,0,0,0,0,0.2647583,-0.005547754,0.9642988,-0.0345759,0.9992858,0.01524221,-0.1664783,1.256627,0.6834937,0.2330538,0.1478367,0.9611609,0.0291639,0.9868699,-0.1588624,-0.1937003,0.9783542,0.6527763
0.8702165,195.3528,5,-1045.022,-757.2,-1057.752,-785.1204,-1050.604,-769.7659,-1054.671,-765.2411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3823923,0.1663151,-0.908909,-0.05041514,0.9784469,0.2002498,-0.2490291,1.49968,0.4333965,0,0,1,0,1,0,0,0,0,0.2608936,-0.005367067,0.9653527,-0.03487041,0.9992796,0.01497967,-0.1675214,1.256503,0.6831899,0.2279548,0.1488811,0.9622219,0.02993841,0.9867016,-0.1597613,-0.1943945,0.9782738,0.652591
0.8817873,195.1233,5,-1045.037,-757.2559,-1057.752,-785.1204,-1050.578,-769.7079,-1054.61,-765.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784468,0.1663253,-0.910557,-0.05162817,0.9783989,0.2001753,-0.2483851,1.499564,0.4331436,0,0,1,0,1,0,0,0,0,0.2558673,-0.005279298,0.9666975,-0.03501346,0.9992784,0.01472466,-0.1680725,1.256482,0.6832626,0.2220108,0.1494174,0.9635277,0.03102321,0.9866059,-0.1601444,-0.1950123,0.9783162,0.6526123
0.8923637,194.8252,5,-1045.051,-757.307,-1057.752,-785.1204,-1050.555,-769.6548,-1054.555,-765.2041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3743514,0.1664417,-0.912227,-0.05271848,0.978348,0.20014,-0.2477433,1.499503,0.4328888,0,0,1,0,1,0,0,0,0,0.2501529,-0.005333753,0.9681916,-0.03534213,0.9992681,0.01463635,-0.1687989,1.256413,0.6833912,0.2156803,0.1499429,0.964883,0.03176825,0.9865392,-0.1604094,-0.1956411,0.9782868,0.6526529
0.9034299,194.4868,5,-1045.065,-757.3606,-1057.752,-785.1204,-1050.53,-769.5993,-1054.497,-765.1857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3695406,0.1660125,-0.9142646,-0.05424672,0.9783787,0.1995806,-0.2470034,1.499413,0.4327168,0,0,1,0,1,0,0,0,0,0.2443714,-0.006856938,0.9696575,-0.03402326,0.9992986,0.01564103,-0.1672115,1.257723,0.685051,0.2088606,0.1499139,0.9663866,0.03232067,0.9865825,-0.1600322,-0.1963105,0.9782519,0.6528125
0.9146675,194.145,5,-1045.078,-757.4151,-1057.752,-785.1204,-1050.505,-769.543,-1054.439,-765.1669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3645671,0.1658034,-0.9162971,-0.05553036,0.9783976,0.1991343,-0.2462381,1.499239,0.432456,0,0,1,0,1,0,0,0,0,0.2378614,-0.006848152,0.971275,-0.03443965,0.9992869,0.01547979,-0.167882,1.257755,0.6852875,0.2024284,0.1498786,0.9677598,0.03291233,0.9866194,-0.1596838,-0.1969353,0.9782228,0.6528432
0.9260588,193.7607,5,-1045.092,-757.4704,-1057.752,-785.1204,-1050.48,-769.4858,-1054.379,-765.1479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3591882,0.1651711,-0.9185328,-0.05732092,0.9784515,0.1983608,-0.2454426,1.499164,0.4321941,0,0,1,0,1,0,0,0,0,0.2306428,-0.006617997,0.973016,-0.03499487,0.9992735,0.01509174,-0.1684123,1.257832,0.6857107,0.1956065,0.1492826,0.9692537,0.03329904,0.9867652,-0.1586998,-0.1975513,0.97817,0.6528478
0.9369853,193.3352,5,-1045.104,-757.5236,-1057.752,-785.1204,-1050.456,-769.431,-1054.322,-765.1296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3536253,0.164554,-0.9207993,-0.05937253,0.9784706,0.1976619,-0.2446132,1.499089,0.4319761,0,0,1,0,1,0,0,0,0,0.2229638,-0.008273531,0.9747916,-0.03396735,0.9992908,0.01625081,-0.1671075,1.258534,0.6874378,0.1889853,0.1488056,0.9706397,0.03403481,0.9868652,-0.1579197,-0.1982217,0.9780627,0.6527796
0.948531,192.8836,5,-1045.117,-757.5798,-1057.752,-785.1204,-1050.43,-769.3731,-1054.262,-765.1104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.347571,0.1638757,-0.9232223,-0.0615704,0.9784951,0.1968666,-0.2437973,1.498903,0.4317198,0,0,1,0,1,0,0,0,0,0.2155576,-0.008555344,0.9764537,-0.03454439,0.9992689,0.01638111,-0.1677877,1.258558,0.6877366,0.1826769,0.1485796,0.9718813,0.03489284,0.9869125,-0.1574361,-0.1987513,0.9780279,0.6528112
0.9594994,192.4487,5,-1045.129,-757.6334,-1057.752,-785.1204,-1050.406,-769.3181,-1054.204,-765.0921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3405786,0.1633654,-0.9259148,-0.06380472,0.9785032,0.1961132,-0.2428095,1.498814,0.4316606,0,0,1,0,1,0,0,0,0,0.2067471,-0.008988736,0.9783531,-0.03540263,0.9992342,0.01666192,-0.1689114,1.258515,0.6881593,0.1763767,0.1485145,0.9730543,0.03568736,0.9869373,-0.1571021,-0.1993368,0.9779332,0.6527782
0.97053,191.9323,5,-1045.141,-757.6873,-1057.752,-785.1204,-1050.382,-769.2628,-1054.147,-765.0737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3332796,0.1627485,-0.9286753,-0.06608386,0.9785342,0.1952021,-0.2418183,1.498792,0.4314443,0,0,1,0,1,0,0,0,0,0.1986013,-0.01077861,0.9800211,-0.03484304,0.9992298,0.01805081,-0.1679669,1.258902,0.6896979,0.1698394,0.1481041,0.9742791,0.03661255,0.9870115,-0.156422,-0.1999404,0.9780114,0.6531082
0.9822032,191.4558,5,-1045.152,-757.7445,-1057.752,-785.1204,-1050.356,-769.2042,-1054.086,-765.0542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3261087,0.1622103,-0.9313115,-0.06805009,0.9785843,0.1942725,-0.240843,1.4987,0.4312219,0,0,1,0,1,0,0,0,0,0.1901102,-0.01113172,0.9816996,-0.03579261,0.9991924,0.01826146,-0.1687371,1.258912,0.6901153,0.1635006,0.1482158,0.9753459,0.03731574,0.9870133,-0.1562441,-0.2005699,0.9780133,0.6531177
0.993125,190.9599,5,-1045.162,-757.7981,-1057.752,-785.1204,-1050.332,-769.1494,-1054.029,-765.0359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3180015,0.1617254,-0.9341948,-0.07026252,0.9786142,0.1933326,-0.2397785,1.498691,0.4310368,0,0,1,0,1,0,0,0,0,0.1811463,-0.01138137,0.9833903,-0.03655058,0.9991643,0.01829676,-0.1697535,1.258824,0.6900921,0.1568394,0.1486365,0.9763752,0.03808245,0.9869648,-0.1563659,-0.2012141,0.9780606,0.6531194
1.004516,190.4372,5,-1045.173,-757.8541,-1057.752,-785.1204,-1050.306,-769.0923,-1053.969,-765.0169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3091826,0.1613021,-0.9372234,-0.07262903,0.9786276,0.1923878,-0.2387344,1.498751,0.4308125,0,0,1,0,1,0,0,0,0,0.1718937,-0.01303017,0.9850293,-0.03610078,0.9991575,0.01951687,-0.1688392,1.259284,0.691681,0.1496758,0.1491535,0.9774203,0.0391219,0.9868887,-0.1565892,-0.2014357,0.9783474,0.6531733
1.016852,189.8988,5,-1045.183,-757.9149,-1057.752,-785.1204,-1050.279,-769.0304,-1053.905,-764.9963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.30047,0.1611022,-0.9400872,-0.07487658,0.9786059,0.1916351,-0.2376069,1.498703,0.4306611,0,0,1,0,1,0,0,0,0,0.1628505,-0.0135746,0.9865574,-0.03676639,0.9991274,0.01981656,-0.1695807,1.259303,0.6921137,0.1428689,0.149654,0.978362,0.03988986,0.9868286,-0.1567741,-0.2020758,0.9783834,0.6531618
1.027046,189.3733,5,-1045.192,-757.9651,-1057.752,-785.1204,-1050.256,-768.9792,-1053.852,-764.9793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2912978,0.1607657,-0.943027,-0.07729543,0.9785993,0.1907063,-0.2365285,1.498792,0.4304733,0,0,1,0,1,0,0,0,0,0.1532041,-0.01391467,0.9880966,-0.03755647,0.9990965,0.01989269,-0.170625,1.259225,0.6923413,0.13539,0.1501128,0.9793547,0.04093375,0.9867647,-0.1569075,-0.2027639,0.9784421,0.6531872
1.038555,188.8135,5,-1045.201,-758.022,-1057.752,-785.1204,-1050.231,-768.9216,-1053.792,-764.9601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2815958,0.1607316,-0.9459753,-0.07983938,0.9785268,0.1900289,-0.2353082,1.498861,0.4303962,0,0,1,0,1,0,0,0,0,0.1442458,-0.01553004,0.98942,-0.03719131,0.9990853,0.02110381,-0.1706129,1.259389,0.6933041,0.1280613,0.1503149,0.980309,0.0420143,0.986738,-0.1567891,-0.2029217,0.9786982,0.6534165
1.050183,188.2946,5,-1045.209,-758.0796,-1057.752,-785.1204,-1050.205,-768.8632,-1053.731,-764.9407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2718643,0.1608717,-0.9487941,-0.08178113,0.9784997,0.1893418,-0.2340862,1.498901,0.4303082,0,0,1,0,1,0,0,0,0,0.134857,-0.01602286,0.9907355,-0.0377983,0.9990583,0.0213025,-0.1713648,1.259407,0.6937537,0.1206179,0.1506745,0.9811975,0.04277128,0.9867072,-0.1567785,-0.2036312,0.9787442,0.6534622
1.060866,187.7513,5,-1045.216,-758.1325,-1057.752,-785.1204,-1050.182,-768.8096,-1053.675,-764.9229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2618438,0.1611766,-0.9515568,-0.08394666,0.9784159,0.1888261,-0.2328949,1.49901,0.4301139,0,0,1,0,1,0,0,0,0,0.1252177,-0.0164168,0.9919934,-0.0384947,0.9990298,0.02139237,-0.1726517,1.259223,0.6937698,0.1126574,0.1509862,0.9820955,0.04377679,0.9866737,-0.1567118,-0.2043844,0.9787871,0.6534985
1.071951,187.1943,5,-1045.223,-758.1875,-1057.752,-785.1204,-1050.157,-768.754,-1053.617,-764.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2518614,0.1619344,-0.9541192,-0.08587237,0.9782727,0.1887017,-0.2316316,1.499085,0.4301189,0,0,1,0,1,0,0,0,0,0.1160716,-0.01798295,0.9930781,-0.0384034,0.9990072,0.02257893,-0.1732154,1.259158,0.6943411,0.1048199,0.1508818,0.9829789,0.04497285,0.9866935,-0.1562476,-0.2044993,0.9791393,0.654005
1.083915,186.6665,5,-1045.23,-758.2469,-1057.752,-785.1204,-1050.13,-768.694,-1053.555,-764.8844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242022,0.1623366,-0.9565941,-0.08771381,0.9782068,0.1881962,-0.2303151,1.49921,0.4301575,0,0,1,0,1,0,0,0,0,0.1067062,-0.01853836,0.9941177,-0.03903048,0.9989774,0.02281842,-0.1739346,1.259153,0.6947859,0.09660023,0.1513713,0.9837455,0.04618166,0.9866217,-0.1563487,-0.2052806,0.9791656,0.6540893
