timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5449202,264.0692,5,-938.1782,-550.0422,-970.3662,-552.4291,-953.4691,-558.2314,-956.9805,-549.9999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845984,0.1466028,-0.09525728,0.1389413,0.9868457,0.08264926,-0.1954939,1.501758,0.5426221,0,0,1,0,1,0,0,0,0,0.9946761,0.003092274,0.1030049,-0.01253459,0.9957585,0.09114812,0.06275254,1.243292,0.5962294,0.9768497,0.1369329,0.1643592,-0.1249857,0.9888465,-0.08100137,0.03064197,0.9756028,0.568183
0.5558072,264.0877,5,-938.2324,-550.0479,-970.3662,-552.4291,-953.4517,-558.2125,-956.955,-550.0004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844832,0.1477055,-0.09474242,0.1400861,0.9866871,0.08261038,-0.1953458,1.501891,0.5427773,0,0,1,0,1,0,0,0,0,0.9947084,0.002951227,0.1026967,-0.01237968,0.9957471,0.09129306,0.06276113,1.243309,0.5961006,0.9769452,0.1372946,0.1634879,-0.125366,0.9887804,-0.08122021,0.03065097,0.9756235,0.5679572
0.5670214,264.1055,5,-938.2881,-550.0536,-970.3662,-552.4291,-953.4338,-558.1932,-956.9286,-550.001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844252,0.148629,-0.09389675,0.1410375,0.986526,0.08291496,-0.1952742,1.502027,0.5427412,0,0,1,0,1,0,0,0,0,0.9947917,0.002638176,0.1018952,-0.01195854,0.995782,0.09096801,0.06286365,1.243243,0.5960446,0.9770471,0.1378646,0.162396,-0.12601,0.988699,-0.08121435,0.03067535,0.975638,0.5678231
0.5780687,264.1517,5,-938.3431,-550.0592,-970.3662,-552.4291,-953.4163,-558.1741,-956.9026,-550.0015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843581,0.1495317,-0.09316289,0.1420356,0.9864169,0.08250849,-0.1951351,1.502152,0.5427226,0,0,1,0,1,0,0,0,0,0.9948331,0.002928056,0.101483,-0.01222973,0.9957615,0.09115697,0.06265515,1.243196,0.5956298,0.9772208,0.1377118,0.1614774,-0.1259117,0.9887118,-0.08121085,0.03073752,0.9756349,0.5676404
0.5896161,264.1754,5,-938.4005,-550.0651,-970.3662,-552.4291,-953.3979,-558.1541,-956.8755,-550.002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842904,0.1503277,-0.09259737,0.1428661,0.9862922,0.08256488,-0.1950154,1.502227,0.5427432,0,0,1,0,1,0,0,0,0,0.9948533,0.002942696,0.1012835,-0.01224013,0.9957484,0.09129769,0.06306666,1.243223,0.5957491,0.9773535,0.1376013,0.1607673,-0.1258945,0.9887384,-0.080913,0.03076011,0.9756315,0.5674524
0.6001581,264.1869,5,-938.4529,-550.0704,-970.3662,-552.4291,-953.3811,-558.1359,-956.8508,-550.0025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843048,0.1508254,-0.09162867,0.1435014,0.9862563,0.08188899,-0.1948687,1.502272,0.542675,0,0,1,0,1,0,0,0,0,0.9949095,0.003204796,0.1007213,-0.01244271,0.9957527,0.09122387,0.06291348,1.243179,0.5953413,0.9774527,0.1373602,0.1603693,-0.125727,0.9887844,-0.08061037,0.03100663,0.9757209,0.567449
0.6114879,264.2193,5,-938.5093,-550.076,-970.3662,-552.4291,-953.363,-558.1163,-956.8242,-550.003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984278,0.1514436,-0.09089398,0.1442121,0.9861859,0.08148764,-0.1947752,1.502258,0.5425913,0,0,1,0,1,0,0,0,0,0.9949541,0.003322463,0.1002767,-0.01252206,0.995749,0.09125285,0.06272143,1.243114,0.5949629,0.977518,0.1374484,0.1598958,-0.1258576,0.9887739,-0.08053537,0.03104585,0.975734,0.5672696
0.6229796,264.2449,5,-938.5665,-550.0818,-970.3662,-552.4291,-953.3447,-558.0965,-956.7971,-550.0035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843133,0.1515364,-0.0903548,0.1444094,0.9862117,0.08082417,-0.1946888,1.502294,0.5424026,0,0,1,0,1,0,0,0,0,0.9950033,0.003400695,0.09978366,-0.01254072,0.9957615,0.0911148,0.0629943,1.243181,0.594839,0.9776468,0.1373479,0.1591924,-0.1258038,0.9887833,-0.08050432,0.03153765,0.9759866,0.5674711
0.6334364,264.2733,5,-938.6185,-550.087,-970.3662,-552.4291,-953.3281,-558.0784,-956.7726,-550.004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843642,0.1515421,-0.08979118,0.144532,0.9862572,0.08004566,-0.1946496,1.502327,0.5422736,0,0,1,0,1,0,0,0,0,0.9951103,0.002994668,0.09872425,-0.01203679,0.995767,0.09112188,0.06284028,1.243086,0.5944117,0.9776983,0.1374715,0.1587693,-0.1259933,0.9887778,-0.08027609,0.03114074,0.9757868,0.5668716
0.6535745,264.3343,5,-938.7187,-550.0969,-970.3662,-552.4291,-953.296,-558.0436,-956.7253,-550.0049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844257,0.1515385,-0.08911943,0.1446376,0.9862935,0.07940495,-0.1945566,1.5023,0.54215,0,0,1,0,1,0,0,0,0,0.9952266,0.003020406,0.09754449,-0.0119179,0.9958013,0.09076152,0.0627113,1.242988,0.5939685,0.9778282,0.1375585,0.1578912,-0.1261576,0.988768,-0.08013726,0.03121358,0.9757587,0.5667098
0.6630138,264.4022,5,-938.7657,-550.1015,-970.3662,-552.4291,-953.2809,-558.0273,-956.7031,-550.0054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845313,0.1511363,-0.08863425,0.144355,0.9864056,0.07852161,-0.1944484,1.502325,0.5419992,0,0,1,0,1,0,0,0,0,0.9953007,0.0028565,0.09679025,-0.01168794,0.9958006,0.09079955,0.06297714,1.243003,0.5941311,0.9779691,0.1372873,0.157254,-0.1259199,0.9887975,-0.08014753,0.03168821,0.9759756,0.5670241
0.6730484,264.4456,5,-938.8156,-550.1064,-970.3662,-552.4291,-953.265,-558.0099,-956.6795,-550.0059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846343,0.1506778,-0.08826995,0.1439702,0.9865023,0.07801072,-0.1944,1.502333,0.5419219,0,0,1,0,1,0,0,0,0,0.9954339,0.002586864,0.09541905,-0.01125428,0.9958411,0.0904094,0.0628503,1.242935,0.5937205,0.9780463,0.137099,0.1569369,-0.1257681,0.9888262,-0.08003263,0.03130287,0.9757171,0.5664642
0.6827497,264.5245,5,-938.8639,-550.111,-970.3662,-552.4291,-953.2495,-557.9932,-956.6567,-550.0063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847076,0.150495,-0.08776259,0.1438813,0.9865642,0.07739072,-0.1943222,1.502321,0.5417662,0,0,1,0,1,0,0,0,0,0.9955062,0.002602238,0.09466118,-0.01116925,0.9958714,0.090085,0.0627144,1.24286,0.5932932,0.9781694,0.1364351,0.1567478,-0.1251125,0.9889114,-0.08000705,0.03140968,0.9756698,0.5663241
0.6920489,264.5682,5,-938.9102,-550.1154,-970.3662,-552.4291,-953.2347,-557.9772,-956.6349,-550.0067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846611,0.1507727,-0.08780825,0.1441897,0.9865453,0.07705614,-0.194193,1.502247,0.5418547,0,0,1,0,1,0,0,0,0,0.9955938,0.002734702,0.09373111,-0.01120272,0.9958844,0.08993718,0.0631513,1.243041,0.5935878,0.9782642,0.1360614,0.1564817,-0.1247526,0.9889577,-0.07999653,0.03149933,0.9756326,0.566164
0.7035394,264.6217,5,-938.9673,-550.1208,-970.3662,-552.4291,-953.2164,-557.9573,-956.6078,-550.0073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847474,0.1505579,-0.0872072,0.14407,0.9866081,0.07647426,-0.1941169,1.502194,0.5417403,0,0,1,0,1,0,0,0,0,0.9956472,0.002581432,0.09316689,-0.01098988,0.9958945,0.08985171,0.06310612,1.242932,0.5931322,0.978345,0.1359599,0.156064,-0.124655,0.9889603,-0.08011682,0.03161913,0.9755964,0.5661045
0.7145404,264.6542,5,-939.0221,-550.1259,-970.3662,-552.4291,-953.1989,-557.9383,-956.582,-550.0078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848566,0.1500258,-0.08688927,0.1436109,0.9867176,0.07592344,-0.1940352,1.502113,0.541589,0,0,1,0,1,0,0,0,0,0.9957225,0.002154093,0.09236956,-0.01047551,0.9959139,0.08969854,0.06303531,1.24286,0.5926628,0.9784105,0.1359092,0.1556972,-0.1246088,0.9889578,-0.08021944,0.031757,0.975558,0.5659419
0.7253371,264.7,5,-939.0759,-550.1309,-970.3662,-552.4291,-953.1817,-557.9196,-956.5566,-550.0082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849828,0.149488,-0.08638525,0.1431437,0.9868169,0.07551263,-0.1939362,1.502111,0.5414684,0,0,1,0,1,0,0,0,0,0.9958122,0.002067942,0.09139961,-0.01029261,0.9959241,0.08960629,0.06348437,1.242986,0.5925809,0.9785681,0.1356925,0.1548936,-0.124431,0.9889765,-0.08026474,0.0322699,0.9757971,0.5662294
0.7361416,264.7559,5,-939.1296,-550.1359,-970.3662,-552.4291,-953.1645,-557.9009,-956.5313,-550.0088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851244,0.1489269,-0.08573723,0.1426356,0.9869011,0.07537416,-0.1938763,1.50214,0.5413524,0,0,1,0,1,0,0,0,0,0.9959081,0.00174297,0.09035665,-0.009839579,0.9959616,0.08923943,0.06389672,1.243089,0.5925919,0.978686,0.1358456,0.1540124,-0.1246083,0.9889389,-0.08045226,0.03189284,0.9755532,0.565614
0.7479973,264.8159,5,-939.1887,-550.1412,-970.3662,-552.4291,-953.1456,-557.8805,-956.5034,-550.0093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851498,0.1491357,-0.08507967,0.1429044,0.986877,0.07518108,-0.1937767,1.502074,0.5411955,0,0,1,0,1,0,0,0,0,0.9960546,0.001878612,0.08872187,-0.009798404,0.9959911,0.08891448,0.06377774,1.243016,0.5922518,0.9789294,0.1352815,0.1529574,-0.1241799,0.9890308,-0.07998418,0.03198677,0.9755936,0.5654494
0.759227,264.9099,5,-939.2446,-550.1462,-970.3662,-552.4291,-953.1277,-557.8611,-956.4771,-550.0098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852256,0.1491133,-0.08423674,0.1429356,0.9868733,0.07517032,-0.1936087,1.502041,0.5411618,0,0,1,0,1,0,0,0,0,0.9960908,0.00154854,0.08832222,-0.009407617,0.9960197,0.08863522,0.06403011,1.243059,0.5921109,0.9791289,0.1351192,0.1518204,-0.1241498,0.9890664,-0.07958925,0.03205925,0.9756024,0.5652679
0.7700914,264.9329,5,-939.2987,-550.1511,-970.3662,-552.4291,-953.1104,-557.8423,-956.4515,-550.0103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854029,0.1482898,-0.08361471,0.1421884,0.9870123,0.07476054,-0.1934952,1.502105,0.5409763,0,0,1,0,1,0,0,0,0,0.9961471,0.001495209,0.08768493,-0.00927306,0.9960452,0.08836223,0.06399101,1.242988,0.591713,0.9793018,0.1348646,0.1509292,-0.1239616,0.9890974,-0.07949716,0.03211027,0.975623,0.565133
0.782032,264.9695,5,-939.3582,-550.1563,-970.3662,-552.4291,-953.0914,-557.8217,-956.4235,-550.0109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985467,0.1483084,-0.08282292,0.1422972,0.9870297,0.07432364,-0.193241,1.502128,0.5409095,0,0,1,0,1,0,0,0,0,0.9962153,0.001201786,0.08691394,-0.008905511,0.9960539,0.08830295,0.06394237,1.242872,0.5912891,0.9795848,0.1342572,0.1496282,-0.1234657,0.9891787,-0.0792578,0.03219295,0.9756011,0.5649423
0.7936597,265.0139,5,-939.4161,-550.1614,-970.3662,-552.4291,-953.0729,-557.8016,-956.3961,-550.0114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856638,0.1473995,-0.08209848,0.1415083,0.987205,0.07349543,-0.1929521,1.502076,0.5408045,0,0,1,0,1,0,0,0,0,0.9963241,0.0008986033,0.0856595,-0.008469734,0.9960788,0.08806384,0.06488091,1.24303,0.5915498,0.979811,0.1338329,0.1485237,-0.1231069,0.9892247,-0.07924183,0.0327757,0.9758078,0.5651295
0.8051367,265.0861,5,-939.4733,-550.1663,-970.3662,-552.4291,-953.0546,-557.7817,-956.3692,-550.012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857977,0.1470281,-0.08115113,0.1412598,0.9872936,0.07278079,-0.1926851,1.50203,0.5406487,0,0,1,0,1,0,0,0,0,0.9963728,0.0004608072,0.08509523,-0.007962175,0.9961033,0.08783424,0.06487876,1.24291,0.591117,0.9800308,0.1335216,0.1473487,-0.1228468,0.9892482,-0.07935154,0.03252202,0.9754819,0.5645702
0.8165101,265.1185,5,-939.5299,-550.1711,-970.3662,-552.4291,-953.0365,-557.7621,-956.3425,-550.0125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858435,0.1471025,-0.08045948,0.1414293,0.9873121,0.07219756,-0.1924222,1.502023,0.540538,0,0,1,0,1,0,0,0,0,0.9964144,0.0004466139,0.08460695,-0.007912409,0.9960956,0.08792609,0.0648858,1.242777,0.5906776,0.9802544,0.1331832,0.1461623,-0.1226104,0.9892941,-0.07914457,0.03265911,0.9753836,0.5643627
0.8280082,265.1466,5,-939.5872,-550.176,-970.3662,-552.4291,-953.0182,-557.7422,-956.3154,-550.013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858983,0.1471493,-0.07969892,0.141558,0.9873229,0.07179759,-0.192119,1.502044,0.540502,0,0,1,0,1,0,0,0,0,0.9964622,-0.0002794303,0.08404225,-0.007143546,0.9960939,0.08801049,0.06513196,1.242684,0.5904917,0.9805151,0.1325514,0.1449836,-0.1220645,0.9893717,-0.07901899,0.03328216,0.9755972,0.5645941
0.8390447,265.179,5,-939.6422,-550.1807,-970.3662,-552.4291,-953.0006,-557.7232,-956.2895,-550.0135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859545,0.1472412,-0.07882643,0.1417671,0.9873456,0.07106864,-0.1917129,1.502062,0.5403858,0,0,1,0,1,0,0,0,0,0.9966007,-0.001095723,0.0823763,-0.006164119,0.9961169,0.08782423,0.06587821,1.242852,0.5907186,0.9806613,0.1325135,0.1440259,-0.1221347,0.9893886,-0.07869808,0.03293842,0.9752231,0.5639427
0.8500832,265.2748,5,-939.6972,-550.1852,-970.3662,-552.4291,-952.983,-557.7041,-956.2635,-550.014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859761,0.1475938,-0.07789183,0.1422307,0.9873239,0.07044132,-0.1913976,1.502108,0.5402589,0,0,1,0,1,0,0,0,0,0.9966741,-0.001269042,0.08148265,-0.005887132,0.996145,0.08752402,0.06592935,1.242709,0.5902738,0.980827,0.1323216,0.1430715,-0.1219997,0.9894055,-0.07869525,0.0330857,0.9751561,0.5637391
0.8602206,265.3262,5,-939.7477,-550.1893,-970.3662,-552.4291,-952.9669,-557.6866,-956.2397,-550.0145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860187,0.1477126,-0.07712471,0.1424629,0.9873461,0.06965732,-0.1910479,1.502166,0.5401806,0,0,1,0,1,0,0,0,0,0.9967002,-0.001985002,0.08114654,-0.005145524,0.9961452,0.08756858,0.06690603,1.242933,0.5905684,0.9810461,0.1319592,0.1418993,-0.1217479,0.9894583,-0.0784207,0.03320348,0.9751149,0.5635291
0.8712864,265.3455,5,-939.8029,-550.1938,-970.3662,-552.4291,-952.9493,-557.6675,-956.2137,-550.015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860074,0.1481002,-0.07652283,0.1429654,0.9873379,0.06873731,-0.1907672,1.5022,0.5400492,0,0,1,0,1,0,0,0,0,0.9967804,-0.002314623,0.08014703,-0.004702076,0.9961755,0.08724844,0.06696755,1.242803,0.5901533,0.9812337,0.131985,0.1405715,-0.1218681,0.9894503,-0.07833396,0.03347188,0.9751434,0.5634444
0.8818517,265.403,5,-939.8556,-550.1981,-970.3662,-552.4291,-952.9324,-557.6492,-956.189,-550.0155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859644,0.1486495,-0.07600999,0.1436169,0.9873016,0.06789525,-0.1904116,1.502219,0.5398971,0,0,1,0,1,0,0,0,0,0.9968845,-0.002792358,0.07882667,-0.004073162,0.9962173,0.08680138,0.06703562,1.242681,0.5897112,0.9814102,0.1319117,0.1394039,-0.1218854,0.9894587,-0.07820179,0.03358537,0.9751256,0.563261
0.893108,265.4789,5,-939.9117,-550.2025,-970.3662,-552.4291,-952.9145,-557.6298,-956.1625,-550.016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858965,0.1493032,-0.07560873,0.144323,0.9872218,0.0675566,-0.1900076,1.502228,0.5400304,0,0,1,0,1,0,0,0,0,0.9969498,-0.003376469,0.07797414,-0.003397197,0.9962395,0.08657482,0.0680173,1.242726,0.5905507,0.9815528,0.1317836,0.1385176,-0.121796,0.9894621,-0.07829805,0.03370947,0.9751021,0.5630886
0.9040195,265.5278,5,-939.9661,-550.2068,-970.3662,-552.4291,-952.8972,-557.6109,-956.1368,-550.0165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985945,0.1493921,-0.07479572,0.1445093,0.9872364,0.06694318,-0.189523,1.502286,0.539891,0,0,1,0,1,0,0,0,0,0.9970397,-0.003661685,0.07680225,-0.002989199,0.9962643,0.08630409,0.06806737,1.242584,0.590176,0.981667,0.1318354,0.1376573,-0.1219223,0.9894578,-0.07815441,0.03355426,0.9749821,0.5630125
0.9157212,265.5952,5,-940.0244,-550.2113,-970.3662,-552.4291,-952.8785,-557.5907,-956.1094,-550.017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858778,0.1500645,-0.07433581,0.1452277,0.9871467,0.06670983,-0.1890947,1.502434,0.5398309,0,0,1,0,1,0,0,0,0,0.9971247,-0.004171904,0.07566214,-0.002357315,0.9962923,0.0860004,0.0681209,1.242439,0.5898058,0.9817615,0.1319237,0.1368957,-0.1220507,0.9894382,-0.07820306,0.03370959,0.9749408,0.5628648
0.9261904,265.6607,5,-940.0766,-550.2153,-970.3662,-552.4291,-952.8618,-557.5726,-956.0848,-550.0175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858279,0.1506874,-0.07373524,0.1459582,0.9870983,0.06582604,-0.1887469,1.502519,0.5396536,0,0,1,0,1,0,0,0,0,0.9971821,-0.004770774,0.07486808,-0.001683082,0.996302,0.08590403,0.06917375,1.242782,0.5901932,0.9818948,0.1318914,0.1359677,-0.1220938,0.9894429,-0.07807554,0.03454125,0.9752261,0.5630712
0.9380047,265.7063,5,-940.1355,-550.2197,-970.3662,-552.4291,-952.843,-557.5522,-956.057,-550.0181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858012,0.1510723,-0.07330167,0.1463929,0.9870546,0.0655157,-0.1884786,1.50261,0.5395451,0,0,1,0,1,0,0,0,0,0.9972452,-0.005297348,0.07398641,-0.001061402,0.9963254,0.08564223,0.06925398,1.242672,0.589828,0.9819077,0.1320442,0.1357267,-0.1222355,0.9894109,-0.0782598,0.03422147,0.9749128,0.5624989
0.9485862,265.757,5,-940.1882,-550.2236,-970.3662,-552.4291,-952.8262,-557.5339,-956.0322,-550.0186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857399,0.1517687,-0.07268715,0.1471704,0.9869769,0.06494217,-0.1881147,1.502705,0.5393993,0,0,1,0,1,0,0,0,0,0.9973277,-0.005725041,0.07283276,-0.0005075075,0.9963579,0.08526857,0.06931442,1.242551,0.5894384,0.9820824,0.1317323,0.1347625,-0.1220391,0.9894668,-0.0778577,0.03438526,0.9748698,0.5623713
0.959605,265.8232,5,-940.2432,-550.2276,-970.3662,-552.4291,-952.8086,-557.5149,-956.0063,-550.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856368,0.1526888,-0.07215476,0.1481363,0.9868454,0.06474425,-0.1877536,1.50275,0.5392504,0,0,1,0,1,0,0,0,0,0.9974188,-0.006530408,0.07150632,0.0004245006,0.9963745,0.08507398,0.0707714,1.242885,0.5898815,0.9821914,0.1316101,0.1340857,-0.1219686,0.9894816,-0.0777808,0.03510886,0.9751685,0.5628323
0.9704773,265.8994,5,-940.2974,-550.2315,-970.3662,-552.4291,-952.7913,-557.4961,-955.9807,-550.0196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855834,0.1534795,-0.0711993,0.1489608,0.9867063,0.06497203,-0.1874926,1.50283,0.5390885,0,0,1,0,1,0,0,0,0,0.9974751,-0.007170182,0.07065564,0.001165923,0.9964095,0.08465639,0.0708707,1.242807,0.5895209,0.9822837,0.1315669,0.13345,-0.1219795,0.9894887,-0.07767332,0.03468257,0.9747961,0.5621756
0.9818223,265.9482,5,-940.3539,-550.2355,-970.3662,-552.4291,-952.7733,-557.4765,-955.9541,-550.0201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855024,0.1542032,-0.07075584,0.1497161,0.9865978,0.06488423,-0.1871674,1.502861,0.5389927,0,0,1,0,1,0,0,0,0,0.9975106,-0.00743866,0.07012385,0.001513477,0.99645,0.08417309,0.07099158,1.242726,0.5892121,0.9823757,0.1311339,0.1331989,-0.121571,0.9895457,-0.0775876,0.03484601,0.9747283,0.5620961
0.9929568,265.9788,5,-940.4095,-550.2394,-970.3662,-552.4291,-952.7555,-557.4573,-955.9279,-550.0206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855639,0.1543462,-0.06957805,0.1499226,0.9865664,0.06488335,-0.1867907,1.502882,0.5390646,0,0,1,0,1,0,0,0,0,0.9975398,-0.007699493,0.06967902,0.001839463,0.9964828,0.0837765,0.07193369,1.242764,0.5897951,0.982524,0.1304692,0.1327572,-0.1209676,0.989641,-0.07731514,0.03547651,0.9749827,0.5625464
1.003875,266.0043,5,-940.4639,-550.2432,-970.3662,-552.4291,-952.7381,-557.4384,-955.9023,-550.0211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855628,0.1546132,-0.06899762,0.1502666,0.9865521,0.06430387,-0.1864271,1.502865,0.5389665,0,0,1,0,1,0,0,0,0,0.9975938,-0.008051522,0.06886303,0.002279107,0.9965056,0.08349555,0.07208556,1.242663,0.5895044,0.9825911,0.1301914,0.1325324,-0.1207083,0.9896763,-0.07726812,0.03522396,0.9746848,0.5620257
1.015451,266.0512,5,-940.5217,-550.2472,-970.3662,-552.4291,-952.7197,-557.4184,-955.8751,-550.0217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855342,0.1550241,-0.06848323,0.1507639,0.986525,0.06355004,-0.186101,1.502889,0.53886,0,0,1,0,1,0,0,0,0,0.9976344,-0.008474939,0.06821942,0.002773102,0.9965252,0.08324533,0.07223421,1.242559,0.5892155,0.9826937,0.1299004,0.1320569,-0.1204431,0.989708,-0.0772758,0.03539747,0.9746227,0.5619051
1.026379,266.0881,5,-940.5762,-550.2509,-970.3662,-552.4291,-952.7023,-557.3995,-955.8494,-550.0222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855371,0.1551638,-0.06812418,0.1509708,0.9865333,0.06292696,-0.1858117,1.502907,0.5387232,0,0,1,0,1,0,0,0,0,0.9976544,-0.009057842,0.06785238,0.003377952,0.9965137,0.08336071,0.07371718,1.243149,0.5902793,0.9828704,0.1293239,0.1313062,-0.1199354,0.9897844,-0.07708616,0.03604853,0.9748468,0.5621963
1.037515,266.1092,5,-940.6317,-550.2547,-970.3662,-552.4291,-952.6845,-557.3802,-955.8232,-550.0226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855725,0.155192,-0.06754398,0.1510964,0.9865696,0.0620513,-0.185458,1.502859,0.5385816,0,0,1,0,1,0,0,0,0,0.9976896,-0.009406131,0.06728363,0.003788207,0.9965306,0.0831411,0.07387668,1.243059,0.5900093,0.9830134,0.1289061,0.1306447,-0.1195849,0.9898432,-0.07687522,0.03578329,0.9745769,0.561682
1.048889,266.1418,5,-940.6885,-550.2585,-970.3662,-552.4291,-952.6664,-557.3606,-955.7965,-550.0232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856082,0.1552161,-0.06696844,0.1511877,0.9865866,0.06155575,-0.1851605,1.502832,0.5384253,0,0,1,0,1,0,0,0,0,0.9977262,-0.009899918,0.0666672,0.004346389,0.9965453,0.08293734,0.07406312,1.242972,0.5897571,0.9831707,0.12859,0.1297694,-0.1193154,0.9898732,-0.07690895,0.03592712,0.9745181,0.5615403
1.059706,266.1772,5,-940.7424,-550.2621,-970.3662,-552.4291,-952.6492,-557.3419,-955.7711,-550.0237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856645,0.15499,-0.06666064,0.1509933,0.9866298,0.06134064,-0.1848085,1.502749,0.5384265,0,0,1,0,1,0,0,0,0,0.9977623,-0.01069756,0.0660013,0.005207751,0.996553,0.08279519,0.07580918,1.243338,0.5905889,0.9833285,0.1281264,0.1290298,-0.118911,0.9899313,-0.07678661,0.03656977,0.974767,0.5619285
1.070887,266.2155,5,-940.7982,-550.2658,-970.3662,-552.4291,-952.6314,-557.3226,-955.7448,-550.0242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858038,0.1543575,-0.06606758,0.1504034,0.9867308,0.06116536,-0.1845392,1.502769,0.5382756,0,0,1,0,1,0,0,0,0,0.9977962,-0.01109058,0.06541997,0.005656622,0.9965609,0.08267011,0.07605654,1.243228,0.5903586,0.9834667,0.127631,0.1284665,-0.1184594,0.9899924,-0.07669611,0.03626674,0.9744306,0.5614151
1.081768,266.2488,5,-940.8525,-550.2693,-970.3662,-552.4291,-952.6141,-557.3038,-955.7192,-550.0247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858613,0.1541829,-0.06561244,0.1502603,0.9867597,0.06105017,-0.1842253,1.502752,0.5381473,0,0,1,0,1,0,0,0,0,0.9978346,-0.01158972,0.06474245,0.006211605,0.9965584,0.08266102,0.07624012,1.243132,0.5904086,0.983573,0.127335,0.1279457,-0.1181919,0.9900236,-0.07670676,0.03638381,0.9743543,0.5612693
