timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5386407,276.4094,5,-59.99673,-65.31342,-92.1169,-61.84554,-78.83148,-64.62294,-74.99735,-56.52341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883237,0.1149502,0.100013,0.1182993,0.9925773,0.0282066,0.04557876,1.501025,0.2363316,0,0,1,0,1,0,0,0,0,0.9934365,-0.02529126,-0.1115543,0.02850249,0.9992213,0.02728581,0.2970939,1.253626,0.2447981,0.9902199,0.1351017,-0.03481638,-0.1364942,0.9897789,-0.04131546,0.285355,0.9950029,0.2730411
0.5489441,276.407,5,-60.04793,-65.30767,-92.1169,-61.84554,-78.80728,-64.62341,-74.98165,-56.54183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881905,0.1154983,0.1006966,0.1188862,0.9925045,0.02829874,0.04589088,1.501083,0.2364123,0,0,1,0,1,0,0,0,0,0.9934069,-0.02557376,-0.1117545,0.02875103,0.9992242,0.02691214,0.2972522,1.253534,0.2448044,0.9901546,0.1355913,-0.0347687,-0.1369863,0.989704,-0.04148252,0.285636,0.9950634,0.2733478
0.5593416,276.4186,5,-60.09959,-65.30186,-92.1169,-61.84554,-78.78285,-64.62387,-74.9658,-56.56043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881021,0.1158604,0.1011468,0.1192913,0.9924491,0.02853692,0.04616934,1.501148,0.2364016,0,0,1,0,1,0,0,0,0,0.9934026,-0.02580624,-0.1117375,0.02896081,0.9992238,0.02670125,0.2972702,1.253403,0.2447657,0.9901415,0.1357873,-0.034374,-0.1371656,0.9896769,-0.04153584,0.2859228,0.9951298,0.2736692
0.5692329,276.4176,5,-60.14874,-65.29633,-92.1169,-61.84554,-78.75961,-64.62432,-74.95072,-56.57812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879931,0.1164233,0.101564,0.119892,0.9923713,0.02872324,0.04645053,1.501151,0.2364448,0,0,1,0,1,0,0,0,0,0.9933965,-0.02650125,-0.1116304,0.02963477,0.9992093,0.02650512,0.2975102,1.253366,0.2449092,0.990141,0.1358782,-0.03402996,-0.1372367,0.989673,-0.04139406,0.2857402,0.9950822,0.273271
0.5790431,276.4116,5,-60.19748,-65.29085,-92.1169,-61.84554,-78.73656,-64.62476,-74.93577,-56.59566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879038,0.1169894,0.1017819,0.1204785,0.9922976,0.02881444,0.04677213,1.501179,0.2365022,0,0,1,0,1,0,0,0,0,0.9933988,-0.0269258,-0.1115077,0.03004357,0.9992006,0.02637463,0.2976936,1.253298,0.2449284,0.9900544,0.1364965,-0.03407454,-0.1378624,0.9895774,-0.04159933,0.2860094,0.9951583,0.2735696
0.5887646,276.4046,5,-60.24578,-65.28542,-92.1169,-61.84554,-78.71371,-64.62521,-74.92095,-56.61305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878765,0.1172853,0.1017076,0.1207452,0.9922733,0.02853455,0.04705162,1.501188,0.2365761,0,0,1,0,1,0,0,0,0,0.9933792,-0.02728511,-0.1115954,0.03042138,0.9991859,0.02649814,0.2977465,1.253186,0.2448621,0.9900024,0.1366895,-0.03480482,-0.1380796,0.9895607,-0.04127558,0.2889653,0.9972331,0.2779279
0.6000232,276.4097,5,-60.30173,-65.27914,-92.1169,-61.84554,-78.68727,-64.62572,-74.90379,-56.63318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987906,0.1169502,0.1018071,0.1203638,0.9923338,0.02803799,0.04732624,1.501186,0.2366424,0,0,1,0,1,0,0,0,0,0.9933258,-0.03012011,-0.111342,0.03357748,0.9990063,0.02930786,0.2981138,1.252999,0.245086,0.9899955,0.1368864,-0.03421962,-0.1382615,0.9895177,-0.04169489,0.2860795,0.9952022,0.2735646
0.6112571,276.3956,5,-60.35755,-65.27288,-92.1169,-61.84554,-78.66088,-64.62623,-74.88667,-56.65327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878749,0.1173682,0.1016266,0.1207227,0.9923055,0.02749142,0.04764961,1.501191,0.2366942,0,0,1,0,1,0,0,0,0,0.9933167,-0.02753838,-0.1120874,0.03071211,0.9991719,0.02668705,0.2983568,1.252965,0.2451482,0.9900011,0.136812,-0.0343529,-0.1381948,0.9895248,-0.04174675,0.2864138,0.9952655,0.2737835
0.6221799,276.4381,5,-60.41182,-65.26675,-92.1169,-61.84554,-78.63522,-64.62672,-74.87002,-56.67281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879141,0.1175652,0.1010172,0.1208743,0.9922933,0.02726529,0.04794095,1.50121,0.2367536,0,0,1,0,1,0,0,0,0,0.993363,-0.02863834,-0.1113999,0.0317999,0.9991373,0.02670736,0.2986057,1.253101,0.245514,0.989955,0.1369445,-0.03514612,-0.1383566,0.9895127,-0.04149803,0.2894264,0.9973113,0.2780145
0.6338083,276.3987,5,-60.4696,-65.26028,-92.1169,-61.84554,-78.6079,-64.62724,-74.85229,-56.6936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879011,0.1178011,0.1008675,0.1210913,0.9922708,0.02712101,0.04814925,1.50126,0.2366083,0,0,1,0,1,0,0,0,0,0.9933591,-0.02954243,-0.1111983,0.03268799,0.9991123,0.02657158,0.2988304,1.253003,0.2455527,0.990021,0.1366453,-0.03444791,-0.1380452,0.9895269,-0.04219189,0.2865496,0.995231,0.2736542
0.6447927,276.3872,5,-60.52418,-65.25417,-92.1169,-61.84554,-78.58209,-64.62775,-74.83556,-56.71325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878673,0.1183738,0.1005288,0.1216225,0.9922144,0.02680576,0.04841941,1.501201,0.2366064,0,0,1,0,1,0,0,0,0,0.9933752,-0.02943058,-0.1110837,0.03257398,0.9991156,0.02658919,0.2990335,1.252918,0.2455955,0.9900466,0.1364671,-0.03441358,-0.1378686,0.9895467,-0.04230322,0.286869,0.995262,0.2739046
0.655739,276.3806,5,-60.57857,-65.24809,-92.1169,-61.84554,-78.55637,-64.62824,-74.81887,-56.73283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987904,0.1185326,0.09997916,0.1217603,0.9921976,0.02680233,0.0486787,1.501203,0.2365512,0,0,1,0,1,0,0,0,0,0.9933921,-0.02996549,-0.1107906,0.03313802,0.9990886,0.02690545,0.2993563,1.253023,0.2460571,0.9899895,0.1365647,-0.03564858,-0.1380185,0.9895337,-0.04211958,0.289647,0.9971697,0.2781236
0.6674073,276.3638,5,-60.63655,-65.24162,-92.1169,-61.84554,-78.52896,-64.62877,-74.80109,-56.75369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879321,0.1186461,0.09956652,0.1218425,0.9921919,0.02663868,0.04899807,1.501192,0.236487,0,0,1,0,1,0,0,0,0,0.9933761,-0.0305191,-0.1107821,0.03369167,0.9990708,0.02687949,0.2995473,1.252955,0.2461188,0.9900148,0.1365242,-0.03509927,-0.137967,0.9895192,-0.04262368,0.2868143,0.9950236,0.273822
0.6781548,276.3634,5,-60.68996,-65.23566,-92.1169,-61.84554,-78.50371,-64.62926,-74.7847,-56.77291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879453,0.1189928,0.09901965,0.1221711,0.992151,0.02665712,0.04927042,1.501205,0.2365098,0,0,1,0,1,0,0,0,0,0.9933899,-0.03071092,-0.1106045,0.03388038,0.9990641,0.02689089,0.2997786,1.25291,0.2461836,0.9899632,0.1369089,-0.03505719,-0.1383468,0.9894702,-0.04253055,0.2871514,0.9950556,0.2741175
0.6890361,276.3532,5,-60.74403,-65.22964,-92.1169,-61.84554,-78.47815,-64.62975,-74.76812,-56.79237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880005,0.1190706,0.09837407,0.1221951,0.9921563,0.02635017,0.04949739,1.50123,0.2364881,0,0,1,0,1,0,0,0,0,0.9934018,-0.03109146,-0.110392,0.03425747,0.999051,0.02689941,0.2999294,1.25284,0.2461661,0.9899235,0.1370417,-0.03565407,-0.1384936,0.9894701,-0.04205345,0.2902893,0.9971296,0.2784677
0.7003753,276.341,5,-60.80038,-65.22337,-92.1169,-61.84554,-78.45151,-64.63026,-74.75083,-56.81265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880362,0.1192782,0.09776157,0.1223571,0.9921427,0.02610692,0.04968133,1.501224,0.2365085,0,0,1,0,1,0,0,0,0,0.9934146,-0.03145423,-0.1101735,0.0346297,0.9990346,0.02702816,0.3004382,1.252876,0.2466232,0.9899572,0.1370802,-0.03455365,-0.1384931,0.9894517,-0.04248469,0.2874907,0.9950186,0.2741691
0.7119876,276.3285,5,-60.85809,-65.21697,-92.1169,-61.84554,-78.42422,-64.63078,-74.73313,-56.83342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988095,0.1191425,0.09733135,0.1221602,0.9921793,0.02563509,0.04991104,1.501225,0.2365034,0,0,1,0,1,0,0,0,0,0.9934399,-0.03137984,-0.1099672,0.03453393,0.9990416,0.02689547,0.30069,1.252877,0.24669,0.9899619,0.1371349,-0.03420138,-0.1385249,0.989457,-0.04225738,0.2878754,0.9951153,0.2744214
0.7225465,276.3166,5,-60.91057,-65.21117,-92.1169,-61.84554,-78.39942,-64.63126,-74.71704,-56.8523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881861,0.1188202,0.09679788,0.1217628,0.9922428,0.025061,0.05012936,1.501204,0.2365897,0,0,1,0,1,0,0,0,0,0.9934363,-0.03160818,-0.1099325,0.03474567,0.9990383,0.02674215,0.3008282,1.252815,0.2467081,0.9899822,0.1370049,-0.03413248,-0.1383866,0.9894843,-0.04207212,0.2882341,0.9951933,0.2746517
0.733657,276.3146,5,-60.96578,-65.20506,-92.1169,-61.84554,-78.37331,-64.63177,-74.7001,-56.87217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882129,0.1187614,0.09659785,0.1216791,0.9922577,0.02487566,0.0503354,1.501166,0.2365187,0,0,1,0,1,0,0,0,0,0.9934373,-0.03194383,-0.1098263,0.03509304,0.999023,0.02686168,0.3012813,1.252862,0.247043,0.989994,0.1369193,-0.03412998,-0.1382996,0.9894983,-0.04202686,0.2881566,0.9951571,0.2745233
0.7449902,276.3085,5,-61.02211,-65.19883,-92.1169,-61.84554,-78.34669,-64.63228,-74.68283,-56.89244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883086,0.1183169,0.09616238,0.1212148,0.9923151,0.02485283,0.05055469,1.501122,0.2365702,0,0,1,0,1,0,0,0,0,0.993423,-0.03225319,-0.1098653,0.03539587,0.9990146,0.0267751,0.3015572,1.252853,0.2470718,0.9900291,0.1365322,-0.03465998,-0.1379473,0.9895326,-0.04237617,0.2884741,0.9952333,0.2747098
0.7563779,276.3109,5,-61.0787,-65.19257,-92.1169,-61.84554,-78.31994,-64.6328,-74.66547,-56.91281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883223,0.118186,0.0961839,0.1210588,0.992341,0.02458033,0.05076345,1.501094,0.2365819,0,0,1,0,1,0,0,0,0,0.9934106,-0.03262337,-0.1098692,0.03576834,0.9990013,0.0267761,0.3020529,1.252868,0.2473697,0.9899974,0.1364261,-0.03596008,-0.1378914,0.9895558,-0.04201394,0.2915609,0.9973337,0.2791483
0.767628,276.3112,5,-61.13461,-65.18639,-92.1169,-61.84554,-78.2935,-64.63331,-74.64832,-56.93293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883462,0.1178612,0.09633684,0.1207296,0.9923834,0.0244879,0.05093815,1.501076,0.2365521,0,0,1,0,1,0,0,0,0,0.9934013,-0.03292777,-0.1098611,0.03606926,0.9989917,0.02673079,0.3023348,1.252854,0.2473773,0.9900696,0.136019,-0.03551233,-0.1374733,0.9895999,-0.04234529,0.2885795,0.9950749,0.2745513
0.7788218,276.3107,5,-61.19024,-65.18024,-92.1169,-61.84554,-78.2672,-64.63381,-74.63126,-56.95295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883263,0.117819,0.09659225,0.1206909,0.9923895,0.02442894,0.05118098,1.501093,0.2366779,0,0,1,0,1,0,0,0,0,0.9933447,-0.03317571,-0.1102979,0.03631324,0.9989874,0.02655935,0.302614,1.252847,0.2473548,0.9901318,0.1354593,-0.03591692,-0.1369321,0.9896759,-0.04232148,0.2889214,0.9950472,0.2747092
0.7898319,276.336,5,-61.24495,-65.17417,-92.1169,-61.84554,-78.24134,-64.63431,-74.61448,-56.97264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883601,0.1173638,0.09679908,0.1202107,0.9924558,0.02410199,0.05140518,1.501103,0.2367533,0,0,1,0,1,0,0,0,0,0.9932677,-0.03327569,-0.1109602,0.03643027,0.9989842,0.02652411,0.3027833,1.252861,0.2476503,0.9901562,0.1350165,-0.03689861,-0.1365184,0.9897569,-0.04176231,0.2921137,0.9971203,0.2790862
0.8010252,276.3742,5,-61.30057,-65.16796,-92.1169,-61.84554,-78.21504,-64.63482,-74.59742,-56.99266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883175,0.1171202,0.09752685,0.1199328,0.9925044,0.02347471,0.05154104,1.501107,0.2367774,0,0,1,0,1,0,0,0,0,0.9932355,-0.03340332,-0.1112106,0.0365479,0.9989842,0.02635797,0.3030441,1.252837,0.2476576,0.9903202,0.1339925,-0.0362227,-0.1354703,0.9898914,-0.04198748,0.2892558,0.9949598,0.2745946
0.811987,276.3887,5,-61.35504,-65.16187,-92.1169,-61.84554,-78.18929,-64.63531,-74.58071,-57.01226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882529,0.1168915,0.0984515,0.1196719,0.9925515,0.02280607,0.05174613,1.501113,0.2369094,0,0,1,0,1,0,0,0,0,0.9931989,-0.03355081,-0.1114912,0.03671167,0.9989766,0.02641926,0.3033223,1.252795,0.2476339,0.9903597,0.1335902,-0.03662348,-0.1350713,0.989967,-0.04148429,0.2896017,0.994941,0.2747455
0.8233632,276.4049,5,-61.41157,-65.15552,-92.1169,-61.84554,-78.16256,-64.63583,-74.56337,-57.0326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988187,0.1165902,0.09946418,0.1193734,0.9925948,0.02248539,0.05205818,1.500999,0.2371719,0,0,1,0,1,0,0,0,0,0.9931346,-0.03362956,-0.1120396,0.03679428,0.9989768,0.02629891,0.3036379,1.252948,0.2480112,0.9903414,0.1332343,-0.03837776,-0.1347632,0.9900514,-0.040461,0.2926127,0.996935,0.2790272
0.8347759,276.4366,5,-61.46827,-65.14912,-92.1169,-61.84554,-78.13575,-64.63634,-74.54597,-57.05302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881064,0.1160248,0.1009159,0.1188062,0.9926741,0.02198243,0.05217964,1.500986,0.2373323,0,0,1,0,1,0,0,0,0,0.9929847,-0.03417794,-0.113196,0.03734801,0.998964,0.02600323,0.3038756,1.252912,0.2479811,0.9904051,0.1327419,-0.03843892,-0.1342813,0.9901074,-0.04069259,0.2896324,0.9947233,0.2744301
0.84542,276.5034,5,-61.52115,-65.1431,-92.1169,-61.84554,-78.11074,-64.63683,-74.52975,-57.07205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879042,0.1159619,0.1029477,0.1187083,0.9927083,0.02094338,0.05234898,1.500948,0.2376471,0,0,1,0,1,0,0,0,0,0.9928332,-0.03445422,-0.1144357,0.03765479,0.9989545,0.02592483,0.3041272,1.252872,0.2479097,0.9903389,0.1327961,-0.03992808,-0.1343842,0.9901164,-0.04012882,0.2899054,0.994752,0.2745327
0.8565824,276.575,5,-61.5766,-65.1367,-92.1169,-61.84554,-78.08452,-64.63734,-74.51273,-57.09201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876651,0.1156729,0.1055356,0.1184045,0.9927645,0.01997398,0.05261523,1.500849,0.2380799,0,0,1,0,1,0,0,0,0,0.9926841,-0.0349554,-0.1155707,0.03816868,0.9989406,0.02570779,0.3044968,1.252985,0.2481437,0.9901921,0.1332416,-0.04202831,-0.134901,0.9900724,-0.03947517,0.2928976,0.9967461,0.2786544
0.8687631,276.6406,5,-61.63709,-65.12966,-92.1169,-61.84554,-78.0559,-64.63789,-74.49417,-57.1138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873424,0.1153655,0.1088392,0.1180959,0.9928211,0.01896221,0.0526564,1.500853,0.238463,0,0,1,0,1,0,0,0,0,0.9924366,-0.03514656,-0.1176198,0.03837939,0.9989421,0.02533358,0.3047435,1.252959,0.2479685,0.9901451,0.1334083,-0.04260123,-0.135101,0.9900369,-0.0396816,0.2900887,0.9946165,0.2741764
0.8787129,276.7589,5,-61.6865,-65.12381,-92.1169,-61.84554,-78.03252,-64.63834,-74.479,-57.13159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868733,0.1150794,0.1133044,0.1178454,0.9928688,0.01800208,0.05279206,1.500931,0.2389683,0,0,1,0,1,0,0,0,0,0.9922214,-0.03510835,-0.1194334,0.03836763,0.9989484,0.02509979,0.3050044,1.252982,0.2479733,0.9901137,0.1331832,-0.04401159,-0.1349404,0.9900581,-0.03970032,0.290428,0.9946495,0.2742177
0.8902657,276.8636,5,-61.74385,-65.11691,-92.1169,-61.84554,-78.00538,-64.63885,-74.4614,-57.15226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861909,0.1152959,0.118889,0.1181474,0.9928471,0.01719798,0.05289942,1.501001,0.2393621,0,0,1,0,1,0,0,0,0,0.9919798,-0.03534113,-0.1213555,0.03865561,0.9989381,0.02506667,0.3052636,1.252985,0.247777,0.9901071,0.1325183,-0.04611945,-0.13435,0.9901593,-0.03917313,0.2935371,0.9967085,0.2783486
0.9017031,276.9747,5,-61.80061,-65.10996,-92.1169,-61.84554,-77.97851,-64.63937,-74.44396,-57.17271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851838,0.1158123,0.1264938,0.1187025,0.9928084,0.01552925,0.05293683,1.501014,0.2400199,0,0,1,0,1,0,0,0,0,0.9916651,-0.03557281,-0.1238344,0.03890937,0.9989392,0.02462961,0.305569,1.253092,0.2477469,0.9901636,0.1319119,-0.04664004,-0.1337758,0.9902287,-0.03938638,0.2904993,0.9944264,0.2734548
0.9136937,277.118,5,-61.8601,-65.10253,-92.1169,-61.84554,-77.95034,-64.63992,-74.42568,-57.19415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847289,0.1156419,0.130138,0.1186114,0.9928232,0.01527651,0.05299694,1.501017,0.24031,0,0,1,0,1,0,0,0,0,0.9916279,-0.03546904,-0.1241617,0.03884638,0.9989353,0.02488595,0.3055771,1.25311,0.2477048,0.9901224,0.1320977,-0.04699111,-0.1339709,0.9902086,-0.03922653,0.2905164,0.9944792,0.2734382
0.9249486,277.1369,5,-61.91594,-65.09554,-92.1169,-61.84554,-77.9239,-64.64043,-74.40853,-57.21428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837655,0.1149699,0.1377953,0.1179289,0.9929305,0.01347869,0.05314372,1.501015,0.2409986,0,0,1,0,1,0,0,0,0,0.991349,-0.03524159,-0.1264325,0.03862667,0.9989552,0.02442201,0.3057665,1.253091,0.2475736,0.9899908,0.1321159,-0.04963696,-0.1340697,0.9902303,-0.03832987,0.2935327,0.9965574,0.2775833
0.9356836,277.268,5,-61.96918,-65.08875,-92.1169,-61.84554,-77.89867,-64.64091,-74.39217,-57.23348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826273,0.1145056,0.1460547,0.1174029,0.9930196,0.01134492,0.05329396,1.500979,0.2417423,0,0,1,0,1,0,0,0,0,0.9910097,-0.0356351,-0.1289575,0.03906221,0.9989451,0.02414381,0.3059987,1.253083,0.2473713,0.9899619,0.131978,-0.05056942,-0.1339744,0.9902425,-0.03834997,0.2907609,0.9945477,0.2731792
0.9467434,277.4141,5,-62.02402,-65.08162,-92.1169,-61.84554,-77.87269,-64.64142,-74.37531,-57.25327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812928,0.1139834,0.1551531,0.1168516,0.9931043,0.009463035,0.05348595,1.500964,0.2425563,0,0,1,0,1,0,0,0,0,0.9906427,-0.03564433,-0.1317449,0.03909177,0.9989551,0.02367372,0.3062051,1.253089,0.2471628,0.9898828,0.1319518,-0.05216408,-0.1340011,0.9902543,-0.03794947,0.2910501,0.9945807,0.273223
0.9572795,277.5753,5,-62.07624,-65.07468,-92.1169,-61.84554,-77.84794,-64.64189,-74.35925,-57.2721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797157,0.1141646,0.1646927,0.1170127,0.9931008,0.00766395,0.05372974,1.500964,0.243389,0,0,1,0,1,0,0,0,0,0.9903036,-0.03583784,-0.1342185,0.03932311,0.9989524,0.02340601,0.3062628,1.253066,0.2468118,0.9898391,0.1314221,-0.05428493,-0.133528,0.9903479,-0.03716749,0.2940806,0.9966671,0.27749
0.9696293,277.7184,5,-62.13743,-65.06638,-92.1169,-61.84554,-77.81892,-64.64245,-74.34042,-57.29419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779199,0.1148344,0.1746017,0.1175825,0.9930482,0.005441915,0.05388097,1.500985,0.2443485,0,0,1,0,1,0,0,0,0,0.9899003,-0.03589199,-0.1371468,0.0393676,0.9989666,0.02271354,0.3064572,1.253092,0.2465805,0.9898826,0.1309211,-0.05470169,-0.1330449,0.990413,-0.03716403,0.2911239,0.9944256,0.2728022
0.9802661,277.8879,5,-62.19011,-65.05908,-92.1169,-61.84554,-77.79394,-64.64294,-74.32421,-57.31321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760516,0.1154509,0.1843757,0.1181006,0.9929957,0.003416888,0.05410042,1.501007,0.2452857,0,0,1,0,1,0,0,0,0,0.9895015,-0.03628387,-0.1398942,0.03979887,0.9989564,0.02241012,0.3066443,1.253087,0.2463395,0.9898326,0.1306385,-0.05626142,-0.1328113,0.990459,-0.03677275,0.2913839,0.9944349,0.2728372
0.9911462,278.0471,5,-62.24397,-65.05147,-92.1169,-61.84554,-77.76837,-64.64342,-74.30763,-57.33267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738885,0.1164275,0.1949002,0.1190639,0.9928849,0.001825824,0.05457306,1.500943,0.2464707,0,0,1,0,1,0,0,0,0,0.9890801,-0.03622951,-0.1428579,0.03975731,0.998969,0.02191693,0.3065216,1.252892,0.2457427,0.9896936,0.1305791,-0.05878353,-0.1328358,0.9904745,-0.03626078,0.2943502,0.9964267,0.2769628
1.002028,278.2187,5,-62.29782,-65.04369,-92.1169,-61.84554,-77.74281,-64.64392,-74.29105,-57.35213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716384,0.1170015,0.2054988,0.1196162,0.9928201,0.0003029592,0.05475228,1.501033,0.2475002,0,0,1,0,1,0,0,0,0,0.9886419,-0.03630325,-0.1458399,0.03988258,0.9989688,0.02169347,0.306707,1.252882,0.245488,0.9896336,0.1305279,-0.05990148,-0.1328389,0.9904706,-0.03635749,0.2916217,0.9943219,0.272605
1.013174,278.3915,5,-62.35296,-65.03556,-92.1169,-61.84554,-77.71662,-64.64442,-74.27406,-57.37207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692193,0.1180108,0.2160729,0.1206563,0.9926939,-0.0009540506,0.0550859,1.501138,0.2486347,0,0,1,0,1,0,0,0,0,0.9881591,-0.03631588,-0.1490735,0.03997514,0.9989667,0.02162324,0.3068895,1.252895,0.2452407,0.9895563,0.1301476,-0.06197083,-0.1325423,0.9905152,-0.03622536,0.2919015,0.9943358,0.2726558
1.025398,278.5789,5,-62.41339,-65.02644,-92.1169,-61.84554,-77.6879,-64.64497,-74.25542,-57.39393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665548,0.118984,0.2271887,0.1215924,0.9925769,-0.002531134,0.0553368,1.501266,0.2497544,0,0,1,0,1,0,0,0,0,0.987726,-0.0364264,-0.1518905,0.0401077,0.9989696,0.02124264,0.3070492,1.253068,0.2450786,0.9894522,0.129843,-0.06422925,-0.1323045,0.9905673,-0.03566561,0.2947775,0.9963613,0.2768821
1.035906,278.7423,5,-62.46532,-65.01846,-92.1169,-61.84554,-77.66322,-64.64545,-74.2394,-57.41272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637501,0.1198033,0.2383971,0.1223355,0.9924799,-0.00420095,0.05559132,1.501368,0.2508765,0,0,1,0,1,0,0,0,0,0.9872847,-0.03619933,-0.1547859,0.03994916,0.9989771,0.0211834,0.3072259,1.25312,0.2448404,0.9894546,0.1293146,-0.06524956,-0.1318243,0.990629,-0.03573054,0.2919107,0.9941776,0.2723541
1.047782,278.9103,5,-62.52399,-65.00925,-92.1169,-61.84554,-77.63531,-64.64599,-74.22131,-57.43396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960895,0.1206629,0.2492414,0.1230614,0.9923809,-0.005996063,0.05596388,1.501488,0.2520234,0,0,1,0,1,0,0,0,0,0.9868094,-0.03606281,-0.1578186,0.03992159,0.9989747,0.02134833,0.3071913,1.25312,0.244669,0.9893803,0.1288986,-0.06716931,-0.1314849,0.9906786,-0.03560334,0.2921681,0.9942497,0.2723749
1.059071,279.0862,5,-62.57972,-65.00034,-92.1169,-61.84554,-77.60879,-64.6465,-74.20409,-57.45415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579697,0.120964,0.2601188,0.1233298,0.9923391,-0.007270221,0.05637073,1.501537,0.2532429,0,0,1,0,1,0,0,0,0,0.9863671,-0.03575868,-0.1606282,0.03966215,0.998989,0.02116011,0.3071112,1.253038,0.2440699,0.9891896,0.1288491,-0.07001555,-0.1315197,0.990697,-0.03495599,0.2951221,0.9963316,0.2765065
1.070728,279.2493,5,-62.63725,-64.99097,-92.1169,-61.84554,-77.58141,-64.64703,-74.18633,-57.47499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550002,0.1213209,0.2706586,0.1236004,0.9922942,-0.008673575,0.05662505,1.501626,0.2544234,0,0,1,0,1,0,0,0,0,0.9858823,-0.03594792,-0.1635352,0.03996316,0.9989735,0.02132845,0.3072736,1.253064,0.2438589,0.9890921,0.1288701,-0.0713414,-0.1316016,0.9906848,-0.03499404,0.2922978,0.994193,0.2720408
