timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8162045,290.4224,5,-312.6517,-697.8946,-341.4565,-686.652,-325.9716,-698.4431,-325.93,-691.8538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534039,0.116083,0.2784706,0.1165817,0.9930704,-0.01482806,0.1594539,1.500336,0.6805776,0,0,1,0,1,0,0,0,0,0.9367795,-0.03178737,-0.3484735,0.05758187,0.9962928,0.06391301,0.3922668,1.24577,0.6323574,0.9482523,0.1489073,-0.280436,-0.1548092,0.9879438,0.00111942,0.3797517,0.9734345,0.6460628
0.8275846,290.4048,5,-312.7051,-697.8748,-341.4565,-686.652,-325.9186,-698.4197,-325.8773,-691.8779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953072,0.1168665,0.2792777,0.1174041,0.992973,-0.01486256,0.1596819,1.500432,0.6805165,0,0,1,0,1,0,0,0,0,0.9365993,-0.03161819,-0.3489727,0.05740771,0.9963098,0.06380587,0.3923321,1.245806,0.6321064,0.9482124,0.1482316,-0.2809286,-0.1541525,0.9880465,0.001033604,0.3793572,0.9729862,0.6448914
0.8384569,290.4352,5,-312.756,-697.8558,-341.4565,-686.652,-325.868,-698.3973,-325.8269,-691.9009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526781,0.117765,0.2802424,0.1182896,0.9928643,-0.01510367,0.1599307,1.500557,0.6805778,0,0,1,0,1,0,0,0,0,0.9363613,-0.03165583,-0.3496076,0.05733146,0.9963441,0.06333631,0.3925143,1.245863,0.6318955,0.9475741,0.1477173,-0.283343,-0.1535683,0.9881368,0.001579382,0.3795742,0.9727964,0.6443325
0.8503017,290.474,5,-312.8115,-697.8351,-341.4565,-686.652,-325.8129,-698.3729,-325.7721,-691.926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520515,0.1187016,0.2819713,0.1194256,0.9927346,-0.01468198,0.1601774,1.50067,0.6807097,0,0,1,0,1,0,0,0,0,0.9360088,-0.03058104,-0.3506457,0.05629068,0.9964018,0.06336189,0.3927036,1.245889,0.6315715,0.945884,0.1476527,-0.2889676,-0.1533691,0.9881647,0.002892479,0.3806682,0.9729835,0.6447478
0.8611593,290.5369,5,-312.8623,-697.816,-341.4565,-686.652,-325.7623,-698.3505,-325.7218,-691.949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512775,0.1195694,0.2842082,0.1204629,0.9926134,-0.01439968,0.1606109,1.500776,0.680892,0,0,1,0,1,0,0,0,0,0.9356269,-0.02981259,-0.3517295,0.05557995,0.9964401,0.0633886,0.3928801,1.246004,0.6312124,0.94551,0.1465444,-0.2907505,-0.1523582,0.9883217,0.002671875,0.3801377,0.9722762,0.6429366
0.8723826,290.6027,5,-312.9149,-697.7963,-341.4565,-686.652,-325.7101,-698.3274,-325.6699,-691.9728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506763,0.1198425,0.2860985,0.1207052,0.9925798,-0.01468587,0.160968,1.500987,0.6813545,0,0,1,0,1,0,0,0,0,0.9354949,-0.02872256,-0.3521712,0.05468171,0.9964516,0.06398541,0.3930047,1.246225,0.6309249,0.9436113,0.1458156,-0.2972128,-0.1519063,0.9883914,0.00263226,0.3806568,0.972107,0.641919
0.8833855,290.6291,5,-312.9663,-697.7769,-341.4565,-686.652,-325.6588,-698.3047,-325.6189,-691.9962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500634,0.1197421,0.288169,0.1205405,0.9925945,-0.01504049,0.1611487,1.501247,0.6816763,0,0,1,0,1,0,0,0,0,0.9350712,-0.02739001,-0.3534003,0.05361656,0.9964675,0.06463505,0.3930265,1.246293,0.630695,0.9420038,0.1460986,-0.3021328,-0.1522024,0.9883436,0.003377028,0.3820652,0.972652,0.6423835
0.8941637,290.7036,5,-313.0168,-697.7578,-341.4565,-686.652,-325.6086,-698.2825,-325.569,-692.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491252,0.1199761,0.2911479,0.1205915,0.9925749,-0.01589872,0.1613507,1.501517,0.6822574,0,0,1,0,1,0,0,0,0,0.9340435,-0.02597438,-0.3562132,0.05273306,0.9964507,0.06561457,0.3929781,1.246678,0.630186,0.9404078,0.1455987,-0.3073018,-0.1518403,0.9883984,0.003637232,0.3816929,0.9719831,0.6394656
0.9054674,290.8752,5,-313.0695,-697.7377,-341.4565,-686.652,-325.556,-698.2592,-325.5167,-692.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482822,0.120391,0.2937126,0.1211638,0.9925094,-0.01563359,0.1615998,1.501761,0.6828512,0,0,1,0,1,0,0,0,0,0.9329585,-0.02467916,-0.3591369,0.05184398,0.9964583,0.06620465,0.3931128,1.247026,0.629851,0.9379343,0.1474525,-0.3139064,-0.1536276,0.9881155,0.005121261,0.3823746,0.9722069,0.6379942
0.917008,291.0539,5,-313.1234,-697.7169,-341.4565,-686.652,-325.5023,-698.2355,-325.4633,-692.0674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472529,0.1206163,0.2969241,0.1221929,0.992417,-0.01331671,0.1617903,1.502095,0.6838286,0,0,1,0,1,0,0,0,0,0.9313259,-0.02274497,-0.3634762,0.05059868,0.9964494,0.0672937,0.3930441,1.24736,0.6295684,0.9348587,0.1508387,-0.3213828,-0.1567293,0.9876122,0.007624447,0.3841859,0.9734245,0.6381232
0.9279054,291.3196,5,-313.1742,-697.6971,-341.4565,-686.652,-325.4515,-698.213,-325.4128,-692.0905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460967,0.1211496,0.3003732,0.123671,0.9922658,-0.01067997,0.1619525,1.502405,0.6846912,0,0,1,0,1,0,0,0,0,0.9296522,-0.02033031,-0.3678772,0.04904477,0.9964191,0.06887372,0.3932019,1.24791,0.6290377,0.93209,0.1531739,-0.3282465,-0.1589528,0.9872422,0.009326562,0.3834864,0.9730424,0.6343094
0.9390434,291.5894,5,-313.226,-697.6766,-341.4565,-686.652,-325.3997,-698.1901,-325.3613,-692.1141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9449522,0.1222365,0.3035185,0.1256478,0.9920398,-0.008343253,0.1621026,1.502651,0.685764,0,0,1,0,1,0,0,0,0,0.9277251,-0.01649438,-0.3728998,0.04612653,0.9964318,0.07068177,0.3933597,1.248492,0.6286572,0.9295365,0.1550051,-0.3345675,-0.1605179,0.9869683,0.01129185,0.3852101,0.9745973,0.6350766
0.9503084,291.8977,5,-313.2782,-697.6556,-341.4565,-686.652,-325.3472,-698.1669,-325.3091,-692.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943764,0.1234537,0.3067066,0.1275106,0.9918135,-0.00685719,0.1622909,1.502881,0.6868756,0,0,1,0,1,0,0,0,0,0.9260989,-0.01314172,-0.3770523,0.04354784,0.9964368,0.07223062,0.3934504,1.249005,0.6283724,0.9247986,0.1567654,-0.3466587,-0.1614648,0.986757,0.01548183,0.3849124,0.9743106,0.6320363
0.9613865,292.1532,5,-313.3295,-697.6347,-341.4565,-686.652,-325.2957,-698.144,-325.2578,-692.1614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423378,0.1253821,0.3102884,0.1298071,0.9915184,-0.006434649,0.162304,1.502984,0.6882668,0,0,1,0,1,0,0,0,0,0.9234648,-0.009079557,-0.3835758,0.04057425,0.9964253,0.07409695,0.3936921,1.249651,0.6280485,0.9203997,0.1594146,-0.3570038,-0.1631061,0.9864067,0.01995746,0.3853824,0.9742582,0.6298912
0.9725748,292.5563,5,-313.3812,-697.6132,-341.4565,-686.652,-325.2436,-698.121,-325.206,-692.1851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410731,0.1274866,0.3132548,0.1318441,0.9912434,-0.007327415,0.162577,1.502943,0.6899335,0,0,1,0,1,0,0,0,0,0.9204039,-0.004153714,-0.3909471,0.03658616,0.9964708,0.07554729,0.3940225,1.250253,0.6278098,0.9149438,0.1623315,-0.3694949,-0.1638463,0.9861022,0.02751115,0.388769,0.9760419,0.6312221
0.9836984,293.0136,5,-313.4323,-697.5915,-341.4565,-686.652,-325.1918,-698.0981,-325.1545,-692.2087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396952,0.1292811,0.3166372,0.1335042,0.9910125,-0.00841951,0.162844,1.502773,0.691505,0,0,1,0,1,0,0,0,0,0.9176548,-0.0002338476,-0.3973787,0.03393672,0.9963925,0.07778271,0.3945273,1.250921,0.6276575,0.9095035,0.1635024,-0.3821919,-0.1621969,0.986106,0.03587736,0.3899381,0.9755363,0.6295373
0.9948424,293.4144,5,-313.4835,-697.5693,-341.4565,-686.652,-325.1399,-698.0751,-325.1029,-692.2322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386005,0.1300053,0.3195741,0.1337134,0.9909654,-0.01041146,0.1632254,1.502491,0.6933743,0,0,1,0,1,0,0,0,0,0.9147109,0.00436376,-0.4040853,0.03038148,0.9963691,0.07953317,0.3951352,1.251463,0.6276792,0.9063271,0.1627086,-0.3899963,-0.158725,0.9864006,0.04266475,0.3906475,0.9748608,0.6286075
1.005706,293.834,5,-313.5331,-697.5474,-341.4565,-686.652,-325.0893,-698.0527,-325.0526,-692.2552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377562,0.1290783,0.3224162,0.132162,0.9911505,-0.01240722,0.1638971,1.502049,0.6954938,0,0,1,0,1,0,0,0,0,0.9113173,0.008892871,-0.4116085,0.02700821,0.9963218,0.08132294,0.3960708,1.251747,0.6279899,0.9048319,0.1578341,-0.3954334,-0.150948,0.9873419,0.04868983,0.3917795,0.9739273,0.6286985
1.017111,294.3069,5,-313.5851,-697.5239,-341.4565,-686.652,-325.0362,-698.0292,-324.9998,-692.2794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371262,0.1270614,0.3250381,0.1292659,0.9914981,-0.01489858,0.1646669,1.501583,0.6975588,0,0,1,0,1,0,0,0,0,0.9093091,0.01187216,-0.415952,0.02549996,0.9961245,0.08417682,0.3971766,1.251907,0.6285209,0.9059117,0.1494764,-0.3962082,-0.1408014,0.9887195,0.05107563,0.3924928,0.9729218,0.6281131
1.029078,294.5811,5,-313.6395,-697.499,-341.4565,-686.652,-324.9805,-698.0046,-324.9445,-692.3048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369206,0.12261,0.3273323,0.1239309,0.9921468,-0.01690523,0.1658002,1.500904,0.6999533,0,0,1,0,1,0,0,0,0,0.9081365,0.01328321,-0.4184635,0.02589863,0.9958002,0.08781391,0.3982205,1.251935,0.6290107,0.9064226,0.1426667,-0.3975482,-0.1329777,0.9897542,0.05199626,0.3933573,0.9722102,0.6279166
1.039391,294.7399,5,-313.6864,-697.4774,-341.4565,-686.652,-324.9325,-697.9833,-324.8967,-692.3267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367432,0.1179591,0.3295418,0.1187259,0.9927662,-0.01787368,0.167146,1.500158,0.7024959,0,0,1,0,1,0,0,0,0,0.9069743,0.01239491,-0.4210033,0.02866341,0.9954331,0.09105692,0.3996598,1.251513,0.6300997,0.9079677,0.1352732,-0.3966055,-0.1258078,0.9907978,0.04992088,0.3944821,0.9717124,0.6289424
1.050713,294.9,5,-313.7377,-697.4535,-341.4565,-686.652,-324.8798,-697.96,-324.8443,-692.3506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364598,0.1134744,0.3319136,0.1141854,0.9933066,-0.01742885,0.1686057,1.499455,0.7049718,0,0,1,0,1,0,0,0,0,0.9040518,0.01379988,-0.4272001,0.02819583,0.9953761,0.09182247,0.4007426,1.251214,0.6309548,0.9092085,0.1318797,-0.3949025,-0.123158,0.9912506,0.04747904,0.395194,0.9713702,0.6298614
1.062335,295.2926,5,-313.7903,-697.4286,-341.4565,-686.652,-324.8257,-697.9361,-324.7905,-692.3752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360206,0.1098879,0.3343506,0.1111293,0.9936854,-0.01547711,0.1702958,1.498676,0.7077789,0,0,1,0,1,0,0,0,0,0.9010543,0.01391818,-0.433483,0.03015194,0.9950563,0.09462406,0.4020931,1.250512,0.6322383,0.9094777,0.13358,-0.3937091,-0.1245082,0.9910264,0.0486245,0.3959574,0.971136,0.6313121
1.072955,295.6915,5,-313.8381,-697.4056,-341.4565,-686.652,-324.7762,-697.9142,-324.7413,-692.3978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354658,0.1074981,0.3366719,0.1093023,0.9939148,-0.01364952,0.1722442,1.497831,0.7106336,0,0,1,0,1,0,0,0,0,0.8991131,0.01289813,-0.4375265,0.03243215,0.9948552,0.09597582,0.4034101,1.24989,0.6334748,0.9090573,0.1382642,-0.3930624,-0.1277989,0.9903929,0.05281433,0.3967958,0.9707978,0.6330827
1.084227,295.9485,5,-313.8888,-697.381,-341.4565,-686.652,-324.7237,-697.891,-324.6891,-692.4216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935006,0.1042851,0.338952,0.1069687,0.9942036,-0.01081047,0.1744513,1.497047,0.7137234,0,0,1,0,1,0,0,0,0,0.896916,0.009960804,-0.4420892,0.03608964,0.9947623,0.09563233,0.404963,1.24905,0.6350434,0.9097896,0.1408523,-0.39044,-0.1286036,0.9900284,0.05748782,0.397484,0.9703918,0.6348231
1.095864,296.2386,5,-313.941,-697.3553,-341.4565,-686.652,-324.6695,-697.867,-324.6353,-692.4463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934472,0.1011716,0.3413597,0.1046857,0.9944718,-0.008162625,0.1767294,1.496624,0.7169133,0,0,1,0,1,0,0,0,0,0.8957908,0.006400116,-0.44443,0.04116822,0.9944034,0.09729858,0.4064912,1.248189,0.6369571,0.9115732,0.1380685,-0.3872616,-0.1244593,0.9904006,0.06013855,0.3984422,0.9697078,0.6365448
1.107492,296.3875,5,-313.9931,-697.3295,-341.4565,-686.652,-324.6154,-697.8431,-324.5814,-692.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338247,0.1000463,0.3434564,0.1040793,0.9945463,-0.00672223,0.1792122,1.496282,0.7203506,0,0,1,0,1,0,0,0,0,0.8964952,0.0028896,-0.4430438,0.04748911,0.9935911,0.1025741,0.4081084,1.247362,0.6389092,0.9133033,0.1334934,-0.3847817,-0.1190936,0.9909992,0.06113395,0.3995724,0.9691535,0.6385294
1.11876,296.2984,5,-314.0436,-697.3045,-341.4565,-686.652,-324.5629,-697.8199,-324.5293,-692.4948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330318,0.1002486,0.3455458,0.1046118,0.9944947,-0.006050024,0.1816762,1.495935,0.7237413,0,0,1,0,1,0,0,0,0,0.8944625,0.001290508,-0.4471413,0.05089838,0.9932022,0.1046837,0.4094507,1.246726,0.6407148,0.9142006,0.1307948,-0.3835753,-0.1155546,0.9913252,0.06262152,0.3999265,0.9687143,0.6400519
1.130419,296.5604,5,-314.0958,-697.2784,-341.4565,-686.652,-324.5086,-697.7958,-324.4753,-692.5195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321647,0.1014295,0.3475357,0.1060049,0.9943482,-0.005876519,0.1843524,1.495595,0.7272866,0,0,1,0,1,0,0,0,0,0.8921213,-0.0002427325,-0.4517961,0.05441412,0.9927782,0.1069133,0.4109946,1.245945,0.6425927,0.9142112,0.1308888,-0.3835183,-0.1147754,0.9912814,0.06471337,0.4005761,0.9682276,0.6415766
1.142857,296.859,5,-314.1512,-697.2504,-341.4565,-686.652,-324.4507,-697.7702,-324.4177,-692.5458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311449,0.1030677,0.3497801,0.1078305,0.9941519,-0.005887132,0.1871013,1.495332,0.7310102,0,0,1,0,1,0,0,0,0,0.8905792,-0.00104646,-0.4548271,0.0575328,0.992224,0.1103698,0.4125958,1.245165,0.6445529,0.9127349,0.1318186,-0.386703,-0.1148692,0.9911367,0.06673132,0.4011129,0.9675161,0.6434843
1.154333,297.0538,5,-314.2023,-697.2242,-341.4565,-686.652,-324.3973,-697.7466,-324.3646,-692.5702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297975,0.1061176,0.3524423,0.111238,0.9937771,-0.005755279,0.1900852,1.494971,0.7349753,0,0,1,0,1,0,0,0,0,0.8891189,-0.003509842,-0.4576629,0.06242647,0.9915549,0.113674,0.4143284,1.244127,0.6467817,0.9120874,0.1296974,-0.3889413,-0.1121776,0.9913909,0.06752971,0.4015288,0.9668598,0.6450672
1.165565,297.2366,5,-314.2523,-697.1985,-341.4565,-686.652,-324.345,-697.7234,-324.3126,-692.5939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284662,0.107402,0.3555493,0.1127467,0.9936073,-0.005720463,0.1930166,1.494856,0.7388985,0,0,1,0,1,0,0,0,0,0.8876919,-0.00583294,-0.4604012,0.06695914,0.9909253,0.1165485,0.4158188,1.243352,0.648847,0.911754,0.1273052,-0.3905104,-0.1093151,0.9916746,0.0680568,0.4021536,0.9662666,0.6468529
1.177182,297.4135,5,-314.3038,-697.1718,-341.4565,-686.652,-324.2909,-697.6995,-324.2588,-692.6186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268102,0.1094198,0.3592357,0.1150957,0.9933385,-0.005620282,0.1960997,1.494729,0.7431532,0,0,1,0,1,0,0,0,0,0.8862441,-0.009295288,-0.4631255,0.07260254,0.9902292,0.1190587,0.4174235,1.242619,0.6511562,0.9114901,0.123483,-0.3923495,-0.1061596,0.9921802,0.06564049,0.4025492,0.9659544,0.6498123
1.188565,297.5903,5,-314.3543,-697.1454,-341.4565,-686.652,-324.2379,-697.6761,-324.2061,-692.6427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251525,0.109625,0.3634217,0.1158362,0.993257,-0.004731875,0.1989677,1.494829,0.7470434,0,0,1,0,1,0,0,0,0,0.8843886,-0.0132872,-0.4665625,0.07856979,0.9895687,0.1207505,0.4190921,1.241933,0.6535235,0.9106599,0.122416,-0.3946049,-0.105317,0.9923255,0.06479542,0.403383,0.9656101,0.6521017
1.199566,297.8141,5,-314.4029,-697.1198,-341.4565,-686.652,-324.1867,-697.6534,-324.1552,-692.666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230611,0.1100363,0.3685785,0.1168335,0.9931439,-0.003899928,0.2022446,1.495166,0.7513984,0,0,1,0,1,0,0,0,0,0.8818413,-0.01487996,-0.4713119,0.08205403,0.9890956,0.122299,0.4210864,1.241801,0.6555827,0.9096668,0.1227029,-0.3968003,-0.1062388,0.9923235,0.06330414,0.4045214,0.9657893,0.654321
1.210774,298.1229,5,-314.4524,-697.0933,-341.4565,-686.652,-324.1345,-697.6303,-324.1033,-692.6898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207436,0.1103371,0.3742419,0.1175713,0.9930582,-0.003522009,0.2051894,1.495497,0.7554063,0,0,1,0,1,0,0,0,0,0.8788381,-0.01597454,-0.4768529,0.08502121,0.9886866,0.1235729,0.4225079,1.24148,0.6578291,0.9100688,0.1236113,-0.3955945,-0.1091847,0.9922763,0.05887582,0.4058502,0.9667926,0.6572382
1.222824,298.484,5,-314.5053,-697.0646,-341.4565,-686.652,-324.0784,-697.6055,-324.0475,-692.7153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180488,0.1109497,0.3806266,0.1188481,0.9929086,-0.002770588,0.2082506,1.495713,0.7595229,0,0,1,0,1,0,0,0,0,0.8759913,-0.0178899,-0.4819953,0.08865029,0.9882596,0.1244348,0.4243451,1.240989,0.6602725,0.9093441,0.1250536,-0.3968061,-0.1119118,0.9921274,0.05620559,0.4063576,0.9676063,0.6592005
1.233089,298.8208,5,-314.5503,-697.0399,-341.4565,-686.652,-324.0306,-697.5844,-324,-692.737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153231,0.1111746,0.3870712,0.1199028,0.9927843,-0.001608644,0.2111956,1.495919,0.7635306,0,0,1,0,1,0,0,0,0,0.8743234,-0.02048692,-0.4849112,0.09297454,0.9876752,0.1259104,0.4262705,1.240802,0.6625018,0.9070793,0.1283087,-0.4009291,-0.1167687,0.9917333,0.05320031,0.4076682,0.9683965,0.6617016
1.243999,299.0133,5,-314.598,-697.0134,-341.4565,-686.652,-323.9798,-697.5619,-323.9495,-692.7601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122885,0.1111701,0.3941712,0.1209241,0.9926618,-9.298697E-05,0.2141041,1.49597,0.7674372,0,0,1,0,1,0,0,0,0,0.8721939,-0.02278558,-0.4886295,0.09691255,0.9871629,0.126954,0.4277259,1.240569,0.664943,0.904835,0.1303785,-0.4053087,-0.1202841,0.9914593,0.05040055,0.4095286,0.9690426,0.6639622
1.254558,299.2589,5,-314.644,-696.9875,-341.4565,-686.652,-323.9307,-697.5401,-323.9006,-692.7825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091756,0.1112568,0.4012751,0.1221929,0.992505,0.001674343,0.2169948,1.49612,0.7713081,0,0,1,0,1,0,0,0,0,0.8697423,-0.02590784,-0.4928257,0.101196,0.9867635,0.1267172,0.4295145,1.240157,0.6673104,0.9028381,0.132276,-0.4091291,-0.123623,0.9911842,0.04765812,0.4107544,0.9698457,0.6661441
1.265591,299.5374,5,-314.692,-696.9603,-341.4565,-686.652,-323.8793,-697.5174,-323.8495,-692.8058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054909,0.1116959,0.4094025,0.1237938,0.9923032,0.003072672,0.2199536,1.496253,0.7752163,0,0,1,0,1,0,0,0,0,0.8672609,-0.02833252,-0.4970469,0.1049082,0.9863622,0.1268224,0.431205,1.239853,0.6694313,0.8997524,0.134991,-0.4149978,-0.1268609,0.9907949,0.04724111,0.4124216,0.9705114,0.6685775
1.277146,299.818,5,-314.7422,-696.9316,-341.4565,-686.652,-323.8255,-697.4936,-323.796,-692.8304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018257,0.1118057,0.4173844,0.1249788,0.9921502,0.004267335,0.2228556,1.496395,0.7791235,0,0,1,0,1,0,0,0,0,0.8643044,-0.03060833,-0.5020372,0.1083237,0.9860508,0.1263717,0.4328122,1.239739,0.6716884,0.8957613,0.1406895,-0.4216855,-0.1319551,0.9899942,0.0499936,0.4139886,0.9709346,0.671043
1.287991,300.1505,5,-314.789,-696.9044,-341.4565,-686.652,-323.775,-697.4713,-323.7458,-692.8533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977874,0.1127254,0.4257591,0.1267808,0.9919196,0.004715536,0.2256303,1.496561,0.7828109,0,0,1,0,1,0,0,0,0,0.8613872,-0.03327507,-0.5068579,0.1119957,0.9857367,0.1256194,0.4344855,1.239532,0.6737742,0.8923479,0.1445176,-0.4275866,-0.1343622,0.989459,0.05401567,0.4153777,0.9711967,0.6727076
1.299223,300.4734,5,-314.8374,-696.8759,-341.4565,-686.652,-323.7227,-697.4481,-323.6938,-692.8771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936857,0.1137736,0.4340294,0.1281896,0.9917417,0.003979459,0.2283664,1.496864,0.786616,0,0,1,0,1,0,0,0,0,0.8585094,-0.03410637,-0.5116626,0.1143754,0.985386,0.1262247,0.4360122,1.239623,0.6759946,0.889518,0.1454431,-0.4331334,-0.134775,0.989325,0.05542355,0.4167507,0.9714718,0.6747778
1.310683,300.7945,5,-314.8867,-696.8465,-341.4565,-686.652,-323.6693,-697.4245,-323.6407,-692.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896086,0.1157006,0.4418258,0.1297125,0.9915505,0.001517262,0.2310975,1.497141,0.7903774,0,0,1,0,1,0,0,0,0,0.8542575,-0.03221033,-0.5188515,0.1140372,0.9853792,0.126583,0.4375381,1.239887,0.6778846,0.8863299,0.1469488,-0.4391191,-0.1356887,0.9891036,0.0571204,0.4182315,0.9716063,0.6765705
1.321086,301.2733,5,-314.9311,-696.8195,-341.4565,-686.652,-323.6209,-697.4031,-323.5926,-692.9235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885953,0.1182417,0.4484488,0.1313837,0.9913299,-0.001821306,0.2336208,1.497477,0.7937515,0,0,1,0,1,0,0,0,0,0.8506895,-0.03123507,-0.5247397,0.1156329,0.9849015,0.1288338,0.439169,1.240043,0.6797635,0.8830746,0.1486254,-0.4450729,-0.1372601,0.9888431,0.05786987,0.4192706,0.9719831,0.6775898
1.332807,301.668,5,-314.981,-696.7888,-341.4565,-686.652,-323.5663,-697.379,-323.5383,-692.9483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824657,0.1204917,0.4546825,0.1329304,0.9911144,-0.004650597,0.236009,1.497698,0.7970831,0,0,1,0,1,0,0,0,0,0.847052,-0.03025719,-0.530648,0.1165372,0.9846576,0.1298791,0.4405511,1.240298,0.6816003,0.8790569,0.1503504,-0.4523866,-0.1388265,0.9885702,0.05878939,0.4207972,0.9726732,0.679432
1.344156,302.0657,5,-315.0291,-696.7586,-341.4565,-686.652,-323.5135,-697.3556,-323.4858,-692.9724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793054,0.1238842,0.459864,0.1352905,0.9907719,-0.008218348,0.2384718,1.497808,0.8001927,0,0,1,0,1,0,0,0,0,0.8428824,-0.02746595,-0.5373967,0.1154642,0.9846654,0.1307748,0.4421077,1.240461,0.6831294,0.8753726,0.1511205,-0.459223,-0.1392731,0.9884471,0.05979387,0.422399,0.9726282,0.6812195
1.355436,302.5204,5,-315.0766,-696.7283,-341.4565,-686.652,-323.461,-697.3323,-323.4336,-692.9962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760912,0.1263184,0.4653041,0.1373889,0.9904646,-0.01020571,0.2407385,1.497877,0.8031806,0,0,1,0,1,0,0,0,0,0.8395962,-0.02684311,-0.5425476,0.1169111,0.9843014,0.1322214,0.4435112,1.240594,0.6846647,0.8732073,0.1482675,-0.4642476,-0.1360253,0.9888885,0.05997166,0.4241561,0.9722191,0.6828776
1.366105,302.8706,5,-315.1214,-696.6993,-341.4565,-686.652,-323.4113,-697.3104,-323.3842,-693.0188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730335,0.1276955,0.4706448,0.1386533,0.9902744,-0.01148354,0.2429914,1.497639,0.8061464,0,0,1,0,1,0,0,0,0,0.8353404,-0.0260987,-0.5491133,0.1168862,0.9844646,0.1310231,0.4448228,1.240648,0.6861796,0.8712955,0.1442493,-0.4690804,-0.1319021,0.9894886,0.05928069,0.4258475,0.9720807,0.6846064
