timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5408338,324.5252,5,-532.3494,-673.9658,-549.3005,-646.4717,-543.7261,-659.0302,-535.1213,-656.5435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5393409,0.1442467,0.829641,0.1223735,0.9881868,-0.09225876,0.2541175,1.500793,0.7767038,0,0,1,0,1,0,0,0,0,0.5795329,-0.06952091,-0.8119783,0.1015718,0.9947475,-0.01267467,0.4071491,1.235831,0.5846402,0.6260439,0.1533645,-0.7645577,-0.1356478,0.9869388,0.0868998,0.3919371,0.9791502,0.6087254
0.551218,324.4834,5,-532.3796,-673.9236,-549.3005,-646.4717,-543.7103,-659.0488,-535.1247,-656.5676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5398865,0.1436271,0.8293936,0.1215857,0.988308,-0.09200132,0.2542872,1.500737,0.7764342,0,0,1,0,1,0,0,0,0,0.579902,-0.07000735,-0.811673,0.1020739,0.9946936,-0.01286603,0.4073823,1.235782,0.5844321,0.6264767,0.1530982,-0.7642565,-0.1355042,0.9869814,0.08663955,0.3919639,0.9790819,0.6085417
0.5620117,324.456,5,-532.4109,-673.8797,-549.3005,-646.4717,-543.6939,-659.0682,-535.1283,-656.5928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5404034,0.1430428,0.8291579,0.1208552,0.9884208,-0.09175092,0.2543701,1.500746,0.7759764,0,0,1,0,1,0,0,0,0,0.5806125,-0.0704194,-0.8111292,0.1024794,0.9946502,-0.0129965,0.4075938,1.235713,0.5842322,0.6267673,0.1529596,-0.764046,-0.1356743,0.9869882,0.08629467,0.3920999,0.9790085,0.6085761
0.5726782,324.4046,5,-532.442,-673.8363,-549.3005,-646.4717,-543.6777,-659.0873,-535.1318,-656.6176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407684,0.1428935,0.8289457,0.1208846,0.988438,-0.09152687,0.254684,1.500819,0.7756701,0,0,1,0,1,0,0,0,0,0.5805799,-0.07077112,-0.8111217,0.1028,0.9946145,-0.01319944,0.4078297,1.235734,0.5840517,0.6269953,0.1526586,-0.7639192,-0.1357079,0.9870216,0.08585878,0.3922767,0.9789202,0.6086032
0.5819152,324.4059,5,-532.4689,-673.7988,-549.3005,-646.4717,-543.6636,-659.1038,-535.1349,-656.639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5411012,0.1431218,0.8286891,0.1209776,0.9884094,-0.09171335,0.254892,1.500819,0.7754716,0,0,1,0,1,0,0,0,0,0.5807159,-0.07146476,-0.8109636,0.1032826,0.9945579,-0.01368493,0.4080797,1.235697,0.5838404,0.6269881,0.15223,-0.7640105,-0.1355899,0.9870773,0.08540398,0.3923754,0.9790174,0.6083379
0.5924343,324.3943,5,-532.4995,-673.756,-549.3005,-646.4717,-543.6476,-659.1226,-535.1384,-656.6635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412939,0.1434351,0.8285091,0.1210901,0.9883691,-0.09199839,0.2550125,1.500837,0.7750728,0,0,1,0,1,0,0,0,0,0.581171,-0.07187301,-0.8106015,0.1038387,0.9944994,-0.0137301,0.4083315,1.235582,0.5837478,0.6273382,0.1519585,-0.7637771,-0.1356539,0.9871059,0.08497012,0.3925437,0.9789225,0.6083576
0.6033414,324.3609,5,-532.5313,-673.7117,-549.3005,-646.4717,-543.631,-659.1422,-535.142,-656.6889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414875,0.1437456,0.8283288,0.1211677,0.9883311,-0.09230322,0.2551358,1.500858,0.7747927,0,0,1,0,1,0,0,0,0,0.5811234,-0.07235155,-0.810593,0.1040951,0.9944668,-0.01413669,0.4083681,1.235438,0.5835679,0.627354,0.1517079,-0.763814,-0.1356127,0.9871365,0.08467935,0.3927267,0.9788362,0.6083741
0.6143174,324.3628,5,-532.5633,-673.6671,-549.3005,-646.4717,-543.6143,-659.1618,-535.1456,-656.7144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5413778,0.1442378,0.8283149,0.1218088,0.9882365,-0.09247272,0.2553447,1.500882,0.7746027,0,0,1,0,1,0,0,0,0,0.5811831,-0.07253271,-0.8105341,0.1044295,0.9944322,-0.0141095,0.4085706,1.235372,0.5833737,0.6274587,0.1516037,-0.7637488,-0.1354718,0.9871581,0.08465333,0.3930035,0.9788013,0.6083646
0.6258635,324.3581,5,-532.5969,-673.6201,-549.3005,-646.4717,-543.5967,-659.1825,-535.1495,-656.7413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5415565,0.1444444,0.828162,0.1223666,0.9881805,-0.09233537,0.2555385,1.500921,0.7742893,0,0,1,0,1,0,0,0,0,0.581362,-0.0730122,-0.8103627,0.1045164,0.9944158,-0.01461399,0.4086441,1.235387,0.5831742,0.6275237,0.1511703,-0.763781,-0.1351827,0.9872255,0.08432892,0.3932071,0.9787024,0.6083491
0.6373098,324.344,5,-532.6303,-673.5736,-549.3005,-646.4717,-543.5793,-659.203,-535.1533,-656.7679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5413659,0.1446988,0.8282422,0.1231469,0.9881023,-0.09213449,0.255812,1.501005,0.7740783,0,0,1,0,1,0,0,0,0,0.5815972,-0.07303188,-0.810192,0.104676,0.9944007,-0.01449491,0.4087601,1.235351,0.5830523,0.6275175,0.1506257,-0.7638937,-0.1346468,0.9873206,0.08407275,0.3933964,0.9786145,0.6083426
0.6478293,324.3273,5,-532.661,-673.5309,-549.3005,-646.4717,-543.5634,-659.2219,-535.1567,-656.7924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408712,0.1450972,0.8284957,0.1236079,0.9880255,-0.09234054,0.2560378,1.501042,0.7739276,0,0,1,0,1,0,0,0,0,0.5816858,-0.07334706,-0.8101,0.1047457,0.9943886,-0.01482089,0.4088845,1.235325,0.5829098,0.6272947,0.1501479,-0.764171,-0.13429,0.9873948,0.08377168,0.3934543,0.9785916,0.6080622
0.6591857,324.3201,5,-532.6942,-673.4847,-549.3005,-646.4717,-543.5461,-659.2422,-535.1605,-656.8188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.540284,0.1456976,0.8287734,0.1241277,0.9879214,-0.09275576,0.2562884,1.501071,0.7737412,0,0,1,0,1,0,0,0,0,0.581987,-0.07345428,-0.8098739,0.1049687,0.994366,-0.01475545,0.4089832,1.235283,0.5827829,0.6270092,0.1498505,-0.7644635,-0.1341316,0.9874356,0.08354352,0.393638,0.9785445,0.6079764
0.6703303,324.2984,5,-532.7267,-673.4395,-549.3005,-646.4717,-543.5291,-659.2621,-535.1642,-656.8447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5396823,0.146082,0.8290977,0.1243028,0.9878629,-0.09314334,0.2565813,1.501211,0.7736026,0,0,1,0,1,0,0,0,0,0.5812418,-0.07377733,-0.8103794,0.104983,0.9943574,-0.01522808,0.4089285,1.235106,0.5824564,0.626343,0.1495977,-0.765059,-0.1341354,0.9874582,0.0832704,0.3938504,0.9784802,0.6079147
0.6819338,324.3502,5,-532.7605,-673.3924,-549.3005,-646.4717,-543.5115,-659.2829,-535.168,-656.8718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.538747,0.1468873,0.8295636,0.1245473,0.9877499,-0.09401146,0.2568378,1.501287,0.7733884,0,0,1,0,1,0,0,0,0,0.5811644,-0.07386994,-0.8104268,0.1052045,0.9943346,-0.01518998,0.4091013,1.235093,0.5821636,0.6256014,0.1493863,-0.7657067,-0.1341468,0.9874752,0.08305109,0.3936648,0.9785258,0.607444
0.6933892,324.3553,5,-532.7939,-673.3458,-549.3005,-646.4717,-543.494,-659.3035,-535.1719,-656.8984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5377561,0.1477755,0.8300486,0.125075,0.9876083,-0.094795,0.2570925,1.501323,0.7731861,0,0,1,0,1,0,0,0,0,0.5805537,-0.07406879,-0.8108462,0.1053426,0.9943167,-0.01540469,0.4091992,1.235129,0.581734,0.6248521,0.149142,-0.7663658,-0.1341932,0.9874932,0.08276182,0.3938386,0.9784718,0.6073723
0.7044076,324.3979,5,-532.8259,-673.301,-549.3005,-646.4717,-543.4773,-659.3232,-535.1755,-656.924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5366268,0.1485023,0.8306496,0.1254142,0.9874953,-0.09552125,0.2575521,1.50136,0.7729623,0,0,1,0,1,0,0,0,0,0.5798877,-0.07426643,-0.8113043,0.1053577,0.9943103,-0.01571328,0.4093556,1.2352,0.5815251,0.6242667,0.1487293,-0.7669231,-0.1339813,0.9875475,0.08245575,0.3940114,0.9784074,0.6073206
0.7156461,324.4443,5,-532.8586,-673.2553,-549.3005,-646.4717,-543.4602,-659.3433,-535.1792,-656.9502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5349205,0.1494801,0.8315743,0.1260411,0.98733,-0.09640059,0.2578498,1.501467,0.7728417,0,0,1,0,1,0,0,0,0,0.5790958,-0.07440314,-0.8118573,0.1051722,0.9943236,-0.0161063,0.4094209,1.235183,0.5812592,0.6239617,0.1478614,-0.7673386,-0.1334221,0.9876755,0.08182675,0.3942135,0.9784155,0.6068416
0.7267172,324.4998,5,-532.8907,-673.2103,-549.3005,-646.4717,-543.4434,-659.3631,-535.1829,-656.976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5333274,0.1507425,0.8323692,0.1269904,0.9871104,-0.09739916,0.2580649,1.501637,0.772606,0,0,1,0,1,0,0,0,0,0.5787069,-0.07474669,-0.8121032,0.1050986,0.9943228,-0.01662481,0.4093353,1.235247,0.581072,0.6237202,0.1475389,-0.7675973,-0.1330661,0.9877319,0.08172625,0.3943961,0.9783271,0.6067978
0.7377307,324.5262,5,-532.9227,-673.1654,-549.3005,-646.4717,-543.4266,-659.3829,-535.1865,-657.0015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5317426,0.1516461,0.8332187,0.1274354,0.9869636,-0.09830115,0.2583319,1.501749,0.7725465,0,0,1,0,1,0,0,0,0,0.5780427,-0.07519489,-0.8125347,0.1051455,0.9943078,-0.01721564,0.4093613,1.235197,0.5807959,0.6231666,0.1477045,-0.7680148,-0.1330158,0.9877136,0.08202812,0.3944724,0.9782196,0.6069118
0.7490891,324.5717,5,-532.9556,-673.1191,-549.3005,-646.4717,-543.4093,-659.4032,-535.1903,-657.028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5299099,0.1523066,0.8342651,0.1279726,0.9868367,-0.09887476,0.2586668,1.501766,0.7724651,0,0,1,0,1,0,0,0,0,0.577229,-0.07543317,-0.8130908,0.105208,0.9942953,-0.0175549,0.4093949,1.235136,0.580564,0.6220641,0.1475279,-0.768942,-0.1326275,0.9877504,0.08221416,0.3944108,0.9782107,0.6066081
0.7600675,324.6283,5,-532.9874,-673.0744,-549.3005,-646.4717,-543.3926,-659.4229,-535.194,-657.0535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5279932,0.1521217,0.8355131,0.1277029,0.9868614,-0.09897728,0.2589606,1.501769,0.7723058,0,0,1,0,1,0,0,0,0,0.5763717,-0.07607235,-0.8136392,0.1055892,0.994244,-0.01816017,0.4094382,1.235046,0.5803582,0.6210439,0.147086,-0.769851,-0.1321157,0.987824,0.0821529,0.3945143,0.9780984,0.6065513
0.7712855,324.6867,5,-533.0198,-673.0286,-549.3005,-646.4717,-543.3755,-659.4429,-535.1977,-657.0796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.526344,0.1522515,0.8365294,0.1274711,0.9868484,-0.09940531,0.2592862,1.501666,0.7721459,0,0,1,0,1,0,0,0,0,0.5753192,-0.07658663,-0.8143357,0.105881,0.994203,-0.01869904,0.4093657,1.234879,0.5799982,0.6195731,0.1467073,-0.7711073,-0.1319622,0.9878641,0.08191694,0.39463,0.9779947,0.606559
0.7825434,324.7592,5,-533.0523,-672.9827,-549.3005,-646.4717,-543.3584,-659.4631,-535.2014,-657.1058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5244275,0.1517951,0.837815,0.1270541,0.9869148,-0.09927986,0.2596506,1.501602,0.772191,0,0,1,0,1,0,0,0,0,0.5739884,-0.07677098,-0.8152567,0.1056385,0.9942183,-0.01924772,0.409363,1.234822,0.5797246,0.6186525,0.1464514,-0.7718946,-0.131927,0.9878872,0.08169581,0.3943081,0.9780237,0.6060204
0.7938416,324.8522,5,-533.0848,-672.9365,-549.3005,-646.4717,-543.3412,-659.4833,-535.2051,-657.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5226597,0.1514541,0.8389806,0.1265701,0.9869729,-0.09932049,0.2599751,1.501542,0.7720637,0,0,1,0,1,0,0,0,0,0.5728629,-0.07683469,-0.8160419,0.1055313,0.9942242,-0.01952831,0.4094675,1.234805,0.5791655,0.617449,0.1463161,-0.7728833,-0.1320042,0.9878879,0.08156218,0.3944138,0.9779562,0.6059839
0.8050369,324.9311,5,-533.117,-672.8906,-549.3005,-646.4717,-543.3242,-659.5034,-535.2089,-657.1581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223324,0.1508836,0.8392872,0.1261728,0.9870633,-0.0989262,0.260186,1.501483,0.7721341,0,0,1,0,1,0,0,0,0,0.5725185,-0.07651965,-0.8163135,0.1053814,0.9942448,-0.01928971,0.4095487,1.234904,0.5792126,0.6172934,0.1461521,-0.7730384,-0.1320557,0.9879006,0.08132408,0.3945327,0.977953,0.6059114
0.8160094,324.9562,5,-533.1485,-672.8457,-549.3005,-646.4717,-543.3075,-659.523,-535.2125,-657.1837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206186,0.1507552,0.8403745,0.1261531,0.9870667,-0.09891755,0.2605653,1.501442,0.7720951,0,0,1,0,1,0,0,0,0,0.5714484,-0.0767143,-0.8170446,0.1052865,0.9942465,-0.01971391,0.4095413,1.234856,0.578965,0.6163198,0.1461295,-0.7738194,-0.1320794,0.9878946,0.08135937,0.3944126,0.9779992,0.605523
0.827342,325.0307,5,-533.181,-672.7993,-549.3005,-646.4717,-543.2903,-659.5433,-535.2162,-657.21,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188764,0.1504188,0.8415114,0.1258177,0.9871147,-0.09886594,0.2608908,1.501437,0.7719736,0,0,1,0,1,0,0,0,0,0.5700209,-0.0770331,-0.818011,0.1053265,0.9942319,-0.02023257,0.4095033,1.234808,0.5787905,0.6151716,0.1465551,-0.774652,-0.1322047,0.9878332,0.08189923,0.3945222,0.9779301,0.605424
0.8381439,325.1298,5,-533.2119,-672.7549,-549.3005,-646.4717,-543.2738,-659.5627,-535.2198,-657.2351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5172125,0.1502135,0.8425718,0.1256942,0.9871342,-0.09882868,0.2613057,1.501418,0.771914,0,0,1,0,1,0,0,0,0,0.5685594,-0.07741326,-0.8189919,0.1053207,0.9942195,-0.02086062,0.4094817,1.234742,0.5784639,0.6138238,0.1464557,-0.7757392,-0.1320059,0.9878475,0.08204757,0.394613,0.9778615,0.6053202
0.8500071,325.2309,5,-533.2457,-672.7062,-549.3005,-646.4717,-543.2558,-659.5839,-535.2238,-657.2628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152935,0.1503428,0.8437237,0.1256158,0.9871095,-0.09917437,0.2616827,1.501395,0.7719176,0,0,1,0,1,0,0,0,0,0.5669929,-0.07772844,-0.8200473,0.1054761,0.9941936,-0.02130719,0.4094637,1.234699,0.57816,0.6126261,0.1464021,-0.7766954,-0.1318427,0.9878556,0.08221227,0.3944114,0.9780041,0.6050965
0.8605777,325.3394,5,-533.2757,-672.6628,-549.3005,-646.4717,-543.2397,-659.6028,-535.2272,-657.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5138523,0.1503515,0.8446007,0.1250471,0.9871342,-0.0996463,0.2619971,1.501444,0.7717705,0,0,1,0,1,0,0,0,0,0.565522,-0.07802803,-0.8210338,0.1054791,0.9941819,-0.02183018,0.4095122,1.234653,0.5777861,0.6110298,0.1461521,-0.7779988,-0.1315408,0.9878909,0.08227135,0.3944798,0.9779383,0.6050001
0.8719136,325.4412,5,-533.3079,-672.6161,-549.3005,-646.4717,-543.2225,-659.6232,-535.231,-657.3137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5121416,0.1504256,0.8456259,0.1245628,0.9871434,-0.1001599,0.2623836,1.501431,0.7717158,0,0,1,0,1,0,0,0,0,0.5635413,-0.07822248,-0.8223763,0.1054496,0.9941745,-0.02230321,0.4095221,1.234656,0.5774792,0.6094495,0.1459619,-0.779273,-0.1315448,0.9878995,0.08216092,0.3946976,0.9778776,0.6047918
0.8831108,325.5787,5,-533.3395,-672.5699,-549.3005,-646.4717,-543.2054,-659.6432,-535.2347,-657.3397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5104025,0.1504325,0.8466755,0.1243088,0.9871456,-0.1004532,0.2627959,1.501445,0.7718376,0,0,1,0,1,0,0,0,0,0.5614645,-0.07820992,-0.8237966,0.1053924,0.9941749,-0.02255445,0.4093967,1.234643,0.5771746,0.6078474,0.1459531,-0.7805252,-0.1315248,0.9878905,0.08230188,0.3945714,0.9779856,0.6044207
0.8946703,325.7233,5,-533.3721,-672.5222,-549.3005,-646.4717,-543.1878,-659.6639,-535.2386,-657.3666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5086471,0.1505027,0.8477187,0.1238851,0.9871508,-0.1009239,0.2631289,1.501502,0.7717491,0,0,1,0,1,0,0,0,0,0.5593706,-0.07802571,-0.8252374,0.1050608,0.9942047,-0.02278816,0.4092539,1.234652,0.5769939,0.6063834,0.1457559,-0.7816998,-0.1313823,0.9879104,0.08228962,0.3946484,0.9779272,0.6042969
0.9058563,325.8694,5,-533.4034,-672.4758,-549.3005,-646.4717,-543.1708,-659.684,-535.2422,-657.3926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.506721,0.1507096,0.8488348,0.1239629,0.9871069,-0.1012586,0.2634744,1.50156,0.7717937,0,0,1,0,1,0,0,0,0,0.5572193,-0.07825278,-0.8266702,0.104962,0.9942018,-0.02336148,0.4091522,1.234673,0.5767036,0.6046247,0.1454753,-0.783113,-0.1311552,0.9879428,0.08226347,0.3946195,0.9778652,0.6043372
0.9174347,326.0179,5,-533.4358,-672.4278,-549.3005,-646.4717,-543.1532,-659.7047,-535.2461,-657.4196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5046994,0.1508532,0.8500128,0.1239371,0.987076,-0.1015898,0.2639058,1.50162,0.7718577,0,0,1,0,1,0,0,0,0,0.5551656,-0.07824255,-0.8280517,0.1048786,0.9942043,-0.02362668,0.40902,1.23473,0.5763677,0.6028509,0.1452268,-0.7845255,-0.1308389,0.9879777,0.08234855,0.3943756,0.9780588,0.6038074
0.9281924,326.1602,5,-533.4658,-672.3831,-549.3005,-646.4717,-543.1368,-659.7239,-535.2497,-657.4446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5025786,0.1513736,0.8511761,0.1240513,0.9869903,-0.1022806,0.2642668,1.501648,0.7718291,0,0,1,0,1,0,0,0,0,0.5530292,-0.07816817,-0.8294868,0.1047278,0.9942145,-0.02386824,0.4089436,1.234729,0.5760474,0.6009691,0.1451203,-0.7859876,-0.1306055,0.9879913,0.08255558,0.3944128,0.9780155,0.6036444
0.9396328,326.3081,5,-533.4975,-672.3355,-549.3005,-646.4717,-543.1194,-659.7444,-535.2535,-657.4713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002093,0.15168,0.8525162,0.1243746,0.9869148,-0.1026161,0.2647128,1.501668,0.7719203,0,0,1,0,1,0,0,0,0,0.550817,-0.07837656,-0.8309379,0.1048982,0.9941875,-0.02423924,0.4088154,1.234722,0.5756938,0.5989886,0.1451261,-0.7874969,-0.1304445,0.9879875,0.08285494,0.394456,0.9779665,0.6035246
0.9510726,326.4602,5,-533.5291,-672.2878,-549.3005,-646.4717,-543.1021,-659.765,-535.2573,-657.4979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977684,0.1517271,0.8539353,0.1240723,0.9869097,-0.1030308,0.2651811,1.501652,0.7720181,0,0,1,0,1,0,0,0,0,0.5484004,-0.07839157,-0.8325334,0.1046332,0.9942043,-0.02469129,0.4087241,1.234731,0.5753255,0.5966549,0.1451283,-0.789266,-0.1303906,0.9879743,0.08309597,0.3941316,0.9780326,0.6029736
0.9624574,326.6266,5,-533.5604,-672.2403,-549.3005,-646.4717,-543.0847,-659.7853,-535.261,-657.5244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.495134,0.1513145,0.8555386,0.1239753,0.9869453,-0.1028062,0.2655283,1.501635,0.772131,0,0,1,0,1,0,0,0,0,0.5458297,-0.07824104,-0.8342354,0.1044474,0.9942185,-0.0249069,0.4086357,1.234655,0.5751391,0.5945,0.1448984,-0.7909327,-0.1301416,0.988,0.08318091,0.394161,0.9779943,0.6027952
0.9736423,326.8038,5,-533.5911,-672.1935,-549.3005,-646.4717,-543.0677,-659.8054,-535.2648,-657.5504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4924358,0.1511265,0.8571277,0.1238274,0.9869565,-0.1028764,0.2659442,1.501635,0.7722272,0,0,1,0,1,0,0,0,0,0.5430029,-0.07828555,-0.8360738,0.1041019,0.99424,-0.02548457,0.4084155,1.234591,0.5747305,0.5923246,0.1446249,-0.7926129,-0.1298297,0.9880344,0.08326019,0.3942556,0.9779621,0.6026322
0.9852185,326.9976,5,-533.6226,-672.145,-549.3005,-646.4717,-543.0501,-659.826,-535.2686,-657.5773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4894893,0.1509071,0.8588523,0.1235885,0.9869755,-0.1029821,0.2664074,1.501618,0.7724078,0,0,1,0,1,0,0,0,0,0.5404055,-0.0784224,-0.8377423,0.103926,0.9942443,-0.02603287,0.4081673,1.234676,0.5743616,0.5901308,0.1447288,-0.7942289,-0.1297844,0.988011,0.08360797,0.3941296,0.9779714,0.6022237
0.9963105,327.175,5,-533.6527,-672.0983,-549.3005,-646.4717,-543.0332,-659.8459,-535.2723,-657.6031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4866178,0.1505039,0.8605531,0.1232901,0.9870208,-0.1029052,0.2669064,1.501564,0.772513,0,0,1,0,1,0,0,0,0,0.5380614,-0.07840845,-0.839251,0.1036211,0.9942649,-0.02645722,0.4081591,1.234679,0.5738794,0.5880872,0.144969,-0.7956996,-0.1296773,0.9879783,0.08415826,0.3941959,0.977948,0.6020475
1.008575,327.3352,5,-533.6858,-672.0467,-549.3005,-646.4717,-543.0145,-659.8679,-535.2763,-657.6316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835136,0.1501184,0.8623682,0.1227325,0.987079,-0.1030139,0.26728,1.501409,0.7725535,0,0,1,0,1,0,0,0,0,0.5360078,-0.07863434,-0.840543,0.1035242,0.9942604,-0.0269983,0.407988,1.234604,0.5734411,0.5859923,0.1450111,-0.7972358,-0.1293846,0.9879786,0.08460411,0.3944294,0.9779111,0.6017272
1.019266,327.4747,5,-533.7145,-672.0016,-549.3005,-646.4717,-542.9983,-659.887,-535.2798,-657.6565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.480549,0.1493951,0.8641492,0.1220432,0.9871869,-0.1027984,0.2677866,1.501298,0.7727273,0,0,1,0,1,0,0,0,0,0.5338348,-0.07859109,-0.8419287,0.1033195,0.9942735,-0.02730102,0.407923,1.234605,0.573072,0.5838491,0.1451466,-0.798782,-0.1290748,0.9879696,0.08517998,0.3940862,0.977845,0.6011003
1.030699,327.6228,5,-533.7452,-671.9534,-549.3005,-646.4717,-542.9809,-659.9075,-535.2836,-657.6831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4775243,0.1484765,0.8659823,0.1208158,0.9873517,-0.1026649,0.2682253,1.501202,0.7727754,0,0,1,0,1,0,0,0,0,0.5313087,-0.07863049,-0.8435216,0.103064,0.9942871,-0.02776749,0.4077852,1.234597,0.5728258,0.5817288,0.1449997,-0.800354,-0.1286145,0.9880009,0.08551341,0.3941551,0.9777918,0.6009135
1.042149,327.7944,5,-533.7757,-671.9049,-549.3005,-646.4717,-542.9635,-659.928,-535.2875,-657.7097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4746281,0.1476651,0.8677115,0.1198156,0.9874896,-0.1025109,0.2687003,1.50111,0.7729179,0,0,1,0,1,0,0,0,0,0.5287623,-0.07880926,-0.8451034,0.102889,0.9942889,-0.02834607,0.4077004,1.234547,0.5724991,0.5800246,0.1445893,-0.8016644,-0.1278546,0.9880828,0.08570595,0.3941714,0.9777054,0.6008947
1.053532,327.9667,5,-533.8059,-671.8567,-549.3005,-646.4717,-542.9462,-659.9484,-535.2912,-657.7362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4716808,0.147144,0.8694055,0.1192278,0.9875663,-0.1024573,0.2691898,1.501005,0.7730801,0,0,1,0,1,0,0,0,0,0.5262086,-0.07902765,-0.8466755,0.1027346,0.9942873,-0.02895602,0.4076479,1.2345,0.5721667,0.5782021,0.1443542,-0.803022,-0.1273189,0.9881303,0.08595619,0.3939052,0.9779469,0.6003688
1.065152,328.1391,5,-533.8366,-671.8073,-549.3005,-646.4717,-542.9285,-659.9692,-535.295,-657.7632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4689806,0.1465291,0.8709687,0.118147,0.9876868,-0.1025481,0.2695996,1.500925,0.7731898,0,0,1,0,1,0,0,0,0,0.523735,-0.07919262,-0.8481925,0.102618,0.9942842,-0.02946894,0.407536,1.234454,0.5719301,0.5763996,0.1441014,-0.8043623,-0.1266277,0.9881897,0.08629368,0.3939585,0.9778787,0.6001782
1.076127,328.3058,5,-533.8654,-671.7606,-549.3005,-646.4717,-542.9118,-659.9889,-535.2987,-657.7888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660887,0.1459139,0.8726227,0.1173435,0.9877881,-0.1024951,0.2700666,1.500858,0.7733055,0,0,1,0,1,0,0,0,0,0.5210699,-0.07934606,-0.8498179,0.1025977,0.9942727,-0.02992529,0.407436,1.23437,0.5715618,0.5745731,0.1438852,-0.8057066,-0.1260247,0.988239,0.08661038,0.3940495,0.9778097,0.5999756
