timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5369911,114.0323,5,-286.2458,-452.6992,-255.0331,-461.1919,-267.6764,-456.3615,-272.944,-463.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483415,0.1110972,-0.2971634,-0.1138044,0.9934691,0.008231919,0.1983691,1.496007,0.6208309,0,0,1,0,1,0,0,0,0,-0.9111387,-0.06728785,0.4065694,-0.08837684,0.9955305,-0.03329432,-0.03533703,1.242739,0.6767802,-0.934189,0.1422102,0.3272111,0.1544207,0.9879382,0.01150104,-0.01188213,0.9846497,0.663855
0.5475434,114.0474,5,-286.1977,-452.7207,-255.0331,-461.1919,-267.7007,-456.3564,-272.9563,-463.5934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483929,0.1108196,-0.2971026,-0.1135574,0.9934986,0.008084733,0.1984569,1.49602,0.620833,0,0,1,0,1,0,0,0,0,-0.9111789,-0.06733731,0.4064711,-0.08848842,0.9955156,-0.03344256,-0.03531623,1.242741,0.6767867,-0.9343734,0.1420223,0.3267659,0.1542394,0.9879649,0.01164166,-0.0122847,0.9848703,0.6634449
0.5586415,114.0414,5,-286.147,-452.7433,-255.0331,-461.1919,-267.7262,-456.3511,-272.9693,-463.5707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485482,0.1104141,-0.2967579,-0.113155,0.9935453,0.007980902,0.1985607,1.496056,0.6208335,0,0,1,0,1,0,0,0,0,-0.9111965,-0.06724799,0.4064463,-0.08844686,0.9955149,-0.03357416,-0.03531593,1.242828,0.6767307,-0.934748,0.141611,0.325872,0.1539402,0.9880046,0.0122224,-0.01219004,0.9848278,0.6635826
0.5703429,114.0396,5,-286.0935,-452.7671,-255.0331,-461.1919,-267.7531,-456.3455,-272.9829,-463.5468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486421,0.1102563,-0.2965162,-0.1129702,0.993566,0.00802185,0.198651,1.49607,0.6208831,0,0,1,0,1,0,0,0,0,-0.9112175,-0.06716682,0.4064127,-0.08843766,0.9955094,-0.0337606,-0.03514588,1.242899,0.676707,-0.9350083,0.1413641,0.3252316,0.1537064,0.9880384,0.01243296,-0.01208401,0.9847945,0.6637322
0.5811752,114.0374,5,-286.0441,-452.7892,-255.0331,-461.1919,-267.778,-456.3403,-272.9956,-463.5247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488414,0.109955,-0.2959903,-0.1126633,0.9936014,0.007945996,0.1986917,1.49606,0.6208634,0,0,1,0,1,0,0,0,0,-0.9111719,-0.06697924,0.4065461,-0.08824321,0.9955267,-0.03376023,-0.03519583,1.242893,0.6766329,-0.9350795,0.14072,0.3253067,0.153253,0.9881003,0.01308987,-0.01201588,0.9847579,0.6639132
0.5923721,114.0454,5,-285.993,-452.812,-255.0331,-461.1919,-267.8038,-456.3349,-273.0086,-463.5019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490181,0.1098948,-0.2954454,-0.1126967,0.9936005,0.007582847,0.1987985,1.49608,0.620885,0,0,1,0,1,0,0,0,0,-0.9111541,-0.06691368,0.4065967,-0.08824873,0.9955205,-0.03392609,-0.03515202,1.242935,0.6766861,-0.9351916,0.1400837,0.325259,0.1526182,0.9881969,0.01321089,-0.01228958,0.9849195,0.6634014
0.6032497,114.0485,5,-285.9433,-452.8341,-255.0331,-461.1919,-267.8288,-456.3297,-273.0213,-463.4797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491916,0.1097768,-0.2949315,-0.1125631,0.9936157,0.007567879,0.1990427,1.496039,0.6209405,0,0,1,0,1,0,0,0,0,-0.9110929,-0.06687079,0.4067409,-0.08818454,0.9955285,-0.0338607,-0.03498095,1.242843,0.6765373,-0.9352865,0.1395503,0.3252155,0.152123,0.9882704,0.01342224,-0.0121569,0.9848536,0.6635117
0.6144323,114.0575,5,-285.8922,-452.8569,-255.0331,-461.1919,-267.8546,-456.3244,-273.0344,-463.4569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494199,0.1094936,-0.2943012,-0.1123518,0.9936422,0.007232152,0.1990432,1.495971,0.6208864,0,0,1,0,1,0,0,0,0,-0.9110329,-0.06706903,0.4068426,-0.08832158,0.9955231,-0.03366191,-0.03489161,1.242843,0.6766736,-0.9354341,0.1395483,0.3247913,0.1527549,0.9881443,0.01538909,-0.0122357,0.9846181,0.6633874
0.625863,114.0642,5,-285.8401,-452.8802,-255.0331,-461.1919,-267.8808,-456.3189,-273.0477,-463.4336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496394,0.1092088,-0.2936978,-0.1121515,0.9936675,0.00685636,0.1990562,1.496033,0.6208832,0,0,1,0,1,0,0,0,0,-0.9110324,-0.06698931,0.4068568,-0.08822853,0.9955319,-0.03364588,-0.03493077,1.242912,0.6766115,-0.9354641,0.1397581,0.3246147,0.15292,0.9881207,0.01525887,-0.01216131,0.9845135,0.6635681
0.638464,114.065,5,-285.7825,-452.9059,-255.0331,-461.1919,-267.9098,-456.3129,-273.0624,-463.4079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497743,0.1090554,-0.2933183,-0.1122197,0.9936649,0.006072324,0.1990565,1.496041,0.6209791,0,0,1,0,1,0,0,0,0,-0.9109769,-0.06719999,0.4069462,-0.08848804,0.9955071,-0.03369605,-0.03522021,1.242973,0.6767598,-0.9356251,0.1397213,0.3241658,0.1528426,0.988133,0.0152395,-0.01205653,0.9844232,0.663736
0.6482111,114.071,5,-285.738,-452.9258,-255.0331,-461.1919,-267.9323,-456.3082,-273.0738,-463.388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499347,0.1087429,-0.2929152,-0.1120428,0.9936879,0.005541589,0.199094,1.496005,0.6210434,0,0,1,0,1,0,0,0,0,-0.9110293,-0.06697755,0.4068657,-0.08817851,0.9955392,-0.03356005,-0.03522819,1.243073,0.6767823,-0.9362246,0.1405806,0.3220567,0.1536546,0.9880046,0.01540387,-0.01291937,0.9848745,0.6633652
0.6594764,114.0655,5,-285.6866,-452.9488,-255.0331,-461.1919,-267.9582,-456.3028,-273.087,-463.3651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500439,0.1086131,-0.292609,-0.1120146,0.9936932,0.005158387,0.1991009,1.496006,0.6210757,0,0,1,0,1,0,0,0,0,-0.91116,-0.06685594,0.4065929,-0.08804045,0.9955502,-0.03359745,-0.0352999,1.243076,0.6768075,-0.9362606,0.1406523,0.3219212,0.1536896,0.9880006,0.01531114,-0.01285666,0.9848111,0.6635161
0.6704038,114.0482,5,-285.6367,-452.9711,-255.0331,-461.1919,-267.9833,-456.2976,-273.0997,-463.3428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500467,0.1083071,-0.2927133,-0.1117157,0.9937271,0.005099252,0.1990513,1.496014,0.6212118,0,0,1,0,1,0,0,0,0,-0.9112438,-0.06662823,0.4064426,-0.08781305,0.9955677,-0.03367308,-0.03534442,1.243196,0.6768408,-0.9362265,0.1408744,0.3219231,0.1539534,0.9879581,0.01539905,-0.01279163,0.9847687,0.6636944
0.681372,114.0383,5,-285.5866,-452.9934,-255.0331,-461.1919,-268.0085,-456.2923,-273.1125,-463.3204,,,False,0,0,0,FALSE,FALSE,FALSE,0.950127,0.1080899,-0.292533,-0.1114752,0.993754,0.005124737,0.1990564,1.496009,0.6212872,0,0,1,0,1,0,0,0,0,-0.911362,-0.06650668,0.4061972,-0.08767815,0.9955782,-0.03371251,-0.03538662,1.243182,0.6769298,-0.9367174,0.1417984,0.3200841,0.1547311,0.9878397,0.01519988,-0.01360089,0.9853049,0.662982
0.6930309,114.0227,5,-285.5334,-453.0172,-255.0331,-461.1919,-268.0354,-456.2867,-273.1261,-463.2966,,,False,0,0,0,FALSE,FALSE,FALSE,0.950099,0.1081778,-0.2925915,-0.111453,0.9937544,0.005505417,0.1990508,1.496022,0.6213592,0,0,1,0,1,0,0,0,0,-0.9114188,-0.06638035,0.4060906,-0.08759518,0.9955806,-0.03385673,-0.03546304,1.243222,0.6769325,-0.9366732,0.1420363,0.3201083,0.1549928,0.9877983,0.01522703,-0.01355678,0.9852557,0.6631698
0.7040652,114.0158,5,-285.483,-453.0396,-255.0331,-461.1919,-268.0607,-456.2814,-273.139,-463.2741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501556,0.1082164,-0.2923933,-0.1112655,0.9937711,0.006234165,0.1990279,1.496025,0.6214298,0,0,1,0,1,0,0,0,0,-0.9115245,-0.0663213,0.4058628,-0.08737943,0.9956098,-0.03355406,-0.03532773,1.243161,0.6769004,-0.9367723,0.1421648,0.319761,0.1551644,0.9877685,0.01541078,-0.01351327,0.9852128,0.6633388
0.7149966,114.0014,5,-285.4331,-453.0619,-255.0331,-461.1919,-268.0859,-456.2762,-273.1518,-463.2518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500904,0.108462,-0.2925141,-0.1114724,0.9937469,0.006409679,0.1989005,1.495946,0.6214441,0,0,1,0,1,0,0,0,0,-0.9115215,-0.06637,0.4058617,-0.08741157,0.9956086,-0.03350639,-0.03534579,1.243136,0.6769463,-0.9370058,0.1428874,0.318753,0.1556901,0.9876934,0.01491284,-0.01364952,0.9854931,0.6629892
0.7262756,114.0014,5,-285.3816,-453.0848,-255.0331,-461.1919,-268.1118,-456.2708,-273.1649,-463.2289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500854,0.1084833,-0.2925224,-0.1113507,0.9937573,0.006882709,0.1988404,1.49597,0.6215514,0,0,1,0,1,0,0,0,0,-0.9116893,-0.06615523,0.4055197,-0.08720227,0.995623,-0.03362522,-0.03537112,1.243104,0.676991,-0.9370704,0.1429336,0.3185421,0.155749,0.9876829,0.01498926,-0.01358074,0.9854441,0.6631648
0.7378803,113.9795,5,-285.3286,-453.1084,-255.0331,-461.1919,-268.1385,-456.2653,-273.1785,-463.2052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500186,0.1087756,-0.29263,-0.1116766,0.9937211,0.006826919,0.1987974,1.49597,0.6215832,0,0,1,0,1,0,0,0,0,-0.9116179,-0.06623911,0.4056662,-0.08729957,0.9956149,-0.03361189,-0.035272,1.243087,0.6769357,-0.9369456,0.1433254,0.3187335,0.1561537,0.98762,0.01492324,-0.01355928,0.9854665,0.6631916
0.7487121,113.9889,5,-285.2791,-453.1304,-255.0331,-461.1919,-268.1635,-456.2601,-273.1911,-463.1831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500327,0.1091354,-0.2924509,-0.111942,0.9936888,0.007174056,0.1988086,1.49602,0.6217996,0,0,1,0,1,0,0,0,0,-0.9117046,-0.06608593,0.4054967,-0.0871972,0.9956179,-0.03379,-0.03522867,1.243128,0.6771367,-0.9369459,0.1440152,0.3184214,0.1567277,0.9875351,0.01452578,-0.01377875,0.9856891,0.6628352
0.7605008,113.978,5,-285.2252,-453.1544,-255.0331,-461.1919,-268.1906,-456.2544,-273.2049,-463.159,,,False,0,0,0,FALSE,FALSE,FALSE,0.950119,0.1092913,-0.2921116,-0.1120347,0.993677,0.007373489,0.1987434,1.496063,0.6219428,0,0,1,0,1,0,0,0,0,-0.9117277,-0.06610096,0.4054421,-0.08722751,0.9956138,-0.03383146,-0.0352602,1.243129,0.6772011,-0.9368048,0.1443261,0.3186954,0.1570429,0.9874864,0.01442917,-0.01369303,0.9856527,0.6629934
0.7725201,113.9745,5,-285.1703,-453.1788,-255.0331,-461.1919,-268.2182,-456.2487,-273.2189,-463.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501781,0.109538,-0.2918274,-0.1121771,0.9936582,0.007727422,0.1986406,1.496089,0.6221247,0,0,1,0,1,0,0,0,0,-0.9117325,-0.06600407,0.4054472,-0.08709672,0.9956272,-0.03377374,-0.03544569,1.243207,0.6772907,-0.9368191,0.144261,0.3186828,0.1569824,0.9874956,0.01445629,-0.01363897,0.9856084,0.6631755
0.7849402,113.9747,5,-285.1136,-453.204,-255.0331,-461.1919,-268.2468,-456.2427,-273.2334,-463.1092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502916,0.109832,-0.2913468,-0.1124359,0.993628,0.007843681,0.19856,1.496092,0.6222641,0,0,1,0,1,0,0,0,0,-0.911748,-0.06597703,0.4054167,-0.08707728,0.9956279,-0.03380217,-0.03548491,1.243199,0.6773922,-0.9369498,0.1444099,0.3182307,0.1571276,0.9874716,0.01451775,-0.01389474,0.9857271,0.6630022
0.7956191,113.9727,5,-285.0648,-453.2257,-255.0331,-461.1919,-268.2714,-456.2376,-273.2459,-463.0874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504032,0.1099501,-0.2909378,-0.1124254,0.9936259,0.008248545,0.1984791,1.496147,0.6224201,0,0,1,0,1,0,0,0,0,-0.9117838,-0.06587484,0.4053529,-0.08700444,0.9956309,-0.0339018,-0.03557986,1.243229,0.6774411,-0.9370874,0.1440678,0.3179809,0.1567807,0.9875253,0.01461259,-0.01386064,0.985687,0.6631874
0.8074351,113.9686,5,-285.0108,-453.2497,-255.0331,-461.1919,-268.2986,-456.2319,-273.2597,-463.0633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505962,0.1100656,-0.2902625,-0.1124744,0.9936189,0.008425206,0.1985076,1.496147,0.6225392,0,0,1,0,1,0,0,0,0,-0.9118376,-0.06576756,0.4052491,-0.08691743,0.9956355,-0.03398914,-0.03548628,1.243206,0.6773683,-0.9372125,0.1440996,0.3175977,0.1568216,0.9875173,0.01471777,-0.01383299,0.9856513,0.6633824
0.8181412,113.9619,5,-284.9619,-453.2715,-255.0331,-461.1919,-268.3232,-456.2268,-273.2722,-463.0415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507982,0.1100293,-0.2896141,-0.1122906,0.993636,0.008851014,0.1984733,1.496192,0.6227521,0,0,1,0,1,0,0,0,0,-0.9118513,-0.06579392,0.405214,-0.08693285,0.995635,-0.03396502,-0.03554553,1.243209,0.6774749,-0.9373249,0.1441009,0.3172651,0.1568035,0.98752,0.01472983,-0.01402336,0.9856654,0.6632997
0.8292421,113.9597,5,-284.9112,-453.294,-255.0331,-461.1919,-268.3487,-456.2215,-273.2851,-463.0189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509378,0.110021,-0.2891587,-0.1123046,0.9936354,0.008736093,0.198444,1.496157,0.6229997,0,0,1,0,1,0,0,0,0,-0.9119419,-0.06569956,0.4050255,-0.08686179,0.9956375,-0.03407181,-0.03560847,1.243173,0.6776412,-0.9374478,0.1440717,0.3169149,0.1568123,0.9875156,0.01492612,-0.01400411,0.9856331,0.6634689
0.8405755,113.9477,5,-284.8594,-453.317,-255.0331,-461.1919,-268.3748,-456.2161,-273.2983,-462.9957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510594,0.1101508,-0.2887094,-0.1123597,0.9936272,0.008964479,0.1982941,1.496118,0.623226,0,0,1,0,1,0,0,0,0,-0.9119093,-0.06565082,0.4051068,-0.0867789,0.9956476,-0.03398953,-0.03584588,1.243228,0.6778037,-0.937423,0.1439894,0.3170254,0.1567673,0.9875212,0.0150291,-0.01397991,0.9855907,0.6636363
0.8517942,113.9527,5,-284.8081,-453.3398,-255.0331,-461.1919,-268.4006,-456.2107,-273.3114,-462.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512535,0.1099807,-0.288134,-0.1121837,0.9936476,0.008908883,0.1982277,1.496119,0.6234021,0,0,1,0,1,0,0,0,0,-0.9119536,-0.06573752,0.4049931,-0.08684507,0.9956433,-0.03394511,-0.03594667,1.243203,0.6779764,-0.9375553,0.1438745,0.3166867,0.15669,0.9875303,0.01523603,-0.01421577,0.9854616,0.6637468
0.8625181,113.9457,5,-284.7591,-453.3615,-255.0331,-461.1919,-268.4253,-456.2056,-273.324,-462.951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513578,0.1098178,-0.2878513,-0.1119631,0.9936711,0.009052653,0.1981896,1.496064,0.6236655,0,0,1,0,1,0,0,0,0,-0.9119754,-0.06588306,0.4049202,-0.08684666,0.9956549,-0.03359975,-0.03605813,1.243183,0.6781589,-0.9376199,0.1435581,0.3166384,0.1564214,0.9875697,0.01544394,-0.01419896,0.985405,0.6639128
0.8740758,113.9414,5,-284.7063,-453.385,-255.0331,-461.1919,-268.4518,-456.2,-273.3375,-462.9274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515923,0.1095882,-0.2871629,-0.1116922,0.9937012,0.009097602,0.1980736,1.496056,0.6238561,0,0,1,0,1,0,0,0,0,-0.9120542,-0.06581996,0.404753,-0.08670693,0.9956715,-0.03346819,-0.03620011,1.243077,0.6781525,-0.9377892,0.1432576,0.3162735,0.1561171,0.987616,0.0155604,-0.01417786,0.9853346,0.6641145
0.8855252,113.9308,5,-284.6539,-453.4082,-255.0331,-461.1919,-268.4782,-456.1945,-273.3508,-462.9041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516974,0.1095169,-0.2868419,-0.1115881,0.9937122,0.00916937,0.1978664,1.495958,0.624023,0,0,1,0,1,0,0,0,0,-0.912087,-0.06578651,0.4046844,-0.08664843,0.9956779,-0.03343035,-0.03631973,1.243052,0.6783131,-0.9378208,0.143227,0.3161932,0.1561087,0.9876159,0.01565102,-0.01439273,0.9852645,0.6641968
0.8968428,113.9264,5,-284.6022,-453.4312,-255.0331,-461.1919,-268.5042,-456.1891,-273.364,-462.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.951834,0.1094399,-0.2864172,-0.1115557,0.9937177,0.008972622,0.1977439,1.495954,0.6242337,0,0,1,0,1,0,0,0,0,-0.9120968,-0.06595854,0.4046344,-0.08673452,0.9956779,-0.03320729,-0.03636193,1.243037,0.6783715,-0.9378892,0.1430357,0.3160771,0.1559613,0.9876361,0.01584173,-0.01437706,0.9851854,0.6643957
0.908274,113.9236,5,-284.55,-453.4543,-255.0331,-461.1919,-268.5305,-456.1836,-273.3774,-462.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.951934,0.1092947,-0.2861403,-0.1113916,0.9937359,0.008990683,0.197763,1.495939,0.6244183,0,0,1,0,1,0,0,0,0,-0.9121519,-0.06582668,0.4045315,-0.08662315,0.9956844,-0.0332999,-0.03649712,1.243009,0.678493,-0.9379246,0.1428907,0.3160376,0.1558402,0.9876536,0.0159472,-0.01452196,0.9851276,0.6647051
0.9194648,113.9169,5,-284.4988,-453.477,-255.0331,-461.1919,-268.5563,-456.1783,-273.3904,-462.8348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519698,0.1095907,-0.2859077,-0.1117144,0.9937003,0.008924272,0.1976815,1.495908,0.6245661,0,0,1,0,1,0,0,0,0,-0.9121926,-0.06596641,0.4044172,-0.08670214,0.9956825,-0.03315251,-0.03664428,1.243004,0.6785455,-0.938032,0.1426359,0.3158336,0.1555728,0.9876949,0.01599428,-0.01476681,0.9852778,0.6644233
0.9306108,113.9099,5,-284.4479,-453.4996,-255.0331,-461.1919,-268.5819,-456.1729,-273.4034,-462.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520918,0.1096505,-0.2854791,-0.1117006,0.9936998,0.009143941,0.1975754,1.495882,0.6247967,0,0,1,0,1,0,0,0,0,-0.9122881,-0.06602529,0.4041921,-0.08683376,0.9956645,-0.03334642,-0.03682333,1.242993,0.678665,-0.9381298,0.1425854,0.3155661,0.1555342,0.9876993,0.01609738,-0.01474237,0.9852083,0.6646299
0.9418717,113.8959,5,-284.3964,-453.5224,-255.0331,-461.1919,-268.6078,-456.1675,-273.4166,-462.7892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521312,0.1098246,-0.2852806,-0.1118866,0.9936792,0.009112731,0.197464,1.495839,0.6250308,0,0,1,0,1,0,0,0,0,-0.9123407,-0.06604297,0.4040703,-0.08674517,0.9956798,-0.03312168,-0.03699666,1.242906,0.6788015,-0.9382185,0.1424135,0.3153801,0.1554272,0.9877118,0.01636489,-0.01483947,0.9851562,0.6649485
0.9530514,113.8883,5,-284.3453,-453.545,-255.0331,-461.1919,-268.6335,-456.1622,-273.4296,-462.7664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521871,0.1097709,-0.2851149,-0.1118491,0.9936841,0.009036124,0.1973126,1.49578,0.6251962,0,0,1,0,1,0,0,0,0,-0.9124532,-0.06618705,0.4037926,-0.08675772,0.995688,-0.03284035,-0.037103,1.242865,0.679037,-0.93828,0.1423699,0.3152165,0.1554012,0.9877143,0.01646194,-0.01503605,0.9850733,0.6648198
0.9643074,113.8711,5,-284.2938,-453.5678,-255.0331,-461.1919,-268.6594,-456.1568,-273.4428,-462.7434,,,False,0,0,0,FALSE,FALSE,FALSE,0.95218,0.1099071,-0.2850862,-0.1120413,0.993664,0.008864868,0.1972108,1.495761,0.6254532,0,0,1,0,1,0,0,0,0,-0.9125251,-0.06625178,0.4036196,-0.08672483,0.9956977,-0.03263427,-0.03721577,1.242849,0.6791288,-0.9382936,0.1425306,0.3151032,0.1555857,0.987684,0.01653381,-0.01504654,0.9850171,0.6650342
0.9756523,113.8603,5,-284.2419,-453.5907,-255.0331,-461.1919,-268.6855,-456.1514,-273.456,-462.7202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521566,0.109961,-0.2851428,-0.1122395,0.9936457,0.008391485,0.1971669,1.495776,0.6257348,0,0,1,0,1,0,0,0,0,-0.9126056,-0.06626731,0.403435,-0.08663529,0.9957123,-0.03242321,-0.03732342,1.242917,0.6793124,-0.9382848,0.1425337,0.315128,0.1555936,0.9876826,0.01654284,-0.01524341,0.9849597,0.6653854
0.9866612,113.8488,5,-284.1916,-453.613,-255.0331,-461.1919,-268.7108,-456.1461,-273.4689,-462.6978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521286,0.109954,-0.2852395,-0.1122801,0.9936424,0.008238152,0.1970603,1.49576,0.62597,0,0,1,0,1,0,0,0,0,-0.9128269,-0.06631892,0.4029254,-0.08657084,0.995724,-0.03223635,-0.03749281,1.242897,0.6793771,-0.9382722,0.1426297,0.3151222,0.1557169,0.987662,0.01661221,-0.01534051,0.9849192,0.6654313
0.9977711,113.8169,5,-284.1408,-453.6354,-255.0331,-461.1919,-268.7364,-456.1408,-273.4818,-462.6751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520747,0.1101843,-0.2853299,-0.1125711,0.9936109,0.008075528,0.1969118,1.495733,0.6262105,0,0,1,0,1,0,0,0,0,-0.913101,-0.06639801,0.402291,-0.08649755,0.9957386,-0.03198164,-0.03761119,1.24289,0.6794351,-0.9383317,0.1425333,0.3149887,0.1556326,0.9876739,0.01669424,-0.01533997,0.984835,0.665636
1.009324,113.7772,5,-284.0879,-453.6587,-255.0331,-461.1919,-268.763,-456.1353,-273.4953,-462.6516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520736,0.1100092,-0.2854013,-0.1123618,0.9936337,0.008171603,0.1967767,1.495696,0.6265079,0,0,1,0,1,0,0,0,0,-0.9133821,-0.06632222,0.401665,-0.08638379,0.9957473,-0.03201978,-0.03777504,1.242833,0.6795622,-0.9383348,0.142762,0.3148761,0.1558688,0.9876365,0.01670534,-0.01533413,0.984745,0.6658586
1.01992,113.7378,5,-284.0394,-453.68,-255.0331,-461.1919,-268.7874,-456.1302,-273.5077,-462.63,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520065,0.1099097,-0.2856636,-0.1121175,0.9936572,0.008667514,0.1967283,1.495665,0.6268846,0,0,1,0,1,0,0,0,0,-0.9136643,-0.06613776,0.4010528,-0.0860467,0.995783,-0.03181361,-0.03789228,1.242776,0.6797989,-0.9384278,0.1429082,0.3145322,0.1560663,0.9876017,0.01691579,-0.01547831,0.9847704,0.6659244
1.031243,113.6991,5,-283.9876,-453.7028,-255.0331,-461.1919,-268.8134,-456.1248,-273.5209,-462.6069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521028,0.1098888,-0.28535,-0.1120712,0.9936619,0.008722689,0.1966253,1.495604,0.6272067,0,0,1,0,1,0,0,0,0,-0.913915,-0.06618092,0.4004741,-0.08597531,0.9957947,-0.03164127,-0.03804964,1.242749,0.6798868,-0.9385694,0.1431677,0.3139912,0.1563321,0.987558,0.01701335,-0.01543099,0.9846904,0.6661629
1.042292,113.6628,5,-283.937,-453.725,-255.0331,-461.1919,-268.8388,-456.1194,-273.5338,-462.5844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521487,0.1099671,-0.285167,-0.1119538,0.9936692,0.009377658,0.196564,1.49553,0.6275326,0,0,1,0,1,0,0,0,0,-0.9142132,-0.06624424,0.3997821,-0.08592349,0.9958042,-0.03148241,-0.03816086,1.242759,0.6800454,-0.938611,0.1433945,0.3137631,0.1565141,0.9875313,0.01688977,-0.0156256,0.9846513,0.6664708
1.053582,113.6196,5,-283.8853,-453.7476,-255.0331,-461.1919,-268.8648,-456.114,-273.547,-462.5613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522596,0.109907,-0.28482,-0.1117648,0.9936866,0.009774756,0.1965368,1.49552,0.6279174,0,0,1,0,1,0,0,0,0,-0.9145041,-0.06615748,0.3991308,-0.08569884,0.9958295,-0.03129392,-0.0382269,1.242683,0.6803043,-0.9386479,0.1437753,0.3134789,0.1568728,0.9874755,0.01682304,-0.0157702,0.9847292,0.6664487
1.065019,113.5786,5,-283.8329,-453.7705,-255.0331,-461.1919,-268.8911,-456.1086,-273.5603,-462.538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523119,0.10985,-0.2846664,-0.1116209,0.9937001,0.01004669,0.1965213,1.495475,0.6283464,0,0,1,0,1,0,0,0,0,-0.9147887,-0.06631937,0.3984514,-0.0857372,0.9958326,-0.03109143,-0.03836221,1.242722,0.6802614,-0.9386594,0.1441717,0.3132622,0.1572422,0.9874185,0.01672412,-0.01575607,0.9846493,0.6667015
1.075678,113.5363,5,-283.784,-453.7917,-255.0331,-461.1919,-268.9156,-456.1035,-273.5728,-462.5163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524627,0.110109,-0.2840617,-0.1117595,0.9936804,0.01044292,0.196611,1.495498,0.6287884,0,0,1,0,1,0,0,0,0,-0.9150438,-0.06617792,0.3978888,-0.08546637,0.9958613,-0.03091676,-0.03846204,1.242713,0.680399,-0.9386759,0.1444574,0.3130808,0.1574756,0.9873841,0.01655694,-0.0157426,0.98457,0.6669678
