timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.116898,163.6108,5,9.622698,-23.33169,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2141476,0.0959754,-0.972075,-0.07970799,0.9935595,0.08053701,0.204331,1.491967,0.3130506,0,0,1,0,1,0,0,0,0,-0.2816383,-0.0436539,0.9585271,-0.05332578,0.9981328,0.02978925,0.1317374,1.254982,0.5450094,-0.2647155,0.1032926,0.9587786,0.09219763,0.9924031,-0.08145961,0.1472852,0.970066,0.5048329
5.128525,163.6259,5,9.639087,-23.38747,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2139655,0.09610266,-0.9721024,-0.08001666,0.9935288,0.08060876,0.204104,1.49197,0.3130312,0,0,1,0,1,0,0,0,0,-0.2814254,-0.04354345,0.9585947,-0.05310062,0.9981459,0.02975069,0.1317994,1.255059,0.5450714,-0.2646715,0.1035423,0.9587638,0.09227307,0.9923763,-0.08169991,0.1472921,0.9700875,0.5049457
5.138949,163.6387,5,9.653769,-23.43748,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2134947,0.0960712,-0.972209,-0.0807215,0.9934849,0.08044739,0.2041274,1.491978,0.3131143,0,0,1,0,1,0,0,0,0,-0.2814138,-0.04281984,0.9586307,-0.05289344,0.9981773,0.029059,0.1317205,1.255061,0.5451227,-0.2645171,0.1033962,0.9588221,0.09216949,0.9923951,-0.08158911,0.1473826,0.9701111,0.5051426
5.150314,163.64,5,9.669774,-23.492,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.212823,0.09574381,-0.9723886,-0.08111397,0.9934836,0.08006778,0.2040938,1.491944,0.3131521,0,0,1,0,1,0,0,0,0,-0.2815447,-0.0430068,0.9585838,-0.05293764,0.9981698,0.02923456,0.1317661,1.25503,0.5452011,-0.2645549,0.1040591,0.95874,0.092526,0.9923139,-0.08217143,0.1472619,0.9701871,0.5051622
5.161767,163.632,5,9.685911,-23.54694,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2124805,0.09516926,-0.97252,-0.08097072,0.9935381,0.07953523,0.2037844,1.491986,0.3130625,0,0,1,0,1,0,0,0,0,-0.2820573,-0.04301849,0.9584326,-0.05310237,0.9981628,0.02917425,0.1316815,1.254953,0.5451187,-0.2641686,0.1043062,0.9588197,0.09250696,0.9922917,-0.08246045,0.1470881,0.970063,0.5050973
5.172518,163.6014,5,9.701087,-23.59851,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2117285,0.09471647,-0.9727283,-0.08078404,0.993583,0.07916333,0.203477,1.491873,0.313001,0,0,1,0,1,0,0,0,0,-0.282318,-0.04269795,0.9583702,-0.05279649,0.9981865,0.02891902,0.1316127,1.254912,0.5451877,-0.2640347,0.104005,0.9588893,0.09230138,0.992331,-0.08221663,0.1471209,0.9700592,0.5053303
5.183822,163.586,5,9.717058,-23.65273,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2105401,0.09444784,-0.9730122,-0.08062582,0.9936087,0.07900131,0.2032249,1.491859,0.3129763,0,0,1,0,1,0,0,0,0,-0.2820614,-0.04299747,0.9584324,-0.05277345,0.9981781,0.02924962,0.1317826,1.254867,0.5452977,-0.2640524,0.1044276,0.9588385,0.09269692,0.9922673,-0.08254071,0.1471465,0.96996,0.5054314
5.195692,163.6012,5,9.733814,-23.70967,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2091328,0.09392828,-0.9733659,-0.0810609,0.9936157,0.078466,0.2028322,1.49188,0.3128443,0,0,1,0,1,0,0,0,0,-0.2817809,-0.04282476,0.9585226,-0.05252746,0.9981938,0.02915547,0.1320283,1.254964,0.545521,-0.264038,0.1046527,0.9588179,0.09281951,0.9922392,-0.08274008,0.147166,0.9699713,0.5055858
5.206667,163.618,5,9.749291,-23.76231,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2070187,0.09373473,-0.9738363,-0.08239009,0.993534,0.07811616,0.2026064,1.491883,0.3128878,0,0,1,0,1,0,0,0,0,-0.2817062,-0.04235224,0.9585655,-0.05200066,0.9982311,0.02882266,0.1321689,1.254978,0.5454044,-0.263998,0.1043303,0.958864,0.09260494,0.9922817,-0.08246997,0.1473358,0.9699568,0.5057198
5.217334,163.6228,5,9.76433,-23.81348,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.204671,0.09337573,-0.974367,-0.08426628,0.9934247,0.07750151,0.2023219,1.491855,0.3127955,0,0,1,0,1,0,0,0,0,-0.2814245,-0.04259153,0.9586377,-0.05232583,0.9982092,0.02898852,0.1322256,1.255098,0.5454391,-0.2641137,0.1047958,0.9587814,0.0927544,0.9922318,-0.08290105,0.1471799,0.9700966,0.5056534
5.228635,163.6395,5,9.780246,-23.8677,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2018967,0.09270689,-0.9750093,-0.08663293,0.9932983,0.07650664,0.2018409,1.491821,0.3125316,0,0,1,0,1,0,0,0,0,-0.2810609,-0.04252943,0.9587471,-0.05222515,0.998215,0.02897017,0.1323382,1.25517,0.545553,-0.2640738,0.1048899,0.9587821,0.0928224,0.9922187,-0.08298215,0.1471021,0.9700639,0.5057251
5.239778,163.6613,5,9.795918,-23.92116,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987387,0.09214789,-0.9757109,-0.08976918,0.9930964,0.07550508,0.2014955,1.491748,0.3124761,0,0,1,0,1,0,0,0,0,-0.280609,-0.04187377,0.9589083,-0.05194189,0.9982464,0.02839164,0.1324244,1.255172,0.5455282,-0.2640046,0.1045243,0.9588411,0.09266844,0.9922606,-0.08265229,0.1471909,0.9700456,0.5059224
5.25064,163.6887,5,9.811172,-23.97329,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1953442,0.09153826,-0.9764535,-0.09275119,0.9928964,0.0745244,0.2008907,1.491774,0.3121572,0,0,1,0,1,0,0,0,0,-0.2803821,-0.04209226,0.9589651,-0.05208748,0.9982333,0.02858654,0.1324437,1.255346,0.5455293,-0.264006,0.104838,0.9588065,0.09299053,0.992211,-0.08288574,0.1470969,0.9701092,0.5058978
5.262412,163.7021,5,9.82769,-24.02978,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1913909,0.09071453,-0.977313,-0.09597697,0.9926776,0.07334517,0.2001964,1.491731,0.3119159,0,0,1,0,1,0,0,0,0,-0.2803015,-0.04194505,0.9589951,-0.05213916,0.9982353,0.02842177,0.1324881,1.255352,0.5455857,-0.2638452,0.1047906,0.9588559,0.09310521,0.9922061,-0.08281592,0.1470538,0.9700667,0.5059881
5.273102,163.7071,5,9.842686,-24.08109,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871521,0.0901591,-0.9781847,-0.09875046,0.9924617,0.07258148,0.1996024,1.491596,0.3117477,0,0,1,0,1,0,0,0,0,-0.2803483,-0.04104381,0.9590204,-0.05024416,0.9983433,0.02803897,0.1324211,1.255411,0.5458601,-0.2636712,0.1041844,0.9589698,0.09301748,0.9922634,-0.0822261,0.1470026,0.9700431,0.5064011
5.28423,163.7049,5,9.858297,-24.13449,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1822974,0.08962493,-0.9791502,-0.1017319,0.9922116,0.07188012,0.1990166,1.491437,0.3115715,0,0,1,0,1,0,0,0,0,-0.2800448,-0.04125443,0.9591001,-0.05097,0.998306,0.02805824,0.1325763,1.255375,0.5460768,-0.2634816,0.1044922,0.9589884,0.09318154,0.9922243,-0.08251197,0.1469623,0.9700197,0.5064426
5.29542,163.7229,5,9.873979,-24.1882,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1769661,0.08840432,-0.9802387,-0.1043304,0.9920313,0.07063272,0.1982212,1.491344,0.3111928,0,0,1,0,1,0,0,0,0,-0.2794628,-0.04079553,0.9592894,-0.05092441,0.9983205,0.02761996,0.1327807,1.255418,0.5461903,-0.2632014,0.1045428,0.9590599,0.09337258,0.9922047,-0.08253085,0.1469356,0.9699841,0.5065311
5.306621,163.758,5,9.889644,-24.24197,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.17128,0.08715066,-0.9813604,-0.1070216,0.9918315,0.06940175,0.1975778,1.491101,0.3109298,0,0,1,0,1,0,0,0,0,-0.2786968,-0.0398312,0.9595528,-0.05000468,0.9983861,0.0269196,0.1330149,1.255463,0.5459961,-0.2629011,0.1044286,0.9591547,0.0934333,0.9922084,-0.08241765,0.1471123,0.969992,0.5065848
5.317672,163.8044,5,9.905055,-24.29503,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1648013,0.08545981,-0.9826175,-0.1098178,0.9916348,0.06782579,0.1967148,1.491017,0.3105462,0,0,1,0,1,0,0,0,0,-0.2779436,-0.04007542,0.9597611,-0.05023664,0.9983686,0.02713913,0.1332759,1.255514,0.5461087,-0.2626359,0.1048455,0.9591818,0.09377576,0.9921466,-0.08277179,0.1471269,0.9699935,0.5065785
5.329153,163.8492,5,9.921023,-24.35017,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1527705,0.08253618,-0.9848092,-0.114923,0.9912294,0.06524659,0.1952155,1.490736,0.3098685,0,0,1,0,1,0,0,0,0,-0.2768298,-0.03961848,0.9601019,-0.04996592,0.9983915,0.02679163,0.1335531,1.255558,0.5462044,-0.261685,0.1049402,0.9594314,0.0941029,0.9921093,-0.08284786,0.1472357,0.9700062,0.5067665
5.340016,163.9159,5,9.936071,-24.40236,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456541,0.08064503,-0.9860433,-0.1173008,0.9910496,0.06372731,0.1945251,1.490579,0.3097126,0,0,1,0,1,0,0,0,0,-0.2759209,-0.03925331,0.9603785,-0.04977987,0.9984084,0.02650573,0.1336187,1.255566,0.5462993,-0.260995,0.1048256,0.9596318,0.09395596,0.9921255,-0.08282147,0.1473578,0.9699797,0.5069891
5.351101,163.9704,5,9.951376,-24.45563,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1387229,0.07896452,-0.9871783,-0.1193369,0.9908853,0.06249128,0.1936306,1.490472,0.3093564,0,0,1,0,1,0,0,0,0,-0.2744583,-0.03937677,0.9607924,-0.05021256,0.998385,0.02657381,0.1337792,1.255667,0.546397,-0.2604487,0.1050481,0.9597559,0.09408544,0.9920936,-0.08305565,0.1473003,0.969967,0.5070227
5.362528,164.0576,5,9.967069,-24.51056,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1319839,0.07736505,-0.9882283,-0.1212312,0.9907254,0.06136938,0.1926985,1.490353,0.3091105,0,0,1,0,1,0,0,0,0,-0.2729722,-0.03923384,0.9612216,-0.04994997,0.9983984,0.02656625,0.1337598,1.255644,0.5463802,-0.260017,0.1049922,0.959879,0.09390087,0.9921089,-0.08308122,0.1473539,0.9699419,0.5071345
5.373296,164.1463,5,9.981777,-24.56236,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250134,0.07605314,-0.9892359,-0.1228881,0.990567,0.06062565,0.1920822,1.49018,0.3089296,0,0,1,0,1,0,0,0,0,-0.2718516,-0.03884531,0.9615549,-0.04985603,0.9984117,0.02623893,0.1338804,1.255682,0.546431,-0.2591202,0.1046116,0.9601631,0.09351083,0.9921641,-0.08286227,0.1475318,0.9699202,0.5073063
5.384978,164.2133,5,9.997667,-24.61856,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182988,0.07466168,-0.9901674,-0.1238937,0.9904869,0.05988377,0.1915208,1.489996,0.30885,0,0,1,0,1,0,0,0,0,-0.2704414,-0.03894717,0.9619483,-0.05008239,0.9983976,0.02634279,0.1341912,1.255507,0.5467041,-0.2585345,0.1048504,0.9602949,0.0936602,0.9921292,-0.08311067,0.1476592,0.969767,0.5074013
5.396292,164.2973,5,10.01298,-24.67302,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121228,0.0733714,-0.9909819,-0.1248426,0.9904086,0.05920387,0.1907292,1.489903,0.3083558,0,0,1,0,1,0,0,0,0,-0.2693605,-0.03892252,0.9622526,-0.05018198,0.9983928,0.02633707,0.1343253,1.255524,0.5467616,-0.2577275,0.104673,0.9605312,0.09346908,0.9921532,-0.08303963,0.1476986,0.9697149,0.5074798
5.407264,164.3616,5,10.02777,-24.72585,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1058919,0.07227213,-0.991748,-0.1258447,0.99031,0.05873054,0.1900842,1.48972,0.3082044,0,0,1,0,1,0,0,0,0,-0.2677604,-0.03851523,0.9627154,-0.05000437,0.9984096,0.02603551,0.1343753,1.255532,0.5468598,-0.2569025,0.1042579,0.9607973,0.09330595,0.9921955,-0.08271636,0.1478483,0.9697121,0.5077158
5.4186,164.4572,5,10.04295,-24.78046,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1001082,0.07122423,-0.992424,-0.1264109,0.9902623,0.05831771,0.1893568,1.489685,0.3079442,0,0,1,0,1,0,0,0,0,-0.266444,-0.03870346,0.963073,-0.05026117,0.9983919,0.02621757,0.134417,1.255694,0.5469547,-0.2563833,0.1044635,0.9609136,0.09331272,0.9921741,-0.08296499,0.1476175,0.9699111,0.5076597
5.429389,164.5354,5,10.05734,-24.83245,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.09474059,0.07037217,-0.9930116,-0.1265362,0.9902588,0.05810461,0.1885922,1.489617,0.3077351,0,0,1,0,1,0,0,0,0,-0.2650967,-0.03858585,0.9634495,-0.05027625,0.9983929,0.02615163,0.1345697,1.255728,0.5470323,-0.2553464,0.104736,0.96116,0.09337538,0.9921398,-0.08330529,0.147693,0.9699016,0.5077175
5.440511,164.6156,5,10.07209,-24.88606,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.0899765,0.06976463,-0.9934976,-0.1268816,0.9902182,0.05804327,0.1882269,1.489579,0.3077464,0,0,1,0,1,0,0,0,0,-0.2637142,-0.03799535,0.9638522,-0.0501562,0.9984124,0.02563476,0.1347433,1.255725,0.5469614,-0.2544153,0.1044264,0.9614406,0.0932403,0.9921704,-0.08309101,0.1478949,0.9698981,0.5078686
5.451447,164.6981,5,10.08652,-24.9388,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.0855654,0.06889744,-0.9939476,-0.1273972,0.9901739,0.05766869,0.1877154,1.489554,0.3076524,0,0,1,0,1,0,0,0,0,-0.2620936,-0.03840392,0.964278,-0.05040308,0.9983888,0.02606274,0.134847,1.25576,0.5470688,-0.2536093,0.1046648,0.9616276,0.09335396,0.9921367,-0.08336527,0.1477848,0.9699673,0.5078544
5.463057,164.7942,5,10.10175,-24.99482,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.08127338,0.06843222,-0.9943398,-0.1276125,0.9901435,0.05771289,0.1871008,1.489533,0.3074594,0,0,1,0,1,0,0,0,0,-0.2604733,-0.03835975,0.9647187,-0.05063866,0.9983779,0.02602572,0.135073,1.255818,0.5472167,-0.2526265,0.10461,0.9618922,0.09321748,0.9921451,-0.08341797,0.1478575,0.9698794,0.5078667
5.47421,164.8905,5,10.11628,-25.04866,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.07788811,0.06824959,-0.9946234,-0.1281392,0.9900645,0.0579023,0.186716,1.48947,0.3074218,0,0,1,0,1,0,0,0,0,-0.2589045,-0.03796424,0.9651566,-0.05063427,0.9983869,0.02568864,0.1351915,1.255798,0.5472237,-0.2514529,0.1042477,0.962239,0.09282155,0.9921975,-0.08323717,0.1480858,0.9698554,0.5079866
5.485531,164.9839,5,10.13095,-25.10334,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.07481432,0.06816714,-0.9948649,-0.128454,0.9900078,0.05817454,0.1863547,1.48949,0.3073842,0,0,1,0,1,0,0,0,0,-0.2573156,-0.0384692,0.9655614,-0.05137073,0.9983389,0.02608514,0.1354557,1.255737,0.5473929,-0.2505139,0.1044068,0.9624667,0.09280773,0.9921789,-0.08347362,0.1481298,0.9698827,0.5079396
5.496649,165.0779,5,10.14526,-25.15705,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.07226302,0.06832085,-0.9950429,-0.1281908,0.9900128,0.05866588,0.1860196,1.48952,0.3069986,0,0,1,0,1,0,0,0,0,-0.2564621,-0.03832457,0.9657942,-0.05150324,0.9983359,0.02593944,0.1355513,1.255682,0.5473385,-0.2494274,0.1043736,0.9627523,0.09246298,0.9921995,-0.08361097,0.148203,0.9698029,0.5079085
5.507338,165.1286,5,10.15898,-25.20871,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.07036991,0.06852345,-0.9951645,-0.1281879,0.9899873,0.05910255,0.1856709,1.489424,0.3069493,0,0,1,0,1,0,0,0,0,-0.2542454,-0.03815852,0.9663867,-0.05152597,0.9983367,0.02586419,0.1356414,1.255673,0.5474127,-0.2485737,0.1042447,0.9629871,0.09206638,0.9922334,-0.08364575,0.1483836,0.9697801,0.5080675
5.51922,165.2601,5,10.1741,-25.26617,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.0691707,0.06864735,-0.9952402,-0.1279165,0.9900048,0.05939585,0.1853978,1.489464,0.3069445,0,0,1,0,1,0,0,0,0,-0.2525011,-0.03889303,0.9668146,-0.05238948,0.9982757,0.02647618,0.1357102,1.255663,0.547519,-0.2474666,0.1044682,0.963248,0.09197155,0.9922138,-0.0839814,0.1483281,0.9698288,0.508022
5.530147,165.3631,5,10.1879,-25.31903,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.06831764,0.06882596,-0.9952868,-0.1273554,0.9900575,0.05972253,0.1851127,1.489494,0.3067247,0,0,1,0,1,0,0,0,0,-0.2504393,-0.03855379,0.9673644,-0.0526422,0.9982708,0.02615711,0.1358282,1.255609,0.5475104,-0.2463919,0.1045503,0.9635146,0.09166898,0.9922214,-0.08422352,0.1483703,0.9697797,0.5080145
5.541213,165.4855,5,10.20177,-25.37259,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.06759828,0.06914441,-0.9953141,-0.1273229,0.990037,0.0601305,0.1848932,1.489454,0.3067497,0,0,1,0,1,0,0,0,0,-0.2494502,-0.03949855,0.9675817,-0.05346734,0.9982055,0.02696437,0.1358359,1.255566,0.5476407,-0.2455087,0.1042768,0.9637696,0.09152182,0.9922501,-0.08404419,0.1484793,0.9698079,0.5080517
5.552761,165.5435,5,10.21618,-25.4285,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.06757143,0.06932814,-0.9953028,-0.1270346,0.9900613,0.06033862,0.1847279,1.489524,0.3067484,0,0,1,0,1,0,0,0,0,-0.2474771,-0.03948599,0.9680888,-0.0535204,0.9982008,0.02703252,0.1359804,1.2555,0.5478027,-0.2444955,0.1043004,0.9640246,0.09157579,0.9922381,-0.08412744,0.1485103,0.9698092,0.5080895
5.564643,165.6603,5,10.2309,-25.48606,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.06754905,0.07001726,-0.9952562,-0.127013,0.9900218,0.06102853,0.1844709,1.489591,0.3066481,0,0,1,0,1,0,0,0,0,-0.2462997,-0.03989263,0.9683723,-0.05402345,0.9981642,0.02737938,0.1360971,1.255508,0.5478346,-0.2435367,0.1044997,0.9642457,0.09146406,0.9922226,-0.08443087,0.1486114,0.9698066,0.5080912
5.575407,165.7298,5,10.24417,-25.53822,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.06794439,0.07075884,-0.9951768,-0.1265562,0.9900354,0.06175282,0.1843791,1.489656,0.3068012,0,0,1,0,1,0,0,0,0,-0.2450651,-0.03993114,0.968684,-0.05430038,0.9981484,0.0274084,0.1359798,1.255452,0.5480606,-0.24254,0.1040055,0.9645503,0.09121874,0.9922769,-0.08405792,0.148707,0.969807,0.5083097
5.585943,165.8028,5,10.25709,-25.58929,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.06866664,0.07138877,-0.9950821,-0.1263221,0.9900305,0.06230937,0.1844141,1.489638,0.3069652,0,0,1,0,1,0,0,0,0,-0.2436713,-0.04028076,0.969021,-0.05476623,0.9981144,0.02771854,0.1360987,1.255399,0.5482315,-0.2415575,0.1042396,0.9647715,0.09118301,0.9922529,-0.08437862,0.1487064,0.9698311,0.5082175
5.597579,165.885,5,10.27127,-25.64571,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.06922273,0.07202797,-0.9949976,-0.1260964,0.9900222,0.06289518,0.1841935,1.489673,0.3069886,0,0,1,0,1,0,0,0,0,-0.2425189,-0.04060799,0.9692965,-0.05514473,0.9980852,0.02801682,0.1362215,1.255422,0.5483596,-0.2406778,0.1040298,0.965014,0.09123631,0.9922622,-0.0842125,0.1488118,0.9698599,0.5082553
5.617136,165.9529,5,10.29501,-25.74057,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.069934,0.07250182,-0.9949136,-0.1261469,0.9899915,0.06327609,0.1843546,1.48981,0.3072843,0,0,1,0,1,0,0,0,0,-0.2419126,-0.04052219,0.9694515,-0.05536848,0.998076,0.02790226,0.136409,1.255378,0.5480303,-0.2396589,0.1039496,0.9652762,0.09086236,0.9922891,-0.08429923,0.1491061,0.9698488,0.5081616
5.626635,165.9888,5,10.30651,-25.78666,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.07057019,0.07283419,-0.9948444,-0.1261834,0.9899708,0.06352647,0.1843641,1.489798,0.3074436,0,0,1,0,1,0,0,0,0,-0.2405744,-0.04136273,0.969749,-0.05570619,0.9980332,0.02874959,0.1363952,1.25534,0.5481666,-0.2389696,0.1041344,0.9654272,0.09089335,0.9922666,-0.08453077,0.1490166,0.9698507,0.5081097
5.636081,166.0674,5,10.31788,-25.8325,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.07130057,0.07304512,-0.9947768,-0.1259492,0.9899916,0.06366636,0.1841622,1.48984,0.307479,0,0,1,0,1,0,0,0,0,-0.2395487,-0.04148094,0.9699978,-0.05593146,0.9980173,0.02886644,0.1365524,1.255395,0.5483219,-0.238,0.1040071,0.9656804,0.09062347,0.9922906,-0.0845382,0.1491259,0.9698862,0.5081436
5.645757,166.1279,5,10.32948,-25.87946,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.07198536,0.07341566,-0.9947002,-0.1257311,0.9899998,0.06396972,0.1842252,1.489915,0.3076675,0,0,1,0,1,0,0,0,0,-0.2388612,-0.04168212,0.9701587,-0.05592244,0.9980106,0.02911018,0.1365648,1.255347,0.5482534,-0.2373151,0.1035546,0.9658975,0.09043878,0.9923388,-0.08416914,0.1492829,0.9698735,0.5081411
5.654747,166.1684,5,10.34023,-25.92311,12.16335,-32.8188,4.554415,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.07246894,0.07383677,-0.9946339,-0.125403,0.9900163,0.06435713,0.1842456,1.489909,0.3078869,0,0,1,0,1,0,0,0,0,-0.2380715,-0.042474,0.9703184,-0.05651833,0.9979562,0.0298168,0.1366451,1.255319,0.5483566,-0.236701,0.1037632,0.9660258,0.09035806,0.9923225,-0.08444781,0.149246,0.9698886,0.5080478
5.664258,166.2146,5,10.35156,-25.9693,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.07355352,0.07411301,-0.9945337,-0.1249909,0.9900568,0.06453535,0.1841221,1.489998,0.3078466,0,0,1,0,1,0,0,0,0,-0.2372992,-0.0427197,0.9704968,-0.05652186,0.9979473,0.03010768,0.1365096,1.255273,0.5483784,-0.2362661,0.1038721,0.9661205,0.09016458,0.9923238,-0.08463949,0.149323,0.9698693,0.507948
