timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5427993,266.8208,5,-371.8461,-670.67,-404.1414,-671.0464,-389.6169,-671.4432,-386.6223,-663.9377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984237,0.1734859,-0.03435886,0.170037,0.9816853,0.08591489,0.206286,1.500814,0.6698574,0,0,1,0,1,0,0,0,0,0.9983432,-0.003848612,0.05741131,-0.001184698,0.9961743,0.08738026,0.4523996,1.260184,0.7194584,0.9909042,0.08333981,0.1056571,-0.07823746,0.9956007,-0.05155691,0.4198342,0.9647741,0.7000797
0.5577568,266.7087,5,-371.9208,-670.6743,-404.1414,-671.0464,-389.5526,-671.4404,-386.5775,-663.9841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838191,0.1761402,-0.03278697,0.1727838,0.9811603,0.08643025,0.2065281,1.501042,0.6702213,0,0,1,0,1,0,0,0,0,0.9981601,-0.005902853,0.06034768,0.000423681,0.9959049,0.09040572,0.4524302,1.259076,0.7190385,0.9912846,0.08293675,0.1023545,-0.07797468,0.9956207,-0.05157017,0.418897,0.9639118,0.6985351
0.5684141,266.5402,5,-371.974,-670.6776,-404.1414,-671.0464,-389.5067,-671.4384,-386.5456,-664.0171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838092,0.1764055,-0.03163493,0.1731267,0.9810745,0.08671874,0.2066562,1.501013,0.6705899,0,0,1,0,1,0,0,0,0,0.9978852,-0.008343179,0.06446373,0.002334137,0.9956881,0.0927342,0.453117,1.258451,0.7194341,0.9916632,0.08221276,0.09922391,-0.07735048,0.9956522,-0.05189976,0.4193924,0.9638546,0.6983452
0.5805923,266.3038,5,-372.0348,-670.6815,-404.1414,-671.0464,-389.4543,-671.4362,-386.5092,-664.0548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843078,0.1738188,-0.03041661,0.1706409,0.9815021,0.08680625,0.2070444,1.500785,0.6710287,0,0,1,0,1,0,0,0,0,0.9978077,-0.01057643,0.06533086,0.004472047,0.9956667,0.09288645,0.4536628,1.25805,0.7192988,0.9919116,0.08225995,0.09666765,-0.07747485,0.9956238,-0.05225904,0.4198828,0.9638528,0.6981928
0.5912632,266.2539,5,-372.088,-670.6849,-404.1414,-671.0464,-389.4084,-671.4341,-386.4772,-664.0879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849368,0.1704192,-0.02927208,0.1673587,0.982098,0.08645535,0.207483,1.500522,0.6713812,0,0,1,0,1,0,0,0,0,0.9978129,-0.0118736,0.06502628,0.005795266,0.9956607,0.09287754,0.4536238,1.257689,0.7184684,0.9920552,0.08322601,0.0943405,-0.07849404,0.9955148,-0.05281195,0.4166452,0.9611539,0.6940399
0.601676,266.2714,5,-372.14,-670.6883,-404.1414,-671.0464,-389.3636,-671.4322,-386.446,-664.1201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857712,0.1658378,-0.02744353,0.1629042,0.9827749,0.08726786,0.2078729,1.500006,0.6715049,0,0,1,0,1,0,0,0,0,0.9980987,-0.01094399,0.0606578,0.00547342,0.9959601,0.0896299,0.4542986,1.257817,0.7181516,0.9921898,0.08364577,0.09253645,-0.07899323,0.9954731,-0.0528531,0.4170163,0.9611545,0.6938849
0.6123855,266.5222,5,-372.1934,-670.6915,-404.1414,-671.0464,-389.3174,-671.4302,-386.414,-664.1533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864709,0.1620258,-0.02495658,0.1592057,0.9831454,0.08988109,0.208353,1.499597,0.671712,0,0,1,0,1,0,0,0,0,0.9983276,-0.009171184,0.05707979,0.00416011,0.9961736,0.08729769,0.4548745,1.25773,0.7179374,0.9922822,0.08394071,0.09126872,-0.07935981,0.995451,-0.05271837,0.4173488,0.9612314,0.6937743
0.6235896,266.7277,5,-372.2493,-670.6947,-404.1414,-671.0464,-389.2692,-671.4281,-386.3804,-664.188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872958,0.1574661,-0.02124882,0.1548357,0.9834707,0.09386826,0.2089837,1.499195,0.6720014,0,0,1,0,1,0,0,0,0,0.9983073,-0.0103332,0.05723286,0.005320832,0.9961899,0.08704795,0.4549535,1.256817,0.7171956,0.9924392,0.08565237,0.08791161,-0.08124799,0.9953094,-0.05251778,0.4132627,0.9577113,0.6886784
0.6343603,266.7188,5,-372.3031,-670.6978,-404.1414,-671.0464,-389.2229,-671.4261,-386.3482,-664.2214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879231,0.1539079,-0.0178982,0.1514894,0.9836838,0.09704186,0.2095716,1.499056,0.6720517,0,0,1,0,1,0,0,0,0,0.9982803,-0.01311777,0.05713415,0.008100778,0.9961603,0.0871731,0.4555585,1.256415,0.7172034,0.9925646,0.08568536,0.08644998,-0.08136444,0.9953097,-0.05233101,0.4134876,0.9578108,0.6885037
0.6457887,266.7244,5,-372.3601,-670.701,-404.1414,-671.0464,-389.1737,-671.424,-386.314,-664.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884245,0.151102,-0.01361644,0.1490555,0.9839122,0.09848456,0.2100884,1.499009,0.6720487,0,0,1,0,1,0,0,0,0,0.998223,-0.01839433,0.05667961,0.01345993,0.9961834,0.08624098,0.4560446,1.25573,0.7174134,0.9924669,0.08636308,0.08689654,-0.08203828,0.9952626,-0.05217316,0.4136578,0.9580299,0.688459
0.6569999,266.7502,5,-372.4161,-670.7042,-404.1414,-671.0464,-389.1254,-671.4219,-386.2804,-664.2915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887729,0.1490749,-0.0102421,0.1473844,0.9842603,0.09751679,0.2106734,1.499029,0.6719447,0,0,1,0,1,0,0,0,0,0.9981424,-0.02193853,0.05683827,0.01706932,0.9962536,0.08477924,0.4558926,1.255138,0.7166231,0.9923801,0.08862165,0.08560306,-0.08431425,0.9950449,-0.05269368,0.4107037,0.9562087,0.6853279
0.6681888,266.7408,5,-372.472,-670.7074,-404.1414,-671.0464,-389.0773,-671.4198,-386.2469,-664.3262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890769,0.1471941,-0.007791877,0.1457867,0.9846824,0.0956393,0.2111812,1.498971,0.6716701,0,0,1,0,1,0,0,0,0,0.997915,-0.02564085,0.0592317,0.02059692,0.9962318,0.08424956,0.4564807,1.254631,0.7166815,0.992101,0.08958933,0.08780354,-0.08514927,0.9949534,-0.05307901,0.4107869,0.9564428,0.6852736
0.6795306,266.6031,5,-372.5286,-670.7108,-404.1414,-671.0464,-389.0285,-671.4177,-386.213,-664.3613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892957,0.1458135,-0.005705833,0.1446519,0.9850679,0.09336531,0.2118587,1.49892,0.6713886,0,0,1,0,1,0,0,0,0,0.9976379,-0.0286736,0.06241989,0.02336678,0.9961793,0.08414724,0.457065,1.254249,0.7165306,0.9915019,0.09293871,0.09103125,-0.0882321,0.9946113,-0.05443837,0.4108617,0.9567636,0.6852798
0.6902769,266.4198,5,-372.5822,-670.7141,-404.1414,-671.0464,-388.9822,-671.4157,-386.1808,-664.3946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989489,0.1445438,-0.004322648,0.1435619,0.9854786,0.09067484,0.2126788,1.49889,0.6710454,0,0,1,0,1,0,0,0,0,0.9974952,-0.03090236,0.06362778,0.02552318,0.9961655,0.08368364,0.4567766,1.253596,0.7155938,0.9909706,0.09756778,0.09196728,-0.09270953,0.9941338,-0.05570469,0.4088628,0.9555678,0.6832376
0.7017767,266.3502,5,-372.6396,-670.7178,-404.1414,-671.0464,-388.9327,-671.4136,-386.1464,-664.4302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896035,0.1437839,-0.003373981,0.1429227,0.9857566,0.08864036,0.2130998,1.498934,0.6704841,0,0,1,0,1,0,0,0,0,0.9973608,-0.03361448,0.06435651,0.02819453,0.9961216,0.08334802,0.4570852,1.253215,0.7155591,0.9901894,0.1020925,0.09540564,-0.09694481,0.9936489,-0.0571284,0.4087994,0.9559863,0.6834121
0.7136108,266.308,5,-372.6986,-670.7216,-404.1414,-671.0464,-388.8818,-671.4114,-386.1109,-664.4669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896727,0.1433104,-0.003163934,0.142498,0.9859791,0.086831,0.213771,1.499135,0.6697061,0,0,1,0,1,0,0,0,0,0.9971193,-0.03781251,0.06575221,0.0323595,0.9960981,0.08210655,0.4575756,1.252634,0.715974,0.9892964,0.10676,0.09947348,-0.1012028,0.9930943,-0.05934433,0.4086725,0.9563867,0.6838143
0.7242048,266.2272,5,-372.7515,-670.725,-404.1414,-671.0464,-388.8362,-671.4094,-386.0792,-664.4997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896249,0.1436185,-0.004062176,0.1427502,0.9860596,0.08549202,0.2143717,1.499457,0.6688559,0,0,1,0,1,0,0,0,0,0.9967067,-0.0422176,0.06923634,0.03656042,0.9960406,0.08103307,0.457101,1.251647,0.7151492,0.9886496,0.1108303,0.1014326,-0.1049734,0.992579,-0.06137978,0.4072006,0.9555833,0.6825231
0.7361624,266.0263,5,-372.8111,-670.7292,-404.1414,-671.0464,-388.7847,-671.4072,-386.0434,-664.5367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895079,0.1443499,-0.00611043,0.1433237,0.9860545,0.08458553,0.2149312,1.499682,0.6678864,0,0,1,0,1,0,0,0,0,0.9961317,-0.04791638,0.0736593,0.041898,0.995818,0.08118559,0.4573533,1.250943,0.715377,0.9878309,0.1141578,0.1056328,-0.1078667,0.9921363,-0.06348445,0.4071919,0.9556741,0.6829016
0.747265,265.7709,5,-372.8665,-670.7333,-404.1414,-671.0464,-388.7369,-671.4051,-386.0102,-664.5712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989444,0.1446778,-0.008303285,0.143496,0.986141,0.08327584,0.2155935,1.499778,0.6669772,0,0,1,0,1,0,0,0,0,0.9957135,-0.05155221,0.07679379,0.04538638,0.9957627,0.07997958,0.4580678,1.250613,0.7160402,0.9871715,0.1154223,0.1103193,-0.1087328,0.9919527,-0.06486197,0.4072465,0.9556493,0.6833339
0.7593479,265.5898,5,-372.9267,-670.7379,-404.1414,-671.0464,-388.6849,-671.4028,-385.974,-664.6086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893823,0.1448257,-0.01217926,0.1433283,0.9861605,0.08333306,0.2162493,1.499819,0.6658273,0,0,1,0,1,0,0,0,0,0.9952784,-0.0539977,0.08065575,0.04762758,0.9957428,0.07891707,0.4575716,1.249885,0.7153636,0.9865948,0.116574,0.1141984,-0.1096036,0.9918119,-0.06554562,0.4070565,0.9557061,0.684189
0.7706311,265.367,5,-372.9829,-670.7425,-404.1414,-671.0464,-388.6364,-671.4008,-385.9402,-664.6436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894032,0.1435727,-0.02164352,0.1412829,0.9863583,0.0844778,0.2175284,1.49966,0.6630605,0,0,1,0,1,0,0,0,0,0.9938572,-0.05523719,0.09589922,0.04787754,0.9958484,0.07741912,0.4583719,1.249659,0.7163202,0.9856791,0.1138856,0.1243659,-0.1063181,0.992146,-0.06589931,0.4070545,0.9553259,0.6852909
0.7829345,264.4885,5,-373.0442,-670.7484,-404.1414,-671.0464,-388.5834,-671.3985,-385.9034,-664.6816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893126,0.1430499,-0.02824008,0.1401675,0.9863766,0.08610617,0.2181335,1.499527,0.6615626,0,0,1,0,1,0,0,0,0,0.9929451,-0.05472492,0.1051906,0.0468265,0.9959967,0.07614455,0.4580558,1.249276,0.7160545,0.9850986,0.1131208,0.1295542,-0.1052335,0.992241,-0.06620944,0.4071344,0.955554,0.6861716
0.7939761,263.9528,5,-373.0991,-670.7542,-404.1414,-671.0464,-388.5359,-671.3964,-385.8704,-664.7158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892771,0.1420448,-0.03397703,0.1386224,0.986445,0.08780783,0.2187419,1.499416,0.6599063,0,0,1,0,1,0,0,0,0,0.9919735,-0.05533604,0.1136963,0.04687552,0.9960216,0.07578634,0.4583715,1.24916,0.7165223,0.9843212,0.1129611,0.1354683,-0.1046574,0.9922523,-0.06694819,0.4070783,0.9554113,0.6866941
0.8059605,263.4615,5,-373.1586,-670.761,-404.1414,-671.0464,-388.4843,-671.3942,-385.8345,-664.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890993,0.1413983,-0.04110098,0.1372716,0.9864259,0.09011307,0.2193038,1.49923,0.6581874,0,0,1,0,1,0,0,0,0,0.9908789,-0.05429463,0.1233341,0.04535021,0.9962111,0.07420778,0.4587327,1.249313,0.7173097,0.9831867,0.1124649,0.1438597,-0.1035184,0.9922828,-0.06825507,0.4069361,0.9552541,0.6874043
0.8169383,262.9049,5,-373.2131,-670.7678,-404.1414,-671.0464,-388.437,-671.3922,-385.8016,-664.787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888726,0.1405758,-0.04867935,0.1356338,0.9863692,0.09316297,0.2198394,1.499078,0.6564291,0,0,1,0,1,0,0,0,0,0.9898766,-0.05422791,0.1311637,0.04491328,0.9963229,0.07296156,0.4582618,1.248822,0.7170284,0.9820722,0.1117446,0.1518143,-0.1021109,0.992317,-0.06985991,0.4081805,0.956314,0.6898903
0.82904,262.452,5,-373.2731,-670.7758,-404.1414,-671.0464,-388.385,-671.3899,-385.7654,-664.8245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886091,0.1398548,-0.05561423,0.134169,0.9863552,0.0954043,0.2202993,1.498962,0.654548,0,0,1,0,1,0,0,0,0,0.9886824,-0.05383412,0.1400315,0.04416985,0.9964813,0.0712321,0.4583359,1.248893,0.7177085,0.9805886,0.1117932,0.1610852,-0.1013121,0.9922533,-0.07189766,0.4081699,0.9561993,0.6908124
0.8401911,261.9386,5,-373.3283,-670.7836,-404.1414,-671.0464,-388.337,-671.3878,-385.732,-664.859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881917,0.1393594,-0.06368899,0.132839,0.9863631,0.09716845,0.2207125,1.498873,0.6525943,0,0,1,0,1,0,0,0,0,0.9872102,-0.05391083,0.1500323,0.0437393,0.9965671,0.07029079,0.4584936,1.248998,0.718626,0.9787151,0.1116965,0.1721647,-0.1002859,0.9922301,-0.07363525,0.4081853,0.9561739,0.6918229
0.8520291,261.3585,5,-373.3868,-670.7925,-404.1414,-671.0464,-388.286,-671.3856,-385.6966,-664.8957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876785,0.139101,-0.07170761,0.1318068,0.9864172,0.09802078,0.2211392,1.498791,0.6507024,0,0,1,0,1,0,0,0,0,0.9855573,-0.05366085,0.1606155,0.04302036,0.9966879,0.06901015,0.4579442,1.248536,0.7186882,0.9767499,0.1122086,0.1826718,-0.0999276,0.9921542,-0.07512919,0.4086471,0.9565023,0.6929894
0.8641486,260.7439,5,-373.4466,-670.8022,-404.1414,-671.0464,-388.2339,-671.3834,-385.6603,-664.9332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870381,0.1386793,-0.08077133,0.130525,0.986515,0.09874915,0.2215546,1.498676,0.6486745,0,0,1,0,1,0,0,0,0,0.9832511,-0.0537658,0.174145,0.042506,0.996796,0.06775653,0.457841,1.248523,0.7199876,0.974121,0.113557,0.1954302,-0.1001568,0.9919747,-0.07716756,0.408695,0.9565383,0.6940975
0.8748559,259.9564,5,-373.4993,-670.8116,-404.1414,-671.0464,-388.1878,-671.3813,-385.6282,-664.9664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863995,0.1377984,-0.08959627,0.128795,0.9866641,0.09952843,0.2219167,1.498593,0.6467356,0,0,1,0,1,0,0,0,0,0.9807265,-0.0538088,0.1878307,0.04193617,0.9968965,0.06662328,0.4578162,1.248589,0.7214894,0.9709908,0.1141987,0.2100845,-0.09967325,0.991918,-0.07851095,0.4087427,0.9565564,0.6952769
0.8866495,259.1579,5,-373.5573,-670.8227,-404.1414,-671.0464,-388.137,-671.3792,-385.5929,-665.0029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857357,0.1366561,-0.09823692,0.1267612,0.9868014,0.1007704,0.2222993,1.498529,0.6448177,0,0,1,0,1,0,0,0,0,0.9779859,-0.05396992,0.201571,0.04154943,0.9969969,0.0653521,0.4571949,1.24838,0.7222033,0.9682387,0.1140523,0.2224994,-0.0985844,0.9919508,-0.07946577,0.4088052,0.9566759,0.6962222
0.8982899,258.3539,5,-373.6143,-670.8344,-404.1414,-671.0464,-388.0869,-671.377,-385.5581,-665.039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849394,0.1355002,-0.1073971,0.124685,0.986966,0.1017436,0.2224815,1.498398,0.6426717,0,0,1,0,1,0,0,0,0,0.9744139,-0.05372407,0.218246,0.04058025,0.9971071,0.06427003,0.4569326,1.24846,0.7238472,0.9648982,0.1130618,0.2370414,-0.09677526,0.9921429,-0.07929075,0.4088005,0.9567295,0.6973094
0.9093622,257.3754,5,-373.6683,-670.8465,-404.1414,-671.0464,-388.0393,-671.3749,-385.5249,-665.0733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841828,0.1339938,-0.1158873,0.1223858,0.9872178,0.1020912,0.2228277,1.498364,0.6408191,0,0,1,0,1,0,0,0,0,0.9705018,-0.05390633,0.2349899,0.04009915,0.9971983,0.06314737,0.456784,1.24859,0.7255268,0.9611462,0.1127571,0.2519605,-0.09558581,0.9922478,-0.07942139,0.4086455,0.9568129,0.6984103
0.9207508,256.3888,5,-373.7236,-670.8599,-404.1414,-671.0464,-387.9902,-671.3728,-385.4908,-665.1086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833426,0.1328357,-0.1240652,0.1204983,0.9874414,0.1021746,0.2231867,1.498336,0.6388983,0,0,1,0,1,0,0,0,0,0.9665808,-0.05362138,0.2506915,0.03925012,0.9973052,0.06198241,0.4557864,1.24849,0.7262716,0.9572749,0.1135189,0.2659669,-0.09531453,0.992193,-0.08042518,0.4080997,0.9569417,0.6993497
0.9329523,255.4602,5,-373.7827,-670.8752,-404.1414,-671.0464,-387.9377,-671.3705,-385.4543,-665.1464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982448,0.1316422,-0.1321601,0.1186183,0.9876837,0.1020323,0.2235872,1.49825,0.6368815,0,0,1,0,1,0,0,0,0,0.9619793,-0.05347975,0.2678354,0.03849694,0.997402,0.06088645,0.4552825,1.248556,0.7281259,0.9525219,0.114182,0.282249,-0.09451957,0.9921094,-0.08237066,0.4076888,0.957072,0.7005485
0.9439279,254.4417,5,-373.8355,-670.89,-404.1414,-671.0464,-387.8905,-671.3685,-385.4214,-665.1804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815239,0.1303847,-0.1400383,0.1167817,0.987973,0.1013479,0.2239971,1.498132,0.6350309,0,0,1,0,1,0,0,0,0,0.9573249,-0.05355449,0.2840092,0.03794099,0.9974651,0.06019831,0.4550865,1.248716,0.7299134,0.9480585,0.1144784,0.2967821,-0.09346589,0.9920644,-0.08409809,0.4074422,0.9571537,0.7017153
0.9563994,253.476,5,-373.8953,-670.9077,-404.1414,-671.0464,-387.8368,-671.3662,-385.3841,-665.219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806185,0.1283741,-0.1480125,0.1143424,0.9884226,0.09973226,0.2244558,1.498035,0.6331254,0,0,1,0,1,0,0,0,0,0.9522057,-0.0534003,0.3007535,0.03707556,0.9975257,0.059732,0.4541345,1.248743,0.7312509,0.9429328,0.1154897,0.3123137,-0.09304256,0.9919499,-0.08589806,0.4067708,0.9571538,0.7027126
0.9670747,252.4713,5,-373.9462,-670.9238,-404.1414,-671.0464,-387.7909,-671.3642,-385.3521,-665.2521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796125,0.1263064,-0.1562241,0.1119388,0.9889096,0.09760897,0.2248476,1.497871,0.6312318,0,0,1,0,1,0,0,0,0,0.9470019,-0.05314194,0.3168017,0.03656233,0.9976436,0.05805564,0.4535245,1.248733,0.7330633,0.9378121,0.1158262,0.3272503,-0.09207089,0.9919245,-0.08722878,0.406494,0.9572248,0.7039286
0.9792545,251.5033,5,-374.004,-670.9431,-404.1414,-671.0464,-387.7384,-671.3619,-385.3157,-665.2898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785298,0.1237103,-0.1648494,0.1090819,0.9894781,0.09504908,0.2253946,1.497717,0.6294705,0,0,1,0,1,0,0,0,0,0.9411219,-0.05356417,0.333797,0.03648159,0.9976936,0.05724138,0.4526339,1.248613,0.7346755,0.9317042,0.1168358,0.343914,-0.09156414,0.991824,-0.08888809,0.4060004,0.9572379,0.7052141
0.9910628,250.4714,5,-374.0596,-670.9628,-404.1414,-671.0464,-387.6876,-671.3597,-385.2803,-665.3264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773169,0.1214815,-0.1734768,0.1065997,0.9899712,0.09270141,0.225915,1.497601,0.6276532,0,0,1,0,1,0,0,0,0,0.935095,-0.05387444,0.3502785,0.03635743,0.9977461,0.05639902,0.4515291,1.248315,0.7357439,0.9258943,0.1177569,0.3589613,-0.09070124,0.9916781,-0.09136687,0.4053643,0.9572596,0.7066007
1.003152,249.4645,5,-374.1162,-670.984,-404.1414,-671.0464,-387.6356,-671.3575,-385.2441,-665.3638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760103,0.1189877,-0.1823345,0.10393,0.9904991,0.09005651,0.2263283,1.49737,0.6257759,0,0,1,0,1,0,0,0,0,0.9286839,-0.05445236,0.366853,0.03657686,0.997788,0.05550882,0.4508215,1.248214,0.7374485,0.919925,0.1182466,0.3738394,-0.08962499,0.9916142,-0.09310616,0.4048412,0.9572481,0.7077975
1.014894,248.4448,5,-374.1708,-671.0056,-404.1414,-671.0464,-387.5851,-671.3553,-385.209,-665.4002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746031,0.1169456,-0.1909785,0.101698,0.9909322,0.08781109,0.2269461,1.497232,0.6242326,0,0,1,0,1,0,0,0,0,0.9219771,-0.05541989,0.3832582,0.03684984,0.9977711,0.05563259,0.4493461,1.247872,0.7382464,0.9132794,0.1186698,0.3896645,-0.08834257,0.9915574,-0.09491874,0.4044648,0.9574142,0.7091301
1.026246,247.4277,5,-374.2232,-671.0273,-404.1414,-671.0464,-387.5362,-671.3532,-385.175,-665.4354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731558,0.1153336,-0.1991636,0.09982752,0.9912595,0.08624994,0.2274237,1.497152,0.6225384,0,0,1,0,1,0,0,0,0,0.9153979,-0.0560076,0.398635,0.03702887,0.9977908,0.05515751,0.4486446,1.247831,0.7397607,0.9065829,0.1192086,0.4048418,-0.08735393,0.9915078,-0.09634049,0.4034677,0.957202,0.7097436
1.037938,246.468,5,-374.2768,-671.0507,-404.1414,-671.0464,-387.4859,-671.351,-385.14,-665.4716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717037,0.1144842,-0.206605,0.09858908,0.991432,0.08569007,0.228122,1.497039,0.6211206,0,0,1,0,1,0,0,0,0,0.909291,-0.05580916,0.4124018,0.03672892,0.9978622,0.05405547,0.4478446,1.247865,0.7411014,0.9004394,0.1188736,0.4184232,-0.08595894,0.991592,-0.09672808,0.4027844,0.9572137,0.7106829
1.049703,245.6037,5,-374.3304,-671.075,-404.1414,-671.0464,-387.4352,-671.3488,-385.1048,-665.5081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699872,0.1148578,-0.214319,0.09825566,0.9913854,0.08660722,0.2287865,1.496979,0.6198659,0,0,1,0,1,0,0,0,0,0.9029679,-0.05583214,0.4260654,0.03610203,0.9978745,0.05425104,0.4468207,1.247816,0.7422959,0.8942097,0.1189829,0.4315463,-0.08513961,0.9916372,-0.09698897,0.4021594,0.9573071,0.711865
1.061064,244.7397,5,-374.3817,-671.0992,-404.1414,-671.0464,-387.3864,-671.3467,-385.0708,-665.5433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683353,0.1139775,-0.2221173,0.09694573,0.9915529,0.08616517,0.2293451,1.496892,0.6183922,0,0,1,0,1,0,0,0,0,0.89665,-0.05622332,0.4391557,0.0359004,0.9978707,0.05445339,0.4461401,1.247788,0.7435872,0.8876142,0.1192176,0.4448914,-0.08421612,0.9916453,-0.09770958,0.4012106,0.9571925,0.7125042
1.072556,243.9056,5,-374.4333,-671.1245,-404.1414,-671.0464,-387.3369,-671.3445,-385.0364,-665.5789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665982,0.1140907,-0.2295026,0.09645331,0.9915552,0.08669015,0.2300082,1.496827,0.6171658,0,0,1,0,1,0,0,0,0,0.8909837,-0.05609642,0.4505565,0.03553807,0.9979101,0.05396736,0.4454748,1.247729,0.7447981,0.8815579,0.1190715,0.4568127,-0.08296093,0.9916837,-0.09839139,0.4005896,0.95714,0.7134411
1.084046,243.175,5,-374.4846,-671.1504,-404.1414,-671.0464,-387.2874,-671.3424,-385.002,-665.6144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648122,0.114487,-0.2367073,0.09616997,0.9915053,0.08757026,0.2306354,1.496699,0.61614,0,0,1,0,1,0,0,0,0,0.8849856,-0.05631701,0.4622001,0.03546111,0.9979275,0.05369476,0.4446937,1.247667,0.7461944,0.8752595,0.1186887,0.4688643,-0.08132305,0.991735,-0.09923766,0.3999862,0.9570989,0.7143778
1.095574,242.4233,5,-374.5357,-671.1771,-404.1414,-671.0464,-387.2378,-671.3403,-384.9675,-665.6501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613092,0.1148743,-0.2503772,0.09540071,0.9914869,0.08861357,0.2319236,1.496568,0.6143948,0,0,1,0,1,0,0,0,0,0.8737526,-0.05730766,0.4829828,0.03505823,0.9978719,0.05497811,0.4431674,1.247074,0.748118,0.8632814,0.1190343,0.4904855,-0.07878415,0.9916599,-0.1019982,0.3985937,0.9569322,0.7157689
1.107118,241.0676,5,-374.5862,-671.205,-404.1414,-671.0464,-387.1881,-671.3381,-384.9329,-665.6859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595628,0.1154197,-0.2567439,0.09549268,0.99146,0.08881526,0.2324539,1.496578,0.6134881,0,0,1,0,1,0,0,0,0,0.8681742,-0.05791582,0.4928685,0.03484525,0.9978296,0.05587368,0.4426152,1.247025,0.7494082,0.8573809,0.1199475,0.5005103,-0.07811592,0.9915252,-0.1038058,0.3980437,0.956921,0.7164596
