timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5368714,237.1831,5,-221.7295,-660.0799,-248.6463,-677.9626,-231.1528,-673.2847,-237.0368,-668.2307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343319,0.09238326,-0.5434663,0.06398782,0.9954235,0.07097658,0.117128,1.497776,0.6667399,0,0,1,0,1,0,0,0,0,0.8366176,-0.09279936,0.5398698,0.02603088,0.9911677,0.1300347,0.302022,1.237929,0.8183096,0.8013517,0.1290472,0.5841082,-0.0632107,0.9892541,-0.1318359,0.282136,0.9844614,0.7958375
0.5486037,237.1658,5,-221.7788,-660.1117,-248.6463,-677.9626,-231.1359,-673.2274,-236.9827,-668.2053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343368,0.09219456,-0.543491,0.06372267,0.9954362,0.07103641,0.1172681,1.497807,0.6666579,0,0,1,0,1,0,0,0,0,0.8365704,-0.09274814,0.5399517,0.02591192,0.9911614,0.1301065,0.3018032,1.237907,0.8181432,0.8012579,0.1291898,0.5842052,-0.06327248,0.9892315,-0.1319759,0.2820824,0.9844893,0.7957881
0.5592465,237.1604,5,-221.8235,-660.1406,-248.6463,-677.9626,-231.1205,-673.1754,-236.9337,-668.1823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341428,0.09264486,-0.5437121,0.06398061,0.99539,0.07145108,0.1172265,1.497882,0.6665515,0,0,1,0,1,0,0,0,0,0.8364815,-0.09222044,0.5401797,0.02533264,0.9911917,0.1299898,0.3017465,1.237933,0.8181325,0.8010847,0.1294333,0.5843889,-0.06348933,0.9892061,-0.1320625,0.2820805,0.9845249,0.7958055
0.5698125,237.1466,5,-221.8679,-660.1693,-248.6463,-677.9626,-231.1053,-673.1238,-236.885,-668.1594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8340446,0.0931763,-0.543772,0.0642633,0.9953334,0.07198427,0.1172686,1.497851,0.6665846,0,0,1,0,1,0,0,0,0,0.8361387,-0.09235786,0.5406866,0.02531211,0.9911693,0.1301638,0.3019517,1.238079,0.8183913,0.8008195,0.1298649,0.5846565,-0.06365038,0.9891339,-0.1325245,0.2820595,0.9845591,0.7958003
0.581374,237.1114,5,-221.9164,-660.2006,-248.6463,-677.9626,-231.0887,-673.0673,-236.8317,-668.1345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8338601,0.09320939,-0.544049,0.06407677,0.9953215,0.07231381,0.1172109,1.49787,0.6665232,0,0,1,0,1,0,0,0,0,0.8359241,-0.09210554,0.5410615,0.02508516,0.9911996,0.1299773,0.3017259,1.238061,0.8181978,0.8006498,0.1303144,0.584789,-0.06390079,0.9890653,-0.1329152,0.2820135,0.9845756,0.795812
0.5924134,237.0866,5,-221.9628,-660.2306,-248.6463,-677.9626,-231.0728,-673.0134,-236.7808,-668.1106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337741,0.09328807,-0.5441676,0.06414853,0.9953149,0.07234103,0.1171698,1.4979,0.6663792,0,0,1,0,1,0,0,0,0,0.8357723,-0.09189607,0.5413315,0.02481945,0.9912102,0.1299479,0.3016935,1.238075,0.8181601,0.8005041,0.1305179,0.584943,-0.0639558,0.9890293,-0.1331568,0.2819942,0.9845978,0.7957935
0.6036702,237.0688,5,-222.01,-660.2612,-248.6463,-677.9626,-231.0565,-672.9585,-236.7289,-668.0863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336016,0.09312049,-0.5444603,0.06392632,0.9953279,0.07235852,0.1171739,1.497914,0.6663281,0,0,1,0,1,0,0,0,0,0.8356279,-0.09186372,0.5415599,0.02482653,0.9912251,0.1298322,0.3016916,1.238132,0.8181742,0.800463,0.1306847,0.5849621,-0.06401905,0.9889997,-0.1333458,0.2819996,0.9846188,0.7958052
0.614545,237.0532,5,-222.0556,-660.2908,-248.6463,-677.9626,-231.0409,-672.9053,-236.6787,-668.0628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335956,0.09302299,-0.5444864,0.06349979,0.9953209,0.07282935,0.1169907,1.497962,0.6662096,0,0,1,0,1,0,0,0,0,0.8355964,-0.09154804,0.541662,0.02463562,0.991269,0.1295334,0.3015458,1.238103,0.8180764,0.8003818,0.1308257,0.5850416,-0.06403752,0.9889719,-0.1335434,0.2819515,0.9846058,0.7957427
0.6262071,237.0473,5,-222.1046,-660.3225,-248.6463,-677.9626,-231.0241,-672.8484,-236.625,-668.0376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336473,0.09288382,-0.5444305,0.0634122,0.995335,0.07271285,0.1169105,1.497951,0.6659889,0,0,1,0,1,0,0,0,0,0.8353016,-0.09131037,0.5421563,0.02439886,0.991297,0.1293636,0.3014717,1.238137,0.8180459,0.8001862,0.1308689,0.5852995,-0.06413539,0.9889786,-0.1334466,0.2819408,0.9846329,0.7957652
0.636896,237.0142,5,-222.1494,-660.3516,-248.6463,-677.9626,-231.0087,-672.7962,-236.5757,-668.0145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336284,0.09299622,-0.5444406,0.06335039,0.9953171,0.07301081,0.116877,1.497931,0.6658412,0,0,1,0,1,0,0,0,0,0.8350219,-0.09121054,0.542604,0.02427267,0.9913105,0.1292835,0.3014275,1.238187,0.8180531,0.8000815,0.131102,0.5853904,-0.06429417,0.9889466,-0.133607,0.2819533,0.9846581,0.7957969
0.6482457,236.9839,5,-222.197,-660.3826,-248.6463,-677.9626,-230.9924,-672.7408,-236.5234,-667.99,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336187,0.09279448,-0.5444896,0.06326825,0.9953402,0.07276626,0.1167871,1.49794,0.6656946,0,0,1,0,1,0,0,0,0,0.834689,-0.09102935,0.5431464,0.02409241,0.9913363,0.1291199,0.3013045,1.238135,0.8179893,0.7998877,0.1312203,0.5856287,-0.06431211,0.9889268,-0.1337448,0.281837,0.9846023,0.7957192
0.6596284,236.9473,5,-222.2447,-660.4136,-248.6463,-677.9626,-230.976,-672.6852,-236.4709,-667.9654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336964,0.09261717,-0.544401,0.06327973,0.995364,0.07243139,0.1166806,1.49781,0.6653794,0,0,1,0,1,0,0,0,0,0.8344178,-0.09077915,0.5436049,0.02389748,0.9913732,0.1288722,0.3012677,1.238169,0.817987,0.7996876,0.1313266,0.5858781,-0.06443827,0.9889225,-0.1337162,0.2818339,0.984623,0.795743
0.6706604,236.9166,5,-222.2909,-660.4437,-248.6463,-677.9626,-230.9601,-672.6313,-236.42,-667.9415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83349,0.0924179,-0.5447509,0.06323461,0.9953896,0.0721181,0.1165716,1.497824,0.6650648,0,0,1,0,1,0,0,0,0,0.8341298,-0.09076104,0.5440496,0.02398638,0.9914044,0.1286153,0.3013723,1.238242,0.8179607,0.7995087,0.1312942,0.5861295,-0.06429011,0.9889175,-0.1338247,0.2818226,0.9846374,0.7957509
0.6819231,236.8862,5,-222.3381,-660.4745,-248.6463,-677.9626,-230.9438,-672.5764,-236.3681,-667.9172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336089,0.09192342,-0.5446526,0.06325871,0.995455,0.07118776,0.1167426,1.497817,0.664844,0,0,1,0,1,0,0,0,0,0.8338439,-0.09034087,0.5445575,0.02368402,0.9914634,0.1282158,0.3011236,1.23824,0.81775,0.7992374,0.1311684,0.5865275,-0.06411155,0.9889326,-0.1337982,0.2818245,0.9846918,0.7957671
0.6931804,236.8527,5,-222.3852,-660.5052,-248.6463,-677.9626,-230.9276,-672.5214,-236.3162,-667.8929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335651,0.09173068,-0.5447521,0.06328557,0.9954816,0.07079101,0.1167264,1.4978,0.6645641,0,0,1,0,1,0,0,0,0,0.833606,-0.09031534,0.5449258,0.0237173,0.9914846,0.1280457,0.30108,1.23827,0.8177101,0.7990466,0.1310396,0.5868161,-0.06382152,0.9889334,-0.1339313,0.2818351,0.9846927,0.7957732
0.7047048,236.8275,5,-222.4334,-660.5368,-248.6463,-677.9626,-230.911,-672.4651,-236.2631,-667.868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333372,0.09146971,-0.5451443,0.06330724,0.9955176,0.07026291,0.1167395,1.497793,0.6643226,0,0,1,0,1,0,0,0,0,0.8333116,-0.09042039,0.5453587,0.02386508,0.9914968,0.127924,0.3011014,1.238313,0.8176762,0.7988197,0.1307157,0.5871973,-0.06346463,0.9889718,-0.1338175,0.2818373,0.9847062,0.795775
0.7161207,236.7974,5,-222.4812,-660.5681,-248.6463,-677.9626,-230.8946,-672.4094,-236.2105,-667.8433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331004,0.09153359,-0.5454957,0.0634931,0.9955188,0.07007807,0.1167338,1.497761,0.6640984,0,0,1,0,1,0,0,0,0,0.8330848,-0.09017,0.5457462,0.02371163,0.9915385,0.1276293,0.3010002,1.238202,0.8175649,0.7984496,0.1304867,0.5877513,-0.06314117,0.988996,-0.1337909,0.2817706,0.9846601,0.7957376
0.72742,236.7715,5,-222.5284,-660.599,-248.6463,-677.9626,-230.8783,-672.3542,-236.1584,-667.8189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328908,0.09121823,-0.5458682,0.06350217,0.9955606,0.06947266,0.116789,1.497875,0.6638405,0,0,1,0,1,0,0,0,0,0.8327937,-0.0901842,0.5461881,0.02378957,0.9915597,0.1274492,0.3009925,1.238204,0.8175387,0.7979631,0.130327,0.588447,-0.0627637,0.9890013,-0.1339297,0.2817826,0.9846573,0.7957563
0.7389831,236.7411,5,-222.5768,-660.6307,-248.6463,-677.9626,-230.8617,-672.2977,-236.1051,-667.7939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325834,0.09108199,-0.5463597,0.06348319,0.9955788,0.06922957,0.1168735,1.497853,0.663578,0,0,1,0,1,0,0,0,0,0.8324193,-0.090196,0.5467566,0.02391958,0.9915935,0.1271619,0.3009542,1.238249,0.8175307,0.7974579,0.1302975,0.5891378,-0.06259457,0.9890017,-0.1340058,0.281794,0.9846604,0.7957743
0.7516794,236.702,5,-222.6298,-660.6655,-248.6463,-677.9626,-230.8434,-672.2357,-236.0465,-667.7665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321007,0.09075174,-0.5471498,0.06350581,0.9956238,0.06855779,0.1169497,1.497847,0.6633449,0,0,1,0,1,0,0,0,0,0.8320482,-0.09022781,0.5473159,0.02397083,0.9916091,0.1270306,0.3009616,1.238242,0.8175024,0.7970102,0.1302969,0.5897436,-0.06242583,0.988994,-0.1341411,0.2817472,0.9846477,0.7957168
0.7628261,236.6633,5,-222.6764,-660.6962,-248.6463,-677.9626,-230.8273,-672.1813,-235.9951,-667.7424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831663,0.09061027,-0.5478382,0.0635158,0.9956441,0.06825348,0.1170468,1.497873,0.6630478,0,0,1,0,1,0,0,0,0,0.8317605,-0.09011231,0.5477722,0.02400942,0.9916534,0.1266769,0.3009856,1.238249,0.8174835,0.7964763,0.1302819,0.5904678,-0.06208289,0.9889716,-0.1344654,0.2817604,0.9846531,0.7957528
0.7746304,236.6323,5,-222.7257,-660.7286,-248.6463,-677.9626,-230.8103,-672.1236,-235.9407,-667.7169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313573,0.09028906,-0.548355,0.06333342,0.9956783,0.06792346,0.1172222,1.497854,0.6628255,0,0,1,0,1,0,0,0,0,0.8313715,-0.0899082,0.5483957,0.02401985,0.9917171,0.1261755,0.3009489,1.238286,0.8173886,0.7960008,0.1301234,0.5911435,-0.06172786,0.9889787,-0.1345762,0.2818317,0.9847055,0.7959045
0.7860657,236.5901,5,-222.7734,-660.7601,-248.6463,-677.9626,-230.7939,-672.0677,-235.888,-667.6922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831059,0.09006734,-0.5488435,0.06330126,0.9957058,0.06754842,0.1174658,1.497887,0.6624798,0,0,1,0,1,0,0,0,0,0.8310668,-0.0896799,0.5488948,0.0240174,0.9917806,0.1256757,0.3009904,1.238327,0.8173545,0.7954404,0.1297118,0.5919877,-0.06102983,0.9890054,-0.1346988,0.2817217,0.9846448,0.7958754
0.7977216,236.5564,5,-222.8221,-660.7922,-248.6463,-677.9626,-230.7771,-672.0109,-235.8343,-667.667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306412,0.0900754,-0.549474,0.06340368,0.9957108,0.06737961,0.1176056,1.497921,0.662182,0,0,1,0,1,0,0,0,0,0.8308784,-0.0895738,0.5491974,0.02418619,0.9918395,0.1251773,0.301024,1.238381,0.8172891,0.7949329,0.1291437,0.5927932,-0.06029405,0.9890614,-0.1346192,0.2817693,0.9846511,0.7959459
0.8086764,236.5359,5,-222.8678,-660.8224,-248.6463,-677.9626,-230.7613,-671.9573,-235.7838,-667.6434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302873,0.09001378,-0.550019,0.06359652,0.9957272,0.06695371,0.1177236,1.497995,0.661853,0,0,1,0,1,0,0,0,0,0.8306496,-0.08928639,0.54959,0.02390631,0.9918678,0.1250069,0.3010197,1.23841,0.8170369,0.7944302,0.1286602,0.5935715,-0.05957391,0.9890994,-0.1346601,0.281933,0.9847642,0.796164
0.8197709,236.5098,5,-222.914,-660.8531,-248.6463,-677.9626,-230.7453,-671.9032,-235.7326,-667.6194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8301203,0.09004422,-0.5502658,0.06376226,0.9957304,0.06674851,0.1177759,1.498107,0.6615217,0,0,1,0,1,0,0,0,0,0.8301205,-0.08950538,0.5503533,0.02467472,0.991962,0.1241075,0.3010355,1.238486,0.8169039,0.7937502,0.1289954,0.5944079,-0.05966515,0.9890524,-0.1349646,0.2818337,0.9847062,0.796129
0.8315258,236.4564,5,-222.963,-660.8856,-248.6463,-677.9626,-230.7284,-671.8458,-235.6784,-667.594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300972,0.09037086,-0.550247,0.06417131,0.9957058,0.06672344,0.1178756,1.498156,0.6611188,0,0,1,0,1,0,0,0,0,0.8302974,-0.08882838,0.5501962,0.02454164,0.9920864,0.1231353,0.301106,1.238569,0.8167847,0.7929829,0.1288001,0.5954735,-0.05933225,0.9890779,-0.1349244,0.2818955,0.9847309,0.7962335
0.8423979,236.4696,5,-223.0083,-660.9156,-248.6463,-677.9626,-230.7127,-671.7927,-235.6283,-667.5705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300966,0.09061307,-0.5502084,0.06433512,0.9956824,0.06691553,0.1179698,1.498295,0.6607161,0,0,1,0,1,0,0,0,0,0.8298388,-0.08872052,0.550905,0.02453987,0.9921265,0.1228122,0.3011685,1.238643,0.8166702,0.7922255,0.128728,0.5964963,-0.05900628,0.989076,-0.1350814,0.2821309,0.9848775,0.7964893
0.8529612,236.421,5,-223.0523,-660.9448,-248.6463,-677.9626,-230.6975,-671.7411,-235.5796,-667.5477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300323,0.09103245,-0.5502356,0.06478812,0.995648,0.06698955,0.1181966,1.498396,0.6603329,0,0,1,0,1,0,0,0,0,0.8296882,-0.08833474,0.5511938,0.02469396,0.9922417,0.1218467,0.3012047,1.238754,0.8165517,0.7914816,0.1286695,0.5974957,-0.05896818,0.9891046,-0.1348886,0.2820937,0.9848258,0.7965429
0.8648041,236.4024,5,-223.1016,-660.9776,-248.6463,-677.9626,-230.6805,-671.6833,-235.525,-667.5221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302222,0.09137058,-0.5498934,0.065413,0.9956283,0.06667444,0.118236,1.498484,0.6598061,0,0,1,0,1,0,0,0,0,0.8294832,-0.0879747,0.5515598,0.02487048,0.9923555,0.12088,0.3012581,1.238907,0.8164269,0.7908159,0.1289211,0.5983223,-0.05917463,0.9890896,-0.1349076,0.2821549,0.9848688,0.7967173
0.8757694,236.3783,5,-223.1473,-661.0079,-248.6463,-677.9626,-230.6647,-671.6297,-235.4745,-667.4984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305255,0.0914498,-0.5494217,0.06602254,0.9956383,0.06591936,0.118316,1.498621,0.6593698,0,0,1,0,1,0,0,0,0,0.8293844,-0.08720207,0.5518308,0.02483639,0.9925219,0.1195132,0.300994,1.238956,0.8160313,0.7903613,0.1287445,0.5989606,-0.05912787,0.9891359,-0.1345888,0.2824357,0.9850138,0.7970119
0.8868492,236.3622,5,-223.1934,-661.0386,-248.6463,-677.9626,-230.6487,-671.5756,-235.4234,-667.4744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830707,0.09136324,-0.5491619,0.06669984,0.9956697,0.06475249,0.1183493,1.498698,0.6589001,0,0,1,0,1,0,0,0,0,0.8292322,-0.0866465,0.5521472,0.0248323,0.992646,0.1184785,0.3010369,1.239145,0.8158651,0.7898941,0.1290696,0.5995068,-0.05979349,0.989152,-0.1341752,0.2823806,0.9849492,0.7970909
0.8978601,236.3422,5,-223.2392,-661.0692,-248.6463,-677.9626,-230.6328,-671.5219,-235.3726,-667.4506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310139,0.09110896,-0.5487396,0.06754325,0.9957231,0.06303522,0.1183443,1.498875,0.6585286,0,0,1,0,1,0,0,0,0,0.829374,-0.08573848,0.5520759,0.02479578,0.9928296,0.1169381,0.3012317,1.239443,0.8157666,0.7893621,0.1289237,0.6002384,-0.06017687,0.9892418,-0.1333393,0.2825571,0.9849114,0.7972707
0.9092879,236.3501,5,-223.2868,-661.1008,-248.6463,-677.9626,-230.6164,-671.4661,-235.3199,-667.426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315044,0.09089023,-0.5480325,0.06903446,0.9957838,0.06040621,0.1182431,1.499223,0.6577908,0,0,1,0,1,0,0,0,0,0.8295842,-0.0841126,0.5520101,0.02463135,0.9931394,0.1143127,0.3012611,1.239792,0.8152632,0.7885483,0.1283101,0.6014383,-0.06008333,0.9893872,-0.1322991,0.2829587,0.9849045,0.7976354
0.9202061,236.36,5,-223.3323,-661.131,-248.6463,-677.9626,-230.6007,-671.4127,-235.2696,-667.4023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323789,0.09072801,-0.5467302,0.06971319,0.9958139,0.05911588,0.1179272,1.499317,0.6574224,0,0,1,0,1,0,0,0,0,0.830283,-0.08225856,0.5512382,0.02400664,0.9934089,0.1120823,0.301361,1.240103,0.814946,0.7884911,0.128396,0.601495,-0.06061033,0.9894281,-0.1317516,0.2830026,0.9846836,0.7975118
0.9311121,236.4192,5,-223.3777,-661.1612,-248.6463,-677.9626,-230.5849,-671.3595,-235.2193,-667.3788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332363,0.09095131,-0.5453851,0.07024828,0.9957986,0.05873969,0.1176113,1.499566,0.6571949,0,0,1,0,1,0,0,0,0,0.8311687,-0.08027957,0.5501944,0.02309057,0.993652,0.1101025,0.3015305,1.240581,0.8144909,0.7889424,0.1292161,0.6007271,-0.06135026,0.9893187,-0.1322299,0.2834671,0.9846075,0.7976082
0.9424161,236.4973,5,-223.4248,-661.1924,-248.6463,-677.9626,-230.5687,-671.3043,-235.1672,-667.3544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339031,0.09118191,-0.5443267,0.07057403,0.9957786,0.05868737,0.1172839,1.499843,0.6569723,0,0,1,0,1,0,0,0,0,0.8320914,-0.07868928,0.5490282,0.02227447,0.993827,0.1086814,0.3019882,1.241014,0.8144191,0.7891894,0.1292643,0.6003922,-0.06128968,0.9892953,-0.1324325,0.2841008,0.9846402,0.7978354
0.953918,236.5825,5,-223.4728,-661.2241,-248.6463,-677.9626,-230.5521,-671.2481,-235.1142,-667.3295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834453,0.09176666,-0.5433851,0.07096432,0.9957218,0.05918026,0.1168383,1.500126,0.6568754,0,0,1,0,1,0,0,0,0,0.8337764,-0.07572494,0.5468845,0.02011899,0.9940587,0.1069701,0.3022525,1.241508,0.8139738,0.791154,0.1278084,0.5981141,-0.05985483,0.9894077,-0.1322493,0.284716,0.984388,0.7977735
0.9647214,236.7386,5,-223.518,-661.2537,-248.6463,-677.9626,-230.5365,-671.1954,-235.0644,-667.3062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349636,0.09214864,-0.5425355,0.07136312,0.9956868,0.05928754,0.1163969,1.500451,0.6568629,0,0,1,0,1,0,0,0,0,0.8357796,-0.07231487,0.5442822,0.01748467,0.9942915,0.1052556,0.3025611,1.24206,0.813485,0.7935867,0.1288418,0.5946596,-0.06090623,0.9892359,-0.1330519,0.2857228,0.9843131,0.7978144
0.9765679,236.9267,5,-223.5676,-661.286,-248.6463,-677.9626,-230.5195,-671.1375,-235.0098,-667.2806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355399,0.0924878,-0.5415893,0.07173181,0.9956558,0.05936456,0.1157806,1.500777,0.6568763,0,0,1,0,1,0,0,0,0,0.8381225,-0.06989518,0.5409855,0.0160962,0.9944938,0.1035513,0.302545,1.242431,0.8126479,0.7964612,0.12817,0.5909502,-0.06105415,0.9893293,-0.132287,0.2869194,0.9844753,0.7981002
0.9872004,237.1588,5,-223.6123,-661.3148,-248.6463,-677.9626,-230.5042,-671.0856,-234.9608,-667.2576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363255,0.09255601,-0.540364,0.07179669,0.9956478,0.05941884,0.1152641,1.501173,0.6569958,0,0,1,0,1,0,0,0,0,0.8402719,-0.06728979,0.5379732,0.01436968,0.9946836,0.1019709,0.3028294,1.243056,0.8121012,0.798528,0.1303331,0.5876788,-0.06343699,0.9890631,-0.1331535,0.2877735,0.9844286,0.7980825
0.9982918,237.3711,5,-223.659,-661.3447,-248.6463,-677.9626,-230.4882,-671.0314,-234.9096,-667.2336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373152,0.09267661,-0.5388085,0.07150581,0.9956261,0.06012965,0.1146563,1.501428,0.6573155,0,0,1,0,1,0,0,0,0,0.8437669,-0.06367393,0.5329193,0.01225685,0.9949647,0.09947357,0.3032586,1.24381,0.8118036,0.8015285,0.1341211,0.582721,-0.06806499,0.9886508,-0.1339284,0.2890046,0.9845411,0.7983288
1.009534,237.7237,5,-223.7065,-661.3748,-248.6463,-677.9626,-230.472,-670.9765,-234.8578,-667.2094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383502,0.09283912,-0.5371685,0.07071339,0.9955862,0.06170647,0.1137637,1.50168,0.6577041,0,0,1,0,1,0,0,0,0,0.8474879,-0.06007808,0.5274038,0.01044644,0.9952697,0.09658758,0.3034926,1.244429,0.8112944,0.8048602,0.1367571,0.5774925,-0.07211462,0.9884134,-0.1335608,0.2902403,0.9846863,0.7990211
1.021267,238.1054,5,-223.7563,-661.4058,-248.6463,-677.9626,-230.4551,-670.9192,-234.8037,-667.184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839878,0.09347085,-0.5346663,0.07041379,0.9954994,0.06342495,0.1130614,1.501943,0.6580775,0,0,1,0,1,0,0,0,0,0.8502843,-0.05614994,0.52332,0.007947374,0.9955494,0.09390529,0.3037749,1.245007,0.8109172,0.8055482,0.1383007,0.5761641,-0.07480403,0.9883358,-0.132652,0.2910311,0.9845551,0.7991236
1.032299,238.3892,5,-223.8033,-661.4347,-248.6463,-677.9626,-230.4392,-670.8654,-234.7529,-667.1602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413151,0.09362979,-0.5323744,0.06962705,0.9954506,0.06503986,0.1121142,1.502109,0.6587902,0,0,1,0,1,0,0,0,0,0.8549693,-0.05079716,0.5161852,0.004238002,0.9958437,0.09098025,0.303979,1.245624,0.8108693,0.8141085,0.137472,0.5642065,-0.07822187,0.9886809,-0.1280292,0.2923474,0.9841185,0.7997501
1.043503,238.8786,5,-223.8513,-661.4636,-248.6463,-677.9626,-230.4231,-670.8106,-234.7012,-667.136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428046,0.09465507,-0.5298312,0.070255,0.995339,0.06606381,0.1111426,1.50218,0.659615,0,0,1,0,1,0,0,0,0,0.8582006,-0.04803465,0.5110621,0.002630346,0.9960105,0.08919784,0.3042837,1.246101,0.8109209,0.8161703,0.1325576,0.5624008,-0.07738081,0.9896367,-0.12096,0.2936907,0.9837368,0.8002955
1.054491,239.226,5,-223.8985,-661.4918,-248.6463,-677.9626,-230.4072,-670.757,-234.6506,-667.1122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843856,0.09547044,-0.5280081,0.07116923,0.9952641,0.06621438,0.1100674,1.502339,0.6604365,0,0,1,0,1,0,0,0,0,0.8610606,-0.0448945,0.5065167,0.0005277283,0.9961734,0.0873975,0.3043197,1.246608,0.8110434,0.8192336,0.1283666,0.5589082,-0.07682662,0.9904064,-0.1148599,0.2944117,0.9830045,0.8005928
1.065376,239.5339,5,-223.9454,-661.5193,-248.6463,-677.9626,-230.3916,-670.7038,-234.6004,-667.0887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450087,0.09638269,-0.525995,0.07263481,0.9951942,0.0656707,0.1089343,1.502331,0.6614625,0,0,1,0,1,0,0,0,0,0.8629379,-0.0427686,0.5034968,-0.001704283,0.9961597,0.0875379,0.3044271,1.247049,0.8113449,0.8208541,0.1233975,0.5576484,-0.07555681,0.9912614,-0.1081291,0.295018,0.9822012,0.8010712
1.076899,239.7378,5,-223.9951,-661.5484,-248.6463,-677.9626,-230.375,-670.6475,-234.5473,-667.0638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457802,0.0967733,-0.5246819,0.07390781,0.9951826,0.06441496,0.1077305,1.502095,0.6627852,0,0,1,0,1,0,0,0,0,0.8651849,-0.04052531,0.4998128,-0.003778357,0.9961739,0.08731116,0.3038725,1.247491,0.8118251,0.8219633,0.1199071,0.5567753,-0.07467917,0.9918372,-0.1033537,0.2959451,0.981731,0.8015508
1.0883,239.9852,5,-224.0445,-661.5769,-248.6463,-677.9626,-230.3586,-670.5919,-234.4947,-667.0392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465077,0.09609751,-0.5236317,0.07437381,0.995275,0.06242068,0.1064808,1.501872,0.6641297,0,0,1,0,1,0,0,0,0,0.867049,-0.03857951,0.4967268,-0.006024491,0.9961127,0.08788146,0.3036444,1.247708,0.8125218,0.8218502,0.1144977,0.5580794,-0.072,0.9926161,-0.09761872,0.2956927,0.9810745,0.8018717
