timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5482454,194.3199,5,-1010.578,-663.2197,-1025.395,-691.951,-1010.584,-678.6144,-1018.631,-679.0961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4291278,0.1250426,-0.8945466,-0.03094383,0.9877546,0.1529158,-0.168448,1.493951,0.4226292,0,0,1,0,1,0,0,0,0,0.2470355,-0.01763543,0.968846,-0.01331478,0.9996782,0.02159164,-0.0736059,1.255174,0.6824389,0.2839434,0.1503764,0.9469758,0.02907051,0.9858212,-0.1652615,-0.1126115,0.9770516,0.6376176
0.558496,194.3044,5,-1010.59,-663.2694,-1025.395,-691.951,-1010.604,-678.5753,-1018.615,-679.0549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293762,0.1251947,-0.8944061,-0.03150922,0.9876655,0.1533753,-0.1686283,1.493957,0.4226325,0,0,1,0,1,0,0,0,0,0.2476792,-0.0172795,0.968688,-0.01413079,0.9996701,0.0214452,-0.0752297,1.254768,0.681309,0.283895,0.1504829,0.9469734,0.02908274,0.9858024,-0.165372,-0.1124939,0.9771249,0.6376578
0.5698401,194.3424,5,-1010.604,-663.3243,-1025.395,-691.951,-1010.627,-678.532,-1018.598,-679.0092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4295205,0.1250911,-0.8943515,-0.03196846,0.9876328,0.1534913,-0.1687548,1.493963,0.4226406,0,0,1,0,1,0,0,0,0,0.2478175,-0.01753605,0.968648,-0.01426249,0.9996618,0.0217464,-0.07505912,1.254814,0.6814533,0.284063,0.1504362,0.9469304,0.02882858,0.985828,-0.1652638,-0.1125124,0.9771402,0.6376188
0.5813205,194.3506,5,-1010.618,-663.3799,-1025.395,-691.951,-1010.65,-678.4882,-1018.58,-678.963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297248,0.1252632,-0.8942292,-0.03224813,0.9875701,0.1538353,-0.1688697,1.493949,0.4226515,0,0,1,0,1,0,0,0,0,0.247815,-0.01735725,0.9686519,-0.0142247,0.9996665,0.02155218,-0.07518554,1.254717,0.6811947,0.2841155,0.1504845,0.9469069,0.0287471,0.9858251,-0.165295,-0.1125426,0.9771475,0.637588
0.5926036,194.3504,5,-1010.632,-663.4346,-1025.395,-691.951,-1010.673,-678.4451,-1018.563,-678.9175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297055,0.125322,-0.8942301,-0.03265361,0.9875176,0.1540868,-0.1689527,1.493943,0.4225671,0,0,1,0,1,0,0,0,0,0.2482596,-0.01690415,0.968546,-0.01519303,0.9996568,0.02134144,-0.07676095,1.254262,0.6800384,0.2840798,0.1505099,0.9469136,0.02863031,0.9858302,-0.1652849,-0.1125388,0.9771827,0.6375507
0.6037632,194.3766,5,-1010.646,-663.4886,-1025.395,-691.951,-1010.695,-678.4026,-1018.546,-678.8726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297233,0.1255092,-0.8941953,-0.03267739,0.9874825,0.1543067,-0.1689868,1.493951,0.4225662,0,0,1,0,1,0,0,0,0,0.2480131,-0.01691016,0.9686091,-0.01553458,0.9996496,0.02142971,-0.07662302,1.25432,0.6801292,0.2842233,0.1506299,0.9468515,0.02884177,0.985791,-0.1654823,-0.1125776,0.9771956,0.637517
0.6145788,194.3621,5,-1010.66,-663.541,-1025.395,-691.951,-1010.717,-678.3613,-1018.53,-678.829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293348,0.1252222,-0.8944222,-0.03298067,0.9875069,0.1540855,-0.1691241,1.494015,0.4223766,0,0,1,0,1,0,0,0,0,0.2478209,-0.0166536,0.9686627,-0.01565115,0.9996529,0.02119055,-0.07683092,1.254251,0.6800373,0.2838964,0.1506035,0.9469538,0.02895364,0.9857913,-0.1654605,-0.1126322,0.9772066,0.6374739
0.626133,194.3506,5,-1010.674,-663.597,-1025.395,-691.951,-1010.74,-678.3172,-1018.512,-678.7825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286096,0.1254301,-0.8947409,-0.0330874,0.987473,0.1542798,-0.1691937,1.49403,0.4222547,0,0,1,0,1,0,0,0,0,0.2485928,-0.01611024,0.9684741,-0.01630754,0.9996504,0.02081475,-0.07819813,1.253774,0.6790422,0.283544,0.150698,0.9470443,0.02897541,0.9857779,-0.1655367,-0.1125726,0.9772259,0.6374109
0.6372105,194.3961,5,-1010.688,-663.6506,-1025.395,-691.951,-1010.762,-678.275,-1018.495,-678.7379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4275464,0.1253657,-0.8952583,-0.03325278,0.987486,0.1541611,-0.1691759,1.494044,0.422173,0,0,1,0,1,0,0,0,0,0.2490599,-0.016204,0.9683525,-0.01623359,0.9996497,0.02090298,-0.07810432,1.253821,0.6791251,0.2830314,0.1507169,0.9471946,0.0289542,0.9857832,-0.1655089,-0.1126103,0.9772245,0.637376
0.6481553,194.4238,5,-1010.701,-663.7036,-1025.395,-691.951,-1010.784,-678.2332,-1018.478,-678.6938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4260673,0.1253618,-0.8959639,-0.03354908,0.9874822,0.1541208,-0.1691076,1.494009,0.4220915,0,0,1,0,1,0,0,0,0,0.2487066,-0.01575556,0.9684507,-0.01640991,0.9996557,0.02047743,-0.07818711,1.253792,0.6790422,0.2827263,0.150754,0.9472798,0.02914672,0.9857659,-0.165578,-0.112683,0.9772384,0.6373343
0.6593955,194.4028,5,-1010.715,-663.7581,-1025.395,-691.951,-1010.806,-678.1903,-1018.461,-678.6485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4238235,0.1251401,-0.8970584,-0.03408291,0.9875047,0.1538601,-0.1691018,1.494016,0.421897,0,0,1,0,1,0,0,0,0,0.2488231,-0.01698599,0.9684,-0.01551711,0.999648,0.0215211,-0.07708448,1.254807,0.6798725,0.2824547,0.1507642,0.9473592,0.02909809,0.9857716,-0.1655527,-0.112774,0.9772056,0.6372948
0.6707309,194.41,5,-1010.729,-663.8129,-1025.395,-691.951,-1010.829,-678.147,-1018.444,-678.6028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4214837,0.1251208,-0.8981628,-0.03404739,0.987554,0.1535512,-0.1689613,1.493999,0.4217626,0,0,1,0,1,0,0,0,0,0.2491927,-0.01710447,0.9683028,-0.01532128,0.9996493,0.02160111,-0.0769425,1.254917,0.6799594,0.281867,0.1505967,0.9475609,0.02926663,0.9857957,-0.1653792,-0.1128642,0.977215,0.6372477
0.68211,194.4319,5,-1010.744,-663.868,-1025.395,-691.951,-1010.852,-678.1036,-1018.426,-678.557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184037,0.12457,-0.8996781,-0.03439934,0.9876659,0.1527506,-0.1688542,1.494066,0.4214595,0,0,1,0,1,0,0,0,0,0.2495825,-0.0172878,0.9681992,-0.01490219,0.9996536,0.02169093,-0.07704532,1.254931,0.6798149,0.281158,0.1504566,0.9477938,0.02953226,0.9858091,-0.1652519,-0.1129805,0.977231,0.6371725
0.6925278,194.455,5,-1010.757,-663.9185,-1025.395,-691.951,-1010.872,-678.0638,-1018.41,-678.5151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4145572,0.1243501,-0.9014875,-0.03470099,0.9877396,0.1522052,-0.1686788,1.494092,0.4211839,0,0,1,0,1,0,0,0,0,0.2494106,-0.01784351,0.9682334,-0.01435495,0.9996523,0.02212027,-0.075831,1.255517,0.6807116,0.2804581,0.1505768,0.947982,0.02999198,0.9857619,-0.1654508,-0.1130937,0.9772565,0.6370451
0.7035555,194.445,5,-1010.77,-663.9719,-1025.395,-691.951,-1010.894,-678.0218,-1018.393,-678.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4101537,0.1239358,-0.9035563,-0.03497706,0.9878572,0.1513761,-0.1683721,1.494151,0.4209401,0,0,1,0,1,0,0,0,0,0.2497249,-0.01827365,0.9681444,-0.01437679,0.9996417,0.02257654,-0.07565421,1.255657,0.6808295,0.2789126,0.1507886,0.9484043,0.0302554,0.9857254,-0.1656201,-0.1132683,0.9773135,0.636973
0.7155028,194.4637,5,-1010.785,-664.0297,-1025.395,-691.951,-1010.918,-677.9762,-1018.375,-678.4225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4056529,0.12352,-0.9056426,-0.03533904,0.9879665,0.150577,-0.1680095,1.494182,0.4207331,0,0,1,0,1,0,0,0,0,0.2497355,-0.01847177,0.9681379,-0.01406857,0.9996433,0.02270194,-0.07594746,1.255601,0.6804083,0.2766263,0.1513436,0.9489853,0.03076784,0.9856196,-0.1661547,-0.1134923,0.977404,0.6369484
0.7275131,194.4644,5,-1010.8,-664.0879,-1025.395,-691.951,-1010.942,-677.9304,-1018.357,-678.3742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3998994,0.1231049,-0.9082541,-0.03627226,0.9880372,0.1498892,-0.1675255,1.494256,0.42038,0,0,1,0,1,0,0,0,0,0.2503461,-0.01882479,0.9679734,-0.01417598,0.9996325,0.0231068,-0.07694036,1.254715,0.6796883,0.274467,0.151964,0.9495129,0.03099368,0.9855227,-0.1666863,-0.1138459,0.9774393,0.636865
0.7390398,194.5006,5,-1010.815,-664.1437,-1025.395,-691.951,-1010.965,-677.8864,-1018.339,-678.3278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3944321,0.1229348,-0.9106649,-0.03692304,0.9880903,0.1493791,-0.1669598,1.49441,0.4203292,0,0,1,0,1,0,0,0,0,0.249967,-0.01968379,0.9680542,-0.01366827,0.999622,0.02385503,-0.07693678,1.254771,0.6797937,0.2707208,0.1529093,0.9504362,0.03199888,0.9853293,-0.1676376,-0.114265,0.9775678,0.6369051
0.7509229,194.4784,5,-1010.83,-664.2012,-1025.395,-691.951,-1010.989,-677.841,-1018.321,-678.2799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3880988,0.1228311,-0.913396,-0.03743614,0.9881597,0.1487917,-0.1663526,1.494426,0.4201072,0,0,1,0,1,0,0,0,0,0.2498216,-0.01986962,0.968088,-0.01410601,0.9996086,0.02415672,-0.07863969,1.254086,0.6790136,0.2673244,0.1533677,0.9513233,0.03255678,0.9852516,-0.167986,-0.1146337,0.9777372,0.6372615
0.7636858,194.4699,5,-1010.845,-664.263,-1025.395,-691.951,-1011.015,-677.7923,-1018.301,-678.2285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3813317,0.1226584,-0.9162649,-0.03822864,0.9882182,0.1482006,-0.1657427,1.494531,0.4197788,0,0,1,0,1,0,0,0,0,0.2485609,-0.020705,0.9683949,-0.01368296,0.9995967,0.02488416,-0.07880908,1.25411,0.6791561,0.2629755,0.1544349,0.9523622,0.03307891,0.9850823,-0.1688748,-0.1154338,0.9777126,0.6372057
0.7741362,194.3955,5,-1010.858,-664.3136,-1025.395,-691.951,-1011.036,-677.7524,-1018.285,-678.1864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.37428,0.1228967,-0.919136,-0.03881736,0.9882339,0.1479425,-0.165134,1.494605,0.4193771,0,0,1,0,1,0,0,0,0,0.2462304,-0.02104584,0.9689828,-0.01434126,0.9995757,0.0253546,-0.07909483,1.25417,0.6793074,0.2577351,0.1548494,0.9537265,0.03392067,0.9850156,-0.1690963,-0.1159941,0.9777603,0.6373437
0.7852588,194.2578,5,-1010.872,-664.3675,-1025.395,-691.951,-1011.058,-677.71,-1018.268,-678.1416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3669073,0.1229417,-0.9220978,-0.03939758,0.9882856,0.1474429,-0.1645138,1.494775,0.4188865,0,0,1,0,1,0,0,0,0,0.2432329,-0.02049839,0.9697513,-0.01501156,0.9995774,0.02489404,-0.0805769,1.253887,0.6780302,0.2527556,0.1551051,0.9550167,0.03440922,0.9850012,-0.1690817,-0.1165943,0.977739,0.6372694
0.7970319,194.0804,5,-1010.886,-664.4246,-1025.395,-691.951,-1011.081,-677.6651,-1018.25,-678.0942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3593778,0.1234707,-0.924988,-0.04009209,0.9882504,0.1474919,-0.1638653,1.494866,0.4184853,0,0,1,0,1,0,0,0,0,0.240688,-0.02078352,0.97038,-0.01533011,0.9995646,0.02521099,-0.0809086,1.253941,0.678117,0.2476882,0.1554322,0.9562904,0.03516522,0.9849543,-0.1691993,-0.1171404,0.9777355,0.6373971
0.8081617,193.9302,5,-1010.9,-664.4786,-1025.395,-691.951,-1011.104,-677.6226,-1018.233,-678.0494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3513757,0.1243851,-0.9279351,-0.04026286,0.9882107,0.1477109,-0.1630509,1.49493,0.4181988,0,0,1,0,1,0,0,0,0,0.2373929,-0.02083842,0.9711902,-0.01534347,0.9995647,0.02519773,-0.08162993,1.253915,0.6778896,0.2414266,0.1554468,0.957888,0.03606176,0.9849681,-0.1689304,-0.1177996,0.9776726,0.6375774
0.8189939,193.7357,5,-1010.913,-664.5312,-1025.395,-691.951,-1011.125,-677.5812,-1018.217,-678.0058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3431577,0.1249565,-0.9309291,-0.04060393,0.9882114,0.1476127,-0.1622348,1.494949,0.4178186,0,0,1,0,1,0,0,0,0,0.233016,-0.02024322,0.9722622,-0.01689833,0.9995481,0.02486125,-0.08302665,1.253786,0.6774032,0.2356572,0.1554598,0.9593216,0.03703343,0.9849692,-0.1687133,-0.1183497,0.9776986,0.637636
0.8309084,193.4775,5,-1010.927,-664.5891,-1025.395,-691.951,-1011.149,-677.5358,-1018.199,-677.9578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3349223,0.1251401,-0.9338989,-0.04126227,0.9882427,0.1472199,-0.161375,1.494946,0.417438,0,0,1,0,1,0,0,0,0,0.2283347,-0.01975648,0.9733822,-0.01780612,0.9995421,0.02446438,-0.08354962,1.253865,0.677537,0.2284327,0.1552102,0.9611079,0.03801301,0.9850352,-0.1681091,-0.119231,0.9775412,0.6375996
0.8422002,193.2017,5,-1010.939,-664.6441,-1025.395,-691.951,-1011.172,-677.4927,-1018.181,-677.9123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.326511,0.1248693,-0.9369088,-0.04210085,0.9883299,0.1463947,-0.1605081,1.494911,0.4169956,0,0,1,0,1,0,0,0,0,0.2219397,-0.01842907,0.9748862,-0.01863172,0.9995587,0.02313711,-0.08440745,1.253828,0.677221,0.22065,0.154983,0.962961,0.03902175,0.9851016,-0.1674877,-0.1199912,0.9774966,0.6377248
0.8527759,192.8252,5,-1010.951,-664.6957,-1025.395,-691.951,-1011.193,-677.4523,-1018.165,-677.8698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3182255,0.1246241,-0.939788,-0.04294364,0.9884092,0.145613,-0.1597034,1.4949,0.4164573,0,0,1,0,1,0,0,0,0,0.2164288,-0.01936403,0.9761063,-0.01850892,0.9995422,0.02393287,-0.08395112,1.254872,0.6782067,0.2126029,0.155342,0.9647118,0.0396408,0.9850985,-0.1673608,-0.1207203,0.9775681,0.6380401
0.8638496,192.5018,5,-1010.963,-664.7498,-1025.395,-691.951,-1011.215,-677.4101,-1018.148,-677.8251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3093971,0.1241368,-0.9427955,-0.04459007,0.9884583,0.1447823,-0.1587203,1.494769,0.4160699,0,0,1,0,1,0,0,0,0,0.2092356,-0.0188345,0.9776838,-0.01964421,0.9995317,0.02345947,-0.08470148,1.255,0.6784161,0.2040126,0.1558173,0.9664884,0.04086579,0.985036,-0.1674338,-0.1218074,0.9774429,0.6380011
0.8750591,192.0797,5,-1010.975,-664.8046,-1025.395,-691.951,-1011.237,-677.3673,-1018.131,-677.78,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008278,0.1231668,-0.9456916,-0.04644687,0.9885563,0.1435244,-0.1577178,1.494615,0.4157553,0,0,1,0,1,0,0,0,0,0.2021646,-0.01848696,0.9791771,-0.02019814,0.9995304,0.02304142,-0.08554751,1.255109,0.6786829,0.1949808,0.1561323,0.9683002,0.04159632,0.9850438,-0.167208,-0.1227739,0.9774637,0.6381028
0.8863653,191.6656,5,-1010.986,-664.8599,-1025.395,-691.951,-1011.26,-677.3242,-1018.114,-677.7344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2837105,0.1219123,-0.9511288,-0.04941366,0.9887087,0.1414687,-0.1558878,1.494496,0.4148369,0,0,1,0,1,0,0,0,0,0.1876218,-0.01873805,0.9820626,-0.02082795,0.9995173,0.02305024,-0.08648044,1.255625,0.6799224,0.178328,0.1570393,0.9713587,0.04341636,0.984965,-0.1672096,-0.1248438,0.9773395,0.6380532
0.898046,190.8159,5,-1010.997,-664.9173,-1025.395,-691.951,-1011.283,-677.2796,-1018.096,-677.6874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.274344,0.1207096,-0.9540255,-0.05150231,0.9888221,0.1399225,-0.1548159,1.494248,0.4144841,0,0,1,0,1,0,0,0,0,0.1786116,-0.01828609,0.9837497,-0.02189414,0.9995059,0.02255411,-0.08740491,1.255728,0.6802399,0.1683688,0.1570799,0.9731278,0.04428411,0.9850193,-0.1666614,-0.1258935,0.9773409,0.6381174
0.9084463,190.2906,5,-1011.007,-664.9684,-1025.395,-691.951,-1011.304,-677.2399,-1018.08,-677.6455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2647601,0.1194148,-0.956892,-0.05327926,0.9889758,0.1381604,-0.1536551,1.494087,0.4142844,0,0,1,0,1,0,0,0,0,0.1684329,-0.01778177,0.9855527,-0.02265831,0.9995033,0.02190582,-0.08852798,1.255788,0.6806052,0.1586228,0.1579583,0.974622,0.04508534,0.9849312,-0.1669669,-0.1269214,0.9773136,0.6381821
0.9201571,189.6983,5,-1011.016,-665.0262,-1025.395,-691.951,-1011.328,-677.1953,-1018.062,-677.5984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2547792,0.1179271,-0.9597819,-0.05518954,0.9891449,0.1361853,-0.1525216,1.494029,0.4138575,0,0,1,0,1,0,0,0,0,0.158409,-0.01861857,0.9871981,-0.02214241,0.9995038,0.02240369,-0.08936644,1.255711,0.6811753,0.1485554,0.1584534,0.976127,0.04572836,0.9849229,-0.1668406,-0.1279719,0.977258,0.6383373
0.9318255,189.1161,5,-1011.026,-665.0838,-1025.395,-691.951,-1011.351,-677.1507,-1018.044,-677.5514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2446861,0.1167684,-0.9625455,-0.05693353,0.9892788,0.1344844,-0.1511187,1.493899,0.4135838,0,0,1,0,1,0,0,0,0,0.14805,-0.01888266,0.9887996,-0.02316792,0.9994771,0.02255543,-0.09047192,1.255728,0.6815367,0.1391625,0.1591637,0.9773949,0.04669796,0.984846,-0.167026,-0.1290244,0.9771655,0.6383656
0.9447529,188.5155,5,-1011.035,-665.1477,-1025.395,-691.951,-1011.377,-677.1014,-1018.024,-677.4993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2340686,0.1156849,-0.9653128,-0.05928648,0.9893491,0.1329412,-0.1498096,1.493831,0.4133645,0,0,1,0,1,0,0,0,0,0.1353078,-0.01822323,0.990636,-0.02440105,0.9994663,0.02171853,-0.0925287,1.255431,0.6813536,0.1287825,0.1597941,0.9787139,0.04771408,0.9847907,-0.1670647,-0.13004,0.9771001,0.6383187
0.95781,187.7777,5,-1011.044,-665.2124,-1025.395,-691.951,-1011.403,-677.0516,-1018.004,-677.4467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2236286,0.1150595,-0.9678593,-0.0613988,0.9893726,0.1318035,-0.1484365,1.493739,0.4130966,0,0,1,0,1,0,0,0,0,0.1245818,-0.01950732,0.9920176,-0.02456172,0.9994397,0.02273783,-0.09298795,1.255633,0.6822525,0.1188711,0.1600727,0.9799216,0.04832097,0.9848171,-0.166734,-0.1311931,0.9769792,0.6383163
0.9703088,187.158,5,-1011.052,-665.2744,-1025.395,-691.951,-1011.428,-677.0038,-1017.985,-677.3964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2125139,0.1143311,-0.9704463,-0.06365825,0.9894019,0.1305046,-0.1470455,1.493697,0.4129266,0,0,1,0,1,0,0,0,0,0.1125861,-0.01970093,0.9934466,-0.02579966,0.9994084,0.022743,-0.09419149,1.255646,0.6825865,0.1092594,0.1604525,0.9809778,0.04929199,0.9847972,-0.1665673,-0.1322901,0.9768837,0.6382279
0.9824556,186.4657,5,-1011.059,-665.3348,-1025.395,-691.951,-1011.452,-676.9575,-1017.967,-677.3475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2011483,0.114156,-0.9728864,-0.06589871,0.9893593,0.1297137,-0.1456023,1.493642,0.4126585,0,0,1,0,1,0,0,0,0,0.09984513,-0.0192754,0.9948162,-0.02752915,0.9993761,0.02212672,-0.09548259,1.255666,0.6829532,0.09928812,0.1602199,0.9820751,0.05035236,0.9848785,-0.1657679,-0.1333212,0.9768548,0.6381113
0.9963046,185.7313,5,-1011.066,-665.4037,-1025.395,-691.951,-1011.48,-676.9047,-1017.946,-677.2917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1889112,0.1136066,-0.9754004,-0.06851322,0.9893401,0.1284995,-0.1441761,1.493695,0.4123887,0,0,1,0,1,0,0,0,0,0.0870593,-0.01942609,0.9960137,-0.02840403,0.999355,0.02197399,-0.09690374,1.255583,0.6831673,0.08898599,0.160415,0.9830303,0.05124281,0.9849013,-0.1653589,-0.1342019,0.9769351,0.6381027
1.007198,184.9954,5,-1011.07,-665.4579,-1025.395,-691.951,-1011.502,-676.8631,-1017.929,-677.2479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1765072,0.113593,-0.9777228,-0.07099278,0.9892623,0.1277499,-0.1425802,1.49367,0.4122933,0,0,1,0,1,0,0,0,0,0.0733221,-0.019233,0.9971228,-0.03001411,0.9993186,0.0214824,-0.09825659,1.255592,0.6835023,0.07895292,0.1602488,0.983914,0.05220629,0.984976,-0.164611,-0.1352196,0.97699,0.6380129
1.017541,184.2056,5,-1011.074,-665.5095,-1025.395,-691.951,-1011.522,-676.8236,-1017.913,-677.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1641204,0.1133342,-0.9799082,-0.07334938,0.9892259,0.1266968,-0.1410804,1.49368,0.4121316,0,0,1,0,1,0,0,0,0,0.05953286,-0.0189376,0.9980467,-0.03163274,0.9992821,0.02084792,-0.099608,1.255565,0.6838116,0.068537,0.1606616,0.9846271,0.05316945,0.984957,-0.1644164,-0.1362923,0.9769886,0.6378679
1.028302,183.4136,5,-1011.077,-665.5632,-1025.395,-691.951,-1011.544,-676.7825,-1017.897,-677.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1510669,0.1135007,-0.9819862,-0.07542832,0.9891669,0.1259344,-0.139552,1.493777,0.4119463,0,0,1,0,1,0,0,0,0,0.04603418,-0.01900775,0.998759,-0.0327659,0.9992523,0.02052736,-0.1017959,1.25521,0.6834578,0.05815094,0.1613926,0.9851755,0.05401865,0.9848911,-0.1645344,-0.1373425,0.9769714,0.6377588
1.03879,182.6389,5,-1011.08,-665.6156,-1025.395,-691.951,-1011.565,-676.7426,-1017.881,-677.1206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1382818,0.1137547,-0.9838384,-0.07751356,0.9890917,0.1252569,-0.1378439,1.493789,0.411906,0,0,1,0,1,0,0,0,0,0.03310486,-0.01986315,0.9992545,-0.03370198,0.9992117,0.02097884,-0.1034178,1.255027,0.6835549,0.04765753,0.1617507,0.9856802,0.05528197,0.9848619,-0.1642893,-0.1382388,0.9770744,0.6376254
1.04934,181.8974,5,-1011.082,-665.6683,-1025.395,-691.951,-1011.586,-676.7023,-1017.864,-677.0781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.12489,0.1141632,-0.9855806,-0.07972048,0.9889916,0.1246603,-0.1361224,1.493903,0.4119342,0,0,1,0,1,0,0,0,0,0.01948687,-0.02046729,0.9996006,-0.03492859,0.9991662,0.02113931,-0.1048161,1.254897,0.6837025,0.03801384,0.1627284,0.9859384,0.05653296,0.9847211,-0.1647072,-0.1393164,0.9770337,0.6374559
1.06009,181.1168,5,-1011.083,-665.722,-1025.395,-691.951,-1011.607,-676.6613,-1017.848,-677.0349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1115271,0.1143734,-0.9871579,-0.08180231,0.9889271,0.1238203,-0.1344643,1.493999,0.4119676,0,0,1,0,1,0,0,0,0,0.00655332,-0.02083265,0.9997615,-0.03546744,0.9991491,0.02105237,-0.1071169,1.254518,0.6833249,0.0281422,0.1629348,0.9862354,0.05796175,0.9847001,-0.1643351,-0.1403481,0.9770031,0.637335
1.070332,180.3753,5,-1011.083,-665.7733,-1025.395,-691.951,-1011.628,-676.6222,-1017.832,-676.9936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09767498,0.1151869,-0.98853,-0.08352207,0.9888267,0.1234741,-0.1325992,1.494095,0.4120421,0,0,1,0,1,0,0,0,0,-0.00685078,-0.02154159,0.9997445,-0.03679587,0.9990963,0.02127548,-0.108991,1.25453,0.6832218,0.01752885,0.1621863,0.9866045,0.05995001,0.9848102,-0.1629565,-0.140641,0.9774899,0.6378384
1.081457,179.6073,5,-1011.083,-665.8289,-1025.395,-691.951,-1011.65,-676.5797,-1017.815,-676.9488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0840485,0.1159593,-0.9896915,-0.08468375,0.9887815,0.1230444,-0.1308907,1.494282,0.4120678,0,0,1,0,1,0,0,0,0,-0.02012437,-0.02198296,0.9995558,-0.03779828,0.9990603,0.02121105,-0.1103811,1.25452,0.6833884,0.007607185,0.1623479,0.9867042,0.06086357,0.9848282,-0.1625085,-0.1417027,0.9774386,0.6376991
1.091622,178.8466,5,-1011.081,-665.8797,-1025.395,-691.951,-1011.67,-676.541,-1017.8,-676.9078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07045171,0.1168786,-0.9906442,-0.08631814,0.9886724,0.1227847,-0.1292384,1.494478,0.4120575,0,0,1,0,1,0,0,0,0,-0.03330339,-0.02098,0.9992251,-0.03872661,0.9990559,0.01968572,-0.1124246,1.254245,0.682884,-0.002675555,0.161968,0.9867924,0.06206297,0.9849205,-0.1614925,-0.1427103,0.9774427,0.6375707
