timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5440118,223.9919,5,-434.9226,-688.8619,-456.0594,-713.2624,-446.6515,-702.7966,-449.971,-695.0517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6593112,0.1261225,-0.7412167,0.07585371,0.9919583,0.1013159,0.2322377,1.499533,0.6323513,0,0,1,0,1,0,0,0,0,0.6936737,-0.05226915,0.7183905,-0.01201568,0.996385,0.08409794,0.3848227,1.246617,0.8331026,0.6760097,0.1379279,0.7238693,-0.04005081,0.9877517,-0.150806,0.3539106,0.9608074,0.7905602
0.5550103,223.9972,5,-434.9608,-688.9015,-456.0594,-713.2624,-446.6253,-702.768,-449.9323,-695.0524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601679,0.126459,-0.740396,0.07627252,0.9919165,0.1014107,0.2323578,1.499452,0.6325123,0,0,1,0,1,0,0,0,0,0.694033,-0.05217823,0.7180499,-0.01182923,0.9964091,0.08383922,0.3850694,1.246812,0.8330054,0.6761944,0.1377388,0.7237328,-0.03976838,0.9877593,-0.1508314,0.3535916,0.9606139,0.7901794
0.5664899,224.0256,5,-435.0007,-688.9427,-456.0594,-713.2624,-446.5979,-702.7382,-449.8918,-695.0532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6611756,0.125992,-0.7395762,0.07598123,0.9919744,0.1010632,0.232132,1.499535,0.6324142,0,0,1,0,1,0,0,0,0,0.6942798,-0.0521916,0.7178104,-0.01174181,0.9964129,0.08380553,0.3850785,1.246876,0.832784,0.6760687,0.1376807,0.7238614,-0.03918969,0.9877162,-0.1512644,0.3535666,0.9605249,0.7900093
0.5774314,224.0453,5,-435.0387,-688.9821,-456.0594,-713.2624,-446.5718,-702.7098,-449.8533,-695.0538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618309,0.1260557,-0.7389792,0.07624505,0.9919681,0.1009256,0.2320999,1.499572,0.6323146,0,0,1,0,1,0,0,0,0,0.6944985,-0.05213543,0.7176027,-0.01164704,0.9964259,0.0836646,0.3851218,1.246954,0.8326264,0.6757675,0.137313,0.7242123,-0.03854023,0.9877339,-0.1513153,0.3534763,0.9605095,0.7898141
0.5884626,224.0626,5,-435.0771,-689.0217,-456.0594,-713.2624,-446.5455,-702.6812,-449.8144,-695.0545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623914,0.1261772,-0.738456,0.07668997,0.9919566,0.1007014,0.2321742,1.499544,0.6323323,0,0,1,0,1,0,0,0,0,0.6944867,-0.0522301,0.7176073,-0.01161588,0.9964179,0.0837646,0.3851148,1.247126,0.8324955,0.6753163,0.1366907,0.7247506,-0.03779963,0.9877984,-0.1510812,0.3532367,0.9604408,0.7896009
0.5998794,224.062,5,-435.1168,-689.0627,-456.0594,-713.2624,-446.5183,-702.6516,-449.7742,-695.0552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627134,0.1259919,-0.7381985,0.07668898,0.9919812,0.1004592,0.2321887,1.499609,0.6321823,0,0,1,0,1,0,0,0,0,0.6946418,-0.05231531,0.717451,-0.01135023,0.9964308,0.08364743,0.3851481,1.247218,0.8323453,0.6743411,0.1359701,0.7257935,-0.03674515,0.9878619,-0.1509258,0.3531731,0.9604761,0.7894291
0.6204283,224.0746,5,-435.1882,-689.1365,-456.0594,-713.2624,-446.4693,-702.5982,-449.7018,-695.0566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627589,0.1257568,-0.7381979,0.07690383,0.9920158,0.09995165,0.2323724,1.499706,0.6322736,0,0,1,0,1,0,0,0,0,0.694448,-0.05237763,0.717634,-0.01145761,0.9964157,0.08381237,0.3851894,1.247324,0.8322336,0.6733151,0.135751,0.7267864,-0.03612639,0.9878662,-0.1510476,0.3530083,0.9605538,0.7892534
0.6317345,224.0593,5,-435.2275,-689.1771,-456.0594,-713.2624,-446.4424,-702.5688,-449.6619,-695.0573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662407,0.1253274,-0.7385868,0.07656756,0.9920703,0.09966971,0.2324923,1.49974,0.6322387,0,0,1,0,1,0,0,0,0,0.6941742,-0.05229869,0.7179046,-0.01153388,0.9964208,0.08374096,0.3851202,1.247477,0.8323414,0.6724043,0.1359666,0.7275888,-0.03557474,0.9877841,-0.1517134,0.3529295,0.9608253,0.7893875
0.6427938,224.0372,5,-435.266,-689.2169,-456.0594,-713.2624,-446.416,-702.5402,-449.6229,-695.058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620327,0.1246817,-0.7390314,0.07552582,0.9921443,0.09972741,0.232562,1.499864,0.6320626,0,0,1,0,1,0,0,0,0,0.6934889,-0.05235194,0.7185628,-0.01158692,0.9964171,0.08377801,0.385103,1.247606,0.8322571,0.670951,0.1361788,0.7288896,-0.03521679,0.9877342,-0.1521214,0.3527991,0.9609183,0.7893562
0.6545807,223.9827,5,-435.3069,-689.2593,-456.0594,-713.2624,-446.3878,-702.5096,-449.5814,-695.0587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613067,0.1238593,-0.7398193,0.07425134,0.9922385,0.09974746,0.2328069,1.499953,0.6320199,0,0,1,0,1,0,0,0,0,0.6923166,-0.05264367,0.719671,-0.0113214,0.9964201,0.08377884,0.3853047,1.247868,0.8323963,0.6679199,0.1361356,0.7316762,-0.03433827,0.9877178,-0.1524285,0.3524926,0.9610111,0.7895429
0.6650156,223.8902,5,-435.3431,-689.2969,-456.0594,-713.2624,-446.363,-702.4825,-449.5446,-695.0594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6600801,0.1235511,-0.7409651,0.07289949,0.9922616,0.1005115,0.2329521,1.500134,0.6317716,0,0,1,0,1,0,0,0,0,0.6908672,-0.05298834,0.7210373,-0.01136391,0.9963915,0.08411226,0.3851981,1.247984,0.8324282,0.6652826,0.1358285,0.7341319,-0.03326425,0.9877275,-0.1526038,0.3521697,0.9610426,0.7896971
0.6759858,223.7759,5,-435.381,-689.3365,-456.0594,-713.2624,-446.3368,-702.454,-449.506,-695.0601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587081,0.1232553,-0.7422342,0.07173005,0.992285,0.1011207,0.2331826,1.50037,0.6316808,0,0,1,0,1,0,0,0,0,0.6891884,-0.05302715,0.7226393,-0.0115018,0.9963923,0.08408447,0.3846985,1.247832,0.8322434,0.6621003,0.1349202,0.7371701,-0.03206362,0.9878597,-0.1520041,0.3520822,0.9613004,0.7902728
0.6867864,223.6427,5,-435.4183,-689.3755,-456.0594,-713.2624,-446.3111,-702.426,-449.4679,-695.0607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6568351,0.1241279,-0.7437472,0.07077659,0.9921519,0.1030796,0.2334843,1.500498,0.6314685,0,0,1,0,1,0,0,0,0,0.686793,-0.05289482,0.7249259,-0.0117147,0.9964135,0.08380261,0.384466,1.247923,0.8324426,0.655885,0.1350975,0.7426732,-0.03183848,0.98793,-0.1515936,0.3514147,0.9612894,0.7910008
0.6974372,223.4527,5,-435.4549,-689.4142,-456.0594,-713.2624,-446.2857,-702.3983,-449.4304,-695.0614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6548148,0.1247844,-0.7454171,0.06960253,0.9920412,0.1049271,0.2337165,1.500635,0.6311352,0,0,1,0,1,0,0,0,0,0.6843569,-0.05305412,0.7272145,-0.01160978,0.99643,0.08362038,0.3842013,1.247915,0.8325191,0.6511609,0.1357878,0.7466935,-0.03218841,0.98792,-0.1515852,0.3511186,0.961492,0.7918136
0.7081985,223.2609,5,-435.4918,-689.4534,-456.0594,-713.2624,-446.26,-702.3704,-449.3924,-695.0621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6522393,0.1256858,-0.7475204,0.06796705,0.9918826,0.1074683,0.2340286,1.500759,0.630779,0,0,1,0,1,0,0,0,0,0.6803073,-0.05279444,0.7310231,-0.01224007,0.9964448,0.08335407,0.383806,1.247937,0.8328663,0.6447444,0.1366265,0.752089,-0.03294051,0.9879489,-0.1512344,0.3505664,0.9615312,0.7927065
0.7189718,222.942,5,-435.5284,-689.4928,-456.0594,-713.2624,-446.2343,-702.3424,-449.3545,-695.0628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6495616,0.1264769,-0.7497156,0.06668146,0.9917439,0.1095336,0.2344359,1.500731,0.6304894,0,0,1,0,1,0,0,0,0,0.6760604,-0.05274484,0.734956,-0.01246487,0.9964734,0.08297887,0.3833304,1.248007,0.8332861,0.6387599,0.1373431,0.7570487,-0.03400518,0.9880169,-0.1505532,0.3499323,0.9614731,0.793511
0.7293776,222.6099,5,-435.5637,-689.5311,-456.0594,-713.2624,-446.2095,-702.3154,-449.3178,-695.0634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6466199,0.126899,-0.7521831,0.06548101,0.9916598,0.1110093,0.2349592,1.500662,0.6302665,0,0,1,0,1,0,0,0,0,0.6714136,-0.05233213,0.7392328,-0.01321977,0.9964991,0.08255161,0.3825389,1.24806,0.8336565,0.6334479,0.137457,0.7614784,-0.03443798,0.9881281,-0.1497226,0.348909,0.9610628,0.7938522
0.7397993,222.2475,5,-435.5987,-689.5696,-456.0594,-713.2624,-446.1847,-702.2884,-449.2811,-695.0641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433079,0.1264148,-0.7550988,0.06353252,0.9916868,0.1118965,0.2355883,1.500568,0.6296967,0,0,1,0,1,0,0,0,0,0.6667565,-0.05199504,0.7434598,-0.01378142,0.9965326,0.08205366,0.3819776,1.248175,0.8341814,0.6275048,0.1373458,0.7664032,-0.03388723,0.9882038,-0.1493485,0.3484148,0.9610508,0.7946392
0.7502779,221.8867,5,-435.6337,-689.6086,-456.0594,-713.2624,-446.1597,-702.2612,-449.2441,-695.0648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399029,0.1256867,-0.7581077,0.06205101,0.9917635,0.1120486,0.2361475,1.500352,0.6293558,0,0,1,0,1,0,0,0,0,0.6609849,-0.04997312,0.7487334,-0.01518548,0.996685,0.07992809,0.3813455,1.248389,0.8350607,0.621839,0.137047,0.7710605,-0.03314594,0.9882926,-0.1489262,0.3478426,0.9609737,0.7952726
0.7603759,221.4382,5,-435.6671,-689.6465,-456.0594,-713.2624,-446.1356,-702.235,-449.2086,-695.0654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6359696,0.1244932,-0.7616065,0.06050249,0.9919078,0.1116168,0.2367945,1.500125,0.6289523,0,0,1,0,1,0,0,0,0,0.6536432,-0.0489575,0.7552177,-0.01707346,0.9966975,0.07938872,0.3803299,1.248467,0.835826,0.6148669,0.1370963,0.776623,-0.0318152,0.9882842,-0.149272,0.3475037,0.9610921,0.7963529
0.7707422,220.8763,5,-435.701,-689.6857,-456.0594,-713.2624,-446.1109,-702.2081,-449.172,-695.066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6315313,0.1229775,-0.7655358,0.05883923,0.9920958,0.110833,0.237435,1.499884,0.6285284,0,0,1,0,1,0,0,0,0,0.6457363,-0.04792031,0.7620553,-0.01869223,0.9967375,0.0785169,0.3794165,1.248645,0.8368292,0.60764,0.1366106,0.7823753,-0.03023513,0.9883605,-0.1490952,0.3471486,0.9609491,0.7971554
0.7819133,220.2767,5,-435.7371,-689.7283,-456.0594,-713.2624,-446.0842,-702.1791,-449.1326,-695.0668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6267904,0.1212871,-0.7696904,0.05728016,0.9923105,0.1097218,0.2381489,1.499603,0.6280918,0,0,1,0,1,0,0,0,0,0.6371526,-0.04651675,0.7693328,-0.02083346,0.9967729,0.07752268,0.3784333,1.24872,0.8379177,0.597682,0.1366065,0.7900095,-0.02836221,0.9883628,-0.1494478,0.3465261,0.9609347,0.797875
0.7921714,219.6311,5,-435.7698,-689.7678,-456.0594,-713.2624,-446.0598,-702.1524,-449.0965,-695.0674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6214581,0.1190546,-0.7743487,0.05532514,0.9925877,0.1082069,0.2387698,1.499388,0.6274552,0,0,1,0,1,0,0,0,0,0.6277735,-0.04613231,0.7770279,-0.02220554,0.9967746,0.07711892,0.3774336,1.248752,0.8391269,0.5878201,0.1362549,0.7974347,-0.02660309,0.9884369,-0.1492806,0.3459999,0.9611053,0.798932
0.8015432,218.9353,5,-435.7993,-689.8042,-456.0594,-713.2624,-446.0374,-702.1281,-449.0635,-695.068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160324,0.1172868,-0.7789402,0.05356716,0.9928015,0.1071243,0.2394933,1.499088,0.6270649,0,0,1,0,1,0,0,0,0,0.6184417,-0.04525534,0.7845265,-0.02363192,0.9968178,0.07613037,0.3763915,1.248773,0.8402014,0.5784872,0.1366909,0.8041568,-0.02567601,0.988422,-0.1495418,0.3454247,0.9611313,0.7998503
0.8121569,218.2487,5,-435.8321,-689.8459,-456.0594,-713.2624,-446.0121,-702.1005,-449.0261,-695.0687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6100653,0.1153445,-0.7839109,0.05188563,0.9930396,0.1057365,0.240396,1.498842,0.6266869,0,0,1,0,1,0,0,0,0,0.6079338,-0.0449406,0.7927148,-0.02468345,0.9968446,0.07544288,0.3755189,1.248974,0.8417228,0.568799,0.1379226,0.8108299,-0.02514307,0.9882946,-0.1504715,0.3445795,0.9610924,0.8008215
0.8228208,217.4846,5,-435.8646,-689.8882,-456.0594,-713.2624,-445.9867,-702.0729,-448.9885,-695.0693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6035291,0.1136477,-0.7892002,0.04991597,0.9932339,0.1048567,0.2412534,1.498637,0.6261578,0,0,1,0,1,0,0,0,0,0.597747,-0.0450105,0.8004202,-0.02614533,0.996797,0.07557859,0.3738869,1.248787,0.8426781,0.5589063,0.1379554,0.8176748,-0.02420441,0.9883581,-0.150208,0.3458267,0.9628371,0.8044327
0.8343058,216.7521,5,-435.8989,-689.9342,-456.0594,-713.2624,-445.9593,-702.043,-448.948,-695.0701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5969422,0.1122663,-0.7943906,0.04836433,0.9933957,0.1040473,0.2421243,1.498466,0.6258595,0,0,1,0,1,0,0,0,0,0.5874527,-0.04446415,0.8080361,-0.02789295,0.9967836,0.07512898,0.3726843,1.248759,0.8438638,0.5488335,0.1383243,0.8244078,-0.02380085,0.9884002,-0.149995,0.3447687,0.9627624,0.8054983
0.8450184,216.0176,5,-435.9304,-689.9775,-456.0594,-713.2624,-445.9337,-702.0153,-448.9102,-695.0707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5898488,0.1111834,-0.7998229,0.04667651,0.9935142,0.1036857,0.2432069,1.498275,0.6256329,0,0,1,0,1,0,0,0,0,0.576422,-0.0435858,0.815989,-0.02810825,0.996928,0.07310651,0.3713699,1.248778,0.8454251,0.5378379,0.1380339,0.8316712,-0.02319468,0.9885542,-0.1490722,0.3437609,0.962684,0.8066567
0.8569664,215.2377,5,-435.9649,-690.0263,-456.0594,-713.2624,-445.9053,-701.9843,-448.8681,-695.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5825517,0.1100556,-0.8053085,0.04533862,0.9936478,0.1029971,0.2443282,1.498123,0.6253567,0,0,1,0,1,0,0,0,0,0.5661783,-0.0432019,0.8231499,-0.02948079,0.9969254,0.07259972,0.369697,1.248506,0.84634,0.5271859,0.138052,0.8384609,-0.02224655,0.9886189,-0.1487877,0.343774,0.9632029,0.8081968
0.8679463,214.521,5,-435.996,-690.0715,-456.0594,-713.2624,-445.8791,-701.9557,-448.8294,-695.0722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5753363,0.1090994,-0.8106081,0.04399151,0.9937571,0.1025259,0.2453645,1.497893,0.625027,0,0,1,0,1,0,0,0,0,0.5549755,-0.04257446,0.8307766,-0.03039971,0.9969844,0.07139966,0.3682527,1.248445,0.8476289,0.5158672,0.1392025,0.8452832,-0.02220986,0.9885513,-0.1492417,0.3426071,0.9631482,0.8091121
0.8788887,213.7437,5,-436.0264,-690.117,-456.0594,-713.2624,-445.853,-701.9273,-448.7909,-695.0729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.567329,0.1080059,-0.8163776,0.04242148,0.9938785,0.1020089,0.2465607,1.497757,0.6249138,0,0,1,0,1,0,0,0,0,0.542747,-0.04267809,0.8388113,-0.03171689,0.9969543,0.07124648,0.3668025,1.248367,0.8489322,0.5048826,0.1405991,0.8516604,-0.02145539,0.9883845,-0.1504515,0.3417066,0.9631058,0.8101235
0.8903694,212.9046,5,-436.0576,-690.1652,-456.0594,-713.2624,-445.8256,-701.8975,-448.7504,-695.0736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5594831,0.1071273,-0.8218898,0.04101895,0.9939758,0.1016347,0.2477001,1.497674,0.6246198,0,0,1,0,1,0,0,0,0,0.5299261,-0.04294972,0.8469555,-0.03386115,0.9968486,0.07173727,0.3650485,1.248113,0.8501794,0.4940999,0.1418801,0.8577502,-0.02041653,0.9882157,-0.1516996,0.3411794,0.963264,0.8113357
0.9012068,212.0335,5,-436.0863,-690.2112,-456.0594,-713.2624,-445.7998,-701.8694,-448.7122,-695.0743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5510911,0.106495,-0.8276216,0.04001272,0.9940543,0.1012675,0.2490625,1.497557,0.6243504,0,0,1,0,1,0,0,0,0,0.5180105,-0.04296155,0.8542947,-0.03537848,0.9968072,0.07158045,0.3636525,1.248032,0.8514275,0.483189,0.1434019,0.8636923,-0.01865773,0.9879575,-0.1535961,0.3400815,0.9631363,0.812031
0.912524,211.231,5,-436.1156,-690.2596,-456.0594,-713.2624,-445.7728,-701.84,-448.6723,-695.075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5425149,0.1060302,-0.833328,0.03918261,0.9941166,0.1009798,0.2503684,1.497506,0.6243194,0,0,1,0,1,0,0,0,0,0.506083,-0.04291765,0.8614163,-0.03649194,0.9968013,0.07110187,0.362368,1.248099,0.852938,0.4725546,0.144171,0.869429,-0.01723139,0.9878515,-0.1544425,0.339334,0.9631879,0.81301
0.9234039,210.4343,5,-436.1432,-690.3065,-456.0594,-713.2624,-445.7469,-701.8118,-448.634,-695.0757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5336204,0.1058552,-0.8390733,0.03827133,0.994142,0.1010791,0.2517194,1.497586,0.6242075,0,0,1,0,1,0,0,0,0,0.4938775,-0.04249301,0.8684926,-0.03820724,0.99678,0.07049672,0.3607231,1.247902,0.8539749,0.4614888,0.1446279,0.8752776,-0.01528522,0.9877716,-0.1551569,0.3386015,0.9633023,0.813899
0.9353052,209.6252,5,-436.1726,-690.3582,-456.0594,-713.2624,-445.7185,-701.7809,-448.5921,-695.0765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247546,0.1058644,-0.8446453,0.03749331,0.9941483,0.101309,0.2529774,1.497549,0.6241402,0,0,1,0,1,0,0,0,0,0.4819266,-0.04234643,0.8751877,-0.03986365,0.9967376,0.07017881,0.3593764,1.247838,0.855136,0.4510115,0.1457641,0.8805348,-0.0141834,0.9876195,-0.1562262,0.3376163,0.9633598,0.8146707
0.9458477,208.8396,5,-436.198,-690.4044,-456.0594,-713.2624,-445.6933,-701.7535,-448.5549,-695.0771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155442,0.1058432,-0.8503007,0.03654159,0.9941546,0.1015942,0.2544101,1.497584,0.6242186,0,0,1,0,1,0,0,0,0,0.4694654,-0.04260344,0.8819225,-0.04067975,0.9967309,0.0698042,0.357811,1.247652,0.8560941,0.4403317,0.1468491,0.8857445,-0.01274493,0.9874565,-0.1573762,0.3368564,0.9634917,0.8155711
0.9569511,208.0273,5,-436.2241,-690.4534,-456.0594,-713.2624,-445.6668,-701.7247,-448.5158,-695.0778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5066477,0.1063014,-0.8555748,0.03533623,0.9940962,0.1025869,0.2558178,1.497642,0.6241314,0,0,1,0,1,0,0,0,0,0.4576894,-0.04274133,0.8880842,-0.04181501,0.9967039,0.069519,0.356155,1.247408,0.8569257,0.4296092,0.1482109,0.890769,-0.01144047,0.987253,-0.1587468,0.3359177,0.9635015,0.8164418
0.9682182,207.2651,5,-436.2499,-690.5035,-456.0594,-713.2624,-445.64,-701.6954,-448.4761,-695.0786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4974211,0.1069748,-0.8608885,0.03400188,0.9940095,0.1038702,0.2573271,1.497698,0.6240733,0,0,1,0,1,0,0,0,0,0.4461129,-0.0436454,0.8939118,-0.04259919,0.9966426,0.06992066,0.3548393,1.247293,0.8579541,0.4189529,0.1490035,0.8956988,-0.0104502,0.9871697,-0.1593321,0.3347353,0.9633203,0.8171067
0.9794107,206.5218,5,-436.2749,-690.5535,-456.0594,-713.2624,-445.6133,-701.6664,-448.4366,-695.0792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4879192,0.1080694,-0.8661733,0.03325355,0.9938873,0.105272,0.2589788,1.497747,0.6243746,0,0,1,0,1,0,0,0,0,0.4340989,-0.04455635,0.8997626,-0.04291819,0.9966192,0.07005898,0.3535684,1.247205,0.8589401,0.4084414,0.1500402,0.9003686,-0.009226618,0.9870259,-0.1602955,0.3338299,0.963321,0.818052
0.9901841,205.7554,5,-436.2983,-690.6021,-456.0594,-713.2624,-445.5876,-701.6384,-448.3987,-695.0799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786662,0.1087589,-0.871235,0.03179522,0.9937946,0.1065898,0.2605057,1.497884,0.6243922,0,0,1,0,1,0,0,0,0,0.4225504,-0.04426677,0.9052578,-0.04417692,0.9966134,0.06935465,0.3520207,1.246907,0.859891,0.3977368,0.151287,0.9049407,-0.007793374,0.9868333,-0.1615524,0.3323216,0.9628283,0.8183683
1.001761,205.0219,5,-436.3228,-690.6545,-456.0594,-713.2624,-445.56,-701.6084,-448.3578,-695.0806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4691596,0.1098342,-0.8762567,0.03063484,0.9936627,0.1081481,0.2621272,1.498052,0.6244996,0,0,1,0,1,0,0,0,0,0.4115317,-0.04484764,0.9102913,-0.04453839,0.9966056,0.06923538,0.3507901,1.246828,0.860843,0.3854612,0.1506972,0.9103351,-0.005541207,0.9869338,-0.1610311,0.3313475,0.9626602,0.8191918
1.013312,204.3271,5,-436.3466,-690.7071,-456.0594,-713.2624,-445.5324,-701.5784,-448.3172,-695.0814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459597,0.1106926,-0.8812026,0.02909207,0.9935465,0.1096315,0.2637854,1.498171,0.6246791,0,0,1,0,1,0,0,0,0,0.3997887,-0.04476515,0.9155136,-0.04561706,0.9965973,0.06865001,0.3494416,1.246671,0.8618429,0.3774827,0.1519471,0.9134653,-0.004265726,0.9867208,-0.1623697,0.3304983,0.9626707,0.8201209
1.024069,203.59,5,-436.3681,-690.7564,-456.0594,-713.2624,-445.5068,-701.5505,-448.2792,-695.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497814,0.1117975,-0.8861141,0.02751,0.9933982,0.1113693,0.2654539,1.498316,0.6248099,0,0,1,0,1,0,0,0,0,0.3891734,-0.04427146,0.9201,-0.04605962,0.9966598,0.06743698,0.3480886,1.246446,0.8626323,0.3670494,0.1529686,0.9175376,-0.002417615,0.9865395,-0.1635052,0.3290889,0.9620873,0.8205743
1.03502,202.9268,5,-436.3895,-690.8068,-456.0594,-713.2624,-445.4807,-701.522,-448.2407,-695.0828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.439817,0.1133273,-0.8909086,0.02660189,0.9932151,0.1132086,0.2671035,1.498364,0.6249666,0,0,1,0,1,0,0,0,0,0.3778759,-0.04436695,0.9247926,-0.04685511,0.9966549,0.06695982,0.3468785,1.246354,0.8635458,0.3579575,0.1536814,0.9210041,-0.0003295541,0.9863833,-0.1644627,0.3283094,0.9620495,0.8214051
1.046533,202.2252,5,-436.4112,-690.8601,-456.0594,-713.2624,-445.4532,-701.4922,-448.2001,-695.0835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297796,0.1145471,-0.8956387,0.02539102,0.9930614,0.1148228,0.2688526,1.498379,0.6252698,0,0,1,0,1,0,0,0,0,0.3661194,-0.04486736,0.9294856,-0.04745538,0.9966371,0.06680126,0.3452514,1.246053,0.8643277,0.3489853,0.1538915,0.9244061,0.001866609,0.9863083,-0.1649015,0.3275439,0.9619823,0.8222827
1.057205,201.4992,5,-436.4308,-690.9097,-456.0594,-713.2624,-445.4278,-701.4645,-448.1625,-695.0842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4196399,0.1149708,-0.9003801,0.0239314,0.9930024,0.1156442,0.2705879,1.498443,0.6254689,0,0,1,0,1,0,0,0,0,0.3554975,-0.04493082,0.9335967,-0.04856968,0.9966064,0.06645776,0.343946,1.245867,0.865058,0.3394106,0.154255,0.927904,0.003557252,0.9862445,-0.1652547,0.3263939,0.9616136,0.8227713
1.068926,200.846,5,-436.4516,-690.9645,-456.0594,-713.2624,-445.3998,-701.434,-448.1212,-695.0849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4095654,0.115175,-0.9049811,0.02252752,0.9929729,0.1161783,0.2722308,1.498338,0.625482,0,0,1,0,1,0,0,0,0,0.3445132,-0.04526052,0.9376898,-0.04915958,0.9965969,0.0661654,0.3427966,1.245774,0.8659534,0.3302755,0.1540459,0.9312292,0.005130921,0.9862847,-0.1649731,0.3258721,0.9614591,0.8237169
1.079862,200.1737,5,-436.4705,-691.0158,-456.0594,-713.2624,-445.3737,-701.4056,-448.0826,-695.0856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3991468,0.1154086,-0.909595,0.0214678,0.9929511,0.1165643,0.2740221,1.498307,0.6257306,0,0,1,0,1,0,0,0,0,0.3336146,-0.04528678,0.9416211,-0.04938553,0.9966344,0.06542981,0.341527,1.245605,0.8666973,0.3215493,0.1537288,0.9343305,0.006605109,0.9863449,-0.16456,0.3252555,0.9613616,0.8245348
1.091234,199.5091,5,-436.4895,-691.0694,-456.0594,-713.2624,-445.3466,-701.3762,-448.0425,-695.0863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3885839,0.1148746,-0.9142245,0.0207424,0.9930371,0.1159612,0.2757053,1.498341,0.6257722,0,0,1,0,1,0,0,0,0,0.3234187,-0.04463654,0.9452026,-0.05018992,0.9966715,0.06424055,0.3404623,1.245661,0.8675531,0.3119754,0.1541311,0.9375046,0.007909466,0.9862978,-0.1647851,0.3241457,0.9609409,0.8249835
