timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5447776,294.8256,5,-489.4916,-721.3609,-517.7383,-705.7274,-506.1516,-720.7285,-505.5951,-711.972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881355,0.166734,0.4420556,0.1707786,0.9848228,-0.03096187,0.2200901,1.501633,0.7477599,0,0,1,0,1,0,0,0,0,0.9067776,-0.03131859,-0.4204446,0.06534127,0.9956273,0.06675876,0.4510515,1.242088,0.6737154,0.9489459,0.1019171,-0.2985212,-0.1089243,0.9940262,-0.006883983,0.4357225,0.9756079,0.684293
0.5558645,294.8757,5,-489.5419,-721.3376,-517.7383,-705.7274,-506.1232,-720.7178,-505.5682,-711.9861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809301,0.166374,0.443037,0.1703506,0.9848915,-0.0311335,0.2200343,1.501599,0.7477198,0,0,1,0,1,0,0,0,0,0.9064174,-0.03100484,-0.421244,0.06500168,0.9956612,0.06658456,0.4509267,1.242095,0.6734919,0.9489689,0.1019935,-0.2984211,-0.1090178,0.9940156,-0.006941147,0.4355653,0.9757562,0.6842976
0.5677301,294.926,5,-489.5957,-721.3126,-517.7383,-705.7274,-506.0927,-720.7064,-505.5394,-712.0013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804907,0.1658861,0.4440924,0.1697384,0.9849889,-0.03139641,0.219806,1.501616,0.7476994,0,0,1,0,1,0,0,0,0,0.906155,-0.03104686,-0.4218049,0.06503361,0.9956698,0.06642435,0.4507907,1.242091,0.6733902,0.9487817,0.1021488,-0.2989633,-0.1091728,0.9939992,-0.006841216,0.435621,0.9757988,0.6843084
0.578595,294.9615,5,-489.6449,-721.2896,-517.7383,-705.7274,-506.0648,-720.6959,-505.5131,-712.0153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799285,0.1653269,0.4454129,0.1691295,0.9850897,-0.03152125,0.2197815,1.50157,0.7477804,0,0,1,0,1,0,0,0,0,0.9058604,-0.03084572,-0.4224517,0.06472657,0.9957121,0.06608985,0.4507193,1.242126,0.673237,0.9487235,0.1028788,-0.2988979,-0.1098847,0.9939219,-0.006680176,0.4356924,0.9756469,0.6840084
0.5891756,295.0022,5,-489.6929,-721.2673,-517.7383,-705.7274,-506.0377,-720.6857,-505.4875,-712.0289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795047,0.1649332,0.4463952,0.1688195,0.9851475,-0.03137571,0.2197253,1.501542,0.7477309,0,0,1,0,1,0,0,0,0,0.9055598,-0.03075463,-0.4231026,0.0645804,0.995738,0.06584184,0.4505698,1.242138,0.6731042,0.9487096,0.102723,-0.2989953,-0.1097119,0.9939412,-0.006635938,0.4358247,0.9755893,0.684432
0.6003734,295.0433,5,-489.7436,-721.2436,-517.7383,-705.7274,-506.009,-720.6749,-505.4603,-712.0432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789105,0.1646024,0.4476856,0.1684839,0.9852022,-0.03146029,0.2196618,1.50148,0.7477428,0,0,1,0,1,0,0,0,0,0.9053147,-0.03053596,-0.4236423,0.06430164,0.9957696,0.06563661,0.4504983,1.242053,0.6729758,0.9483739,0.1034588,-0.2998054,-0.1104685,0.9938585,-0.006477509,0.4355554,0.9758884,0.6841144
0.6117885,295.0773,5,-489.7953,-721.2194,-517.7383,-705.7274,-505.9797,-720.6639,-505.4326,-712.0578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878322,0.1645476,0.4488593,0.1685784,0.9851915,-0.03129001,0.2196052,1.501416,0.7477807,0,0,1,0,1,0,0,0,0,0.9050438,-0.0306285,-0.4242142,0.06437065,0.9957783,0.06543643,0.4504316,1.242108,0.672839,0.9481646,0.1037553,-0.3003645,-0.1107776,0.9938247,-0.00639512,0.4354869,0.9756558,0.6837659
0.6224311,295.1135,5,-489.8435,-721.1968,-517.7383,-705.7274,-505.9524,-720.6537,-505.4069,-712.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87784,0.1644797,0.4498258,0.1684874,0.9852024,-0.03143614,0.2195316,1.501408,0.747789,0,0,1,0,1,0,0,0,0,0.9048534,-0.03013926,-0.4246552,0.06391501,0.9958026,0.06551425,0.4503234,1.242118,0.6726391,0.9479712,0.1039137,-0.3009195,-0.1109813,0.9938017,-0.006438449,0.4353243,0.9758291,0.6837898
0.633818,295.1411,5,-489.895,-721.1727,-517.7383,-705.7274,-505.9231,-720.6427,-505.3792,-712.0861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877391,0.1645377,0.4506801,0.1686375,0.9851788,-0.0313704,0.219325,1.501434,0.7476523,0,0,1,0,1,0,0,0,0,0.9045713,-0.03018656,-0.4252526,0.06390809,0.9958202,0.0652531,0.4502614,1.242046,0.6724945,0.947705,0.1040792,-0.3017001,-0.1112587,0.9937692,-0.006661125,0.4354725,0.9758634,0.6837348
0.6454083,295.1789,5,-489.9475,-721.148,-517.7383,-705.7274,-505.8934,-720.6315,-505.3512,-712.1009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8770445,0.1642359,0.4514638,0.16843,0.9852196,-0.03120499,0.2191177,1.501439,0.7476629,0,0,1,0,1,0,0,0,0,0.9042616,-0.03021514,-0.4259087,0.06398129,0.9958193,0.06519476,0.4501336,1.242076,0.6723112,0.947462,0.1043804,-0.3023582,-0.1116579,0.9937232,-0.006834276,0.4354646,0.9756424,0.6833034
0.6566768,295.2205,5,-489.9984,-721.124,-517.7383,-705.7274,-505.8645,-720.6207,-505.3239,-712.1154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768089,0.1641034,0.4519694,0.1683519,0.9852354,-0.03112622,0.2189555,1.501469,0.747635,0,0,1,0,1,0,0,0,0,0.9040607,-0.02983304,-0.4263617,0.06362338,0.9958401,0.06522737,0.4498774,1.242151,0.6721151,0.9472781,0.1043514,-0.3029441,-0.1115997,0.9937309,-0.006663825,0.4352838,0.9758384,0.6832357
0.66737,295.2489,5,-490.0468,-721.1012,-517.7383,-705.7274,-505.837,-720.6104,-505.2979,-712.129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764015,0.1638649,0.4528451,0.1682678,0.9852579,-0.03086947,0.2190108,1.501458,0.7475682,0,0,1,0,1,0,0,0,0,0.9037825,-0.02980404,-0.4269533,0.06350987,0.9958673,0.06492101,0.4497369,1.242187,0.6718568,0.9470674,0.1045631,-0.3035293,-0.1118247,0.9937061,-0.00659091,0.435425,0.9758757,0.6831746
0.6784785,295.2864,5,-490.097,-721.0775,-517.7383,-705.7274,-505.8085,-720.5996,-505.271,-712.1432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8761792,0.1640782,0.4531981,0.1685874,0.9852068,-0.03075525,0.2188479,1.501368,0.7474961,0,0,1,0,1,0,0,0,0,0.903444,-0.02939829,-0.4276972,0.06321021,0.9958767,0.06506898,0.4495545,1.242215,0.6716347,0.9468574,0.1048357,-0.3040904,-0.1121616,0.9936676,-0.006672997,0.4354964,0.9756529,0.682792
0.6898757,295.3332,5,-490.1486,-721.0531,-517.7383,-705.7274,-505.7793,-720.5886,-505.2434,-712.1579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759405,0.1638262,0.4537503,0.1685802,0.9852228,-0.030279,0.218743,1.501386,0.7475555,0,0,1,0,1,0,0,0,0,0.9032117,-0.02924245,-0.4281982,0.06294139,0.9959145,0.06475138,0.4494378,1.242246,0.671432,0.9467992,0.1044064,-0.3044182,-0.1116729,0.9937237,-0.006506469,0.4353144,0.975786,0.6828944
0.7010339,295.3649,5,-490.199,-721.0292,-517.7383,-705.7274,-505.7506,-720.5779,-505.2163,-712.1722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757696,0.16385,0.4540714,0.1685398,0.9852244,-0.0304512,0.2187137,1.501298,0.7475439,0,0,1,0,1,0,0,0,0,0.9029704,-0.02906262,-0.4287192,0.06269793,0.9959435,0.0645403,0.4495303,1.242024,0.671365,0.9465533,0.1044633,-0.3051623,-0.1117447,0.9937161,-0.006440874,0.4354028,0.9758143,0.6829091
0.711728,295.3978,5,-490.2473,-721.0062,-517.7383,-705.7274,-505.7232,-720.5676,-505.1904,-712.1859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757676,0.1636247,0.4541566,0.1682482,0.9852716,-0.03053684,0.2186013,1.501296,0.7475405,0,0,1,0,1,0,0,0,0,0.9026512,-0.02896629,-0.429397,0.06262133,0.995954,0.06445348,0.4495099,1.242169,0.67128,0.9462282,0.104801,-0.3060541,-0.1121468,0.9936706,-0.006465334,0.4355153,0.9755878,0.6825526
0.7228872,295.4407,5,-490.2977,-720.9822,-517.7383,-705.7274,-505.6945,-720.5568,-505.1634,-712.2002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756349,0.1631856,0.4545701,0.1678421,0.9853446,-0.03041457,0.2184375,1.501294,0.7473848,0,0,1,0,1,0,0,0,0,0.9022866,-0.0287011,-0.4301805,0.06233251,0.9959827,0.06428927,0.4494575,1.242228,0.6710381,0.946014,0.1050377,-0.3066347,-0.1123152,0.9936537,-0.006133124,0.4350736,0.9759869,0.6824391
0.7339897,295.4903,5,-490.3478,-720.9584,-517.7383,-705.7274,-505.666,-720.5461,-505.1365,-712.2144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757687,0.1629941,0.4543811,0.167471,0.9853989,-0.03069757,0.2182873,1.501294,0.7473078,0,0,1,0,1,0,0,0,0,0.9022954,-0.0286732,-0.4301639,0.06220635,0.9960033,0.06409164,0.4492913,1.242377,0.6709663,0.9460592,0.104905,-0.3065401,-0.1121854,0.9936681,-0.006176267,0.4350917,0.9759827,0.6825414
0.745434,295.4892,5,-490.3994,-720.9338,-517.7383,-705.7274,-505.6367,-720.5351,-505.1087,-712.2291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755479,0.1625549,0.4549634,0.167063,0.9854712,-0.03059931,0.2180924,1.501266,0.7472099,0,0,1,0,1,0,0,0,0,0.9020457,-0.02835892,-0.4307082,0.06187827,0.9960288,0.06401253,0.4491616,1.242432,0.6707509,0.9459445,0.104744,-0.3069489,-0.1120234,0.9936866,-0.006142043,0.4351007,0.9757814,0.6821299
0.7561921,295.5235,5,-490.448,-720.9106,-517.7383,-705.7274,-505.6091,-720.5247,-505.0827,-712.2429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754783,0.162168,0.4552354,0.1664,0.9855685,-0.03107862,0.2177948,1.501312,0.7470275,0,0,1,0,1,0,0,0,0,0.901824,-0.02816457,-0.4311845,0.06162393,0.9960566,0.0638252,0.4490069,1.242514,0.6705585,0.9458379,0.104372,-0.3074046,-0.1115705,0.9937391,-0.005885016,0.4349564,0.9759592,0.682034
0.7674121,295.5536,5,-490.4986,-720.8864,-517.7383,-705.7274,-505.5803,-720.5139,-505.0555,-712.2572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754444,0.161772,0.4554417,0.1658106,0.985658,-0.03138487,0.217569,1.501307,0.7469735,0,0,1,0,1,0,0,0,0,0.9015691,-0.02791021,-0.4317343,0.06132404,0.9960853,0.06366625,0.4488791,1.242582,0.6703451,0.9456766,0.1043499,-0.3079073,-0.1115517,0.9937415,-0.005829815,0.4350924,0.9759955,0.6819877
0.779204,295.5883,5,-490.5518,-720.861,-517.7383,-705.7274,-505.55,-720.5025,-505.0269,-712.2723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754073,0.1613856,0.4556497,0.1652491,0.9857436,-0.03165703,0.2173438,1.501236,0.7468613,0,0,1,0,1,0,0,0,0,0.9013764,-0.02749811,-0.4321628,0.06087131,0.9961187,0.06357925,0.4487049,1.242635,0.6700833,0.9455186,0.1044539,-0.3083574,-0.1116684,0.9937286,-0.005790945,0.4351102,0.975815,0.6816043
0.7898905,295.6153,5,-490.5999,-720.8379,-517.7383,-705.7274,-505.5226,-720.4922,-505.001,-712.286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752976,0.1612291,0.4559159,0.1649082,0.9857894,-0.03201053,0.217063,1.501261,0.7466148,0,0,1,0,1,0,0,0,0,0.9010763,-0.02710551,-0.4328128,0.06047406,0.9961469,0.06351631,0.4486954,1.242649,0.6699196,0.9453714,0.1043155,-0.3088545,-0.111515,0.9937464,-0.005698558,0.4349511,0.9759465,0.6815986
0.8010432,295.6563,5,-490.6502,-720.8137,-517.7383,-705.7274,-505.494,-720.4814,-504.974,-712.3003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752503,0.1607193,0.4561867,0.1643268,0.9858849,-0.03205643,0.2168999,1.501288,0.7465256,0,0,1,0,1,0,0,0,0,0.9009149,-0.02674444,-0.4331709,0.0601432,0.9961627,0.0635825,0.4485394,1.24273,0.6697621,0.945181,0.1042306,-0.3094655,-0.1114634,0.993752,-0.005731314,0.4350584,0.9759899,0.6815764
0.8124493,295.6788,5,-490.7016,-720.789,-517.7383,-705.7274,-505.4647,-720.4705,-504.9463,-712.3149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752123,0.1604574,0.4563519,0.164023,0.9859343,-0.03209276,0.2166799,1.501275,0.7464147,0,0,1,0,1,0,0,0,0,0.9006947,-0.02651495,-0.4336427,0.05992718,0.9961771,0.06356039,0.448432,1.242845,0.6695762,0.9450616,0.1045084,-0.3097364,-0.1118037,0.9937131,-0.005843792,0.4350597,0.9757709,0.6811813
0.8233327,295.7086,5,-490.7506,-720.7654,-517.7383,-705.7274,-505.4368,-720.46,-504.92,-712.3289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752464,0.1603314,0.4563305,0.1637285,0.9859736,-0.03238821,0.216494,1.50122,0.7463628,0,0,1,0,1,0,0,0,0,0.9003672,-0.02619792,-0.4343419,0.05959443,0.9962042,0.06344862,0.448415,1.242816,0.6694308,0.9449143,0.1046647,-0.3101325,-0.1118845,0.9937058,-0.005531009,0.4348167,0.9759439,0.6811715
0.8343761,295.7529,5,-490.8004,-720.7414,-517.7383,-705.7274,-505.4084,-720.4493,-504.8932,-712.343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752587,0.1596735,0.4565375,0.163129,0.9860812,-0.03213518,0.2164263,1.501212,0.7462811,0,0,1,0,1,0,0,0,0,0.9000452,-0.02596637,-0.4350227,0.05934239,0.9962279,0.0633126,0.4483289,1.242883,0.6692016,0.9447735,0.1048479,-0.3104998,-0.1120808,0.9936839,-0.005491897,0.4349245,0.9759718,0.6811057
0.8463704,295.7961,5,-490.8544,-720.7153,-517.7383,-705.7274,-505.3777,-720.4377,-504.8641,-712.3584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753003,0.1591118,0.4566541,0.1625286,0.986182,-0.03208525,0.216209,1.501104,0.7462138,0,0,1,0,1,0,0,0,0,0.8998721,-0.02588522,-0.4353851,0.0593656,0.9962164,0.06347062,0.4481085,1.242852,0.6688575,0.9447013,0.1045266,-0.3108281,-0.1117641,0.9937195,-0.005513012,0.4347512,0.9755884,0.681056
0.8585548,295.8191,5,-490.9092,-720.6887,-517.7383,-705.7274,-505.3464,-720.426,-504.8346,-712.374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752218,0.1587623,0.4569259,0.1621143,0.9862479,-0.03215621,0.2159642,1.501114,0.7461263,0,0,1,0,1,0,0,0,0,0.8995582,-0.02532649,-0.436066,0.05870758,0.9962698,0.06324471,0.4479293,1.242924,0.6686749,0.9444774,0.1050476,-0.3113319,-0.1121912,0.9936737,-0.005071931,0.4346357,0.9757966,0.6805633
0.8691392,295.8621,5,-490.9568,-720.6656,-517.7383,-705.7274,-505.3192,-720.4158,-504.8089,-712.3876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750784,0.1583405,0.4573467,0.1617453,0.9863137,-0.03199662,0.2157771,1.501119,0.746048,0,0,1,0,1,0,0,0,0,0.8993488,-0.02499058,-0.4365176,0.05835634,0.9962937,0.06319277,0.4477883,1.243039,0.6684405,0.9443101,0.1050808,-0.3118274,-0.1122089,0.9936723,-0.004951917,0.4347472,0.975822,0.680459
0.8809696,295.8906,5,-491.01,-720.6398,-517.7383,-705.7274,-505.2888,-720.4044,-504.7802,-712.4027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8749284,0.1580913,0.45772,0.1615498,0.9863497,-0.03187273,0.2157111,1.501162,0.7460932,0,0,1,0,1,0,0,0,0,0.8992127,-0.02469361,-0.4368142,0.05802831,0.9963167,0.06313241,0.4478518,1.243277,0.6684478,0.9445099,0.1044192,-0.3114448,-0.1114613,0.9937569,-0.004845165,0.4349096,0.9756844,0.6804665
0.8922976,295.9093,5,-491.061,-720.6151,-517.7383,-705.7274,-505.2598,-720.3935,-504.7528,-712.4172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748022,0.1578881,0.4580314,0.1612266,0.9863955,-0.03209112,0.2155129,1.501121,0.7458783,0,0,1,0,1,0,0,0,0,0.8990522,-0.02457677,-0.4371514,0.05775907,0.9963551,0.06277284,0.447875,1.243191,0.6683968,0.9441975,0.1048606,-0.312243,-0.1118311,0.9937173,-0.004448082,0.4347501,0.9759637,0.6799343
0.9038278,295.9307,5,-491.1128,-720.5899,-517.7383,-705.7274,-505.2302,-720.3823,-504.7249,-712.432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746886,0.1574175,0.4584098,0.1607467,0.9864756,-0.03203517,0.2153413,1.501091,0.7458194,0,0,1,0,1,0,0,0,0,0.8989337,-0.02446072,-0.4374018,0.05764968,0.9963622,0.06276041,0.447769,1.243221,0.6682552,0.9439605,0.105235,-0.3128322,-0.1121788,0.993679,-0.004227597,0.434746,0.9760115,0.6799417
0.9157472,295.9466,5,-491.1664,-720.5638,-517.7383,-705.7274,-505.1996,-720.3708,-504.696,-712.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746222,0.1571229,0.4586378,0.1604359,0.9865268,-0.03201915,0.2153171,1.501066,0.7459391,0,0,1,0,1,0,0,0,0,0.8987623,-0.02439142,-0.4377575,0.05760891,0.9963645,0.06276074,0.4477323,1.243304,0.6681464,0.9440692,0.1049548,-0.3125985,-0.1118725,0.9937136,-0.00422366,0.4346487,0.9757715,0.6799881
0.9270149,295.9692,5,-491.2171,-720.5392,-517.7383,-705.7274,-505.1707,-720.36,-504.6687,-712.4617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745914,0.1566543,0.4588566,0.1599543,0.9866071,-0.0319524,0.2151991,1.501018,0.7458659,0,0,1,0,1,0,0,0,0,0.898585,-0.02441459,-0.4381201,0.0576878,0.9963578,0.06279494,0.4476671,1.24329,0.6679903,0.9437864,0.1052283,-0.3133597,-0.112115,0.9936873,-0.003984347,0.4344581,0.9759921,0.6794773
0.9387888,295.9923,5,-491.27,-720.5134,-517.7383,-705.7274,-505.1405,-720.3486,-504.6401,-712.4768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874552,0.1560667,0.459132,0.1594022,0.9867024,-0.03176845,0.2152027,1.500994,0.7458179,0,0,1,0,1,0,0,0,0,0.8983104,-0.0243899,-0.438684,0.05768509,0.9963621,0.0627284,0.4476431,1.243279,0.667708,0.9435607,0.105417,-0.313975,-0.1122938,0.9936676,-0.003843084,0.4345501,0.9760098,0.6793434
0.9498162,296.0283,5,-491.3195,-720.4892,-517.7383,-705.7274,-505.1122,-720.338,-504.6134,-712.4909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744284,0.1556939,0.4594937,0.1590293,0.9867643,-0.03171629,0.2151316,1.500923,0.7458159,0,0,1,0,1,0,0,0,0,0.8981139,-0.02430077,-0.4390911,0.05763585,0.9963639,0.06274587,0.4475694,1.243265,0.6675013,0.9435996,0.1051395,-0.3139516,-0.1119628,0.9937054,-0.003727578,0.4344975,0.9757915,0.6793117
0.9610624,296.0542,5,-491.37,-720.4645,-517.7383,-705.7274,-505.0833,-720.3271,-504.5862,-712.5054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743826,0.1552576,0.4597285,0.1586795,0.9868286,-0.03146643,0.2150312,1.500915,0.7457184,0,0,1,0,1,0,0,0,0,0.8978037,-0.02420673,-0.4397302,0.05757533,0.9963701,0.06270319,0.447358,1.243281,0.6673406,0.9432405,0.1055755,-0.314883,-0.1123271,0.9936658,-0.003317881,0.4343391,0.9759731,0.6787925
0.9722406,296.0949,5,-491.4202,-720.4399,-517.7383,-705.7274,-505.0546,-720.3164,-504.5591,-712.5197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742546,0.1549512,0.4600753,0.1583584,0.9868805,-0.03145747,0.2147758,1.500911,0.7457022,0,0,1,0,1,0,0,0,0,0.8975809,-0.02415857,-0.4401876,0.0575936,0.9963658,0.06275541,0.4472392,1.243277,0.6672036,0.9428833,0.1056035,-0.3159415,-0.1123175,0.9936677,-0.003062356,0.4343342,0.9759985,0.6787865
0.983307,296.1241,5,-491.4699,-720.4155,-517.7383,-705.7274,-505.0262,-720.3057,-504.5322,-712.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741972,0.1548602,0.4602147,0.1584904,0.9868731,-0.03101915,0.214769,1.500892,0.7457201,0,0,1,0,1,0,0,0,0,0.8973318,-0.02421651,-0.4406919,0.05772193,0.9963567,0.06278183,0.4472408,1.243344,0.6671471,0.9428595,0.1050807,-0.3161871,-0.1118228,0.993723,-0.00320071,0.4342076,0.9757683,0.6787897
0.9953831,296.1563,5,-491.5241,-720.3889,-517.7383,-705.7274,-504.9952,-720.2941,-504.503,-712.5493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741522,0.154521,0.4604142,0.1581908,0.9869255,-0.03088061,0.2147334,1.500835,0.7457085,0,0,1,0,1,0,0,0,0,0.8972015,-0.02422793,-0.4409568,0.05777735,0.9963514,0.06281431,0.4471831,1.243338,0.6669447,0.9424236,0.1053938,-0.3173795,-0.1120817,0.993695,-0.002833113,0.4339877,0.9760081,0.6782597
1.005523,296.1732,5,-491.5696,-720.3666,-517.7383,-705.7274,-504.9692,-720.2843,-504.4784,-712.5623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8740817,0.1542323,0.4606448,0.1580106,0.9869624,-0.03062531,0.2146181,1.500818,0.7457069,0,0,1,0,1,0,0,0,0,0.8968338,-0.02425859,-0.4417025,0.05783931,0.996354,0.06271668,0.4470869,1.243326,0.6668103,0.9421402,0.1054564,-0.318199,-0.1121654,0.9936857,-0.002781421,0.43395,0.9760324,0.6782475
1.01712,296.2209,5,-491.6216,-720.3409,-517.7383,-705.7274,-504.9395,-720.2731,-504.4503,-712.5771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8739776,0.1537644,0.4609987,0.1577723,0.9870165,-0.0301054,0.214607,1.500803,0.7456319,0,0,1,0,1,0,0,0,0,0.8965029,-0.0250874,-0.442327,0.05874687,0.9963107,0.06255981,0.4471205,1.243289,0.6664558,0.9422044,0.1049388,-0.3181802,-0.1116496,0.9937435,-0.002873875,0.433804,0.9757444,0.6782243
1.028264,296.2614,5,-491.6716,-720.3163,-517.7383,-705.7274,-504.9109,-720.2624,-504.4233,-712.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738173,0.1532551,0.4614716,0.157431,0.987083,-0.02970842,0.214531,1.500811,0.7454863,0,0,1,0,1,0,0,0,0,0.8962179,-0.02482522,-0.4429191,0.05842514,0.9963412,0.06237542,0.4470262,1.243321,0.6661705,0.941958,0.1055015,-0.3187236,-0.1121186,0.9936919,-0.002431709,0.433533,0.9760367,0.6776837
1.039285,296.299,5,-491.721,-720.2919,-517.7383,-705.7274,-504.8826,-720.2518,-504.3966,-712.6056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873701,0.1527925,0.4618454,0.1571665,0.9871387,-0.02925417,0.2145831,1.500765,0.7454518,0,0,1,0,1,0,0,0,0,0.8958727,-0.025097,-0.4436014,0.05872903,0.9963319,0.06223782,0.4468489,1.243189,0.6657978,0.9417535,0.105708,-0.3192592,-0.1123841,0.9936617,-0.00250604,0.4332539,0.9758344,0.6774074
1.050948,296.3428,5,-491.7732,-720.266,-517.7383,-705.7274,-504.8526,-720.2405,-504.3683,-712.6205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735117,0.1523704,0.4623425,0.1569173,0.9871896,-0.02887348,0.2146201,1.500669,0.7453644,0,0,1,0,1,0,0,0,0,0.8956749,-0.02532031,-0.4439884,0.05903665,0.9963112,0.06227807,0.4468223,1.24315,0.6655276,0.9419708,0.1052424,-0.3187714,-0.111947,0.9937105,-0.002730202,0.4333747,0.975804,0.6775482
1.062084,296.3677,5,-491.8231,-720.2413,-517.7383,-705.7274,-504.8241,-720.2298,-504.3413,-712.6348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734267,0.1519136,0.4626533,0.1564846,0.9872619,-0.02874884,0.2145838,1.500684,0.7451851,0,0,1,0,1,0,0,0,0,0.8956338,-0.02562093,-0.4440539,0.05944796,0.9962779,0.06242044,0.4467601,1.243106,0.6652388,0.9418325,0.1050729,-0.3192357,-0.1115381,0.9937582,-0.001983527,0.4329947,0.9762338,0.6769432
1.073459,296.3721,5,-491.8741,-720.216,-517.7383,-705.7274,-504.7949,-720.2188,-504.3138,-712.6494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732869,0.1515841,0.4630252,0.1561316,0.9873176,-0.02875421,0.214653,1.500666,0.74509,0,0,1,0,1,0,0,0,0,0.8953452,-0.02603492,-0.4446114,0.0598601,0.9962666,0.06220653,0.4466898,1.243003,0.6649771,0.9417285,0.1048573,-0.3196133,-0.1113783,0.9937758,-0.002138674,0.4329726,0.9762685,0.6769369
1.084059,296.4081,5,-491.9215,-720.1924,-517.7383,-705.7274,-504.7677,-720.2086,-504.2881,-712.663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732498,0.1514971,0.4631235,0.1560229,0.9873339,-0.02878557,0.2147313,1.500613,0.745019,0,0,1,0,1,0,0,0,0,0.8948131,-0.02636883,-0.4456617,0.06021798,0.9962603,0.06196095,0.4464819,1.242861,0.6646964,0.9419235,0.1039249,-0.3193429,-0.1106114,0.9938597,-0.002820544,0.4327686,0.9759648,0.6768612
