timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.940122,240.741,5,-113.0754,-71.91879,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8696257,0.09893098,-0.4836982,0.07424649,0.9947817,0.0699777,0.06494823,1.500842,0.2395719,0,0,1,0,1,0,0,0,0,0.8723513,-0.01507746,0.488647,-0.01111362,0.9986544,0.05065446,0.2806049,1.257797,0.3866735,0.831858,0.1236579,0.541037,-0.07435291,0.9909046,-0.112159,0.2608618,0.9830701,0.3707373
4.951232,240.7447,5,-113.1238,-71.94594,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8698412,0.09926076,-0.4832433,0.07472672,0.9947568,0.06981982,0.06499396,1.500904,0.2394992,0,0,1,0,1,0,0,0,0,0.8724684,-0.01501983,0.4884397,-0.01113082,0.9986574,0.0505916,0.2803921,1.25771,0.3864521,0.8321816,0.1240302,0.5404538,-0.07468127,0.9908526,-0.1124005,0.2609438,0.9831169,0.3706922
4.961944,240.7583,5,-113.1706,-71.9721,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8698561,0.09964839,-0.4831362,0.07522035,0.9947255,0.06973587,0.064962,1.500943,0.2394747,0,0,1,0,1,0,0,0,0,0.8725196,-0.01499781,0.4883491,-0.011176,0.9986545,0.05063776,0.2804173,1.257679,0.386384,0.8324606,0.1240852,0.5400114,-0.07478058,0.9908451,-0.1124001,0.2609785,0.983102,0.3707481
4.973241,240.7643,5,-113.2198,-71.99969,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8700682,0.09980774,-0.4827212,0.07559093,0.9947194,0.0694219,0.06507265,1.501101,0.2394333,0,0,1,0,1,0,0,0,0,0.8726829,-0.01469439,0.4880663,-0.01132033,0.9986696,0.05030852,0.2804376,1.257752,0.386327,0.8326694,0.1240394,0.5396998,-0.07472007,0.9908446,-0.1124452,0.2610949,0.9831277,0.3707426
4.984696,240.783,5,-113.2698,-72.02764,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8702181,0.1002702,-0.4823551,0.07625327,0.9946841,0.06920265,0.06523117,1.501055,0.239502,0,0,1,0,1,0,0,0,0,0.8726953,-0.01439876,0.4880528,-0.011604,0.9986711,0.05021257,0.2804659,1.257819,0.3862638,0.8327971,0.1240425,0.5395023,-0.07485631,0.9908546,-0.1122664,0.2612037,0.9831374,0.3707687
4.995834,240.784,5,-113.3184,-72.05482,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8703183,0.1003456,-0.4821589,0.07665539,0.9946917,0.06864613,0.06527053,1.501105,0.2393598,0,0,1,0,1,0,0,0,0,0.8727461,-0.01422339,0.4879673,-0.01171041,0.9986778,0.05005417,0.2806365,1.257834,0.3863832,0.8329058,0.1240513,0.5393322,-0.07500561,0.990865,-0.1120747,0.2612632,0.9830947,0.3707379
5.006807,240.7897,5,-113.3663,-72.0816,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8702809,0.1005487,-0.4821842,0.07714459,0.9946858,0.06818341,0.06521483,1.501084,0.2391681,0,0,1,0,1,0,0,0,0,0.8727894,-0.0139883,0.4878966,-0.01199314,0.9986728,0.05008689,0.2806852,1.25792,0.3863638,0.8327227,0.1239085,0.5396477,-0.0748971,0.9908878,-0.1119452,0.2613698,0.9830939,0.3708244
5.018079,240.7944,5,-113.4155,-72.1091,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8704163,0.1007218,-0.4819031,0.07762002,0.9946818,0.06769915,0.06520721,1.50113,0.2389715,0,0,1,0,1,0,0,0,0,0.8728773,-0.01374127,0.4877462,-0.01217452,0.9986789,0.04992346,0.2807423,1.257982,0.3862317,0.8328497,0.1238271,0.5394703,-0.0747628,0.9908893,-0.1120224,0.2616504,0.9832311,0.3710585
5.029906,240.8044,5,-113.4671,-72.13795,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8702903,0.100724,-0.4821302,0.07795444,0.9946969,0.06709163,0.06527124,1.501134,0.2388073,0,0,1,0,1,0,0,0,0,0.8728817,-0.01336485,0.4877489,-0.01251022,0.9986832,0.04975345,0.2807465,1.258132,0.3861311,0.8326468,0.1238296,0.5397829,-0.0747772,0.9908942,-0.1119691,0.2615804,0.9830588,0.370841
5.04058,240.8044,5,-113.5137,-72.16398,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8702613,0.1005628,-0.4822161,0.07816981,0.9947284,0.06636965,0.06529566,1.501147,0.2386357,0,0,1,0,1,0,0,0,0,0.8728949,-0.01299432,0.4877352,-0.01276667,0.9986947,0.04945576,0.2808189,1.258235,0.3861036,0.8326229,0.1238846,0.539807,-0.07476149,0.9908817,-0.1120899,0.2617133,0.9830681,0.3708828
5.051486,240.8055,5,-113.5613,-72.19058,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8701223,0.1003153,-0.4825186,0.0780795,0.9947594,0.06600958,0.06541172,1.501109,0.2385428,0,0,1,0,1,0,0,0,0,0.8728493,-0.01288055,0.4878199,-0.01286326,0.9986969,0.04938597,0.28103,1.258353,0.3861826,0.8326311,0.1236604,0.5398458,-0.07461836,0.9909143,-0.1118973,0.2620283,0.9831873,0.3710858
5.062897,240.8,5,-113.6111,-72.21841,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8699166,0.09977534,-0.4830011,0.07776985,0.9948216,0.06543544,0.06548456,1.501119,0.2384002,0,0,1,0,1,0,0,0,0,0.8729312,-0.01231626,0.4876878,-0.0133922,0.9986995,0.0491928,0.2810997,1.258455,0.3861597,0.8324835,0.1232543,0.5401661,-0.07434296,0.9909747,-0.1115445,0.2618968,0.9829953,0.3707904
5.074451,240.8089,5,-113.6616,-72.24659,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8697761,0.09961897,-0.4832864,0.07760571,0.994837,0.06539614,0.06559832,1.50119,0.2382895,0,0,1,0,1,0,0,0,0,0.8728951,-0.01184151,0.4877643,-0.01393037,0.998693,0.04917495,0.2811578,1.258554,0.386126,0.8324662,0.1227977,0.5402969,-0.073867,0.9910235,-0.1114269,0.2620277,0.9829925,0.3708325
5.085094,240.804,5,-113.708,-72.27255,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8694801,0.09954195,-0.4838346,0.07754888,0.9948468,0.06531528,0.0657206,1.501161,0.2382501,0,0,1,0,1,0,0,0,0,0.8728878,-0.01142195,0.4877874,-0.0143769,0.9986898,0.04911238,0.2811438,1.258584,0.385954,0.8324686,0.1226254,0.5403324,-0.07377103,0.9910498,-0.1112572,0.2622643,0.9830929,0.3711885
5.096923,240.8026,5,-113.7597,-72.30141,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8692791,0.09932452,-0.4842403,0.0773151,0.9948679,0.06527005,0.0658244,1.50118,0.2380849,0,0,1,0,1,0,0,0,0,0.8728297,-0.01128864,0.4878944,-0.01452049,0.9986891,0.04908388,0.2810312,1.258586,0.3856725,0.8325629,0.1221749,0.5402892,-0.07332527,0.9910977,-0.1111245,0.2621836,0.9829211,0.3709398
5.108455,240.7957,5,-113.81,-72.32954,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8690241,0.09922696,-0.4847175,0.07735024,0.9948838,0.06498643,0.06589937,1.501204,0.2379597,0,0,1,0,1,0,0,0,0,0.8727757,-0.01084753,0.488001,-0.01502457,0.9986823,0.04907021,0.2811282,1.258651,0.3856334,0.8326398,0.1217916,0.5402573,-0.07301035,0.9911447,-0.1109134,0.2623337,0.9829086,0.3709555
5.118916,240.7888,5,-113.8556,-72.35506,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8687432,0.09930068,-0.4852059,0.07725134,0.9948715,0.06529154,0.0660307,1.50119,0.2379356,0,0,1,0,1,0,0,0,0,0.8728703,-0.01055937,0.4878382,-0.01543767,0.9986677,0.04923842,0.2811033,1.258714,0.3855668,0.8328289,0.1216732,0.5399923,-0.07286771,0.9911515,-0.1109465,0.2626467,0.9830161,0.3712053
5.129879,240.7996,5,-113.9035,-72.38181,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8685891,0.09953107,-0.4854344,0.07735233,0.9948452,0.06557141,0.06608602,1.501215,0.237794,0,0,1,0,1,0,0,0,0,0.8734244,-0.008326706,0.4868886,-0.01647777,0.9987758,0.04664024,0.2812348,1.258801,0.3855792,0.8328127,0.1214831,0.5400601,-0.07265334,0.99117,-0.1109206,0.2625255,0.9828705,0.3708721
5.141028,240.8626,5,-113.9522,-72.40895,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8685271,0.0996286,-0.4855251,0.07733332,0.9948316,0.06580004,0.06614631,1.50126,0.2376395,0,0,1,0,1,0,0,0,0,0.8726305,-0.009949699,0.4882795,-0.01567787,0.9987065,0.04836945,0.2813253,1.258825,0.3855134,0.832889,0.1213724,0.5399672,-0.07255541,0.9911818,-0.1108799,0.2626581,0.9828537,0.3708633
5.152684,240.7708,5,-114.003,-72.43741,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8683829,0.1001665,-0.4856725,0.07773408,0.9947754,0.06617671,0.06627004,1.501264,0.2376145,0,0,1,0,1,0,0,0,0,0.8729358,-0.009035468,0.4877515,-0.01600135,0.9987602,0.04713962,0.2813272,1.258869,0.385336,0.8329666,0.1213351,0.539856,-0.07252959,0.9911854,-0.1108644,0.2629203,0.9829248,0.3709902
5.16328,240.8058,5,-114.0493,-72.46325,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8683376,0.1005695,-0.4856706,0.07799547,0.9947311,0.06653323,0.06631823,1.501314,0.2375355,0,0,1,0,1,0,0,0,0,0.8729952,-0.008814419,0.4876492,-0.01631425,0.9987494,0.04725868,0.2814521,1.258918,0.3853294,0.8329828,0.1211728,0.5398674,-0.07246882,0.9912125,-0.1106619,0.2627295,0.9828013,0.3705642
5.174856,240.8126,5,-114.0998,-72.49148,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8683267,0.1014044,-0.4855165,0.07864437,0.9946428,0.06708767,0.06644014,1.501379,0.2374246,0,0,1,0,1,0,0,0,0,0.8728289,-0.008566789,0.4879512,-0.01655124,0.9987511,0.04714098,0.2815751,1.258949,0.3853073,0.8331279,0.1207189,0.5397452,-0.07212855,0.9912696,-0.1103719,0.2628372,0.9828112,0.3705416
5.185688,240.7928,5,-114.1471,-72.51791,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8682041,0.1019527,-0.4856207,0.07920593,0.9945906,0.06720117,0.06658368,1.50145,0.2373075,0,0,1,0,1,0,0,0,0,0.8730403,-0.008285096,0.4875777,-0.01665425,0.9987658,0.04679193,0.2815093,1.258919,0.3848744,0.8333313,0.1204335,0.5394949,-0.07184322,0.9912964,-0.1103182,0.263174,0.9829726,0.370787
5.196827,240.8174,5,-114.1957,-72.54506,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681935,0.1024749,-0.4855299,0.07978424,0.9945417,0.06724076,0.06679749,1.501514,0.237178,0,0,1,0,1,0,0,0,0,0.8730524,-0.008321511,0.4875554,-0.01661209,0.9987664,0.0467936,0.2816289,1.258934,0.3848156,0.8334159,0.1201947,0.5394175,-0.07168254,0.9913279,-0.1101391,0.2630898,0.9828212,0.3704693
5.208306,240.8188,5,-114.2458,-72.57304,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681678,0.1032534,-0.4854107,0.0805925,0.9944661,0.06739495,0.06690744,1.501557,0.2370187,0,0,1,0,1,0,0,0,0,0.8731531,-0.008090528,0.4873791,-0.01665773,0.998783,0.04642265,0.2817472,1.258963,0.3847622,0.833432,0.1200678,0.539421,-0.0714272,0.9913287,-0.1102979,0.2632241,0.9828252,0.3704382
5.219065,240.8305,5,-114.2928,-72.59927,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681132,0.1041,-0.4853276,0.08134969,0.9943784,0.0677771,0.06711017,1.50164,0.2369797,0,0,1,0,1,0,0,0,0,0.8731503,-0.007782236,0.4873889,-0.01698363,0.9987798,0.04637366,0.2815699,1.258876,0.3843289,0.8335183,0.1200197,0.5392981,-0.07132807,0.9913271,-0.1103759,0.2636833,0.9830896,0.3709212
5.230388,240.8299,5,-114.3422,-72.62686,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681712,0.1050531,-0.4850185,0.08219658,0.994278,0.06822689,0.06721606,1.50176,0.2369237,0,0,1,0,1,0,0,0,0,0.8730772,-0.007865289,0.4875187,-0.01682268,0.9987887,0.04624081,0.2816896,1.258883,0.3842713,0.8334067,0.1198213,0.5395147,-0.07103722,0.9913415,-0.1104343,0.2635542,0.9828936,0.3705367
5.242027,240.8214,5,-114.3931,-72.65524,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681185,0.1065056,-0.4847958,0.0835394,0.9941261,0.06880808,0.06739002,1.501883,0.2368045,0,0,1,0,1,0,0,0,0,0.8731077,-0.00768473,0.4874668,-0.01688818,0.9987989,0.0459943,0.2818245,1.258878,0.3842154,0.8332959,0.1196585,0.539722,-0.07081532,0.9913553,-0.1104531,0.2636929,0.9828789,0.3705369
5.253177,240.8248,5,-114.4417,-72.68241,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8679863,0.108063,-0.4846878,0.08486225,0.9939565,0.06963381,0.06764828,1.502004,0.2367435,0,0,1,0,1,0,0,0,0,0.8730667,-0.007645436,0.4875408,-0.016908,0.9988011,0.04594095,0.2817485,1.258799,0.3838808,0.8332886,0.1194805,0.5397728,-0.0706375,0.9913744,-0.1103955,0.2641131,0.9830576,0.3709014
5.263878,240.82,5,-114.4884,-72.7085,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.867873,0.109624,-0.4845402,0.08625983,0.9937868,0.0703354,0.06783773,1.502131,0.2366742,0,0,1,0,1,0,0,0,0,0.8730962,-0.007692207,0.4874873,-0.01679811,0.9988073,0.0458461,0.2818784,1.258791,0.3838186,0.8331923,0.1193625,0.5399475,-0.07045864,0.9913828,-0.1104337,0.2639566,0.9828866,0.370529
5.275292,240.8235,5,-114.5383,-72.73632,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.867691,0.1110338,-0.4845448,0.08760226,0.9936349,0.0708198,0.06800136,1.502193,0.2364678,0,0,1,0,1,0,0,0,0,0.8732079,-0.007611031,0.4872885,-0.01671351,0.9988222,0.04555091,0.2820281,1.258782,0.3837793,0.8331071,0.1193344,0.5400851,-0.07031719,0.9913764,-0.1105818,0.2641023,0.9829031,0.370518
5.286128,240.8365,5,-114.5856,-72.76273,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8675505,0.1123401,-0.4844956,0.08901656,0.9934987,0.07096747,0.06830873,1.502246,0.2364302,0,0,1,0,1,0,0,0,0,0.8731461,-0.007685553,0.487398,-0.01659742,0.9988272,0.04548339,0.2820027,1.258677,0.383319,0.8331597,0.1193024,0.5400109,-0.07023913,0.9913742,-0.1106513,0.2645081,0.9831259,0.3709492
5.297177,240.8293,5,-114.6338,-72.78966,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8672544,0.1133547,-0.4847894,0.0901619,0.9933942,0.07098466,0.06856094,1.502305,0.2363509,0,0,1,0,1,0,0,0,0,0.8731357,-0.007753208,0.4874156,-0.01654313,0.9988263,0.04552277,0.2821583,1.258654,0.3832482,0.8330697,0.1194739,0.5401119,-0.07035335,0.9913521,-0.1107761,0.2643248,0.9829221,0.3704632
5.309436,240.8282,5,-114.6873,-72.81953,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.867214,0.1143538,-0.4846268,0.09130868,0.9932893,0.07098697,0.06883553,1.502368,0.236219,0,0,1,0,1,0,0,0,0,0.8732527,-0.008001907,0.487202,-0.01618764,0.9988368,0.04541957,0.2822987,1.258636,0.3831643,0.8331976,0.1195371,0.5399007,-0.07036617,0.9913378,-0.1108959,0.2644816,0.9829493,0.3703924
5.319652,240.8421,5,-114.7319,-72.84442,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8669792,0.1153586,-0.4848086,0.09238666,0.9931808,0.07110979,0.06913105,1.502428,0.2361284,0,0,1,0,1,0,0,0,0,0.873296,-0.00801046,0.4871242,-0.01603307,0.9988507,0.04516891,0.282702,1.25872,0.3832598,0.833316,0.1197025,0.5396813,-0.07042457,0.9913072,-0.1111323,0.26464,0.9829859,0.3703347
5.331219,240.8472,5,-114.7825,-72.8726,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.866769,0.1165181,-0.4849073,0.09347627,0.9930486,0.07153074,0.06940165,1.5025,0.2360117,0,0,1,0,1,0,0,0,0,0.8731731,-0.008208059,0.4873413,-0.01588895,0.9988474,0.04529145,0.2828708,1.258695,0.3831909,0.8333885,0.1195468,0.5396037,-0.07035991,0.9913313,-0.110958,0.2649359,0.9831256,0.3704614
5.342412,240.8329,5,-114.8313,-72.89987,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8666582,0.1180117,-0.4847443,0.09475919,0.9928713,0.07229924,0.06974886,1.502659,0.2359387,0,0,1,0,1,0,0,0,0,0.8732831,-0.008368125,0.4871412,-0.01565512,0.9988543,0.0452228,0.2830393,1.258662,0.383126,0.8335364,0.1197744,0.5393246,-0.07057597,0.991303,-0.1110742,0.2651241,0.9831392,0.3704045
5.353449,240.846,5,-114.8795,-72.92676,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8663363,0.1192757,-0.4850105,0.09592199,0.9927233,0.07279666,0.07000092,1.50278,0.2358364,0,0,1,0,1,0,0,0,0,0.8733695,-0.008459993,0.4869847,-0.01553555,0.9988565,0.04521414,0.2832997,1.258569,0.3830852,0.8337808,0.1196642,0.5389713,-0.07054598,0.9913176,-0.1109621,0.2656034,0.9833723,0.3707975
5.364522,240.8563,5,-114.9279,-72.95372,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8660508,0.1208662,-0.4851261,0.09733287,0.9925324,0.07352404,0.07026909,1.502887,0.2357448,0,0,1,0,1,0,0,0,0,0.8733358,-0.008489503,0.4870448,-0.01552193,0.9988554,0.04524358,0.2834826,1.258534,0.3830207,0.8338234,0.1195176,0.5389379,-0.07040238,0.9913327,-0.1109192,0.2654524,0.9832191,0.3703144
5.375573,240.8523,5,-114.9761,-72.98063,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8657359,0.1223161,-0.4853249,0.09867926,0.9923583,0.07407665,0.07052973,1.503011,0.235649,0,0,1,0,1,0,0,0,0,0.8733206,-0.00879061,0.4870667,-0.01520725,0.9988579,0.04529435,0.2836539,1.25851,0.382951,0.8339129,0.1192093,0.5388677,-0.07019205,0.9913732,-0.1106893,0.2656735,0.9832082,0.3702738
5.386825,240.8508,5,-115.0253,-73.00803,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8654746,0.1239721,-0.4853709,0.100285,0.9921586,0.07459418,0.07096063,1.503016,0.2358005,0,0,1,0,1,0,0,0,0,0.8733424,-0.008739026,0.4870285,-0.01527037,0.9988564,0.04530594,0.2836075,1.258394,0.3826974,0.8341099,0.1188117,0.5386506,-0.06984925,0.9914167,-0.1105169,0.2661126,0.9834038,0.3706099
5.397734,240.8533,5,-115.0729,-73.0346,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8651227,0.1255145,-0.4856017,0.1016694,0.9919668,0.07526686,0.07123578,1.503112,0.2357327,0,0,1,0,1,0,0,0,0,0.8733205,-0.008712392,0.4870684,-0.01531695,0.9988546,0.04533044,0.2837679,1.258375,0.3826331,0.834094,0.118578,0.5387266,-0.06962851,0.9914429,-0.1104208,0.2659664,0.9831372,0.3700855
5.409851,240.8507,5,-115.1258,-73.06411,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8650088,0.1268194,-0.4854656,0.1029676,0.9918059,0.07562292,0.071493,1.503195,0.2356557,0,0,1,0,1,0,0,0,0,0.8734961,-0.008800551,0.4867516,-0.01531624,0.9988449,0.04554491,0.2838672,1.258296,0.3824142,0.8342429,0.1186392,0.5384825,-0.06965721,0.9914302,-0.1105169,0.2661456,0.9831537,0.3700282
5.420138,240.8715,5,-115.1707,-73.08915,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8648912,0.1278319,-0.4854093,0.1038959,0.9916773,0.07603757,0.07177359,1.503261,0.2356396,0,0,1,0,1,0,0,0,0,0.8737774,-0.008742854,0.4862474,-0.01523273,0.9988558,0.04533261,0.2841017,1.258336,0.3824063,0.8344153,0.1186776,0.5382071,-0.06970612,0.9914237,-0.1105448,0.266689,0.9833834,0.370406
5.431791,240.9045,5,-115.2217,-73.11749,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8649285,0.1283927,-0.485195,0.1045552,0.9916097,0.07601624,0.07201602,1.503322,0.2356136,0,0,1,0,1,0,0,0,0,0.8739391,-0.008719698,0.4859573,-0.01510763,0.9988686,0.04509241,0.2842677,1.258318,0.3823242,0.8344898,0.1186001,0.5381085,-0.06968135,0.9914356,-0.1104536,0.266509,0.9831119,0.3698635
5.442913,240.9236,5,-115.2703,-73.14451,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8650733,0.1288339,-0.4848198,0.1049755,0.9915526,0.07618118,0.07225733,1.50333,0.235548,0,0,1,0,1,0,0,0,0,0.8741156,-0.00855154,0.4856425,-0.01518855,0.9988748,0.04492702,0.2845296,1.258288,0.3820891,0.8347199,0.1187647,0.5377153,-0.06991617,0.9914206,-0.1104401,0.2666908,0.9831156,0.3698216
5.453732,240.9442,5,-115.3175,-73.17078,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8650184,0.129301,-0.4847934,0.1053378,0.9914905,0.0764893,0.07256352,1.503313,0.2355897,0,0,1,0,1,0,0,0,0,0.8740939,-0.008879634,0.485676,-0.0150603,0.9988568,0.04536685,0.284752,1.258356,0.3820687,0.8348593,0.1186516,0.5375239,-0.06993284,0.9914426,-0.1102318,0.2671173,0.9832768,0.3700925
5.464881,240.942,5,-115.3663,-73.19785,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8651593,0.1293823,-0.4845203,0.1052314,0.9914736,0.07685389,0.07275859,1.503314,0.235593,0,0,1,0,1,0,0,0,0,0.8742223,-0.008878537,0.4854448,-0.01503815,0.998858,0.04535034,0.2849479,1.258321,0.3819961,0.8350185,0.1183632,0.5373403,-0.06966054,0.9914713,-0.1101459,0.2670287,0.9831063,0.3696638
5.476609,240.9571,5,-115.4175,-73.22632,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8652248,0.1294866,-0.4843754,0.1053459,0.9914603,0.07686787,0.07297825,1.503238,0.2356341,0,0,1,0,1,0,0,0,0,0.8743162,-0.009280333,0.4852682,-0.01481443,0.9988411,0.04579338,0.2852251,1.258336,0.3821711,0.8352422,0.1180826,0.537054,-0.0694634,0.9915044,-0.1099716,0.2672389,0.9831191,0.3696147
