timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5526258,37.24504,5,78.55041,-252.5891,104.4873,-233.2844,85.39635,-238.1842,93.2988,-241.5234,,,False,0,0,0,FALSE,FALSE,FALSE,0.77098,-0.0188532,0.6365802,0.06435163,0.996752,-0.04841786,-0.1364968,1.682967,0.1208891,0,0,1,0,1,0,0,0,0,-0.5975853,-0.1693689,-0.7837131,-0.02399347,0.9807751,-0.193661,-0.3180867,1.332823,-0.09694874,-0.4361906,0.1402449,-0.8888583,-0.05340282,0.9820048,0.1811481,-0.2833456,1.063959,-0.064008
0.5629254,37.3257,5,78.58163,-252.5481,104.4873,-233.2844,85.39709,-238.2165,93.27515,-241.5453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680779,-0.01976199,0.6400514,0.06486598,0.9967835,-0.0470645,-0.1364518,1.682896,0.121122,0,0,1,0,1,0,0,0,0,-0.5970327,-0.169396,-0.7841282,-0.02345424,0.9807196,-0.1940079,-0.3176698,1.332643,-0.09656274,-0.4353916,0.1394649,-0.8893727,-0.05337649,0.9821898,0.1801502,-0.2832764,1.063936,-0.06402653
0.5740775,37.28553,5,78.61541,-252.5038,104.4873,-233.2844,85.3979,-238.2514,93.24954,-241.5691,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650234,-0.02071381,0.6436692,0.06530561,0.9968256,-0.04553932,-0.1363445,1.682839,0.1214854,0,0,1,0,1,0,0,0,0,-0.5968198,-0.1693599,-0.7842981,-0.0228371,0.9806597,-0.1943837,-0.3178538,1.3328,-0.09704655,-0.4348261,0.1394531,-0.8896511,-0.05331814,0.9822164,0.1800225,-0.2830622,1.063906,-0.06408978
0.5847127,37.2697,5,78.64761,-252.4615,104.4873,-233.2844,85.39867,-238.2848,93.22511,-241.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617412,-0.02154872,0.6475229,0.06558729,0.9968771,-0.04398165,-0.1363418,1.68268,0.1216851,0,0,1,0,1,0,0,0,0,-0.5963071,-0.1693694,-0.7846857,-0.02219602,0.9805943,-0.1947876,-0.3176342,1.332783,-0.09715968,-0.4333207,0.1390098,-0.8904546,-0.05365658,0.9823011,0.1794589,-0.2829986,1.063857,-0.06413305
0.5955878,37.23233,5,78.68051,-252.4182,104.4873,-233.2844,85.39945,-238.3188,93.20014,-241.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7583618,-0.02232053,0.6514515,0.06627803,0.9968743,-0.04299932,-0.1363415,1.682573,0.1219443,0,0,1,0,1,0,0,0,0,-0.5963908,-0.1691048,-0.7846794,-0.02183172,0.9806125,-0.194737,-0.3173864,1.332662,-0.09693772,-0.4318524,0.1385842,-0.8912339,-0.05401932,0.9823774,0.178932,-0.2829206,1.063783,-0.06412554
0.6065356,37.23643,5,78.71363,-252.3746,104.4873,-233.2844,85.40025,-238.3531,93.175,-241.6383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7549318,-0.02283805,0.6554055,0.06672413,0.9968821,-0.04211947,-0.1362927,1.682506,0.1222336,0,0,1,0,1,0,0,0,0,-0.5962272,-0.1695246,-0.7847131,-0.02154813,0.9804781,-0.1954442,-0.3174005,1.332726,-0.09740919,-0.4309272,0.1383319,-0.891721,-0.05422009,0.9824258,0.178605,-0.2827016,1.063725,-0.06398439
0.6169617,37.22766,5,78.74517,-252.3331,104.4873,-233.2844,85.40099,-238.3858,93.15106,-241.6605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7514431,-0.02425992,0.6593517,0.06807643,0.9968411,-0.04090726,-0.1364934,1.682516,0.1223048,0,0,1,0,1,0,0,0,0,-0.5946897,-0.169748,-0.7858309,-0.02053893,0.9803444,-0.1962219,-0.3169987,1.332677,-0.09759396,-0.430006,0.1384457,-0.8921479,-0.05403123,0.9824549,0.1785022,-0.2826,1.063668,-0.06394953
0.6278853,37.11718,5,78.77813,-252.2896,104.4873,-233.2844,85.40179,-238.42,93.12598,-241.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.747848,-0.02522084,0.6633908,0.06890805,0.9968295,-0.03978329,-0.1364887,1.682442,0.1224676,0,0,1,0,1,0,0,0,0,-0.5926129,-0.1699528,-0.7873539,-0.01933512,0.9802072,-0.1970279,-0.3164576,1.332511,-0.09748238,-0.4295538,0.1384214,-0.8923696,-0.0539354,0.9824855,0.1783624,-0.2825557,1.063626,-0.06389779
0.6389989,36.96746,5,78.81155,-252.2451,104.4873,-233.2844,85.40259,-238.4548,93.10046,-241.7075,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443979,-0.02620607,0.6672219,0.06972888,0.9968172,-0.03864287,-0.1364889,1.682442,0.1226465,0,0,1,0,1,0,0,0,0,-0.5914343,-0.1702538,-0.7881747,-0.0186794,0.9800862,-0.197692,-0.3163792,1.332648,-0.09805471,-0.4290209,0.1376895,-0.8927391,-0.05385742,0.9826568,0.1774399,-0.2825128,1.063611,-0.06384307
0.649762,36.884,5,78.84385,-252.2021,104.4873,-233.2844,85.40337,-238.4885,93.07574,-241.7304,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406262,-0.02674764,0.6713847,0.0699554,0.9968467,-0.03745618,-0.1364466,1.682362,0.1227408,0,0,1,0,1,0,0,0,0,-0.5899971,-0.1705452,-0.7891881,-0.01718071,0.9798677,-0.1989072,-0.3160086,1.332602,-0.09826535,-0.4297256,0.1370971,-0.8924912,-0.05369975,0.9827768,0.176822,-0.282456,1.063575,-0.06370282
0.6607293,36.7818,5,78.87669,-252.1582,104.4873,-233.2844,85.40416,-238.5229,93.05055,-241.7538,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374603,-0.0272039,0.6748424,0.07021196,0.9968626,-0.03654185,-0.1364221,1.682392,0.1228356,0,0,1,0,1,0,0,0,0,-0.5889472,-0.1707934,-0.7899183,-0.01624469,0.9797184,-0.1997196,-0.3154753,1.332392,-0.09800833,-0.4297743,0.1372274,-0.8924478,-0.05343355,0.9827863,0.1768502,-0.2823958,1.063557,-0.06358743
0.6710398,36.70747,5,78.9075,-252.1169,104.4873,-233.2844,85.40491,-238.5552,93.02688,-241.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343099,-0.02766742,0.6782504,0.07056545,0.9968669,-0.03573336,-0.1362416,1.682485,0.1229405,0,0,1,0,1,0,0,0,0,-0.587977,-0.1711991,-0.790553,-0.01529055,0.9795233,-0.2007493,-0.3154424,1.332513,-0.09856135,-0.4301622,0.1377008,-0.8921877,-0.05255638,0.9828019,0.177026,-0.2823061,1.063526,-0.06340212
0.6816028,36.64017,5,78.93902,-252.0745,104.4873,-233.2844,85.40567,-238.5882,93.00262,-241.7983,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313156,-0.02767278,0.6814777,0.07092596,0.9968449,-0.035634,-0.1364646,1.682659,0.1225314,0,0,1,0,1,0,0,0,0,-0.5867726,-0.171717,-0.7913351,-0.01434694,0.9793076,-0.2018682,-0.3151047,1.33251,-0.09868801,-0.4304109,0.1382297,-0.891986,-0.05174751,0.9828004,0.1772729,-0.2822965,1.06356,-0.06327194
0.6933695,36.55682,5,78.97406,-252.0272,104.4873,-233.2844,85.40652,-238.6251,92.9756,-241.8234,,,False,0,0,0,FALSE,FALSE,FALSE,0.7292141,-0.02760363,0.6837286,0.07151689,0.9967884,-0.03603207,-0.1363091,1.682774,0.1223754,0,0,1,0,1,0,0,0,0,-0.5857587,-0.1717804,-0.7920722,-0.01307772,0.9791571,-0.202683,-0.3145453,1.332325,-0.09845144,-0.4305302,0.139028,-0.8918045,-0.05066345,0.9827851,0.1776699,-0.2823573,1.06363,-0.06315225
0.7036292,36.48392,5,79.00456,-251.986,104.4873,-233.2844,85.40726,-238.6572,92.95203,-241.8452,,,False,0,0,0,FALSE,FALSE,FALSE,0.7273695,-0.02693049,0.6857174,0.07181633,0.9967301,-0.03703359,-0.1361498,1.682865,0.1220786,0,0,1,0,1,0,0,0,0,-0.5850213,-0.1721592,-0.7925347,-0.01200384,0.9789409,-0.2037906,-0.3146374,1.332506,-0.09895849,-0.4311634,0.1398263,-0.8913736,-0.04967681,0.9827417,0.1781879,-0.2823889,1.063626,-0.06292593
0.7147485,36.43344,5,79.03758,-251.9413,104.4873,-233.2844,85.40806,-238.6921,92.92651,-241.8689,,,False,0,0,0,FALSE,FALSE,FALSE,0.726232,-0.02634628,0.6869447,0.07177547,0.9967098,-0.03765375,-0.1359396,1.682976,0.1217998,0,0,1,0,1,0,0,0,0,-0.5846419,-0.1722049,-0.7928047,-0.01090208,0.9787925,-0.2045638,-0.314429,1.332508,-0.09902847,-0.4327229,0.1406892,-0.8904817,-0.04895879,0.9826232,0.1790381,-0.2825191,1.063632,-0.06282681
0.7260686,36.40636,5,79.07117,-251.8957,104.4873,-233.2844,85.40888,-238.7275,92.90051,-241.8931,,,False,0,0,0,FALSE,FALSE,FALSE,0.7258761,-0.02470067,0.6873819,0.07151952,0.9966484,-0.0397107,-0.1354617,1.683181,0.1213848,0,0,1,0,1,0,0,0,0,-0.5849935,-0.1721385,-0.7925599,-0.01016795,0.9786963,-0.2050611,-0.3139002,1.332272,-0.09870958,-0.4346292,0.1412445,-0.8894647,-0.04842223,0.9825318,0.1796844,-0.2826663,1.063637,-0.06271356
0.7374139,36.43127,5,79.10486,-251.8501,104.4873,-233.2844,85.4097,-238.7631,92.87445,-241.9172,,,False,0,0,0,FALSE,FALSE,FALSE,0.7261587,-0.02286669,0.6871468,0.07054137,0.9966502,-0.04138,-0.1350595,1.683387,0.1209195,0,0,1,0,1,0,0,0,0,-0.5846929,-0.1723914,-0.7927268,-0.009508569,0.9785503,-0.2057885,-0.3141031,1.332395,-0.09920973,-0.436052,0.1415653,-0.8887171,-0.04772789,0.9825217,0.1799255,-0.282791,1.063606,-0.0625788
0.7479435,36.41144,5,79.13611,-251.8077,104.4873,-233.2844,85.41046,-238.796,92.85027,-241.9397,,,False,0,0,0,FALSE,FALSE,FALSE,0.7277068,-0.02079114,0.6855732,0.06931566,0.9966524,-0.04335048,-0.1346481,1.68365,0.120293,0,0,1,0,1,0,0,0,0,-0.5849453,-0.1727501,-0.7924625,-0.008881498,0.9783602,-0.2067184,-0.3140791,1.332381,-0.09915805,-0.4378855,0.1420187,-0.8877428,-0.04673979,0.9825125,0.1802345,-0.2830108,1.063587,-0.06247479
0.7597195,36.43238,5,79.17107,-251.7603,104.4873,-233.2844,85.41131,-238.8329,92.82323,-241.9648,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302662,-0.01906639,0.6828966,0.06809789,0.9966635,-0.04499481,-0.1340335,1.68388,0.1196053,0,0,1,0,1,0,0,0,0,-0.586085,-0.1724489,-0.7916853,-0.00850841,0.9783443,-0.2068091,-0.3138147,1.332128,-0.09860957,-0.4401321,0.1423952,-0.8865707,-0.04585142,0.9824938,0.1805644,-0.2832217,1.063586,-0.06239146
0.7710828,36.51256,5,79.20488,-251.7146,104.4873,-233.2844,85.41213,-238.8685,92.79713,-241.989,,,False,0,0,0,FALSE,FALSE,FALSE,0.7336171,-0.01759604,0.6793352,0.06692103,0.9966763,-0.04645255,-0.1334766,1.683969,0.1187468,0,0,1,0,1,0,0,0,0,-0.5867717,-0.1727671,-0.7911072,-0.00825607,0.9781997,-0.2075021,-0.3141433,1.332233,-0.09889561,-0.4418959,0.1432834,-0.8855497,-0.04506588,0.9823694,0.1814372,-0.2833725,1.06359,-0.06222779
0.782437,36.56468,5,79.2387,-251.6691,104.4873,-233.2844,85.41296,-238.9041,92.77106,-242.0132,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383968,-0.0164699,0.6741654,0.06595239,0.996673,-0.04788725,-0.1328535,1.684162,0.1177745,0,0,1,0,1,0,0,0,0,-0.58866,-0.1724446,-0.7897736,-0.008352414,0.9782275,-0.2073674,-0.3143023,1.332212,-0.09869534,-0.4435885,0.1439747,-0.8845906,-0.0443978,0.9822704,0.1821367,-0.2835029,1.063595,-0.06216943
0.7933223,36.69911,5,79.27122,-251.6254,104.4873,-233.2844,85.41374,-238.9382,92.74606,-242.0364,,,False,0,0,0,FALSE,FALSE,FALSE,0.7439325,-0.01557928,0.6680732,0.06627546,0.9965194,-0.05056246,-0.1319581,1.68424,0.116798,0,0,1,0,1,0,0,0,0,-0.5911822,-0.1725712,-0.7878598,-0.008802321,0.9781636,-0.20765,-0.3142089,1.332041,-0.09820163,-0.445337,0.1446522,-0.8836011,-0.0438867,0.9821507,0.1829045,-0.2836234,1.063602,-0.06217128
0.8040534,36.88326,5,79.30343,-251.5825,104.4873,-233.2844,85.41451,-238.9718,92.72142,-242.0593,,,False,0,0,0,FALSE,FALSE,FALSE,0.7493662,-0.01503044,0.6619852,0.06726259,0.9962988,-0.05352008,-0.1310724,1.68432,0.1157958,0,0,1,0,1,0,0,0,0,-0.5934985,-0.1729775,-0.7860272,-0.009517599,0.9780712,-0.2080535,-0.3147234,1.332249,-0.0984534,-0.4466734,0.1450061,-0.8828682,-0.04347757,0.9820951,0.1833004,-0.2837433,1.063582,-0.06206131
0.8156704,37.05503,5,79.33843,-251.5361,104.4873,-233.2844,85.41535,-239.0082,92.69475,-242.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.7553117,-0.01470955,0.6552007,0.06878425,0.9960057,-0.05693331,-0.1301419,1.684369,0.1147393,0,0,1,0,1,0,0,0,0,-0.5963883,-0.1730249,-0.7838262,-0.01031348,0.9780629,-0.2080543,-0.3150397,1.332291,-0.09820467,-0.4487083,0.1449826,-0.8818396,-0.04396779,0.9819764,0.1838182,-0.2838668,1.063667,-0.06203145
0.8265734,37.26635,5,79.37144,-251.4928,104.4873,-233.2844,85.41615,-239.0423,92.66971,-242.1073,,,False,0,0,0,FALSE,FALSE,FALSE,0.761276,-0.01394238,0.6482781,0.06944131,0.9957722,-0.06012938,-0.129215,1.6844,0.1137853,0,0,1,0,1,0,0,0,0,-0.5997064,-0.1727374,-0.7813542,-0.01121454,0.9781421,-0.2076348,-0.3151038,1.332108,-0.09753585,-0.4513756,0.1451605,-0.880448,-0.04400948,0.9818575,0.1844422,-0.2840068,1.06374,-0.06198609
0.8377355,37.50702,5,79.40543,-251.4485,104.4873,-233.2844,85.41695,-239.0773,92.64407,-242.1311,,,False,0,0,0,FALSE,FALSE,FALSE,0.766982,-0.01388894,0.6415184,0.07027447,0.9955701,-0.06246403,-0.1283484,1.68437,0.1128291,0,0,1,0,1,0,0,0,0,-0.6030623,-0.1730642,-0.7786944,-0.01257851,0.9781232,-0.2076457,-0.3158615,1.332304,-0.09766901,-0.4536972,0.1449789,-0.8792838,-0.0440282,0.9818262,0.1846043,-0.2840661,1.06375,-0.06184703
0.8494724,37.75611,5,79.44136,-251.4021,104.4873,-233.2844,85.41779,-239.1141,92.61713,-242.1561,,,False,0,0,0,FALSE,FALSE,FALSE,0.7724759,-0.01390248,0.6348919,0.07092389,0.9953943,-0.06449687,-0.1274989,1.684274,0.1117813,0,0,1,0,1,0,0,0,0,-0.6065841,-0.1733565,-0.7758889,-0.01400166,0.978115,-0.2075935,-0.3163548,1.33233,-0.09733403,-0.4570912,0.144252,-0.8776442,-0.04439,0.9818304,0.1844953,-0.2842328,1.063771,-0.06178975
0.8611003,38.01803,5,79.47717,-251.3563,104.4873,-233.2844,85.41864,-239.1505,92.59042,-242.1809,,,False,0,0,0,FALSE,FALSE,FALSE,0.777486,-0.01464083,0.6287298,0.07192992,0.9952387,-0.06577293,-0.1266513,1.68418,0.110818,0,0,1,0,1,0,0,0,0,-0.6106123,-0.1732229,-0.7727528,-0.0153428,0.9781888,-0.2071507,-0.3166389,1.332153,-0.09656614,-0.4601134,0.1437592,-0.8761446,-0.04468586,0.9818043,0.1845631,-0.2843937,1.063809,-0.06176192
0.8729887,38.31501,5,79.51402,-251.3096,104.4873,-233.2844,85.41949,-239.1877,92.56312,-242.2062,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823396,-0.01558231,0.6226572,0.07325554,0.9950507,-0.0671405,-0.1258473,1.683969,0.1097425,0,0,1,0,1,0,0,0,0,-0.6147268,-0.1734697,-0.769428,-0.01680333,0.9781739,-0.2071072,-0.317375,1.332323,-0.09654945,-0.4631578,0.1430714,-0.8746517,-0.0445829,0.9818737,0.1842184,-0.2844983,1.063695,-0.06166065
0.8830645,38.62276,5,79.54547,-251.2703,104.4873,-233.2844,85.42023,-239.2193,92.53999,-242.2277,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867027,-0.01670407,0.6171061,0.07418102,0.9949485,-0.06763623,-0.1251407,1.683865,0.1087453,0,0,1,0,1,0,0,0,0,-0.6195704,-0.1738275,-0.7654518,-0.01865189,0.978156,-0.2070336,-0.3179014,1.332312,-0.09614211,-0.4665276,0.1422172,-0.8729986,-0.04493944,0.9819033,0.183974,-0.2846647,1.063667,-0.0616551
0.893365,38.98732,5,79.57787,-251.2302,104.4873,-233.2844,85.42097,-239.2515,92.51633,-242.2496,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908875,-0.01774003,0.6117043,0.07510526,0.9948369,-0.06825418,-0.1244447,1.683744,0.1079351,0,0,1,0,1,0,0,0,0,-0.6239102,-0.1738905,-0.7619042,-0.01993589,0.9781547,-0.2069204,-0.3182868,1.332088,-0.09537196,-0.4699213,0.141005,-0.8713734,-0.04518591,0.982022,0.1832783,-0.2848158,1.063643,-0.06165177
0.9043089,39.31345,5,79.61254,-251.1879,104.4873,-233.2844,85.42176,-239.2858,92.4912,-242.2729,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947957,-0.01920637,0.6065731,0.07611942,0.9947607,-0.0682418,-0.1237844,1.683576,0.1071935,0,0,1,0,1,0,0,0,0,-0.6275694,-0.1745153,-0.7587497,-0.02090485,0.9779801,-0.2076485,-0.3192002,1.332213,-0.09540313,-0.4730258,0.1399005,-0.8698705,-0.04537326,0.9821343,0.1826293,-0.2850251,1.063531,-0.06134903
0.9150505,39.59449,5,79.64677,-251.1465,104.4873,-233.2844,85.42254,-239.3195,92.46653,-242.2959,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984798,-0.02041294,0.6016755,0.07701137,0.9946774,-0.06845506,-0.1230941,1.683457,0.1063357,0,0,1,0,1,0,0,0,0,-0.6320863,-0.1747738,-0.7549311,-0.0226966,0.9779906,-0.2074109,-0.3197876,1.332158,-0.09503239,-0.4771365,0.1394561,-0.8676941,-0.04492149,0.9821686,0.1825564,-0.2852022,1.063532,-0.06129187
0.9266695,39.93866,5,79.68407,-251.102,104.4873,-233.2844,85.42338,-239.3559,92.43985,-242.3206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018961,-0.02184748,0.597064,0.07755845,0.9946819,-0.06776915,-0.1224478,1.683349,0.1055396,0,0,1,0,1,0,0,0,0,-0.6378518,-0.1756051,-0.7498721,-0.02456339,0.9778017,-0.2080877,-0.320403,1.331975,-0.09415519,-0.4809534,0.139761,-0.865535,-0.04449309,0.9820499,0.1832987,-0.285402,1.063569,-0.06115079
0.9381972,40.38496,5,79.72141,-251.0581,104.4873,-233.2844,85.42421,-239.392,92.41338,-242.3452,,,False,0,0,0,FALSE,FALSE,FALSE,0.805043,-0.02278872,0.5927787,0.07773075,0.9946986,-0.06732476,-0.1217608,1.68326,0.1048327,0,0,1,0,1,0,0,0,0,-0.6428714,-0.1759523,-0.7454914,-0.02627858,0.9777524,-0.2081098,-0.3213437,1.332159,-0.09406847,-0.4853391,0.1397933,-0.8630781,-0.04370877,0.9820217,0.1836377,-0.2856022,1.063569,-0.06099129
0.9495225,40.77271,5,79.75839,-251.0152,104.4873,-233.2844,85.42503,-239.4274,92.38737,-242.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076884,-0.02340944,0.5891448,0.07747396,0.9947616,-0.0666865,-0.121192,1.683275,0.1040734,0,0,1,0,1,0,0,0,0,-0.6479558,-0.1762708,-0.7410007,-0.02750896,0.977634,-0.2085069,-0.3220516,1.332178,-0.09355152,-0.489885,0.1395946,-0.8605384,-0.04345545,0.9819596,0.1840295,-0.2858792,1.063635,-0.06086719
0.9611135,41.16753,5,79.79654,-250.9716,104.4873,-233.2844,85.42587,-239.4637,92.36075,-242.394,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100262,-0.02346335,0.5859241,0.07684318,0.99483,-0.06639586,-0.1206084,1.683273,0.1034292,0,0,1,0,1,0,0,0,0,-0.6534961,-0.1760378,-0.7361751,-0.02889512,0.977673,-0.2081361,-0.3225337,1.331995,-0.09270006,-0.4948264,0.1394191,-0.857735,-0.0429059,0.9819223,0.1843573,-0.2861876,1.063674,-0.06076032
0.97266,41.59518,5,79.83487,-250.9284,104.4873,-233.2844,85.4267,-239.4999,92.33424,-242.4186,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124104,-0.02370644,0.5826039,0.07671077,0.994834,-0.06648884,-0.1198764,1.683267,0.102818,0,0,1,0,1,0,0,0,0,-0.6587988,-0.176208,-0.7313925,-0.03054188,0.9776465,-0.2080254,-0.3234757,1.332198,-0.092695,-0.4993799,0.1392989,-0.8551114,-0.04208978,0.9819239,0.184537,-0.2862968,1.063563,-0.06054991
0.9838075,42.01081,5,79.87217,-250.887,104.4873,-233.2844,85.42751,-239.5348,92.30864,-242.4424,,,False,0,0,0,FALSE,FALSE,FALSE,0.814604,-0.0242318,0.5795112,0.07623369,0.9949325,-0.06555743,-0.1193458,1.683291,0.1021271,0,0,1,0,1,0,0,0,0,-0.6641129,-0.1763986,-0.7265245,-0.03201075,0.9775847,-0.2080947,-0.3240635,1.332184,-0.09225041,-0.505016,0.1390007,-0.8518438,-0.04142762,0.9819056,0.1847841,-0.2866126,1.063557,-0.06041014
0.9950841,42.4303,5,79.91021,-250.8454,104.4873,-233.2844,85.42832,-239.5701,92.28275,-242.4664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8167087,-0.02436499,0.5765355,0.07535169,0.9950565,-0.06468958,-0.1186863,1.683286,0.1016211,0,0,1,0,1,0,0,0,0,-0.6685261,-0.176212,-0.7225111,-0.03266852,0.977544,-0.2081839,-0.3245217,1.332015,-0.09129643,-0.509765,0.1393307,-0.8489562,-0.0403474,0.9818407,0.1853668,-0.2869038,1.063543,-0.06021947
1.006288,42.77751,5,79.94826,-250.8042,104.4873,-233.2844,85.42913,-239.6052,92.25701,-242.4903,,,False,0,0,0,FALSE,FALSE,FALSE,0.818528,-0.0244582,0.5739457,0.07409593,0.9952427,-0.06325991,-0.118213,1.683315,0.1009019,0,0,1,0,1,0,0,0,0,-0.6737285,-0.1765165,-0.7175876,-0.03442874,0.9774959,-0.2081259,-0.3254579,1.332174,-0.09127229,-0.515376,0.1389288,-0.845628,-0.03988473,0.9818135,0.185611,-0.2872345,1.063516,-0.05997908
1.017046,43.19444,5,79.98508,-250.765,104.4873,-233.2844,85.42991,-239.6389,92.23231,-242.5132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8203152,-0.02443292,0.5713895,0.07267524,0.995441,-0.0617706,-0.1178103,1.683385,0.1001598,0,0,1,0,1,0,0,0,0,-0.6790677,-0.1765753,-0.7125226,-0.03587169,0.9774614,-0.2080443,-0.3260633,1.332152,-0.09078497,-0.5211789,0.1393382,-0.8419963,-0.03839556,0.9817552,0.1862324,-0.287568,1.063523,-0.05975503
1.028251,43.62283,5,80.02373,-250.7245,104.4873,-233.2844,85.43072,-239.674,92.20658,-242.5371,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218217,-0.02416728,0.5692319,0.07161511,0.9955575,-0.06112612,-0.1172012,1.683374,0.09964627,0,0,1,0,1,0,0,0,0,-0.6841186,-0.1766925,-0.7076453,-0.03739319,0.9774337,-0.2079063,-0.3266149,1.331981,-0.08983052,-0.5265347,0.1397303,-0.8385922,-0.03744144,0.9816322,0.1870731,-0.2878695,1.063534,-0.05956775
1.039194,44.03155,5,80.06176,-250.6851,104.4873,-233.2844,85.4315,-239.7083,92.18145,-242.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.8234271,-0.02404323,0.5669125,0.07078464,0.9956499,-0.06058668,-0.1167898,1.683419,0.09896689,0,0,1,0,1,0,0,0,0,-0.6894993,-0.1768862,-0.7023549,-0.03891928,0.9773669,-0.2079404,-0.32753,1.332085,-0.08972734,-0.5319467,0.1401832,-0.835094,-0.03624611,0.9815282,0.1878528,-0.2881955,1.063513,-0.05937511
1.049311,44.47081,5,80.0972,-250.649,104.4873,-233.2844,85.43224,-239.74,92.15822,-242.582,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248174,-0.02367425,0.5649034,0.07009848,0.9956962,-0.0606229,-0.1163598,1.683477,0.09828237,0,0,1,0,1,0,0,0,0,-0.6946905,-0.1767258,-0.6972613,-0.04045762,0.9774141,-0.2074241,-0.3281202,1.332052,-0.08918238,-0.5373707,0.1406268,-0.831539,-0.03508206,0.9814185,0.1886451,-0.288493,1.063515,-0.05918336
1.060605,44.89418,5,80.13705,-250.609,104.4873,-233.2844,85.43305,-239.7754,92.13228,-242.6061,,,False,0,0,0,FALSE,FALSE,FALSE,0.8260718,-0.02317781,0.5630881,0.06948952,0.9957185,-0.06095806,-0.1157684,1.68351,0.09779997,0,0,1,0,1,0,0,0,0,-0.7000457,-0.1767703,-0.6918732,-0.04178943,0.9773574,-0.2074272,-0.3284848,1.331805,-0.08822101,-0.5431193,0.1409198,-0.8277458,-0.03379487,0.9813483,0.1892441,-0.2887565,1.063504,-0.05901515
1.071053,45.3364,5,80.17421,-250.5723,104.4873,-233.2844,85.43381,-239.8081,92.10828,-242.6284,,,False,0,0,0,FALSE,FALSE,FALSE,0.827237,-0.02242322,0.5614055,0.06854948,0.9957666,-0.06123629,-0.1153066,1.683571,0.09710984,0,0,1,0,1,0,0,0,0,-0.7050977,-0.1770974,-0.6866397,-0.04367392,0.9773188,-0.2072211,-0.3292888,1.332019,-0.0879935,-0.5482571,0.1412183,-0.8243008,-0.03289561,0.981236,0.1899837,-0.2890311,1.063532,-0.05881512
1.082414,45.75985,5,80.2149,-250.5327,104.4873,-233.2844,85.43463,-239.8437,92.0822,-242.6526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8281741,-0.02188756,0.5600433,0.06778878,0.9958132,-0.06132559,-0.1148927,1.683665,0.09640285,0,0,1,0,1,0,0,0,0,-0.7104082,-0.1772654,-0.6811,-0.04549521,0.977303,-0.2069034,-0.3298348,1.332005,-0.08743614,-0.5536869,0.1415287,-0.8206102,-0.03149594,0.9811869,0.1904741,-0.2893059,1.063516,-0.05867296
