timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5243767,12.90728,5,40.13753,-345.8332,53.48162,-316.2795,40.10214,-328.6186,49.08194,-329.0186,,,False,0,0,0,FALSE,FALSE,FALSE,0.4017279,-0.006143456,0.9157385,0.07882817,0.9964978,-0.0278961,-0.1971338,1.683838,0.0983206,0,0,1,0,1,0,0,0,0,-0.2202248,-0.1974122,-0.955264,0.07457025,0.9730339,-0.2182758,-0.2699571,1.331112,-0.1654616,-0.08790462,0.09388974,-0.9916943,-0.1038253,0.9892622,0.1028626,-0.2644669,1.060003,-0.1087877
0.534547,12.98204,5,40.14895,-345.7836,53.48162,-316.2795,40.11097,-328.6408,49.07118,-329.0399,,,False,0,0,0,FALSE,FALSE,FALSE,0.403949,-0.006914021,0.9147554,0.08045676,0.9963648,-0.02799823,-0.1971229,1.683859,0.09888931,0,0,1,0,1,0,0,0,0,-0.2221732,-0.1977663,-0.9547395,0.07369954,0.9730049,-0.2187001,-0.2706609,1.331163,-0.1648775,-0.08994529,0.09428317,-0.991474,-0.1032425,0.9892631,0.103439,-0.2646489,1.059669,-0.1076761
0.5458061,13.09991,5,40.16171,-345.7288,53.48162,-316.2795,40.12074,-328.6654,49.05926,-329.0635,,,False,0,0,0,FALSE,FALSE,FALSE,0.4067712,-0.007334706,0.9135007,0.08232021,0.9961938,-0.02865756,-0.197124,1.683724,0.09932297,0,0,1,0,1,0,0,0,0,-0.2240251,-0.1983512,-0.9541854,0.07281652,0.9729267,-0.2193431,-0.2712924,1.331093,-0.1642434,-0.09204236,0.0956734,-0.9911482,-0.1019985,0.9892318,0.1049604,-0.2652814,1.059894,-0.1073641
0.5563256,13.21268,5,40.17374,-345.6776,53.48162,-316.2795,40.12988,-328.6884,49.04812,-329.0856,,,False,0,0,0,FALSE,FALSE,FALSE,0.4094665,-0.008160932,0.9122887,0.08378065,0.996071,-0.02869322,-0.1971177,1.683732,0.09972,0,0,1,0,1,0,0,0,0,-0.2268206,-0.1995916,-0.9532659,0.07136121,0.9727393,-0.2206487,-0.2714539,1.330852,-0.1636273,-0.09353998,0.09709148,-0.9908702,-0.1009348,0.9891813,0.1064544,-0.2656798,1.059962,-0.1067857
0.5681363,13.38411,5,40.1874,-345.6201,53.48162,-316.2795,40.14013,-328.7141,49.03562,-329.1104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4126986,-0.008278254,0.91083,0.08501989,0.9959433,-0.02947083,-0.197088,1.683777,0.1000388,0,0,1,0,1,0,0,0,0,-0.2284831,-0.2007008,-0.9526356,0.070327,0.9725605,-0.221766,-0.2722253,1.330842,-0.1630904,-0.09464279,0.09954857,-0.9905217,-0.09960135,0.9890483,0.1089173,-0.2658805,1.059904,-0.1059749
0.578858,13.48723,5,40.19991,-345.568,53.48162,-316.2795,40.14943,-328.7375,49.02427,-329.1329,,,False,0,0,0,FALSE,FALSE,FALSE,0.4159719,-0.009078017,0.9093322,0.08577716,0.9958835,-0.02929648,-0.1970539,1.683721,0.100428,0,0,1,0,1,0,0,0,0,-0.2306419,-0.2012869,-0.9519916,0.06920364,0.9724988,-0.2223891,-0.2730597,1.330784,-0.1625241,-0.09534663,0.100898,-0.9903176,-0.09892894,0.9889643,0.1102849,-0.2661843,1.060022,-0.1055122
0.5901468,13.6188,5,40.2132,-345.5131,53.48162,-316.2795,40.15923,-328.7622,49.01231,-329.1566,,,False,0,0,0,FALSE,FALSE,FALSE,0.4193289,-0.009726327,0.9077823,0.08616693,0.9958547,-0.02913284,-0.1970972,1.683681,0.1007223,0,0,1,0,1,0,0,0,0,-0.2338425,-0.2016777,-0.9511278,0.06746236,0.9725268,-0.2228014,-0.2734721,1.330608,-0.161998,-0.09636457,0.1014449,-0.9901631,-0.09895734,0.9888876,0.110945,-0.2664889,1.060079,-0.1051737
0.6018889,13.81267,5,40.22721,-345.4561,53.48162,-316.2795,40.16942,-328.7878,48.99988,-329.1812,,,False,0,0,0,FALSE,FALSE,FALSE,0.42285,-0.01037792,0.9061403,0.08608913,0.995872,-0.02876786,-0.197069,1.683628,0.1010425,0,0,1,0,1,0,0,0,0,-0.2367781,-0.2018807,-0.950358,0.0655829,0.9726213,-0.2229498,-0.2744477,1.330627,-0.1615171,-0.09720208,0.1015011,-0.9900755,-0.09901603,0.9888645,0.1110981,-0.2665921,1.059863,-0.1044068
0.6125592,13.99019,5,40.24011,-345.4044,53.48162,-316.2795,40.17868,-328.8112,48.98859,-329.2036,,,False,0,0,0,FALSE,FALSE,FALSE,0.4263841,-0.01117806,0.9044732,0.08617407,0.9958776,-0.02831622,-0.1970432,1.68355,0.1014449,0,0,1,0,1,0,0,0,0,-0.2391723,-0.2020139,-0.94973,0.06419064,0.9726884,-0.2230626,-0.2752821,1.330619,-0.1609765,-0.0980478,0.1011274,-0.9900303,-0.09968553,0.9888222,0.1108764,-0.2668903,1.059864,-0.1041481
0.6238136,14.13498,5,40.25385,-345.3498,53.48162,-316.2795,40.18845,-328.8357,48.97667,-329.2272,,,False,0,0,0,FALSE,FALSE,FALSE,0.4303117,-0.01133859,0.9026092,0.08522493,0.9959649,-0.02811897,-0.1971359,1.683559,0.1016822,0,0,1,0,1,0,0,0,0,-0.2419072,-0.2018151,-0.9490794,0.06281898,0.9728209,-0.2228752,-0.2756111,1.330517,-0.1605285,-0.09875461,0.1007105,-0.9900026,-0.100825,0.9887332,0.1106389,-0.2672024,1.059884,-0.1038868
0.6355862,14.29942,5,40.26839,-345.2928,53.48162,-316.2795,40.19867,-328.8615,48.96421,-329.2519,,,False,0,0,0,FALSE,FALSE,FALSE,0.4341597,-0.01107122,0.9007679,0.08456533,0.9960098,-0.02851769,-0.1971051,1.683627,0.102051,0,0,1,0,1,0,0,0,0,-0.2446983,-0.2014016,-0.9484514,0.06186933,0.9729524,-0.2225665,-0.2766544,1.330879,-0.1601563,-0.09995618,0.1012832,-0.9898237,-0.1018379,0.9885399,0.1114358,-0.2672009,1.059715,-0.103282
0.6468071,14.4667,5,40.28241,-345.2384,53.48162,-316.2795,40.20841,-328.8859,48.95233,-329.2754,,,False,0,0,0,FALSE,FALSE,FALSE,0.4381312,-0.01087441,0.8988453,0.08415674,0.9960313,-0.02897099,-0.1972183,1.683687,0.1022899,0,0,1,0,1,0,0,0,0,-0.2476556,-0.200847,-0.9478012,0.06063896,0.9731451,-0.2220622,-0.277565,1.331001,-0.1596827,-0.1017647,0.1017044,-0.9895961,-0.10272,0.9883688,0.1121414,-0.2674794,1.059799,-0.1030767
0.657932,14.64368,5,40.29647,-345.1846,53.48162,-316.2795,40.21807,-328.9102,48.94055,-329.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.4418969,-0.01106474,0.8969976,0.0840295,0.996038,-0.02910986,-0.1973096,1.68372,0.1025334,0,0,1,0,1,0,0,0,0,-0.2513291,-0.1999369,-0.9470264,0.05937251,0.9734052,-0.2212628,-0.2780631,1.330981,-0.1591722,-0.1038669,0.1019944,-0.9893478,-0.1034591,0.9882236,0.1127402,-0.2677554,1.059878,-0.1028943
0.6687222,14.86297,5,40.31031,-345.1325,53.48162,-316.2795,40.22743,-328.9338,48.92913,-329.3214,,,False,0,0,0,FALSE,FALSE,FALSE,0.4454405,-0.01124691,0.8952409,0.08386038,0.9960492,-0.02921262,-0.197358,1.683757,0.1027061,0,0,1,0,1,0,0,0,0,-0.2539556,-0.1995895,-0.9463989,0.05834308,0.9735344,-0.2209679,-0.2789791,1.331074,-0.15874,-0.1061539,0.1025138,-0.9890513,-0.103745,0.9881009,0.1135501,-0.2678694,1.059734,-0.1026014
0.6876547,15.02082,5,40.33484,-345.041,53.48162,-316.2795,40.24387,-328.9751,48.90908,-329.3611,,,False,0,0,0,FALSE,FALSE,FALSE,0.4488291,-0.0117582,0.8935403,0.08315017,0.9961249,-0.02865855,-0.1974511,1.683694,0.1029394,0,0,1,0,1,0,0,0,0,-0.2571522,-0.1991508,-0.9456278,0.05740888,0.9736585,-0.2206658,-0.2799629,1.33122,-0.1583161,-0.1085923,0.1028905,-0.9887472,-0.1044572,0.9879418,0.114279,-0.2681994,1.059798,-0.102423
0.6989403,15.21302,5,40.34965,-344.9866,53.48162,-316.2795,40.25366,-328.9998,48.89714,-329.3848,,,False,0,0,0,FALSE,FALSE,FALSE,0.4519358,-0.01249792,0.8919629,0.08257332,0.996195,-0.02787951,-0.1975214,1.683668,0.1031796,0,0,1,0,1,0,0,0,0,-0.2610378,-0.1983587,-0.9447293,0.05609332,0.9738902,-0.2199806,-0.2805753,1.331268,-0.1580598,-0.1117724,0.1031567,-0.9883653,-0.1049358,0.9878114,0.1149659,-0.2685905,1.05985,-0.1023265
0.7085224,15.44598,5,40.36241,-344.9404,53.48162,-316.2795,40.26198,-329.0207,48.88699,-329.4049,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547818,-0.01299581,0.8905081,0.08166252,0.9962897,-0.02716543,-0.1975669,1.683662,0.1034328,0,0,1,0,1,0,0,0,0,-0.2646984,-0.1978562,-0.9438157,0.0546518,0.9740745,-0.219527,-0.2816092,1.331413,-0.1577201,-0.1147894,0.1036889,-0.9879637,-0.1050931,0.987689,0.1158706,-0.2687435,1.059779,-0.1020992
0.7198948,15.66644,5,40.37776,-344.8857,53.48162,-316.2795,40.27185,-329.0455,48.87495,-329.4287,,,False,0,0,0,FALSE,FALSE,FALSE,0.4574965,-0.01341879,0.8891101,0.08114603,0.9963441,-0.02671693,-0.1976777,1.683648,0.1035903,0,0,1,0,1,0,0,0,0,-0.2680227,-0.1971681,-0.9430212,0.05332926,0.9742969,-0.2188643,-0.2826126,1.33156,-0.1573578,-0.11896,0.1035031,-0.9874896,-0.1054297,0.9876124,0.1162167,-0.2691736,1.059759,-0.1021568
0.7303576,15.86605,5,40.39206,-344.8354,53.48162,-316.2795,40.28093,-329.0684,48.86388,-329.4507,,,False,0,0,0,FALSE,FALSE,FALSE,0.4605549,-0.01376673,0.8875245,0.08056725,0.9964008,-0.02635247,-0.1977087,1.683595,0.1038108,0,0,1,0,1,0,0,0,0,-0.2719342,-0.1964143,-0.942058,0.05211327,0.9745066,-0.2182226,-0.283268,1.331583,-0.1570757,-0.1222664,0.103587,-0.9870768,-0.1058211,0.9875088,0.1167401,-0.2693973,1.059522,-0.1018331
0.7402323,16.1013,5,40.40576,-344.7879,53.48162,-316.2795,40.2895,-329.0899,48.85342,-329.4714,,,False,0,0,0,FALSE,FALSE,FALSE,0.4634319,-0.01420742,0.8860186,0.08010247,0.9964496,-0.02591939,-0.1977241,1.683501,0.1042559,0,0,1,0,1,0,0,0,0,-0.2760518,-0.1951347,-0.9411259,0.05097014,0.9748239,-0.2170723,-0.2844774,1.331873,-0.1569464,-0.1259678,0.1035225,-0.9866182,-0.1058973,0.9874544,0.1171309,-0.2700166,1.059722,-0.1020941
0.7498701,16.34751,5,40.41932,-344.7417,53.48162,-316.2795,40.29787,-329.111,48.84322,-329.4916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4665822,-0.01496303,0.8843513,0.07976265,0.9964947,-0.02522217,-0.1978615,1.683499,0.1043735,0,0,1,0,1,0,0,0,0,-0.2802536,-0.1943555,-0.9400448,0.04951736,0.9750578,-0.2163571,-0.2855859,1.332007,-0.1566934,-0.1302392,0.1032484,-0.9860921,-0.1065174,0.9873499,0.1174485,-0.2704894,1.059701,-0.1021859
0.7606499,16.60079,5,40.43472,-344.69,53.48162,-316.2795,40.30722,-329.1345,48.83181,-329.5142,,,False,0,0,0,FALSE,FALSE,FALSE,0.4695188,-0.01567267,0.8827834,0.07895748,0.9965817,-0.02430145,-0.197902,1.683429,0.1045321,0,0,1,0,1,0,0,0,0,-0.284401,-0.1934378,-0.9389877,0.04803243,0.975328,-0.2154722,-0.2862136,1.331895,-0.1562024,-0.1348299,0.1033108,-0.9854685,-0.1068866,0.98723,0.1181195,-0.2709816,1.059697,-0.1022921
0.772193,16.85053,5,40.45145,-344.6348,53.48162,-316.2795,40.31724,-329.1597,48.81958,-329.5385,,,False,0,0,0,FALSE,FALSE,FALSE,0.472387,-0.01639802,0.8812387,0.07818227,0.9966653,-0.02336365,-0.1979775,1.683347,0.1047938,0,0,1,0,1,0,0,0,0,-0.2881169,-0.1925928,-0.9380281,0.04688954,0.9755539,-0.2146997,-0.2873359,1.332109,-0.1559997,-0.1393637,0.10384,-0.9847819,-0.1070453,0.9870791,0.119231,-0.2717156,1.059798,-0.102404
0.7834024,17.07443,5,40.46791,-344.5812,53.48162,-316.2795,40.32697,-329.1842,48.80772,-329.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.4748247,-0.01734312,0.8799095,0.07751413,0.9967445,-0.02218292,-0.1980741,1.683204,0.1048775,0,0,1,0,1,0,0,0,0,-0.2922219,-0.1919738,-0.9368844,0.04533733,0.9757631,-0.2140814,-0.2884544,1.332204,-0.1557662,-0.1438599,0.104188,-0.9840983,-0.1074612,0.986917,0.1201956,-0.2722153,1.059812,-0.1024807
0.7937031,17.32313,5,40.48325,-344.532,53.48162,-316.2795,40.33591,-329.2067,48.79681,-329.5836,,,False,0,0,0,FALSE,FALSE,FALSE,0.4775815,-0.01816671,0.8783996,0.0769313,0.9968107,-0.02121152,-0.1981985,1.683104,0.105001,0,0,1,0,1,0,0,0,0,-0.2968771,-0.1915406,-0.9355086,0.04373593,0.9759211,-0.2136942,-0.2892295,1.332188,-0.1556355,-0.1493923,0.1049614,-0.9831914,-0.1077193,0.9867039,0.121704,-0.2727637,1.059841,-0.1026607
0.8053622,17.60647,5,40.50088,-344.4765,53.48162,-316.2795,40.34603,-329.2322,48.78447,-329.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.4797505,-0.01926845,0.8771934,0.07661723,0.9968598,-0.02000608,-0.1983154,1.683006,0.1049602,0,0,1,0,1,0,0,0,0,-0.301351,-0.1913022,-0.9341259,0.04201209,0.9760521,-0.2134416,-0.2903427,1.332316,-0.1554404,-0.1543156,0.1054245,-0.9823811,-0.1080894,0.9865217,0.1228479,-0.2735173,1.059975,-0.1028714
0.8163202,17.87981,5,40.5177,-344.4243,53.48162,-316.2795,40.35555,-329.2561,48.77287,-329.631,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820924,-0.0202514,0.8758863,0.07621015,0.9969127,-0.01889681,-0.198478,1.682905,0.1049712,0,0,1,0,1,0,0,0,0,-0.3058127,-0.1905557,-0.9328276,0.04041604,0.9762851,-0.2126828,-0.2914248,1.332387,-0.1552508,-0.1594551,0.1059443,-0.9815038,-0.1079221,0.9863952,0.1240053,-0.2740383,1.059981,-0.1030616
0.8268089,18.1509,5,40.53404,-344.3745,53.48162,-316.2795,40.36465,-329.279,48.76176,-329.653,,,False,0,0,0,FALSE,FALSE,FALSE,0.4840513,-0.02124258,0.8747817,0.07615697,0.9969346,-0.01793181,-0.198667,1.682801,0.104978,0,0,1,0,1,0,0,0,0,-0.3105406,-0.1899786,-0.9313821,0.03867954,0.9764875,-0.2120755,-0.2921324,1.332276,-0.1550624,-0.1640882,0.1059137,-0.9807434,-0.1079385,0.9863216,0.1245753,-0.2745392,1.059975,-0.1032587
0.8384494,18.43937,5,40.55245,-344.3193,53.48162,-316.2795,40.37475,-329.3044,48.74944,-329.6774,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862112,-0.02196821,0.8735651,0.07603206,0.9969562,-0.01724691,-0.1988709,1.682638,0.1050045,0,0,1,0,1,0,0,0,0,-0.3148037,-0.1896515,-0.9300166,0.03659081,0.9766813,-0.2115532,-0.2932845,1.332431,-0.1550108,-0.1690694,0.1060755,-0.9798795,-0.1076852,0.9862517,0.1253454,-0.2752157,1.059976,-0.1033989
0.8498499,18.70057,5,40.57072,-344.2653,53.48162,-316.2795,40.38465,-329.3293,48.73737,-329.7014,,,False,0,0,0,FALSE,FALSE,FALSE,0.4880447,-0.02291881,0.8725176,0.07603967,0.9969708,-0.01634508,-0.1990826,1.682504,0.1049672,0,0,1,0,1,0,0,0,0,-0.3196701,-0.1890564,-0.9284767,0.03468125,0.9769014,-0.2108573,-0.2944075,1.332473,-0.1549369,-0.1738716,0.1067013,-0.9789708,-0.1071499,0.9861606,0.1265155,-0.2757048,1.059975,-0.1036504
0.8607296,18.99834,5,40.58843,-344.2139,53.48162,-316.2795,40.39409,-329.3531,48.72585,-329.7242,,,False,0,0,0,FALSE,FALSE,FALSE,0.4896431,-0.02368847,0.8716011,0.07536209,0.9970398,-0.01523883,-0.1992547,1.682367,0.1049784,0,0,1,0,1,0,0,0,0,-0.3246814,-0.1887693,-0.9267946,0.03280861,0.9770436,-0.2104977,-0.2951627,1.332429,-0.1548827,-0.1793569,0.1073668,-0.9779079,-0.1070859,0.9859896,0.1278947,-0.2761813,1.059993,-0.1039433
0.8714244,19.30675,5,40.60611,-344.1634,53.48162,-316.2795,40.40337,-329.3764,48.71453,-329.7466,,,False,0,0,0,FALSE,FALSE,FALSE,0.4912013,-0.02452203,0.8707008,0.07525919,0.9970604,-0.01437631,-0.1994641,1.682217,0.104916,0,0,1,0,1,0,0,0,0,-0.3292023,-0.1883426,-0.9252852,0.03089948,0.9772323,-0.20991,-0.2963992,1.332604,-0.1549925,-0.1844368,0.1078731,-0.9769065,-0.1068407,0.9858678,0.1290338,-0.2768424,1.060044,-0.1042207
0.8823974,19.58478,5,40.6245,-344.1117,53.48162,-316.2795,40.4129,-329.4004,48.70292,-329.7696,,,False,0,0,0,FALSE,FALSE,FALSE,0.4925626,-0.02593159,0.8698906,0.07426775,0.9971622,-0.01232743,-0.1996744,1.682073,0.104849,0,0,1,0,1,0,0,0,0,-0.3334314,-0.1877842,-0.9238836,0.02889462,0.9774666,-0.2091034,-0.2975478,1.332654,-0.1549481,-0.1892679,0.1084898,-0.9759139,-0.1069784,0.9856833,0.1303231,-0.2773015,1.060059,-0.1045447
0.8952807,19.84461,5,40.64637,-344.0511,53.48162,-316.2795,40.42408,-329.4285,48.68927,-329.7967,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938059,-0.02669436,0.8691623,0.07311863,0.9972636,-0.01091293,-0.1998698,1.681926,0.1048065,0,0,1,0,1,0,0,0,0,-0.33816,-0.1870277,-0.9223168,0.02704833,0.9777167,-0.2081788,-0.298305,1.332592,-0.1548444,-0.1942913,0.1088769,-0.974883,-0.1069727,0.9855427,0.1313868,-0.277405,1.059668,-0.1043344
0.9066516,20.13505,5,40.66594,-343.9977,53.48162,-316.2795,40.43395,-329.4533,48.67723,-329.8205,,,False,0,0,0,FALSE,FALSE,FALSE,0.4951611,-0.02772495,0.8683587,0.07247841,0.9973249,-0.009486523,-0.200122,1.681769,0.1048374,0,0,1,0,1,0,0,0,0,-0.343463,-0.1862136,-0.9205203,0.02520528,0.9779656,-0.2072389,-0.2995529,1.332856,-0.1549625,-0.1985832,0.1093556,-0.9739642,-0.1072038,0.9853693,0.1324941,-0.2783015,1.060047,-0.1051878
0.9183525,20.46146,5,40.68639,-343.9429,53.48162,-316.2795,40.44411,-329.4789,48.66485,-329.8451,,,False,0,0,0,FALSE,FALSE,FALSE,0.4961176,-0.02825851,0.8677953,0.07184019,0.9973791,-0.008592729,-0.2003549,1.681629,0.104712,0,0,1,0,1,0,0,0,0,-0.3481445,-0.1856962,-0.9188648,0.02319056,0.9781781,-0.2064696,-0.3006275,1.332918,-0.1549516,-0.2030378,0.1099067,-0.9729832,-0.1072218,0.9852096,0.1336623,-0.2787223,1.060038,-0.1055599
0.9303423,20.75096,5,40.70763,-343.8869,53.48162,-316.2795,40.45451,-329.5051,48.65215,-329.8702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4973525,-0.02903391,0.8670626,0.07097532,0.9974512,-0.007311853,-0.2005594,1.681504,0.1046756,0,0,1,0,1,0,0,0,0,-0.3525994,-0.1849324,-0.9173188,0.02165291,0.9784029,-0.20557,-0.301072,1.332785,-0.1550264,-0.207796,0.1104264,-0.9719193,-0.1071721,0.9850555,0.1348322,-0.2786886,1.059674,-0.105658
0.9422882,21.02579,5,40.72906,-343.8311,53.48162,-316.2795,40.46488,-329.5312,48.63951,-329.8953,,,False,0,0,0,FALSE,FALSE,FALSE,0.497885,-0.02941467,0.8667441,0.06975671,0.9975446,-0.006216791,-0.2008107,1.681332,0.1046907,0,0,1,0,1,0,0,0,0,-0.3568412,-0.1845389,-0.9157565,0.02016847,0.9785436,-0.2050505,-0.3023254,1.333003,-0.1553677,-0.2124172,0.1106451,-0.9708948,-0.1071995,0.9849336,0.1356986,-0.2795126,1.060039,-0.1066213
0.9540198,21.28928,5,40.75036,-343.7765,53.48162,-316.2795,40.47506,-329.5568,48.62709,-329.9199,,,False,0,0,0,FALSE,FALSE,FALSE,0.4982907,-0.03033355,0.8664792,0.06871779,0.9976256,-0.004593202,-0.2010829,1.68119,0.10451,0,0,1,0,1,0,0,0,0,-0.3614421,-0.1842889,-0.9140007,0.0182703,0.9786844,-0.204556,-0.3033755,1.333046,-0.1554233,-0.2170624,0.1107064,-0.96986,-0.1073486,0.9848151,0.136439,-0.2799348,1.060002,-0.1070581
0.9655612,21.57635,5,40.77158,-343.7228,53.48162,-316.2795,40.48508,-329.582,48.61487,-329.9441,,,False,0,0,0,FALSE,FALSE,FALSE,0.498664,-0.03143535,0.8662252,0.06774851,0.9976985,-0.002794588,-0.2012938,1.681044,0.1043892,0,0,1,0,1,0,0,0,0,-0.3659902,-0.1839426,-0.912259,0.01622205,0.9788615,-0.2038801,-0.3041434,1.332925,-0.155277,-0.2212282,0.1108664,-0.9688998,-0.1074421,0.9846982,0.1372063,-0.2800518,1.059566,-0.1069819
0.9780465,21.86021,5,40.79482,-343.6649,53.48162,-316.2795,40.49592,-329.6093,48.60165,-329.9703,,,False,0,0,0,FALSE,FALSE,FALSE,0.498941,-0.0321248,0.8660403,0.06688696,0.9977594,-0.001523979,-0.2015214,1.680876,0.1041832,0,0,1,0,1,0,0,0,0,-0.3712903,-0.1831119,-0.9102823,0.01489545,0.9790606,-0.203023,-0.3055485,1.333143,-0.1557746,-0.2253049,0.1110789,-0.9679357,-0.1075795,0.9845683,0.1380288,-0.2808735,1.059929,-0.1079175
0.9909945,22.1898,5,40.81927,-343.6049,53.48162,-316.2795,40.50716,-329.6375,48.58794,-329.9975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993278,-0.03275122,0.8657939,0.06669948,0.9977729,-0.0007237513,-0.2017765,1.680716,0.1039841,0,0,1,0,1,0,0,0,0,-0.3750101,-0.1824484,-0.9088894,0.01359344,0.9792536,-0.2021818,-0.3066025,1.333175,-0.1558212,-0.2289982,0.1113184,-0.967041,-0.1075195,0.9844685,0.1387855,-0.2812467,1.05991,-0.1083721
1.002802,22.42116,5,40.84179,-343.5504,53.48162,-316.2795,40.51741,-329.6633,48.57544,-330.0222,,,False,0,0,0,FALSE,FALSE,FALSE,0.4997465,-0.03317066,0.8655363,0.06678908,0.9977671,-0.0003246758,-0.2020191,1.680592,0.1038034,0,0,1,0,1,0,0,0,0,-0.3793169,-0.1818856,-0.9072136,0.01176747,0.9794609,-0.2012905,-0.3070514,1.33299,-0.1557312,-0.2327309,0.1116458,-0.9661117,-0.107102,0.9844044,0.1395601,-0.2812716,1.059551,-0.1084262
1.01344,22.69039,5,40.86231,-343.5013,53.48162,-316.2795,40.52664,-329.6865,48.56418,-330.0445,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000721,-0.03358465,0.8653322,0.06674764,0.9977699,0.0001515113,-0.2022492,1.680473,0.1034432,0,0,1,0,1,0,0,0,0,-0.3839778,-0.1815696,-0.9053142,0.01007949,0.9795923,-0.2007419,-0.3083376,1.333318,-0.1563053,-0.23622,0.1124047,-0.9651765,-0.1065117,0.9843062,0.1407006,-0.2820734,1.060033,-0.1094419
1.023811,22.98362,5,40.88256,-343.4536,53.48162,-316.2795,40.53564,-329.7092,48.5532,-330.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.5006679,-0.03365662,0.8649849,0.06601498,0.9978185,0.0006145947,-0.202574,1.680489,0.1031393,0,0,1,0,1,0,0,0,0,-0.3880073,-0.181205,-0.9036677,0.0081199,0.979772,-0.199952,-0.3091367,1.333325,-0.1564311,-0.2402803,0.1133591,-0.964062,-0.1059114,0.984167,0.1421202,-0.2824233,1.06005,-0.1098558
1.034547,23.2372,5,40.90374,-343.4042,53.48162,-316.2795,40.54496,-329.7326,48.54184,-330.0888,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009763,-0.03398597,0.8647935,0.06496455,0.9978863,0.001582397,-0.202839,1.680445,0.1028672,0,0,1,0,1,0,0,0,0,-0.3913753,-0.1811191,-0.9022315,0.006868999,0.9798375,-0.1996779,-0.3093316,1.333074,-0.1562833,-0.2446087,0.1145314,-0.962834,-0.1051749,0.9840063,0.1437697,-0.2824048,1.059714,-0.1098287
1.044147,23.45052,5,40.92284,-343.3602,53.48162,-316.2795,40.55329,-329.7536,48.53167,-330.1089,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010053,-0.03405222,0.8647741,0.06382771,0.9979582,0.002318157,-0.2030532,1.680409,0.1023986,0,0,1,0,1,0,0,0,0,-0.395096,-0.1809673,-0.9006388,0.005463671,0.9799243,-0.1992952,-0.3104548,1.333339,-0.1568493,-0.248375,0.1150824,-0.9618036,-0.1048926,0.9838837,0.1448117,-0.2833323,1.060194,-0.1109155
1.053883,23.6863,5,40.94239,-343.3156,53.48162,-316.2795,40.56174,-329.7748,48.52137,-330.1294,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012367,-0.03459764,0.8646183,0.06207373,0.9980637,0.003952052,-0.2033589,1.680511,0.1020098,0,0,1,0,1,0,0,0,0,-0.3985127,-0.1808222,-0.8991615,0.003963675,0.9800239,-0.1988405,-0.3111236,1.333334,-0.156994,-0.2525519,0.1159027,-0.9606166,-0.1040906,0.9837837,0.146064,-0.2837088,1.060197,-0.1113256
1.063715,23.90315,5,40.96231,-343.2707,53.48162,-316.2795,40.57028,-329.7963,48.51096,-330.15,,,False,0,0,0,FALSE,FALSE,FALSE,0.5015547,-0.03488971,0.8644221,0.06093457,0.9981296,0.004930962,-0.2036879,1.680437,0.1016217,0,0,1,0,1,0,0,0,0,-0.4020127,-0.1807239,-0.8976218,0.002377186,0.9801186,-0.1983982,-0.3113105,1.33305,-0.1566432,-0.2563014,0.1164476,-0.9595571,-0.1035992,0.9836891,0.1470479,-0.2840833,1.060228,-0.1117101
