timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5944697,347.0435,5,44.19275,-378.5648,39.50441,-346.8791,34.68721,-365.2534,41.90253,-360.4599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.178352,0.02487553,0.9836523,0.1038153,0.9945765,-0.006328416,-0.301568,1.691166,0.06805556,0,0,1,0,1,0,0,0,0,0.2248241,-0.1962062,-0.9544408,0.1180052,0.97779,-0.1732093,-0.2319949,1.331722,-0.1942784,0.3986961,0.1385594,-0.9065557,-0.1730672,0.9821264,0.07399616,-0.2499824,1.06878,-0.1581175
0.6056625,346.7453,5,44.17992,-378.5103,39.50441,-346.8791,34.71318,-365.2697,41.90753,-360.4902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1790579,0.02353004,0.9835571,0.1071618,0.9942324,-0.00427649,-0.3019805,1.691019,0.06810121,0,0,1,0,1,0,0,0,0,0.2297398,-0.1972574,-0.9530525,0.1185629,0.9776244,-0.1737627,-0.231596,1.332146,-0.1944515,0.4030234,0.1377231,-0.9047678,-0.1728942,0.982268,0.07250546,-0.2494766,1.068648,-0.157708
0.6169013,346.4471,5,44.16675,-378.4557,39.50441,-346.8791,34.73926,-365.2861,41.91254,-360.5206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1801662,0.02235611,0.9833821,0.1092792,0.9940078,-0.002576546,-0.3024334,1.690863,0.06808441,0,0,1,0,1,0,0,0,0,0.2353057,-0.1975416,-0.9516346,0.1196496,0.9775671,-0.1733395,-0.2313478,1.332221,-0.1947713,0.4071518,0.137159,-0.9030033,-0.1727529,0.9823794,0.07132375,-0.2491525,1.068612,-0.1573852
0.6279892,346.1114,5,44.15344,-378.4019,39.50441,-346.8791,34.76499,-365.3023,41.91749,-360.5506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1819357,0.02117768,0.9830824,0.110253,0.993903,-0.001006627,-0.302884,1.690715,0.06810524,0,0,1,0,1,0,0,0,0,0.2409147,-0.1980218,-0.9501303,0.120329,0.9775054,-0.1732166,-0.2304952,1.332093,-0.1940296,0.4112226,0.1372187,-0.9011477,-0.1730825,0.9823734,0.070604,-0.248864,1.068539,-0.1570119
0.6395675,345.772,5,44.13921,-378.3457,39.50441,-346.8791,34.79186,-365.3192,41.92266,-360.5819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1837521,0.02001936,0.9827687,0.1098407,0.9939492,0.0002902299,-0.3033201,1.690648,0.06832678,0,0,1,0,1,0,0,0,0,0.2456049,-0.1980893,-0.9489146,0.1207673,0.9775245,-0.1728039,-0.2302664,1.332178,-0.1943008,0.4157131,0.1373739,-0.8990613,-0.1735993,0.9823377,0.06982842,-0.2484389,1.068373,-0.1566872
0.6504876,345.4887,5,44.12553,-378.2929,39.50441,-346.8791,34.8172,-365.3351,41.92754,-360.6115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1858201,0.01938887,0.9823925,0.109133,0.9940266,0.001024093,-0.3038989,1.690516,0.06832229,0,0,1,0,1,0,0,0,0,0.2513638,-0.1984137,-0.9473376,0.1218384,0.9774637,-0.1723952,-0.2300277,1.33225,-0.1946526,0.4202139,0.1374701,-0.8969518,-0.1742976,0.9822802,0.06889091,-0.2480745,1.068316,-0.1563106
0.6618717,345.1397,5,44.11094,-378.2379,39.50441,-346.8791,34.84362,-365.3518,41.93262,-360.6422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883092,0.01859291,0.9819338,0.1080246,0.9941464,0.001892136,-0.3044343,1.690454,0.06830545,0,0,1,0,1,0,0,0,0,0.2575207,-0.1975807,-0.9458567,0.1223816,0.9776577,-0.1709038,-0.2292173,1.331816,-0.1938775,0.4248559,0.1369126,-0.8948478,-0.1744894,0.9823458,0.06745581,-0.2477088,1.068271,-0.1559276
0.6727903,344.7697,5,44.09659,-378.1852,39.50441,-346.8791,34.86895,-365.3677,41.93749,-360.6718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1907067,0.01799452,0.9814821,0.1073069,0.9942225,0.002622144,-0.3050047,1.690429,0.06836218,0,0,1,0,1,0,0,0,0,0.2622152,-0.1990394,-0.9442598,0.1237131,0.9773573,-0.1716616,-0.2292399,1.332431,-0.1945096,0.4295628,0.1365424,-0.8926547,-0.1748183,0.9823767,0.06614051,-0.2472233,1.068138,-0.1555822
0.6838237,344.4803,5,44.08183,-378.132,39.50441,-346.8791,34.89455,-365.3838,41.94241,-360.7016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934636,0.01771542,0.9809475,0.1069925,0.9942548,0.003145441,-0.3056963,1.69037,0.06828222,0,0,1,0,1,0,0,0,0,0.2677119,-0.1990354,-0.9427171,0.12477,0.9773536,-0.1709162,-0.2289776,1.332494,-0.1948156,0.4344645,0.1359724,-0.8903664,-0.1749418,0.9824526,0.06467056,-0.2468546,1.068064,-0.1552024
0.6948008,344.1466,5,44.06684,-378.0792,39.50441,-346.8791,34.92002,-365.3998,41.94732,-360.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1969867,0.01701694,0.9802585,0.1062609,0.9943299,0.004092325,-0.3063622,1.690341,0.06820565,0,0,1,0,1,0,0,0,0,0.2732857,-0.1993557,-0.9410485,0.1262116,0.977263,-0.170375,-0.2283923,1.332632,-0.1943832,0.4390465,0.1359026,-0.8881265,-0.1752824,0.9824562,0.06368596,-0.246506,1.06798,-0.1548306
0.7062958,343.8064,5,44.05081,-378.024,39.50441,-346.8791,34.9467,-365.4166,41.95245,-360.7624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2004112,0.01670398,0.9795695,0.1060601,0.9943484,0.004742939,-0.3070568,1.690331,0.06804837,0,0,1,0,1,0,0,0,0,0.2793178,-0.1994307,-0.9392599,0.127334,0.9772471,-0.1696298,-0.2281479,1.332753,-0.1946629,0.4432781,0.1357169,-0.8860506,-0.1757082,0.9824513,0.06257844,-0.2460992,1.067936,-0.1544335
0.717688,343.4385,5,44.03457,-377.9694,39.50441,-346.8791,34.97313,-365.4333,41.95753,-360.7932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2046205,0.0159883,0.9787108,0.1060758,0.9943404,0.005933795,-0.3077565,1.690327,0.06791141,0,0,1,0,1,0,0,0,0,0.2848511,-0.1998954,-0.9374979,0.1284394,0.9771551,-0.1693259,-0.2290232,1.333612,-0.1960772,0.4470391,0.1352244,-0.8842344,-0.175711,0.9825238,0.06142202,-0.2457715,1.067904,-0.1540127
0.7290393,343.099,5,44.01807,-377.9151,39.50441,-346.8791,34.99947,-365.4498,41.9626,-360.8239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2088467,0.01543754,0.9778265,0.1063305,0.9943061,0.007012621,-0.3085276,1.690308,0.06772608,0,0,1,0,1,0,0,0,0,0.2910199,-0.1995766,-0.9356691,0.1295549,0.9772122,-0.1681424,-0.2285588,1.333893,-0.1954747,0.4512569,0.1351467,-0.8821012,-0.1756331,0.982583,0.06069281,-0.245465,1.067879,-0.153617
0.7408786,342.7228,5,44.00049,-377.8586,39.50441,-346.8791,35.02695,-365.4671,41.96788,-360.856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.213305,0.01424995,0.9768817,0.1065299,0.9942709,0.008757522,-0.3092312,1.690277,0.06750707,0,0,1,0,1,0,0,0,0,0.2969958,-0.1994747,-0.9338113,0.1305675,0.977235,-0.167224,-0.2283885,1.334091,-0.1957664,0.4546708,0.1353339,-0.8803178,-0.1758557,0.9825719,0.06022697,-0.2452142,1.06791,-0.1532478
0.7521805,342.3569,5,43.98336,-377.8047,39.50441,-346.8791,35.05317,-365.4836,41.97292,-360.8865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2178314,0.0129813,0.9759001,0.106682,0.9942368,0.01058735,-0.3099425,1.690235,0.06734203,0,0,1,0,1,0,0,0,0,0.3026995,-0.199182,-0.9320407,0.1314173,0.9773002,-0.1661737,-0.2274011,1.333724,-0.1952069,0.4582486,0.1355457,-0.8784281,-0.1756252,0.9826266,0.06000581,-0.2450269,1.067906,-0.152881
0.7628303,342.0077,5,43.96692,-377.7541,39.50441,-346.8791,35.07788,-365.4991,41.97768,-360.9153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2274108,0.01116444,0.9737349,0.1062827,0.9942454,0.01342217,-0.3114322,1.690158,0.06686179,0,0,1,0,1,0,0,0,0,0.3145635,-0.1993905,-0.928059,0.1344152,0.9771946,-0.1643875,-0.2268286,1.33412,-0.1950565,0.4654195,0.1357888,-0.8746121,-0.1756628,0.9826755,0.05908838,-0.2447363,1.067874,-0.1522935
0.7744749,341.276,5,43.94822,-377.6989,39.50441,-346.8791,35.1049,-365.5161,41.98288,-360.9468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2320858,0.01070969,0.9726363,0.1065164,0.9942057,0.01446923,-0.312168,1.690138,0.06665486,0,0,1,0,1,0,0,0,0,0.3210154,-0.1982637,-0.9260889,0.1349018,0.9774438,-0.1624964,-0.2256023,1.333422,-0.193743,0.4684449,0.1360927,-0.8729482,-0.1756885,0.9826809,0.05892136,-0.2445865,1.067856,-0.1519904
0.7869027,340.8819,5,43.92787,-377.6402,39.50441,-346.8791,35.13374,-365.5343,41.98842,-360.9804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2368765,0.00997423,0.9714886,0.1072062,0.9941092,0.01593343,-0.3128496,1.690086,0.06650185,0,0,1,0,1,0,0,0,0,0.3257252,-0.1990534,-0.9242733,0.1372011,0.9771898,-0.1620982,-0.2250682,1.333872,-0.1937169,0.4712085,0.1355222,-0.8715483,-0.175192,0.9828181,0.05810549,-0.2442865,1.067766,-0.1516448
0.7978961,340.5869,5,43.9096,-377.5884,39.50441,-346.8791,35.15925,-365.5504,41.99333,-361.0102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2415464,0.009184625,0.9703458,0.1078053,0.9940193,0.01742708,-0.313522,1.690051,0.06639943,0,0,1,0,1,0,0,0,0,0.331011,-0.1992945,-0.9223413,0.1381993,0.9771419,-0.1615384,-0.2249447,1.334057,-0.1939439,0.4749883,0.1357609,-0.8694569,-0.1752025,0.9828372,0.05775071,-0.2441886,1.067765,-0.1514218
0.8093066,340.2579,5,43.89033,-377.5347,39.50441,-346.8791,35.18573,-365.567,41.99842,-361.041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2461072,0.008752342,0.9692031,0.10859,0.9939126,0.01859848,-0.3141761,1.689988,0.06626672,0,0,1,0,1,0,0,0,0,0.3372209,-0.1978203,-0.9204073,0.1387372,0.9774417,-0.1592477,-0.2232409,1.332925,-0.1923006,0.4779833,0.1354096,-0.8678688,-0.1746985,0.982962,0.05715089,-0.2440071,1.06774,-0.1511569
0.8213153,339.8781,5,43.86967,-377.4783,39.50441,-346.8791,35.2136,-365.5845,42.00378,-361.0735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507859,0.008369669,0.9680064,0.1086113,0.9938921,0.01954495,-0.3147877,1.68997,0.06611909,0,0,1,0,1,0,0,0,0,0.3415287,-0.1982844,-0.9187174,0.1409845,0.9772407,-0.1585051,-0.222631,1.333434,-0.1922315,0.4807508,0.134589,-0.8664669,-0.1741495,0.9831209,0.05608377,-0.243672,1.067642,-0.1508312
0.831936,339.6076,5,43.85117,-377.4285,39.50441,-346.8791,35.23824,-365.6,42.00852,-361.1023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551592,0.008086986,0.9668652,0.1086435,0.9938723,0.02035852,-0.3154416,1.689931,0.06595668,0,0,1,0,1,0,0,0,0,0.3463429,-0.1983435,-0.9169004,0.1417088,0.9772391,-0.157868,-0.2224526,1.33358,-0.1924067,0.4843885,0.1344287,-0.8644633,-0.1740668,0.9831768,0.05535372,-0.2436485,1.06776,-0.1506774
0.84359,339.3068,5,43.83058,-377.374,39.50441,-346.8791,35.26529,-365.6171,42.01373,-361.1338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.259335,0.007526957,0.9657581,0.108279,0.9938917,0.02132992,-0.3160914,1.689866,0.06576741,0,0,1,0,1,0,0,0,0,0.351658,-0.1970447,-0.9151559,0.142114,0.9775026,-0.15586,-0.2207447,1.3325,-0.1907841,0.4873012,0.13412,-0.8628727,-0.1738942,0.9832482,0.05462492,-0.2434497,1.067734,-0.1503733
0.855236,338.9802,5,43.80969,-377.3197,39.50441,-346.8791,35.29231,-365.6341,42.01892,-361.1653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2636213,0.007121983,0.9646,0.1077797,0.9939287,0.02211722,-0.3167066,1.689801,0.06555638,0,0,1,0,1,0,0,0,0,0.3555098,-0.1977767,-0.9135083,0.1437267,0.9772996,-0.1556536,-0.2204026,1.333129,-0.1909099,0.4903082,0.1338758,-0.8612057,-0.1737719,0.9833085,0.05392374,-0.2432684,1.067717,-0.1500978
0.8663204,338.7355,5,43.78959,-377.268,39.50441,-346.8791,35.31803,-365.6502,42.02387,-361.1953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2678268,0.006612118,0.9634444,0.1074465,0.9939437,0.02304748,-0.3173181,1.68978,0.06524636,0,0,1,0,1,0,0,0,0,0.3589922,-0.1981293,-0.9120688,0.1441548,0.9772531,-0.1555497,-0.2202175,1.333193,-0.1911488,0.4931522,0.1336267,-0.859619,-0.1738179,0.9833429,0.05314239,-0.2430121,1.067633,-0.1496771
0.8785461,338.5153,5,43.7672,-377.2112,39.50441,-346.8791,35.3464,-365.6681,42.02933,-361.2283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2713845,0.005769441,0.9624537,0.1065087,0.9940203,0.02407376,-0.3178827,1.689649,0.06503568,0,0,1,0,1,0,0,0,0,0.3634251,-0.1972392,-0.9105047,0.1448658,0.9774077,-0.1539094,-0.2186709,1.332034,-0.1893991,0.4958959,0.1326956,-0.8581836,-0.1733301,0.9834946,0.05191404,-0.2428472,1.067546,-0.1493859
0.8899406,338.2408,5,43.74608,-377.1582,39.50441,-346.8791,35.37284,-365.6847,42.03441,-361.2592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2756557,0.005042898,0.9612432,0.1055904,0.9940938,0.02506493,-0.3184859,1.689588,0.06476499,0,0,1,0,1,0,0,0,0,0.3667044,-0.1984998,-0.9089147,0.1461297,0.9771355,-0.1544422,-0.218371,1.332942,-0.1895497,0.4982421,0.1318412,-0.8569555,-0.1726157,0.9836693,0.05097556,-0.2425824,1.067389,-0.1489638
0.9012603,338.0283,5,43.72491,-377.1057,39.50441,-346.8791,35.39911,-365.7012,42.03946,-361.2898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2790205,0.004132343,0.9602762,0.1040896,0.9942289,0.02596611,-0.3190388,1.689572,0.06448624,0,0,1,0,1,0,0,0,0,0.3699352,-0.1983933,-0.9076276,0.1467618,0.9771466,-0.1537712,-0.2166069,1.331549,-0.1878765,0.5008078,0.1319623,-0.85544,-0.1728997,0.9836431,0.05051704,-0.2425527,1.06742,-0.1488248
0.9136406,337.8249,5,43.70154,-377.0484,39.50441,-346.8791,35.42783,-365.7193,42.04499,-361.3232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2825413,0.003320485,0.9592494,0.1029359,0.9943248,0.02687728,-0.3195067,1.689426,0.06422961,0,0,1,0,1,0,0,0,0,0.3734803,-0.1979951,-0.9062617,0.1468002,0.9772605,-0.1530086,-0.2164229,1.33142,-0.1877328,0.503068,0.1314674,-0.8541889,-0.172641,0.9837286,0.04972916,-0.2424118,1.067374,-0.1485741
0.9252262,337.6029,5,43.67947,-376.9949,39.50441,-346.8791,35.45472,-365.7362,42.05016,-361.3546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2860904,0.002086357,0.9582003,0.1015203,0.9944353,0.02814572,-0.3200173,1.689473,0.06391156,0,0,1,0,1,0,0,0,0,0.3757161,-0.1994112,-0.9050264,0.1481633,0.9769388,-0.1537471,-0.2163231,1.332036,-0.1880563,0.5051212,0.1312021,-0.8530173,-0.1723779,0.9837993,0.0492426,-0.2422836,1.06732,-0.1483591
0.9367334,337.4545,5,43.65741,-376.9417,39.50441,-346.8791,35.48142,-365.753,42.0553,-361.3857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2894499,0.00132137,0.9571922,0.100249,0.9945413,0.02894185,-0.320446,1.689425,0.06354474,0,0,1,0,1,0,0,0,0,0.37804,-0.1995472,-0.9040282,0.1483464,0.9769334,-0.1536053,-0.2163016,1.332028,-0.1881975,0.5073375,0.1306441,-0.851787,-0.1722221,0.9838721,0.04832479,-0.2421084,1.067302,-0.1481483
0.9481542,337.3066,5,43.63538,-376.8891,39.50441,-346.8791,35.50792,-365.7697,42.06039,-361.4166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924612,0.0003853273,0.9562773,0.0989737,0.9946417,0.02986864,-0.3209543,1.689442,0.06314385,0,0,1,0,1,0,0,0,0,0.3811658,-0.1988836,-0.902861,0.1484031,0.9770851,-0.1525817,-0.215275,1.331181,-0.1871967,0.5093441,0.1302699,-0.850646,-0.1718781,0.9839593,0.04776976,-0.242012,1.067254,-0.147952
0.9593062,337.1117,5,43.61369,-376.8377,39.50441,-346.8791,35.5338,-365.786,42.06537,-361.4468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2958544,-0.0008175895,0.9552327,0.09775168,0.9947239,0.031127,-0.3212692,1.689499,0.06275217,0,0,1,0,1,0,0,0,0,0.3827538,-0.2002681,-0.9018826,0.1495035,0.9767811,-0.1534514,-0.2152786,1.331687,-0.1876221,0.5103494,0.129952,-0.8500918,-0.1716621,0.9840165,0.04736813,-0.2417969,1.067121,-0.1476683
0.9711755,337.0039,5,43.59051,-376.7831,39.50441,-346.8791,35.56134,-365.8033,42.07067,-361.4789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2985033,-0.00155919,0.9544073,0.0966602,0.9948075,0.03185692,-0.3215455,1.689471,0.06270316,0,0,1,0,1,0,0,0,0,0.3849268,-0.2007686,-0.9008461,0.1500716,0.9766794,-0.1535446,-0.2153424,1.331625,-0.1877501,0.5120182,0.1304179,-0.8490162,-0.1723242,0.9839081,0.04721474,-0.2418393,1.067152,-0.1476458
0.9825362,336.8633,5,43.56819,-376.7308,39.50441,-346.8791,35.5877,-365.8199,42.07574,-361.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3016257,-0.002074289,0.9534242,0.09585772,0.9948646,0.03249004,-0.3218704,1.689456,0.06233239,0,0,1,0,1,0,0,0,0,0.3872333,-0.2004277,-0.8999331,0.1501772,0.9767613,-0.1529185,-0.2143967,1.330791,-0.1868199,0.5127513,0.1295407,-0.8487082,-0.1715891,0.9840689,0.04653478,-0.2416733,1.067012,-0.1473779
0.9931061,336.7182,5,43.5473,-376.6823,39.50441,-346.8791,35.61223,-365.8353,42.08046,-361.5382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3047667,-0.002905894,0.9524226,0.09557851,0.994854,0.03361962,-0.3221279,1.689484,0.06189251,0,0,1,0,1,0,0,0,0,0.3879763,-0.2020407,-0.8992521,0.1514594,0.9763893,-0.1540256,-0.2145582,1.331312,-0.1873595,0.5138117,0.1297595,-0.8480333,-0.1719799,0.9840087,0.04636512,-0.2417293,1.067033,-0.1473417
1.003818,336.6625,5,43.52608,-376.6331,39.50441,-346.8791,35.63709,-365.851,42.08524,-361.5672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3078381,-0.003751202,0.9514313,0.09548608,0.9948217,0.03481705,-0.3223931,1.689486,0.06147823,0,0,1,0,1,0,0,0,0,0.3897586,-0.202083,-0.8984714,0.1517044,0.9763872,-0.1537981,-0.2145821,1.331267,-0.1874022,0.5150272,0.1296404,-0.8473138,-0.1719949,0.9840227,0.0460126,-0.241687,1.067022,-0.14725
1.014746,336.5487,5,43.50434,-376.583,39.50441,-346.8791,35.66245,-365.8669,42.09012,-361.5967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3107401,-0.004811995,0.9504827,0.0968201,0.9946254,0.03668875,-0.3225618,1.689451,0.06108715,0,0,1,0,1,0,0,0,0,0.3910905,-0.2015759,-0.8980066,0.1513122,0.9765258,-0.1533033,-0.21369,1.330321,-0.1868203,0.5138929,0.1298845,-0.8479646,-0.1712507,0.984108,0.04695463,-0.2366819,1.062161,-0.14182
1.026333,336.4664,5,43.4812,-376.5299,39.50441,-346.8791,35.68933,-365.8838,42.09529,-361.6281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3137287,-0.005641239,0.9494959,0.09863625,0.9943786,0.03849889,-0.3225825,1.689348,0.06067744,0,0,1,0,1,0,0,0,0,0.3914636,-0.2030107,-0.8975204,0.1523085,0.9762018,-0.1543767,-0.2138157,1.331016,-0.1873628,0.5142184,0.1300107,-0.8477482,-0.171458,0.9840737,0.04691634,-0.2367643,1.062021,-0.1418475
1.037587,336.435,5,43.45871,-376.4783,39.50441,-346.8791,35.71545,-365.9003,42.10031,-361.6585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3163557,-0.00748604,0.9486111,0.1002743,0.9941029,0.04128587,-0.3226292,1.689268,0.06048007,0,0,1,0,1,0,0,0,0,0.3918284,-0.2032973,-0.8972964,0.1522702,0.9761609,-0.1546725,-0.2140011,1.330961,-0.187667,0.5140432,0.1300037,-0.8478554,-0.1715729,0.9840561,0.04686537,-0.2366149,1.06185,-0.1417979
1.0481,336.4102,5,43.43768,-376.4301,39.50441,-346.8791,35.73984,-365.9156,42.105,-361.687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3193259,-0.009659799,0.9475957,0.1024751,0.9937324,0.04466272,-0.3225985,1.689123,0.0601552,0,0,1,0,1,0,0,0,0,0.3923611,-0.2029835,-0.8971348,0.1519908,0.9762461,-0.1544101,-0.2136288,1.330238,-0.1870595,0.5128928,0.1297179,-0.8485954,-0.171407,0.9840866,0.04683056,-0.2364916,1.061439,-0.1412428
1.061299,336.3779,5,43.41123,-376.3697,39.50441,-346.8791,35.77047,-365.9349,42.11089,-361.7227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3219602,-0.0118554,0.946679,0.1036345,0.9934716,0.04768689,-0.3226869,1.689008,0.0597541,0,0,1,0,1,0,0,0,0,0.3914303,-0.2049357,-0.8970975,0.1526056,0.9758432,-0.1563383,-0.2140701,1.330569,-0.1878015,0.5123999,0.1301343,-0.8488294,-0.1716514,0.9840243,0.04724287,-0.2366441,1.061227,-0.1413134
1.073974,336.4269,5,43.38589,-376.3116,39.50441,-346.8791,35.79988,-365.9534,42.11655,-361.7569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3244887,-0.01359805,0.9457918,0.1044939,0.9932612,0.05013102,-0.3225197,1.688841,0.05989508,0,0,1,0,1,0,0,0,0,0.390145,-0.205621,-0.8975004,0.1523495,0.975726,-0.1573163,-0.2143728,1.330465,-0.1882061,0.5117068,0.1301528,-0.8492448,-0.1714334,0.9840491,0.04751654,-0.236599,1.061045,-0.1412029
1.085037,336.5053,5,43.36383,-376.2609,39.50441,-346.8791,35.82555,-365.9695,42.12149,-361.7869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3271907,-0.01540408,0.9448327,0.1051265,0.993067,0.05259521,-0.3224328,1.688715,0.0596515,0,0,1,0,1,0,0,0,0,0.3901951,-0.205151,-0.8975861,0.1522937,0.9758136,-0.1568261,-0.214144,1.329781,-0.1878389,0.5095267,0.1296509,-0.850631,-0.1711351,0.9841026,0.04748464,-0.2371924,1.06138,-0.141529
1.096577,336.5046,5,43.34083,-376.208,39.50441,-346.8791,35.85233,-365.9864,42.12664,-361.8181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3294269,-0.01698289,0.9440284,0.1064864,0.9927908,0.05501946,-0.3223305,1.688614,0.05927935,0,0,1,0,1,0,0,0,0,0.388061,-0.2069131,-0.8981067,0.1532147,0.975396,-0.1585175,-0.214523,1.330305,-0.188578,0.5085063,0.13021,-0.8511564,-0.1712707,0.9840434,0.04821681,-0.2373203,1.061314,-0.1415768
1.108706,336.6314,5,43.31678,-376.1523,39.50441,-346.8791,35.88047,-366.0041,42.13205,-361.8509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3314593,-0.01838161,0.9432904,0.1070331,0.9926229,0.0569529,-0.3221219,1.688472,0.05909003,0,0,1,0,1,0,0,0,0,0.3871706,-0.2074548,-0.898366,0.1532046,0.9752879,-0.159191,-0.2143492,1.329713,-0.1885327,0.50732,0.1299686,-0.8519007,-0.1711708,0.9840618,0.04819672,-0.2373217,1.061183,-0.1415982
1.119424,336.6853,5,43.29557,-376.1031,39.50441,-346.8791,35.90535,-366.0197,42.13684,-361.8799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.332353,-0.01939798,0.9429556,0.1074057,0.992506,0.05827338,-0.3219222,1.688329,0.05882159,0,0,1,0,1,0,0,0,0,0.3862434,-0.2068191,-0.8989115,0.1524585,0.975449,-0.1589205,-0.2146986,1.329522,-0.1888635,0.5053914,0.1293808,-0.8531355,-0.1710301,0.9840995,0.04792485,-0.2379722,1.061693,-0.1422281
1.129991,336.7478,5,43.27471,-376.0545,39.50441,-346.8791,35.92987,-366.0352,42.14156,-361.9084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3332446,-0.02039339,0.9426199,0.1080638,0.9923514,0.05967313,-0.3217751,1.688267,0.05839473,0,0,1,0,1,0,0,0,0,0.383584,-0.2082963,-0.8997089,0.1533558,0.9750723,-0.160362,-0.2152065,1.33,-0.1896867,0.5039073,0.1288427,-0.8540944,-0.1708366,0.9841456,0.04766945,-0.2382867,1.061517,-0.1425422
1.141447,336.9094,5,43.25224,-376.0018,39.50441,-346.8791,35.95645,-366.0519,42.14667,-361.9395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3335891,-0.02066193,0.9424921,0.1084893,0.9922761,0.06015243,-0.3214753,1.688229,0.05810136,0,0,1,0,1,0,0,0,0,0.3807173,-0.2085155,-0.900875,0.1528946,0.9750289,-0.1610645,-0.2151554,1.329525,-0.1897957,0.5025283,0.1282186,-0.8550003,-0.1704602,0.9842234,0.04740896,-0.2386599,1.061736,-0.1429996
