timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8117039,217.1416,5,63.062,-290.3501,46.3133,-316.4211,54.78983,-304.7728,50.3622,-297.9022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2961013,0.01721469,-0.9550015,0.04437609,0.9990059,0.004248955,-0.1810366,1.691283,0.1049612,0,0,1,0,1,0,0,0,0,0.5908383,-0.1920498,0.7835988,0.01453901,0.9736317,0.2276618,-0.0591116,1.32926,0.3399053,0.6375536,0.1313525,0.7591258,-0.03304584,0.9891138,-0.143394,-0.08309823,1.054445,0.2585085
0.8227767,217.0165,5,63.02867,-290.3943,46.3133,-316.4211,54.80635,-304.7473,50.39222,-297.8977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2953351,0.01538594,-0.9552699,0.04415877,0.9990215,0.002438314,-0.1810399,1.691096,0.1046405,0,0,1,0,1,0,0,0,0,0.5897495,-0.1920548,0.7844173,0.0149733,0.9737443,0.2271518,-0.05967677,1.329193,0.3400229,0.6363909,0.1315859,0.7600604,-0.03330481,0.9891108,-0.1433546,-0.08354819,1.054439,0.2583707
0.8337708,216.937,5,62.99564,-290.4383,46.3133,-316.4211,54.82275,-304.722,50.42202,-297.8932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2944871,0.01361403,-0.9555584,0.04393199,0.9990343,0.0006943354,-0.1812232,1.690911,0.1042567,0,0,1,0,1,0,0,0,0,0.5876364,-0.192643,0.7858576,0.01517026,0.973696,0.2273454,-0.06006783,1.329114,0.3400913,0.6349244,0.1325852,0.7611126,-0.03377632,0.9889859,-0.1441041,-0.08385164,1.054595,0.258581
0.8455257,216.7878,5,62.96044,-290.4854,46.3133,-316.4211,54.84029,-304.695,50.45388,-297.8884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2942468,0.01199242,-0.9556543,0.04319327,0.9990665,-0.0007620472,-0.1813286,1.690644,0.1039029,0,0,1,0,1,0,0,0,0,0.5855209,-0.1933763,0.7872553,0.01524116,0.9735864,0.2278098,-0.06055933,1.329058,0.3400394,0.6339363,0.1336032,0.7617579,-0.03428673,0.9888521,-0.1448993,-0.0844478,1.05447,0.2583123
0.8566886,216.64,5,62.92713,-290.5302,46.3133,-316.4211,54.85695,-304.6693,50.48414,-297.8839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949726,0.01023686,-0.9554509,0.04198057,0.9991159,-0.002255798,-0.1815317,1.690428,0.1036452,0,0,1,0,1,0,0,0,0,0.5843586,-0.1934753,0.7880942,0.01544869,0.9736389,0.2275711,-0.06109846,1.328993,0.3398826,0.6328335,0.1339622,0.7626113,-0.03436507,0.9888083,-0.1451795,-0.08492374,1.054453,0.2581125
0.8675641,216.5563,5,62.89474,-290.5738,46.3133,-316.4211,54.87318,-304.6443,50.51363,-297.8794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2955926,0.008595757,-0.9552755,0.04066241,0.9991665,-0.003591545,-0.1818209,1.690314,0.1032805,0,0,1,0,1,0,0,0,0,0.5829139,-0.1935687,0.7891405,0.01534701,0.9736588,0.2274929,-0.06141526,1.328978,0.3399503,0.6322276,0.1341661,0.7630778,-0.0344104,0.9887831,-0.1453404,-0.0850243,1.054621,0.2583427
0.8798484,216.4521,5,62.85825,-290.6232,46.3133,-316.4211,54.8915,-304.6161,50.54693,-297.8744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2975117,0.008210043,-0.9546829,0.0394852,0.9992133,-0.00371194,-0.1821279,1.690093,0.1029799,0,0,1,0,1,0,0,0,0,0.5821233,-0.1935496,0.7897284,0.01581427,0.9737669,0.2269974,-0.06184739,1.328912,0.3398973,0.6314607,0.1342765,0.7636932,-0.0344874,0.988781,-0.1453367,-0.08540589,1.054577,0.2581695
0.8906361,216.3946,5,62.82624,-290.6667,46.3133,-316.4211,54.9076,-304.5912,50.57617,-297.87,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2990333,0.007242566,-0.9542152,0.03828814,0.999257,-0.004414354,-0.1824229,1.689963,0.1027034,0,0,1,0,1,0,0,0,0,0.5806355,-0.1939759,0.7907184,0.01565511,0.9736839,0.2273645,-0.06222707,1.328846,0.3398457,0.6309364,0.134417,0.7641016,-0.03469229,0.98878,-0.1452951,-0.08576095,1.054555,0.2579857
0.9014394,216.2903,5,62.79427,-290.7102,46.3133,-316.4211,54.92372,-304.5664,50.60545,-297.8656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3012871,0.006658805,-0.9535102,0.03705952,0.9993019,-0.004731362,-0.1828381,1.689862,0.1024123,0,0,1,0,1,0,0,0,0,0.5787766,-0.1939246,0.7920927,0.01519138,0.9737089,0.2272886,-0.06251651,1.328787,0.3398461,0.6301448,0.1345405,0.7647329,-0.03473974,0.9887731,-0.1453304,-0.08583331,1.0547,0.258128
0.9129972,216.1553,5,62.76017,-290.7569,46.3133,-316.4211,54.94096,-304.5398,50.63679,-297.8608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3037359,0.006346744,-0.9527352,0.03648419,0.9993219,-0.004974223,-0.1832061,1.689703,0.1021368,0,0,1,0,1,0,0,0,0,0.5775239,-0.1937563,0.7930477,0.01487075,0.9737628,0.227079,-0.06288224,1.32875,0.3398104,0.6297612,0.1350586,0.7649575,-0.03540295,0.988736,-0.1454223,-0.08626825,1.054628,0.2578252
0.925239,216.0634,5,62.72414,-290.8063,46.3133,-316.4211,54.95923,-304.5117,50.66997,-297.8558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3057,0.005582079,-0.9521116,0.03640543,0.9993201,-0.00583005,-0.1835684,1.689591,0.101881,0,0,1,0,1,0,0,0,0,0.5763317,-0.1933941,0.7940028,0.01452255,0.9738653,0.2266616,-0.06307614,1.32881,0.3398255,0.6293387,0.1353499,0.7652537,-0.03561185,0.9887047,-0.1455846,-0.08660632,1.054676,0.25766
0.9366244,215.9742,5,62.6907,-290.8524,46.3133,-316.4211,54.97622,-304.4855,50.70084,-297.8512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.307734,0.005089521,-0.9514587,0.03597799,0.9993328,-0.006290896,-0.1840532,1.689532,0.1015712,0,0,1,0,1,0,0,0,0,0.5761837,-0.1929656,0.7942145,0.01406185,0.9739265,0.2264276,-0.0631929,1.328903,0.3398404,0.6286623,0.1356635,0.765754,-0.03582643,0.9886734,-0.1457442,-0.08676338,1.054794,0.257571
0.947258,215.96,5,62.65948,-290.8954,46.3133,-316.4211,54.99208,-304.461,50.72967,-297.8468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3093857,0.004790095,-0.9509245,0.03575188,0.9993389,-0.006597993,-0.1844443,1.689431,0.1013191,0,0,1,0,1,0,0,0,0,0.5760027,-0.1924215,0.7944778,0.01382671,0.9740546,0.2258903,-0.06353492,1.328938,0.339678,0.6281984,0.1361398,0.7660501,-0.03645623,0.9886419,-0.1458021,-0.08702207,1.054781,0.2574115
0.9588259,215.9424,5,62.62553,-290.9423,46.3133,-316.4211,55.00934,-304.4344,50.76102,-297.8421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3113386,0.004262388,-0.9502896,0.03519149,0.9993557,-0.007047143,-0.1848845,1.689386,0.1011025,0,0,1,0,1,0,0,0,0,0.5761989,-0.192458,0.7943266,0.01408395,0.9740736,0.2257926,-0.06394917,1.328981,0.3393829,0.6279296,0.1364915,0.7662079,-0.03677573,0.9886052,-0.1459704,-0.08725232,1.054813,0.2572207
0.9707072,215.9569,5,62.59065,-290.9904,46.3133,-316.4211,55.02707,-304.4071,50.79323,-297.8372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3131755,0.003833185,-0.9496877,0.03450003,0.9993777,-0.007343219,-0.1854002,1.689373,0.1008302,0,0,1,0,1,0,0,0,0,0.5760811,-0.1924306,0.7944187,0.01344756,0.9739934,0.226177,-0.06420934,1.329014,0.3392673,0.627451,0.1369145,0.7665244,-0.03702898,0.9885526,-0.1462619,-0.08747452,1.054842,0.2570152
0.9819015,215.9481,5,62.55779,-291.0357,46.3133,-316.4211,55.04377,-304.3813,50.82357,-297.8327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3149447,0.003360761,-0.9491043,0.03390929,0.9993951,-0.007713401,-0.185811,1.689377,0.1005959,0,0,1,0,1,0,0,0,0,0.5756503,-0.1924222,0.7947329,0.01331378,0.9739941,0.2261817,-0.06442261,1.32907,0.3391079,0.6275337,0.137165,0.7664119,-0.03746713,0.9885392,-0.1462414,-0.08765167,1.054844,0.2567969
0.993829,215.917,5,62.5228,-291.084,46.3133,-316.4211,55.06157,-304.3539,50.85591,-297.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3165483,0.002536924,-0.948573,0.03277206,0.9994287,-0.008263431,-0.1863,1.68936,0.1004376,0,0,1,0,1,0,0,0,0,0.5752871,-0.1924287,0.7949943,0.01298105,0.9739587,0.2263535,-0.06482303,1.329102,0.338993,0.6273018,0.1372882,0.7665796,-0.03767353,0.9885359,-0.14621,-0.08785444,1.054876,0.2566082
1.005006,215.8909,5,62.49004,-291.1293,46.3133,-316.4211,55.07824,-304.3282,50.88621,-297.8232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3181799,0.001910198,-0.9480284,0.0317307,0.9994591,-0.008635717,-0.1868046,1.689349,0.1002233,0,0,1,0,1,0,0,0,0,0.5750784,-0.1921782,0.7952058,0.01258743,0.973981,0.2262799,-0.06467491,1.329213,0.3391451,0.6272352,0.1373986,0.7666144,-0.03788179,0.9885327,-0.1461781,-0.08787817,1.054975,0.2566748
1.015857,215.8738,5,62.45825,-291.1732,46.3133,-316.4211,55.09444,-304.3033,50.91562,-297.8188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3200496,0.00153489,-0.9473997,0.03033658,0.9995025,-0.008628969,-0.187312,1.689347,0.09997105,0,0,1,0,1,0,0,0,0,0.5753705,-0.1914902,0.7951605,0.01214673,0.9740996,0.225793,-0.06488633,1.329288,0.3389536,0.6272053,0.1375091,0.766619,-0.03833304,0.9885483,-0.1459548,-0.08793902,1.054883,0.2565042
1.026836,215.8891,5,62.42607,-291.2177,46.3133,-316.4211,55.11082,-304.278,50.94538,-297.8143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3217542,0.0008831588,-0.9468229,0.02888822,0.9995432,-0.008884611,-0.1878285,1.68935,0.09971647,0,0,1,0,1,0,0,0,0,0.5760432,-0.1910747,0.7947734,0.0119911,0.9741665,0.2255123,-0.06515419,1.329316,0.3383183,0.6273741,0.1375879,0.7664667,-0.03856944,0.9885496,-0.1458837,-0.08805323,1.0549,0.2563224
1.03941,215.9342,5,62.38917,-291.2686,46.3133,-316.4211,55.12958,-304.2491,50.97948,-297.8092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3233938,0.0008107075,-0.9462641,0.02660474,0.9996121,-0.008235982,-0.18837,1.68934,0.09956468,0,0,1,0,1,0,0,0,0,0.5764548,-0.1903624,0.7946458,0.01125127,0.9742421,0.2252238,-0.06513172,1.329531,0.3382661,0.6276135,0.1375778,0.7662726,-0.03866965,0.9885559,-0.1458146,-0.08771598,1.055012,0.2561026
1.050295,215.958,5,62.35722,-291.3127,46.3133,-316.4211,55.14582,-304.2241,51.00898,-297.8047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3256836,0.0009822887,-0.9454784,0.02482938,0.9996635,-0.007514252,-0.1888599,1.689301,0.09937134,0,0,1,0,1,0,0,0,0,0.5769404,-0.1897119,0.794449,0.01097207,0.9743646,0.2247071,-0.06528556,1.329622,0.3380792,0.6278787,0.1377314,0.7660276,-0.03895864,0.9885456,-0.1458074,-0.08787501,1.055025,0.2557626
1.062582,215.9877,5,62.32112,-291.3624,46.3133,-316.4211,55.16415,-304.1958,51.04229,-297.7997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3273516,0.000735946,-0.9449024,0.02324059,0.9997035,-0.007272834,-0.1894241,1.689285,0.0991722,0,0,1,0,1,0,0,0,0,0.5768946,-0.1888148,0.794696,0.01009762,0.9744902,0.2242026,-0.06567383,1.32958,0.3374293,0.6282929,0.1374177,0.7657444,-0.03902803,0.9886045,-0.1453888,-0.08789104,1.05502,0.2555102
1.07312,215.9771,5,62.29016,-291.405,46.3133,-316.4211,55.17987,-304.1716,51.07085,-297.7954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3291068,0.0005224035,-0.9442925,0.02215985,0.9997287,-0.007170126,-0.1899943,1.689268,0.09905529,0,0,1,0,1,0,0,0,0,0.5769357,-0.1882327,0.7948042,0.009452999,0.9745567,0.2239415,-0.06560206,1.329692,0.33748,0.6289262,0.1374344,0.7652213,-0.03912482,0.9885995,-0.1453971,-0.08767396,1.055112,0.2552925
1.086209,215.9753,5,62.25172,-291.458,46.3133,-316.4211,55.1994,-304.1415,51.10633,-297.7901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3310069,0.0006921962,-0.9436282,0.02153036,0.999745,-0.006819083,-0.1905531,1.689064,0.09890501,0,0,1,0,1,0,0,0,0,0.5771562,-0.1876687,0.7947774,0.008834902,0.974614,0.2237173,-0.06566381,1.329715,0.337258,0.6293274,0.1372791,0.7649193,-0.0394829,0.9886512,-0.1449479,-0.08778602,1.055089,0.2549253
1.098084,215.9866,5,62.21683,-291.506,46.3133,-316.4211,55.21712,-304.1142,51.13853,-297.7852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3327064,0.0001621668,-0.9430305,0.02060432,0.9997625,-0.007097395,-0.1910959,1.688994,0.09881284,0,0,1,0,1,0,0,0,0,0.5777608,-0.1874647,0.7943863,0.008624103,0.9746144,0.2237238,-0.06585419,1.329683,0.3368708,0.6298996,0.1377314,0.7643669,-0.0400211,0.9885991,-0.1451553,-0.08784109,1.055106,0.2546483
1.110327,216.0286,5,62.18082,-291.5555,46.3133,-316.4211,55.23539,-304.086,51.17172,-297.7802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3346349,-0.0006387306,-0.9423479,0.01946906,0.9997817,-0.007591272,-0.1916812,1.688951,0.09873024,0,0,1,0,1,0,0,0,0,0.5788873,-0.1873854,0.7935844,0.00823278,0.97453,0.2241058,-0.06578153,1.329753,0.3366637,0.6301674,0.1380637,0.7640861,-0.04054588,0.9885731,-0.145187,-0.08776104,1.055188,0.2544814
1.121124,216.1092,5,62.14901,-291.5992,46.3133,-316.4211,55.2515,-304.0612,51.20098,-297.7758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3367004,-0.0009189749,-0.9416114,0.01834698,0.9998033,-0.007536262,-0.1921156,1.688908,0.09869511,0,0,1,0,1,0,0,0,0,0.5800982,-0.1873516,0.7927077,0.008321352,0.9745013,0.2242278,-0.06574935,1.329773,0.336343,0.6304289,0.1382708,0.7638328,-0.04101135,0.9885661,-0.1451039,-0.08788574,1.055189,0.2541694
1.13259,216.1964,5,62.11515,-291.6454,46.3133,-316.4211,55.2686,-304.0348,51.23207,-297.7711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3383802,-0.001613652,-0.9410082,0.01705459,0.9998237,-0.007847226,-0.1926615,1.688854,0.09870729,0,0,1,0,1,0,0,0,0,0.5818458,-0.1872918,0.79144,0.008710138,0.9745021,0.2242094,-0.06594461,1.329712,0.33588,0.6305651,0.1384674,0.7636847,-0.04137568,0.988555,-0.1450763,-0.08794367,1.055198,0.2539127
1.143135,216.3223,5,62.08392,-291.6879,46.3133,-316.4211,55.28434,-304.0105,51.26066,-297.7668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3403883,-0.002436868,-0.9402819,0.01560907,0.9998442,-0.008241819,-0.1932375,1.688864,0.09865014,0,0,1,0,1,0,0,0,0,0.583145,-0.1871608,0.7905142,0.008690294,0.9744801,0.2243057,-0.06577909,1.329782,0.3357601,0.631157,0.1384001,0.7632079,-0.04156263,0.9885735,-0.1448965,-0.08785796,1.055192,0.2538504
1.155143,216.4154,5,62.04828,-291.7362,46.3133,-316.4211,55.30225,-303.9829,51.29321,-297.7619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3426215,-0.002546727,-0.9394701,0.01431464,0.9998661,-0.007930952,-0.1937736,1.688761,0.09863295,0,0,1,0,1,0,0,0,0,0.58433,-0.1871248,0.7896473,0.008682877,0.9744377,0.2244899,-0.065714,1.329772,0.3354765,0.6315697,0.1386798,0.7628156,-0.04197663,0.9885462,-0.1449632,-0.08790106,1.055161,0.2535754
1.165965,216.501,5,62.0161,-291.7797,46.3133,-316.4211,55.3184,-303.958,51.32255,-297.7575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448882,-0.00332046,-0.9386379,0.01248249,0.9998891,-0.008123639,-0.1942984,1.688738,0.09870368,0,0,1,0,1,0,0,0,0,0.5856164,-0.187321,0.7886471,0.008992583,0.9743732,0.2247575,-0.06573087,1.329756,0.3353621,0.6321597,0.1385447,0.7623513,-0.04210905,0.9885734,-0.1447391,-0.08793205,1.055137,0.253293
1.177546,216.596,5,61.98158,-291.8262,46.3133,-316.4211,55.33568,-303.9314,51.35394,-297.7527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3471479,-0.003840483,-0.9378027,0.01069446,0.9999104,-0.00805361,-0.1948664,1.688701,0.09869532,0,0,1,0,1,0,0,0,0,0.5868719,-0.1873743,0.7877006,0.009118389,0.9743223,0.2249733,-0.06553572,1.329833,0.3352234,0.6325691,0.1384379,0.7620311,-0.04219677,0.9885945,-0.1445697,-0.08794624,1.055126,0.2531826
1.188813,216.6877,5,61.94792,-291.8713,46.3133,-316.4211,55.35249,-303.9055,51.38448,-297.7481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3498034,-0.004397986,-0.9368129,0.009095913,0.9999259,-0.008090666,-0.1953902,1.688583,0.09869967,0,0,1,0,1,0,0,0,0,0.5881889,-0.187256,0.7867458,0.009193502,0.9743095,0.2250254,-0.06546748,1.329833,0.3349738,0.633324,0.1383366,0.7614221,-0.04227854,0.988609,-0.1444465,-0.08795792,1.055075,0.2529566
1.201097,216.7826,5,61.91114,-291.9205,46.3133,-316.4211,55.37082,-303.8772,51.41778,-297.7431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.352372,-0.005205527,-0.9358457,0.007395969,0.9999378,-0.008346821,-0.1959526,1.688515,0.09874906,0,0,1,0,1,0,0,0,0,0.5893679,-0.1872464,0.7858653,0.009398688,0.9742918,0.2250937,-0.06543219,1.329791,0.3345869,0.6339478,0.1376419,0.7610289,-0.04180776,0.9886953,-0.1439919,-0.08797306,1.054997,0.2527078
1.21252,216.8684,5,61.87687,-291.9662,46.3133,-316.4211,55.38786,-303.851,51.44875,-297.7385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3553629,-0.00575931,-0.9347107,0.006034482,0.9999461,-0.008455482,-0.1965932,1.688446,0.09860925,0,0,1,0,1,0,0,0,0,0.5906703,-0.1874411,0.7848404,0.009544205,0.9742005,0.2254825,-0.06510144,1.329743,0.3345446,0.6345088,0.1372124,0.7606388,-0.04166327,0.9887572,-0.1436083,-0.08748734,1.055058,0.2527032
1.223313,216.9651,5,61.84442,-292.0093,46.3133,-316.4211,55.40397,-303.8261,51.478,-297.734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3586528,-0.005850108,-0.9334528,0.00513654,0.9999529,-0.008240446,-0.1970205,1.688371,0.09886098,0,0,1,0,1,0,0,0,0,0.5922195,-0.1875917,0.7836361,0.009886269,0.974141,0.2257246,-0.06495184,1.329707,0.3342586,0.6350793,0.1367148,0.7602521,-0.04128206,0.9888134,-0.1433314,-0.08751059,1.054994,0.2524648
1.235157,217.0795,5,61.80872,-292.0566,46.3133,-316.4211,55.42163,-303.7989,51.51012,-297.7292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3620304,-0.005972942,-0.9321473,0.003584956,0.9999632,-0.007799825,-0.1975864,1.688314,0.09888908,0,0,1,0,1,0,0,0,0,0.5939496,-0.1876609,0.782309,0.01042866,0.9741279,0.2257568,-0.06499463,1.329588,0.3337256,0.6356008,0.1361918,0.7599101,-0.04103903,0.9888855,-0.1429033,-0.08754259,1.054936,0.2522426
1.246047,217.2067,5,61.77579,-292.0999,46.3133,-316.4211,55.43789,-303.7739,51.53963,-297.7248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3659301,-0.00610058,-0.9306223,0.001590133,0.9999729,-0.007180456,-0.1981624,1.688279,0.09897552,0,0,1,0,1,0,0,0,0,0.5959989,-0.1878137,0.7807121,0.01098612,0.9740782,0.2259444,-0.06469089,1.329515,0.3335806,0.6361809,0.1359188,0.7594734,-0.04083463,0.9889125,-0.1427747,-0.08724028,1.054942,0.2520825
1.257149,217.3583,5,61.74211,-292.1441,46.3133,-316.4211,55.45445,-303.7483,51.56973,-297.7202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3700947,-0.005924714,-0.9289752,-0.0001474933,0.99998,-0.006318801,-0.1987316,1.688179,0.09906693,0,0,1,0,1,0,0,0,0,0.5975901,-0.1880877,0.7794287,0.01149463,0.9740063,0.2262291,-0.06454611,1.329477,0.3333029,0.6366373,0.1352998,0.7592015,-0.04035102,0.9889845,-0.1424134,-0.0872795,1.054866,0.2518517
1.268835,217.4775,5,61.70656,-292.1905,46.3133,-316.4211,55.47189,-303.7214,51.60141,-297.7155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3743447,-0.005981284,-0.9272705,-0.00197306,0.9999821,-0.005653768,-0.1993136,1.688119,0.09912576,0,0,1,0,1,0,0,0,0,0.5991881,-0.1883673,0.7781333,0.01232248,0.9739823,0.2262889,-0.06428796,1.329444,0.3330957,0.6374123,0.134845,0.7586319,-0.04019795,0.9890464,-0.1420258,-0.08733147,1.054792,0.2516075
1.280031,217.5975,5,61.67241,-292.2348,46.3133,-316.4211,55.48859,-303.6957,51.63176,-297.7109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3787778,-0.006429486,-0.9254653,-0.003674712,0.9999784,-0.005443152,-0.1999137,1.688076,0.09928918,0,0,1,0,1,0,0,0,0,0.6004782,-0.188752,0.7770447,0.01273313,0.9738757,0.2267244,-0.06399071,1.329471,0.332992,0.6382936,0.1341457,0.7580147,-0.03987064,0.9891387,-0.1414742,-0.08716685,1.054757,0.2513819
1.291192,217.6958,5,61.63828,-292.279,46.3133,-316.4211,55.50524,-303.67,51.66201,-297.7063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3835863,-0.006864559,-0.9234796,-0.005727071,0.9999709,-0.00505429,-0.2004599,1.687998,0.09949555,0,0,1,0,1,0,0,0,0,0.6018504,-0.1889477,0.7759349,0.01320296,0.9738294,0.2268961,-0.06382138,1.329422,0.3327624,0.639047,0.1337557,0.7574485,-0.03975064,0.9891911,-0.1411415,-0.08722234,1.054687,0.2511138
1.30267,217.7988,5,61.60311,-292.3243,46.3133,-316.4211,55.52237,-303.6436,51.69313,-297.7016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3887788,-0.007466043,-0.921301,-0.007629728,0.999959,-0.004883812,-0.2009973,1.687928,0.09965694,0,0,1,0,1,0,0,0,0,0.603164,-0.1893145,0.7748247,0.01407544,0.9737993,0.2269733,-0.06385428,1.329286,0.3322981,0.6398873,0.1332463,0.7568287,-0.03957671,0.98926,-0.1407064,-0.0872907,1.054635,0.2508435
1.314007,217.8991,5,61.56829,-292.369,46.3133,-316.4211,55.53929,-303.6176,51.72386,-297.697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.394007,-0.008113873,-0.9190717,-0.009545977,0.9999432,-0.004735464,-0.2015603,1.687876,0.09987742,0,0,1,0,1,0,0,0,0,0.6046361,-0.1897327,0.7735739,0.01463023,0.973696,0.2273809,-0.06365091,1.329255,0.3320891,0.6406296,0.1330882,0.7562283,-0.03946897,0.9892702,-0.1406655,-0.08717394,1.054679,0.2507091
1.32494,218.0117,5,61.53463,-292.4121,46.3133,-316.4211,55.5556,-303.5924,51.7535,-297.6925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3994876,-0.00839176,-0.9167001,-0.01092068,0.9999307,-0.004394568,-0.2020935,1.687791,0.1000607,0,0,1,0,1,0,0,0,0,0.6060008,-0.1901623,0.7723998,0.0155665,0.9736543,0.2274975,-0.06348217,1.329188,0.3318523,0.6414997,0.1329306,0.7555181,-0.039687,0.9893039,-0.1403667,-0.08726364,1.054608,0.2504316
1.336233,218.1166,5,61.49977,-292.4565,46.3133,-316.4211,55.57245,-303.5664,51.78412,-297.6879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4048431,-0.009231673,-0.9143397,-0.01260272,0.9999104,-0.004515522,-0.2026445,1.68769,0.1002752,0,0,1,0,1,0,0,0,0,0.607313,-0.1907381,0.7712263,0.0164892,0.9735692,0.2277964,-0.0634228,1.329072,0.3314012,0.6421557,0.1328861,0.7549685,-0.03981007,0.9893122,-0.1402728,-0.08737415,1.054565,0.250151
1.347461,218.2192,5,61.46504,-292.5006,46.3133,-316.4211,55.5892,-303.5406,51.81455,-297.6833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4104279,-0.0101807,-0.9118363,-0.01446211,0.9998846,-0.0046542,-0.2033757,1.687628,0.1002821,0,0,1,0,1,0,0,0,0,0.6088595,-0.1914382,0.7698321,0.01755011,0.9734574,0.2281944,-0.06309116,1.328984,0.3313197,0.6430572,0.1326628,0.75424,-0.03998655,0.9893544,-0.1399248,-0.08724821,1.054589,0.2501048
1.358987,218.3404,5,61.42929,-292.5458,46.3133,-316.4211,55.6064,-303.5141,51.8458,-297.6786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159988,-0.01080039,-0.909301,-0.01570539,0.9998657,-0.00469098,-0.2037726,1.687436,0.1007115,0,0,1,0,1,0,0,0,0,0.6100804,-0.1920295,0.7687175,0.01832727,0.9733475,0.2286019,-0.06290466,1.328918,0.3310948,0.6438632,0.1323024,0.7536155,-0.03971922,0.9893886,-0.1397592,-0.08736879,1.054532,0.2498211
1.369991,218.4367,5,61.39508,-292.5889,46.3133,-316.4211,55.62281,-303.4888,51.87563,-297.6741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4215651,-0.01171263,-0.9067227,-0.01769562,0.9998325,-0.004688112,-0.2042955,1.687363,0.1009236,0,0,1,0,1,0,0,0,0,0.6112753,-0.1925869,0.767628,0.01939292,0.9732938,0.2287426,-0.06288266,1.328797,0.3307794,0.6448093,0.1320266,0.7528545,-0.03985562,0.9894366,-0.1393797,-0.08747756,1.054473,0.2495607
