timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5754771,175.1718,5,-151.8205,-60.54415,-161.7251,-91.32097,-155.9259,-78.02426,-163.0659,-73.72353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2050561,-0.05055777,-0.9774436,-0.04888528,0.9979476,-0.04136278,-0.1666065,1.684969,-0.06410082,0,0,1,0,1,0,0,0,0,-0.07988099,-0.1125894,0.9904255,-0.07679085,0.991343,0.1065002,-0.163145,1.353529,0.22128,0.3218198,0.1336363,0.9373224,0.05088888,0.9861165,-0.1580651,-0.1305564,1.051443,0.1138039
0.5863998,175.3889,5,-151.8161,-60.59858,-161.7251,-91.32097,-155.9214,-77.98604,-163.0343,-73.70161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2066966,-0.05108308,-0.9770707,-0.04836415,0.9979487,-0.04194332,-0.1671731,1.684967,-0.06433602,0,0,1,0,1,0,0,0,0,-0.07680241,-0.112314,0.9907002,-0.0761967,0.9913904,0.1064852,-0.1633789,1.353535,0.2206661,0.323489,0.1332641,0.9368007,0.0506488,0.9861749,-0.1577775,-0.130714,1.051377,0.1129395
0.5974388,175.5671,5,-151.8118,-60.65361,-161.7251,-91.32097,-155.9167,-77.9474,-163.0023,-73.67946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2087734,-0.05092053,-0.9766375,-0.04817955,0.9979665,-0.04173337,-0.1678317,1.684898,-0.06477273,0,0,1,0,1,0,0,0,0,-0.07302376,-0.1125618,0.9909578,-0.0755609,0.9913791,0.1070416,-0.1630174,1.353528,0.2206206,0.3256601,0.1324909,0.9361579,0.05054798,0.9862774,-0.1571682,-0.1304423,1.051443,0.1132767
0.6093917,175.7855,5,-151.8074,-60.71322,-161.7251,-91.32097,-155.9117,-77.90558,-162.9677,-73.65546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2107515,-0.05126634,-0.9761944,-0.048114,0.9979575,-0.04202189,-0.1684521,1.6848,-0.06497554,0,0,1,0,1,0,0,0,0,-0.06826146,-0.1127724,0.9912733,-0.07503405,0.9913571,0.1076149,-0.1625025,1.353553,0.2206219,0.3282108,0.1315646,0.9353974,0.05072171,0.9863698,-0.156531,-0.1308517,1.051356,0.1128508
0.6212965,176.0607,5,-151.8033,-60.7726,-161.7251,-91.32097,-155.9067,-77.86391,-162.9332,-73.63158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130696,-0.05116986,-0.9756963,-0.04839404,0.9979546,-0.04176906,-0.169097,1.684757,-0.0651567,0,0,1,0,1,0,0,0,0,-0.06513429,-0.1132022,0.9914347,-0.07474319,0.991307,0.1082772,-0.1630237,1.353283,0.2199344,0.3310737,0.1310109,0.9344658,0.05093138,0.9863901,-0.1563352,-0.1312416,1.051243,0.1123994
0.6321936,176.2413,5,-151.7998,-60.82697,-161.7251,-91.32097,-155.9021,-77.82578,-162.9016,-73.60971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2155065,-0.05094598,-0.9751726,-0.04829507,0.9979721,-0.04146422,-0.1699238,1.684664,-0.06556081,0,0,1,0,1,0,0,0,0,-0.06165408,-0.1133099,0.9916449,-0.07465041,0.9912757,0.1086264,-0.1624965,1.353258,0.2199746,0.3345757,0.1301881,0.9333328,0.0513995,0.986416,-0.156018,-0.1304536,1.051175,0.1121389
0.6435001,176.4423,5,-151.7962,-60.88339,-161.7251,-91.32097,-155.8974,-77.7862,-162.8689,-73.58701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2178817,-0.0515188,-0.9746145,-0.04850353,0.9979434,-0.04190869,-0.1705846,1.684594,-0.06568803,0,0,1,0,1,0,0,0,0,-0.05665819,-0.1133925,0.9919335,-0.07429598,0.9912536,0.1090711,-0.1618259,1.353233,0.220015,0.3387248,0.1291671,0.9319772,0.05145801,0.9865062,-0.1554268,-0.1307034,1.051008,0.1116468
0.6549227,176.7309,5,-151.793,-60.94041,-161.7251,-91.32097,-155.8926,-77.74623,-162.8358,-73.56408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2202386,-0.05223431,-0.9740467,-0.04907103,0.9978942,-0.04241788,-0.1713151,1.684501,-0.06579395,0,0,1,0,1,0,0,0,0,-0.05126347,-0.1136995,0.9921917,-0.07343149,0.9912379,0.1097962,-0.1619571,1.353006,0.2192121,0.3427849,0.1282856,0.9306134,0.05119671,0.9866086,-0.1548625,-0.1309385,1.050905,0.1111608
0.665836,177.0424,5,-151.7902,-60.9949,-161.7251,-91.32097,-155.888,-77.70803,-162.8041,-73.54218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2232553,-0.05291786,-0.9733227,-0.04986864,0.9978378,-0.04281212,-0.1722577,1.684416,-0.06616338,0,0,1,0,1,0,0,0,0,-0.04447585,-0.1136084,0.9925296,-0.07256842,0.9912555,0.1102107,-0.1611419,1.353013,0.2192585,0.3461454,0.1278,0.9294356,0.05059031,0.9866945,-0.1545144,-0.130342,1.050901,0.110586
0.6775833,177.4343,5,-151.7876,-61.05358,-161.7251,-91.32097,-155.8831,-77.66692,-162.7701,-73.5186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2264775,-0.05382462,-0.9725281,-0.05107903,0.9977544,-0.04332574,-0.1730406,1.684358,-0.06614747,0,0,1,0,1,0,0,0,0,-0.03810014,-0.1135341,0.9928033,-0.07179546,0.991268,0.1106033,-0.1602134,1.353034,0.219351,0.3505059,0.128093,0.9277596,0.0494647,0.9866884,-0.1549168,-0.1304836,1.050858,0.1101194
0.68932,177.8023,5,-151.7853,-61.11222,-161.7251,-91.32097,-155.8782,-77.62585,-162.7361,-73.49505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2298559,-0.05514508,-0.9716612,-0.05269316,0.9976341,-0.04415406,-0.1738842,1.684393,-0.06629536,0,0,1,0,1,0,0,0,0,-0.03305756,-0.1135226,0.9929853,-0.07111409,0.9912773,0.1109599,-0.1599435,1.352902,0.218898,0.3545288,0.1280024,0.9262423,0.04905931,0.9866748,-0.1551319,-0.1302269,1.050833,0.1092456
0.7005856,178.0933,5,-151.7834,-61.16852,-161.7251,-91.32097,-155.8735,-77.58643,-162.7035,-73.47243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2333534,-0.0560165,-0.9707772,-0.05571528,0.9974695,-0.044164,-0.1749213,1.684456,-0.06661677,0,0,1,0,1,0,0,0,0,-0.02655353,-0.1143991,0.99308,-0.0701876,0.9911919,0.1123049,-0.1594109,1.353148,0.2187663,0.3585104,0.1278782,0.9247256,0.0480183,0.9867358,-0.1550698,-0.1296013,1.051063,0.10965
0.7129292,178.4684,5,-151.7818,-61.23021,-161.7251,-91.32097,-155.8683,-77.54322,-162.6677,-73.44766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2371821,-0.05681774,-0.9698021,-0.05794705,0.9973381,-0.04425901,-0.1755952,1.684571,-0.06659164,0,0,1,0,1,0,0,0,0,-0.02026311,-0.1144209,0.9932257,-0.06923936,0.9912051,0.1127756,-0.1586908,1.353288,0.2188235,0.3626736,0.1284457,0.923022,0.04659269,0.9867181,-0.1556167,-0.1297478,1.051145,0.1092123
0.7238947,178.8313,5,-151.7807,-61.28503,-161.7251,-91.32097,-155.8637,-77.50486,-162.6359,-73.42566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2407746,-0.05692533,-0.9689105,-0.05983817,0.9972502,-0.04372055,-0.176401,1.684751,-0.06660925,0,0,1,0,1,0,0,0,0,-0.01489681,-0.1146605,0.993293,-0.06827354,0.9912014,0.1133951,-0.1583111,1.353246,0.2183002,0.3665424,0.1295473,0.9213383,0.04559321,0.9865682,-0.1568578,-0.1293187,1.051299,0.1083805
0.7347812,179.1409,5,-151.7799,-61.33946,-161.7251,-91.32097,-155.8591,-77.46674,-162.6044,-73.4038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2438513,-0.05707297,-0.968132,-0.06103775,0.997191,-0.04341199,-0.177434,1.684888,-0.06694952,0,0,1,0,1,0,0,0,0,-0.01036386,-0.1148896,0.9933242,-0.06820431,0.9911453,0.1139259,-0.1577211,1.353421,0.2183536,0.3704168,0.1301241,0.919706,0.04405445,0.9865635,-0.1573266,-0.1285533,1.051676,0.1088267
0.7464628,179.4023,5,-151.7793,-61.39786,-161.7251,-91.32097,-155.8542,-77.42587,-162.5705,-73.38036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2467639,-0.05754768,-0.9673655,-0.06203023,0.9971261,-0.04349491,-0.1781649,1.684923,-0.06689826,0,0,1,0,1,0,0,0,0,-0.006445221,-0.1149705,0.993348,-0.0678058,0.9911326,0.1142741,-0.157227,1.353628,0.2183821,0.3744759,0.1306012,0.917993,0.04272748,0.9865488,-0.1577843,-0.1286297,1.051792,0.1084264
0.7578312,179.6283,5,-151.7789,-61.4547,-161.7251,-91.32097,-155.8495,-77.38608,-162.5376,-73.35754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2498042,-0.05830557,-0.9665395,-0.06323078,0.9970372,-0.04380319,-0.1788649,1.685004,-0.06684729,0,0,1,0,1,0,0,0,0,-0.003508619,-0.1149247,0.993368,-0.06795437,0.9911053,0.1144229,-0.1576141,1.353667,0.2176972,0.3785846,0.1304761,0.916324,0.04196059,0.9865767,-0.1578156,-0.1283031,1.051929,0.107565
0.7694198,179.7983,5,-151.7787,-61.51264,-161.7251,-91.32097,-155.8446,-77.34552,-162.504,-73.33429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2525628,-0.05924164,-0.9657654,-0.06406143,0.9969577,-0.04440197,-0.1797675,1.685102,-0.06721337,0,0,1,0,1,0,0,0,0,-0.0001107659,-0.1146032,0.9934114,-0.06819903,0.9910993,0.1143289,-0.1571429,1.353856,0.2177439,0.3823901,0.1300115,0.9148086,0.04089552,0.9867001,-0.1573229,-0.1275227,1.052237,0.1080356
0.780315,180,5,-151.7787,-61.56712,-161.7251,-91.32097,-155.84,-77.30739,-162.4724,-73.31242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554711,-0.05970447,-0.9649715,-0.06473497,0.9969079,-0.0445422,-0.1803403,1.685154,-0.06711757,0,0,1,0,1,0,0,0,0,0.002427241,-0.1141281,0.9934631,-0.06902011,0.9910777,0.1140227,-0.1568005,1.354049,0.217787,0.3861544,0.1294755,0.9133022,0.03994875,0.9868238,-0.1567892,-0.1275433,1.052284,0.1076871
0.7924897,180.1399,5,-151.7788,-61.62799,-161.7251,-91.32097,-155.8349,-77.26479,-162.4372,-73.28798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2579956,-0.05993214,-0.9642855,-0.06489886,0.9968949,-0.04459512,-0.1809981,1.685219,-0.06710969,0,0,1,0,1,0,0,0,0,0.005334365,-0.1139308,0.9934744,-0.06931793,0.9910566,0.1140257,-0.1572187,1.353997,0.2169266,0.3895994,0.1294256,0.911845,0.0393303,0.9868352,-0.156874,-0.127179,1.052301,0.106855
0.8040387,180.3077,5,-151.7791,-61.68574,-161.7251,-91.32097,-155.8301,-77.22437,-162.4037,-73.2648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2605979,-0.06010656,-0.9635748,-0.06503781,0.9968858,-0.04459505,-0.1818515,1.685254,-0.06733724,0,0,1,0,1,0,0,0,0,0.008398676,-0.1139817,0.9934474,-0.06976112,0.990995,0.1142902,-0.1568599,1.354089,0.2169557,0.392716,0.1288464,0.9105893,0.03824973,0.9869919,-0.1561534,-0.1266908,1.052525,0.1071622
0.8143337,180.4842,5,-151.7796,-61.73721,-161.7251,-91.32097,-155.8257,-77.18834,-162.3739,-73.24413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2625282,-0.05991091,-0.9630626,-0.06490887,0.9969064,-0.04432231,-0.1824214,1.685257,-0.06726869,0,0,1,0,1,0,0,0,0,0.01107033,-0.113795,0.9934426,-0.06995711,0.9909809,0.1142926,-0.1565769,1.354107,0.2169746,0.3948282,0.1284322,0.909734,0.0373992,0.9871138,-0.1555877,-0.1268935,1.052446,0.1068003
0.8259964,180.6383,5,-151.7802,-61.79552,-161.7251,-91.32097,-155.8209,-77.14752,-162.3401,-73.22073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2641569,-0.06001608,-0.9626107,-0.06455024,0.9969243,-0.04444175,-0.1828902,1.685253,-0.06712509,0,0,1,0,1,0,0,0,0,0.01394373,-0.1143373,0.9933441,-0.06967225,0.990915,0.1150357,-0.1563383,1.354029,0.2168387,0.396492,0.1287324,0.9089676,0.03680112,0.987095,-0.1558499,-0.1267483,1.052384,0.1058061
0.8370241,180.8041,5,-151.781,-61.85065,-161.7251,-91.32097,-155.8162,-77.10892,-162.3081,-73.19859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2661145,-0.05965737,-0.9620936,-0.06446248,0.9969501,-0.04398847,-0.1837133,1.685286,-0.0673631,0,0,1,0,1,0,0,0,0,0.01732448,-0.1142227,0.9933041,-0.06962274,0.9909039,0.115161,-0.1560246,1.354001,0.2168233,0.3981847,0.129193,0.9081619,0.03582882,0.9870865,-0.1561299,-0.1263635,1.052546,0.1060725
0.8483106,180.9992,5,-151.782,-61.90708,-161.7251,-91.32097,-155.8115,-77.06943,-162.2754,-73.17595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2673334,-0.05940477,-0.9617712,-0.06460194,0.9969572,-0.04362135,-0.1841411,1.685296,-0.06722149,0,0,1,0,1,0,0,0,0,0.02025646,-0.114045,0.9932691,-0.06922417,0.9909287,0.115188,-0.1562727,1.353788,0.2161463,0.3988324,0.1306634,0.9076672,0.03564771,0.9868395,-0.1577244,-0.1267635,1.052548,0.1057652
0.8602009,181.1684,5,-151.7832,-61.96652,-161.7251,-91.32097,-155.8065,-77.02782,-162.241,-73.15208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.268859,-0.05929153,-0.9613529,-0.06466177,0.9969628,-0.04340399,-0.1846092,1.685307,-0.06713203,0,0,1,0,1,0,0,0,0,0.02282774,-0.116091,0.9929762,-0.06961028,0.9906399,0.1174181,-0.1557398,1.354044,0.2164821,0.4002721,0.1313438,0.906935,0.03516851,0.9867448,-0.1584234,-0.1267063,1.052543,0.1050789
0.8718881,181.3168,5,-151.7845,-62.02494,-161.7251,-91.32097,-155.8016,-76.98692,-162.2071,-73.12862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2697099,-0.05890908,-0.9611382,-0.06459062,0.9969858,-0.04298113,-0.1853634,1.685318,-0.06734024,0,0,1,0,1,0,0,0,0,0.02556761,-0.116218,0.9928946,-0.06993222,0.9905781,0.1177477,-0.1555344,1.353996,0.216441,0.4010771,0.131762,0.9065186,0.03457639,0.9867185,-0.1587169,-0.1265894,1.052648,0.105272
0.88305,181.475,5,-151.786,-62.08073,-161.7251,-91.32097,-155.7969,-76.94786,-162.1748,-73.10622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2707613,-0.05882138,-0.9608477,-0.06309018,0.9970698,-0.04326038,-0.1863063,1.685278,-0.06714855,0,0,1,0,1,0,0,0,0,0.03019238,-0.1176131,0.9926004,-0.06918003,0.9904259,0.1194598,-0.1555265,1.353779,0.2163734,0.4006205,0.1322163,0.9066544,0.03434084,0.9866716,-0.1590592,-0.1272362,1.052487,0.1044577
0.8947071,181.7423,5,-151.7878,-62.13899,-161.7251,-91.32097,-155.792,-76.90706,-162.141,-73.08282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2711163,-0.05856087,-0.9607636,-0.06222833,0.9971258,-0.04321713,-0.1869415,1.685227,-0.06734282,0,0,1,0,1,0,0,0,0,0.03175397,-0.117854,0.9925231,-0.06914149,0.990386,0.1198123,-0.155473,1.353716,0.2162686,0.3999021,0.1319148,0.9070153,0.03446344,0.9867248,-0.1587025,-0.127085,1.052596,0.1050287
0.9063451,181.8324,5,-151.7896,-62.19715,-161.7251,-91.32097,-155.7872,-76.86633,-162.1073,-73.05946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2713817,-0.05808574,-0.9607177,-0.0623737,0.9971403,-0.04266869,-0.1873962,1.685187,-0.06729344,0,0,1,0,1,0,0,0,0,0.0333939,-0.1179954,0.9924525,-0.06914201,0.9903545,0.1200724,-0.1554794,1.353686,0.2162148,0.3990377,0.1318689,0.9074026,0.03471733,0.9867222,-0.1586633,-0.127715,1.052492,0.1047775
0.9186924,181.9271,5,-151.7917,-62.25885,-161.7251,-91.32097,-155.782,-76.82312,-162.0715,-73.03468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2716963,-0.05775784,-0.9606483,-0.06330772,0.997108,-0.04204487,-0.1877982,1.685167,-0.06726074,0,0,1,0,1,0,0,0,0,0.03432966,-0.1182672,0.9923882,-0.06878441,0.9903393,0.1204025,-0.1556551,1.353694,0.2163094,0.3983165,0.1319285,0.9077108,0.03523777,0.9866709,-0.1588676,-0.1279219,1.052492,0.1043972
0.9305826,181.9812,5,-151.7937,-62.31827,-161.7251,-91.32097,-155.777,-76.78151,-162.037,-73.01082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2718221,-0.05759535,-0.9606227,-0.06545582,0.9970023,-0.04125488,-0.1883867,1.685145,-0.06750754,0,0,1,0,1,0,0,0,0,0.03469085,-0.1183323,0.9923679,-0.0687126,0.9903334,0.1204918,-0.1557601,1.353668,0.2163305,0.397676,0.1319613,0.9079868,0.03526789,0.9866737,-0.1588437,-0.1279647,1.052439,0.1047336
0.9415262,182.0021,5,-151.7957,-62.37295,-161.7251,-91.32097,-155.7724,-76.74321,-162.0053,-72.98886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272303,-0.05762406,-0.9604845,-0.06756508,0.9968863,-0.04065288,-0.188626,1.685075,-0.06737031,0,0,1,0,1,0,0,0,0,0.03349519,-0.1181363,0.9924323,-0.0689244,0.9903523,0.120215,-0.1564735,1.353534,0.215807,0.395814,0.1324459,0.9087296,0.03518316,0.9866314,-0.1591246,-0.1286957,1.052412,0.1045548
0.9521387,181.933,5,-151.7974,-62.42598,-161.7251,-91.32097,-155.7679,-76.70606,-161.9746,-72.96755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2724204,-0.05780471,-0.9604405,-0.06952827,0.9967669,-0.04026996,-0.1889406,1.685074,-0.06728382,0,0,1,0,1,0,0,0,0,0.03197104,-0.1191205,0.9923649,-0.06919313,0.9902266,0.121093,-0.1560173,1.353623,0.2165856,0.3948652,0.1333619,0.9090083,0.03504442,0.9865022,-0.1599541,-0.1288925,1.052465,0.1042714
0.9631221,181.8452,5,-151.7992,-62.48087,-161.7251,-91.32097,-155.7633,-76.66763,-161.9427,-72.94551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2726979,-0.05748728,-0.9603808,-0.07005087,0.9967502,-0.03977353,-0.1893928,1.685046,-0.06748815,0,0,1,0,1,0,0,0,0,0.03006366,-0.1195034,0.9923785,-0.06988574,0.9901463,0.1213518,-0.1563807,1.353613,0.2166081,0.3934029,0.13434,0.9094982,0.03426585,0.9864366,-0.1605261,-0.1290016,1.052518,0.1046986
0.9743544,181.7352,5,-151.8009,-62.53701,-161.7251,-91.32097,-155.7586,-76.62831,-161.9102,-72.92297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2726473,-0.05708551,-0.9604191,-0.06998951,0.9967703,-0.03937728,-0.189651,1.685065,-0.06744199,0,0,1,0,1,0,0,0,0,0.02811783,-0.1193611,0.9924527,-0.07023434,0.9901556,0.1210747,-0.1568071,1.353643,0.2166596,0.3920474,0.1351594,0.909962,0.03366601,0.9863777,-0.1610143,-0.1296368,1.052528,0.1045834
0.9856051,181.6228,5,-151.8025,-62.59324,-161.7251,-91.32097,-155.7539,-76.58894,-161.8776,-72.90038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2722578,-0.05634343,-0.9605733,-0.06977835,0.9968119,-0.03869158,-0.1897856,1.68502,-0.06731837,0,0,1,0,1,0,0,0,0,0.02679679,-0.1196164,0.9924585,-0.07044182,0.990121,0.1212366,-0.156931,1.353631,0.2170387,0.3902699,0.1355467,0.9106681,0.0333984,0.9863684,-0.1611272,-0.1299106,1.05261,0.1044589
0.9969279,181.5466,5,-151.804,-62.64984,-161.7251,-91.32097,-155.7492,-76.54932,-161.8448,-72.87766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2717313,-0.05616668,-0.9607328,-0.07027683,0.9967883,-0.03839764,-0.1901799,1.685036,-0.06759958,0,0,1,0,1,0,0,0,0,0.02314604,-0.1193385,0.9925838,-0.07151911,0.9901083,0.1207086,-0.1574392,1.353699,0.217146,0.3887786,0.1358129,0.9112662,0.03307186,0.9863809,-0.1611175,-0.1298798,1.05267,0.1050643
1.008955,181.3357,5,-151.8054,-62.70996,-161.7251,-91.32097,-155.7441,-76.50723,-161.81,-72.85352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2712342,-0.0554222,-0.9609165,-0.07069983,0.9967912,-0.03753516,-0.1903888,1.685018,-0.06762263,0,0,1,0,1,0,0,0,0,0.01962998,-0.1187778,0.9927268,-0.07257845,0.9901292,0.1199021,-0.1579912,1.353773,0.2172511,0.3871852,0.1354762,0.9119945,0.03330158,0.9864455,-0.160674,-0.1305271,1.0526,0.1050503
1.020921,181.1328,5,-151.8066,-62.76978,-161.7251,-91.32097,-155.7391,-76.46535,-161.7753,-72.8295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2709291,-0.05471175,-0.9610432,-0.07142125,0.9967741,-0.03661142,-0.1906023,1.685006,-0.0676209,0,0,1,0,1,0,0,0,0,0.01564966,-0.1190986,0.9927591,-0.07347585,0.9900593,0.119933,-0.158325,1.353936,0.2178304,0.3854109,0.1345963,0.9128758,0.0338555,0.9865757,-0.1597564,-0.1309228,1.052487,0.1047525
1.032587,180.9031,5,-151.8075,-62.8281,-161.7251,-91.32097,-155.7342,-76.42451,-161.7415,-72.80608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2712556,-0.05378408,-0.9610035,-0.07193932,0.9967778,-0.03548045,-0.1910049,1.684965,-0.06783704,0,0,1,0,1,0,0,0,0,0.01107566,-0.1186462,0.9928748,-0.07474002,0.99006,0.1191436,-0.1588806,1.354003,0.2180189,0.3837821,0.1335942,0.9137089,0.03435568,0.9867288,-0.1587008,-0.1309201,1.05252,0.1054303
1.04364,180.6389,5,-151.8081,-62.88336,-161.7251,-91.32097,-155.7296,-76.38583,-161.7095,-72.78391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2709383,-0.05366296,-0.9610997,-0.07242987,0.9967509,-0.03523525,-0.1911752,1.684939,-0.06776567,0,0,1,0,1,0,0,0,0,0.00672822,-0.1181704,0.9929705,-0.0758241,0.990074,0.1183395,-0.1601955,1.353845,0.2177767,0.3821955,0.133301,0.9144164,0.03438313,0.9868044,-0.1582245,-0.131561,1.052428,0.1053277
1.055449,180.3882,5,-151.8085,-62.94241,-161.7251,-91.32097,-155.7246,-76.34451,-161.6752,-72.7602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2706754,-0.05394495,-0.961158,-0.07297632,0.9967056,-0.03538892,-0.1914195,1.684898,-0.0678011,0,0,1,0,1,0,0,0,0,0.003108391,-0.1184261,0.992958,-0.07671032,0.9900087,0.1183145,-0.1602913,1.354094,0.2184495,0.3806415,0.1336229,0.9150175,0.03419721,0.9867938,-0.1583305,-0.132198,1.052324,0.1050183
1.066689,180.1791,5,-151.8087,-62.9986,-161.7251,-91.32097,-155.7199,-76.30518,-161.6427,-72.73764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2706202,-0.05439445,-0.9611484,-0.07339598,0.9966623,-0.03573899,-0.1916977,1.684749,-0.06799293,0,0,1,0,1,0,0,0,0,-0.0007094927,-0.1184471,0.9929601,-0.07772139,0.9899633,0.118034,-0.1608367,1.354093,0.2186987,0.3794059,0.1340864,0.9154627,0.03353149,0.9868004,-0.158432,-0.1323675,1.052429,0.1055515
1.077726,179.9604,5,-151.8087,-63.05379,-161.7251,-91.32097,-155.7153,-76.26654,-161.6107,-72.71549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.270118,-0.0550953,-0.9612498,-0.07357275,0.9966236,-0.03644834,-0.1918804,1.684638,-0.06795559,0,0,1,0,1,0,0,0,0,-0.004232341,-0.1178894,0.9930177,-0.0779854,0.9900412,0.1172036,-0.1618817,1.353939,0.2181243,0.3774818,0.1345826,0.916185,0.0329828,0.9868007,-0.158545,-0.1330903,1.052372,0.1054551
1.088772,179.7561,5,-151.8085,-63.10902,-161.7251,-91.32097,-155.7106,-76.22789,-161.5787,-72.69332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2691806,-0.05598926,-0.9614609,-0.0739639,0.9965622,-0.03732563,-0.1921053,1.684549,-0.06799641,0,0,1,0,1,0,0,0,0,-0.007284877,-0.1183005,0.9929511,-0.07818155,0.9900053,0.117376,-0.1624448,1.354136,0.2183271,0.375508,0.1349984,0.9169347,0.03268459,0.9867908,-0.1586684,-0.1330362,1.052402,0.1053292
1.100154,179.5799,5,-151.808,-63.16592,-161.7251,-91.32097,-155.7059,-76.18806,-161.5457,-72.67049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2685962,-0.05653121,-0.9615927,-0.0740028,0.996537,-0.03791478,-0.1923556,1.684384,-0.06816449,0,0,1,0,1,0,0,0,0,-0.01040394,-0.1183664,0.9929155,-0.0786691,0.9899883,0.1171931,-0.1629497,1.354164,0.2185044,0.3735346,0.1353109,0.9176943,0.03237967,0.986799,-0.1586798,-0.1337398,1.05236,0.1052151
1.111917,179.4,5,-151.8074,-63.22474,-161.7251,-91.32097,-155.7009,-76.14689,-161.5116,-72.64687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2679405,-0.05696592,-0.96175,-0.0740808,0.9965132,-0.03838633,-0.1924706,1.684329,-0.06810562,0,0,1,0,1,0,0,0,0,-0.0134286,-0.1184256,0.9928721,-0.07903028,0.9899811,0.1170118,-0.1642177,1.353884,0.2178103,0.3710895,0.135579,0.9186462,0.03223024,0.9868074,-0.1586581,-0.1345038,1.052309,0.1051196
