timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5361906,136.3599,5,264.6441,-396.8479,278.1731,-426.3455,276.1919,-407.9695,270.6216,-413.6161,,,False,0,0,0,FALSE,FALSE,FALSE,0.4272427,0.01806133,-0.9039568,-0.1386211,0.9892882,-0.04575106,-0.01218534,1.68705,-0.1494355,0,0,1,0,1,0,0,0,0,-0.6888956,0.02419377,0.7244567,0.04872352,0.998728,0.01297859,-0.1836452,1.333856,0.05020326,-0.7603837,0.1452427,0.6330255,0.1935355,0.9810656,0.007375062,-0.1658648,1.079249,-0.01319838
0.5477104,136.4413,5,264.6838,-396.8897,278.1731,-426.3455,276.1412,-407.9506,270.602,-413.5656,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265277,0.01848527,-0.9042857,-0.1398791,0.9891107,-0.04575802,-0.01270706,1.687114,-0.1498634,0,0,1,0,1,0,0,0,0,-0.6874463,0.02352103,0.7258542,0.04823608,0.9987472,0.01331969,-0.1834331,1.333851,0.05027789,-0.7599289,0.1453404,0.633549,0.1936413,0.9810459,0.007210121,-0.1655269,1.079139,-0.01300746
0.5591829,136.5567,5,264.7233,-396.9313,278.1731,-426.3455,276.0906,-407.9318,270.5826,-413.5154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4255114,0.01866788,-0.9047605,-0.1407179,0.988991,-0.04577419,-0.01293519,1.687102,-0.1500103,0,0,1,0,1,0,0,0,0,-0.6858209,0.02337638,0.7273948,0.04801124,0.99876,0.01316989,-0.1831937,1.33383,0.05045086,-0.7591785,0.1458791,0.6343243,0.1942458,0.9809287,0.006889537,-0.1653778,1.079155,-0.01296324
0.5704172,136.685,5,264.7618,-396.9722,278.1731,-426.3455,276.0411,-407.9135,270.5635,-413.4661,,,False,0,0,0,FALSE,FALSE,FALSE,0.4249007,0.01885455,-0.9050437,-0.1414179,0.9888903,-0.04579167,-0.01324861,1.687063,-0.1502394,0,0,1,0,1,0,0,0,0,-0.6846396,0.02296555,0.7285199,0.04752598,0.9987831,0.01317817,-0.1829383,1.333716,0.0506478,-0.7585886,0.1455963,0.6350946,0.1941867,0.9809391,0.007064618,-0.1652442,1.079134,-0.01284599
0.5810176,136.7785,5,264.7981,-397.0108,278.1731,-426.3455,275.9944,-407.8961,270.5455,-413.4197,,,False,0,0,0,FALSE,FALSE,FALSE,0.42419,0.01832063,-0.9053879,-0.1415538,0.9888467,-0.04631098,-0.0138055,1.687052,-0.1508285,0,0,1,0,1,0,0,0,0,-0.6828324,0.02295316,0.7302145,0.04730652,0.9987979,0.01284123,-0.182726,1.333644,0.05083746,-0.7578351,0.1446225,0.6362157,0.1936514,0.9810405,0.007662915,-0.1650179,1.079011,-0.01241958
0.5920522,136.9205,5,264.8358,-397.0511,278.1731,-426.3455,275.9458,-407.878,270.5268,-413.3713,,,False,0,0,0,FALSE,FALSE,FALSE,0.4234385,0.01755159,-0.9057549,-0.1417551,0.9887801,-0.04710979,-0.01404183,1.686996,-0.1510177,0,0,1,0,1,0,0,0,0,-0.681162,0.02286558,0.7317756,0.04713628,0.9988081,0.01266661,-0.1825368,1.33361,0.05102712,-0.7565626,0.1447491,0.6376996,0.19393,0.9809874,0.007406481,-0.164748,1.07903,-0.01249689
0.6036336,137.0515,5,264.8752,-397.0935,278.1731,-426.3455,275.8948,-407.8591,270.5071,-413.3206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4224877,0.01660226,-0.9062166,-0.1420889,0.9886831,-0.04813025,-0.01436487,1.686861,-0.1513188,0,0,1,0,1,0,0,0,0,-0.6793143,0.02289343,0.7334903,0.04725604,0.9988034,0.0125914,-0.1823949,1.333641,0.05111331,-0.7555301,0.1442604,0.6390331,0.1934789,0.9810774,0.007274292,-0.1646072,1.079005,-0.012407
0.6144606,137.196,5,264.912,-397.1332,278.1731,-426.3455,275.8471,-407.8413,270.4887,-413.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4217856,0.01513826,-0.9065694,-0.1422096,0.9885903,-0.04965581,-0.01492869,1.686689,-0.1517253,0,0,1,0,1,0,0,0,0,-0.6773847,0.0231454,0.7352647,0.04739768,0.9988013,0.01222527,-0.1822292,1.333644,0.05145401,-0.7543189,0.1433331,0.6406705,0.1927637,0.981217,0.007436596,-0.1643582,1.078854,-0.01202613
0.629705,137.3463,5,264.9637,-397.1893,278.1731,-426.3455,275.7799,-407.8164,270.4629,-413.2063,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213338,0.01362801,-0.9068034,-0.1424425,0.9884713,-0.05132859,-0.01514918,1.68661,-0.1519145,0,0,1,0,1,0,0,0,0,-0.6755118,0.02328202,0.7369816,0.04752237,0.998798,0.01200556,-0.1820124,1.333619,0.051727,-0.7532245,0.1432872,0.6419671,0.1928774,0.9811957,0.007301331,-0.1641154,1.078861,-0.01211876
0.6410649,137.4919,5,265.002,-397.2312,278.1731,-426.3455,275.7299,-407.7978,270.4436,-413.1565,,,False,0,0,0,FALSE,FALSE,FALSE,0.4207598,0.01216571,-0.9070905,-0.1420278,0.9884629,-0.05262347,-0.01573191,1.68652,-0.1523755,0,0,1,0,1,0,0,0,0,-0.6732105,0.02295137,0.7390946,0.04738405,0.9988029,0.01214398,-0.1816937,1.33358,0.05192226,-0.7520573,0.1431045,0.6433747,0.1927021,0.9812323,0.007001005,-0.1639684,1.07882,-0.01200068
0.6524647,137.6709,5,265.0404,-397.2733,278.1731,-426.3455,275.6797,-407.7791,270.4243,-413.1065,,,False,0,0,0,FALSE,FALSE,FALSE,0.420419,0.01172837,-0.9072542,-0.1426277,0.9883394,-0.05331669,-0.01632112,1.686489,-0.1530435,0,0,1,0,1,0,0,0,0,-0.6706848,0.02274277,0.7413937,0.04750485,0.9987949,0.01233544,-0.1813938,1.333482,0.05211931,-0.7508101,0.1422906,0.6450098,0.1920468,0.9813604,0.007057816,-0.163629,1.078668,-0.01175267
0.6638109,137.8667,5,265.0785,-397.3154,278.1731,-426.3455,275.6297,-407.7606,270.405,-413.0568,,,False,0,0,0,FALSE,FALSE,FALSE,0.4201086,0.0116176,-0.9073995,-0.1428345,0.9883009,-0.05347626,-0.01664178,1.686463,-0.1533021,0,0,1,0,1,0,0,0,0,-0.6682259,0.02243697,0.74362,0.04763476,0.9987845,0.01266922,-0.1810932,1.333442,0.05238134,-0.749579,0.1423446,0.6464281,0.1921024,0.9813523,0.006660827,-0.1633823,1.078693,-0.01183325
0.6741725,138.0568,5,265.1131,-397.3539,278.1731,-426.3455,275.584,-407.7436,270.3875,-413.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.4194056,0.01170377,-0.9077234,-0.1433592,0.9882238,-0.05349614,-0.01704251,1.686506,-0.1536917,0,0,1,0,1,0,0,0,0,-0.6644405,0.0224769,0.7470031,0.04844441,0.9987408,0.01303854,-0.180777,1.333471,0.0525704,-0.7481775,0.1425972,0.6479942,0.192386,0.9812998,0.006185725,-0.163418,1.078817,-0.01192003
0.6857511,138.3477,5,265.1516,-397.3972,278.1731,-426.3455,275.5331,-407.7247,270.3678,-412.9607,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191669,0.01205956,-0.9078292,-0.1441819,0.9881068,-0.05344632,-0.0176221,1.686518,-0.1543334,0,0,1,0,1,0,0,0,0,-0.6613285,0.02167696,0.7497831,0.0483058,0.9987382,0.0137325,-0.1804376,1.333454,0.05294162,-0.7467237,0.1422186,0.649752,0.1922192,0.981333,0.006111279,-0.163061,1.078718,-0.01164973
0.696686,138.5869,5,265.1878,-397.4382,278.1731,-426.3455,275.4849,-407.7068,270.3492,-412.9128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191706,0.01213561,-0.9078264,-0.1445442,0.9880492,-0.05353237,-0.01789878,1.686616,-0.1546065,0,0,1,0,1,0,0,0,0,-0.6576891,0.02073382,0.7530041,0.04793666,0.9987471,0.01436855,-0.1800967,1.333417,0.05324417,-0.7454299,0.1420791,0.6512665,0.1921346,0.9813513,0.005824551,-0.1629685,1.078707,-0.01163721
0.7089885,138.8654,5,265.2282,-397.4845,278.1731,-426.3455,275.4307,-407.6866,270.3284,-412.8588,,,False,0,0,0,FALSE,FALSE,FALSE,0.419155,0.01232515,-0.9078312,-0.145405,0.9879126,-0.05372261,-0.01828568,1.686672,-0.1549961,0,0,1,0,1,0,0,0,0,-0.6544558,0.02046808,0.7558232,0.04816394,0.9987319,0.01465824,-0.1797424,1.333422,0.05347973,-0.744234,0.1414607,0.6527669,0.1919083,0.9813938,0.006121591,-0.1629665,1.078697,-0.01162571
0.7196342,139.1112,5,265.2631,-397.5248,278.1731,-426.3455,275.3838,-407.6692,270.3103,-412.8122,,,False,0,0,0,FALSE,FALSE,FALSE,0.4195921,0.01284447,-0.907622,-0.1461426,0.9878113,-0.0535822,-0.01877158,1.686724,-0.1554616,0,0,1,0,1,0,0,0,0,-0.6511772,0.0206175,0.7586457,0.04835605,0.9987269,0.01436388,-0.1793361,1.333362,0.05379981,-0.7428763,0.1405081,0.6545169,0.1913065,0.9815093,0.00642772,-0.1627545,1.078638,-0.01161331
0.7305186,139.3591,5,265.2985,-397.5661,278.1731,-426.3455,275.3358,-407.6514,270.2918,-412.7645,,,False,0,0,0,FALSE,FALSE,FALSE,0.4203518,0.0133769,-0.9072628,-0.1469889,0.9876881,-0.05353999,-0.01890516,1.686744,-0.1556518,0,0,1,0,1,0,0,0,0,-0.6475536,0.02013263,0.7617539,0.04807106,0.9987391,0.01446838,-0.1789544,1.333326,0.05396169,-0.7415548,0.140434,0.6560296,0.1913603,0.9815003,0.006201155,-0.16242,1.078518,-0.01161438
0.7420656,139.6327,5,265.3359,-397.61,278.1731,-426.3455,275.2849,-407.6325,270.2722,-412.7138,,,False,0,0,0,FALSE,FALSE,FALSE,0.4212981,0.01386544,-0.9068164,-0.1474963,0.9876187,-0.05342442,-0.0191834,1.686743,-0.1559747,0,0,1,0,1,0,0,0,0,-0.6442639,0.01947501,0.7645552,0.04785504,0.9987434,0.01488544,-0.1785433,1.333218,0.05427915,-0.740167,0.1406669,0.6575452,0.191501,0.9814764,0.005598783,-0.1622964,1.078441,-0.01153809
0.7530384,139.8803,5,265.3712,-397.652,278.1731,-426.3455,275.2366,-407.6145,270.2536,-412.6658,,,False,0,0,0,FALSE,FALSE,FALSE,0.4221795,0.01437101,-0.9063985,-0.1478808,0.9875721,-0.05322143,-0.01959812,1.686789,-0.1564801,0,0,1,0,1,0,0,0,0,-0.6416066,0.01869735,0.7668059,0.04744721,0.9987558,0.01534724,-0.1781904,1.33319,0.05453795,-0.7384557,0.1404532,0.659512,0.1914409,0.9814897,0.005332969,-0.1620066,1.078355,-0.01129484
0.7645228,140.0799,5,265.4081,-397.696,278.1731,-426.3455,275.186,-407.5957,270.2342,-412.6154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229237,0.01459523,-0.9060479,-0.148425,0.9874822,-0.05337457,-0.01953305,1.686773,-0.1565659,0,0,1,0,1,0,0,0,0,-0.639257,0.01864148,0.7687672,0.04732549,0.9987649,0.01513421,-0.1778751,1.333146,0.05477172,-0.737004,0.1409178,0.6610351,0.1917147,0.9814402,0.004526384,-0.1618293,1.078414,-0.01148671
0.7757128,140.2553,5,265.4438,-397.7391,278.1731,-426.3455,275.1367,-407.5774,270.2152,-412.5664,,,False,0,0,0,FALSE,FALSE,FALSE,0.4236421,0.01470814,-0.9057103,-0.1486382,0.987444,-0.05348944,-0.0196898,1.686738,-0.1568172,0,0,1,0,1,0,0,0,0,-0.6366184,0.01899845,0.770945,0.04764871,0.9987555,0.01473417,-0.1776458,1.333171,0.05480903,-0.7355994,0.1416054,0.662451,0.1921648,0.981356,0.003609404,-0.1617161,1.078363,-0.01147741
0.7872558,140.4513,5,265.4806,-397.7836,278.1731,-426.3455,275.0859,-407.5585,270.1956,-412.5158,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244773,0.01451447,-0.9053224,-0.148465,0.9874543,-0.05377934,-0.020005,1.686731,-0.1572668,0,0,1,0,1,0,0,0,0,-0.6341062,0.0191344,0.7730092,0.04788803,0.9987466,0.01456085,-0.1772472,1.33313,0.05490798,-0.7342464,0.1414788,0.6639773,0.1921253,0.9813647,0.003351018,-0.1614053,1.078308,-0.01130861
0.7982942,140.6377,5,265.5156,-397.8262,278.1731,-426.3455,275.0372,-407.5404,270.1768,-412.4674,,,False,0,0,0,FALSE,FALSE,FALSE,0.4254506,0.01433607,-0.9048682,-0.1480048,0.9875144,-0.0539434,-0.02001209,1.686676,-0.1574042,0,0,1,0,1,0,0,0,0,-0.6317761,0.01931879,0.7749102,0.04799112,0.9987465,0.01422755,-0.1770968,1.333112,0.05493301,-0.7333193,0.1421524,0.6648576,0.1925066,0.9812924,0.002520442,-0.1612728,1.078349,-0.01151121
0.8092178,140.81,5,265.5501,-397.8686,278.1731,-426.3455,274.9891,-407.5226,270.1583,-412.4195,,,False,0,0,0,FALSE,FALSE,FALSE,0.4263647,0.0139529,-0.9044437,-0.1470417,0.9876508,-0.05408053,-0.02008469,1.686597,-0.1576371,0,0,1,0,1,0,0,0,0,-0.630637,0.0191668,0.7758412,0.04797968,0.9987456,0.0143264,-0.1769864,1.333025,0.05508429,-0.7326009,0.1420088,0.6656796,0.1923617,0.9813213,0.002355635,-0.1612884,1.078419,-0.01159149
0.8203168,140.8943,5,265.5851,-397.9116,278.1731,-426.3455,274.9402,-407.5044,270.1395,-412.3709,,,False,0,0,0,FALSE,FALSE,FALSE,0.4274775,0.01345336,-0.903926,-0.145964,0.9877971,-0.05432647,-0.02032359,1.686512,-0.1579017,0,0,1,0,1,0,0,0,0,-0.6291521,0.01909997,0.7770476,0.04803061,0.9987429,0.01433965,-0.1766735,1.333059,0.05525523,-0.7319041,0.1417858,0.6664932,0.1918717,0.9814181,0.001921289,-0.161138,1.07838,-0.01142967
0.8315761,141.0039,5,265.6205,-397.9554,278.1731,-426.3455,274.8906,-407.486,270.1204,-412.3216,,,False,0,0,0,FALSE,FALSE,FALSE,0.4285397,0.01270718,-0.9034336,-0.1447684,0.9879483,-0.05477434,-0.02027545,1.686559,-0.1579935,0,0,1,0,1,0,0,0,0,-0.6281883,0.01920416,0.7778243,0.04785803,0.9987561,0.01399233,-0.1765066,1.333069,0.05518585,-0.7310557,0.1419698,0.6673845,0.1920248,0.9813888,0.001578197,-0.1611391,1.078385,-0.01156634
0.8424735,141.0749,5,265.6548,-397.9978,278.1731,-426.3455,274.8426,-407.4681,270.1019,-412.2738,,,False,0,0,0,FALSE,FALSE,FALSE,0.4295715,0.01230324,-0.902949,-0.1444223,0.9879727,-0.05524611,-0.02030135,1.686502,-0.158161,0,0,1,0,1,0,0,0,0,-0.6265023,0.01945107,0.7791768,0.0484147,0.9987292,0.01399627,-0.1765278,1.333256,0.05495375,-0.7303795,0.1414133,0.6682426,0.1914628,0.9814986,0.001561649,-0.1612748,1.078474,-0.01163805
0.853964,141.1988,5,265.6908,-398.0425,278.1731,-426.3455,274.792,-407.4493,270.0824,-412.2234,,,False,0,0,0,FALSE,FALSE,FALSE,0.4301076,0.01193149,-0.9026988,-0.1442247,0.9879783,-0.05565983,-0.02044005,1.686489,-0.1584868,0,0,1,0,1,0,0,0,0,-0.6255345,0.01947791,0.7799533,0.04858211,0.9987208,0.01402237,-0.1764579,1.333242,0.05504233,-0.7300903,0.1411237,0.6686198,0.191047,0.9815798,0.001431823,-0.1613115,1.078305,-0.01156497
0.8654059,141.2699,5,265.7266,-398.0872,278.1731,-426.3455,274.7416,-407.4306,270.063,-412.1733,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311402,0.01157807,-0.9022108,-0.1444004,0.9879149,-0.05632683,-0.02020412,1.686441,-0.1584958,0,0,1,0,1,0,0,0,0,-0.6248348,0.01953052,0.7805127,0.0486034,0.9987212,0.01391848,-0.1764317,1.333295,0.05482179,-0.7297842,0.140763,0.6690298,0.1907667,0.9816342,0.001555644,-0.1613904,1.078303,-0.01174277
0.8757441,141.3212,5,265.7589,-398.1275,278.1731,-426.3455,274.696,-407.4137,270.0455,-412.128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4316618,0.01165219,-0.9019604,-0.1444052,0.987913,-0.05634709,-0.02006991,1.686384,-0.1586509,0,0,1,0,1,0,0,0,0,-0.6247616,0.01983802,0.7805635,0.04856059,0.9987292,0.01348511,-0.1763576,1.333179,0.05474752,-0.7297908,0.1408463,0.669005,0.190732,0.9816412,0.001395978,-0.161459,1.078188,-0.01173413
0.887169,141.3263,5,265.7946,-398.1721,278.1731,-426.3455,274.6457,-407.395,270.0261,-412.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4326951,0.01160396,-0.9014657,-0.143943,0.9879789,-0.05637369,-0.02018012,1.68637,-0.1589831,0,0,1,0,1,0,0,0,0,-0.6249927,0.02054062,0.7803603,0.04867132,0.9987342,0.01269235,-0.1765776,1.333197,0.05471295,-0.7295132,0.13998,0.6694894,0.1898843,0.9818051,0.001628198,-0.1613215,1.078069,-0.01164621
0.899091,141.3087,5,265.8319,-398.2186,278.1731,-426.3455,274.5932,-407.3755,270.0059,-412.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.4333871,0.0113166,-0.9011368,-0.1434201,0.9880439,-0.05656755,-0.01999261,1.686308,-0.1590175,0,0,1,0,1,0,0,0,0,-0.6264128,0.02113175,0.779205,0.04857178,0.9987481,0.0119618,-0.1767709,1.333258,0.05451065,-0.7299757,0.1394366,0.6690986,0.1895316,0.9818723,0.00215894,-0.1614129,1.078072,-0.01184922
0.9094224,141.2038,5,265.8643,-398.2589,278.1731,-426.3455,274.5477,-407.3586,269.9883,-411.9804,,,False,0,0,0,FALSE,FALSE,FALSE,0.4342958,0.01110722,-0.9007019,-0.1426795,0.9881487,-0.05661087,-0.01996572,1.686337,-0.1592005,0,0,1,0,1,0,0,0,0,-0.6262608,0.02139909,0.7793199,0.04864994,0.9987477,0.01167076,-0.1768656,1.333282,0.05432636,-0.7300594,0.1391445,0.669068,0.1891118,0.9819533,0.002136461,-0.1615493,1.078019,-0.01194125
0.9208285,141.2147,5,265.9,-398.3033,278.1731,-426.3455,274.4974,-407.3399,269.969,-411.9304,,,False,0,0,0,FALSE,FALSE,FALSE,0.4353809,0.01107661,-0.9001783,-0.1413813,0.9883576,-0.05621891,-0.02000786,1.686279,-0.159488,0,0,1,0,1,0,0,0,0,-0.6272737,0.02192608,0.7784902,0.04879975,0.9987459,0.01119117,-0.1770088,1.33333,0.05415159,-0.7305607,0.1385235,0.6686496,0.1885609,0.9820582,0.002568029,-0.1614863,1.077915,-0.01188248
0.9315923,141.1396,5,265.9337,-398.3452,278.1731,-426.3455,274.45,-407.3223,269.9507,-411.8832,,,False,0,0,0,FALSE,FALSE,FALSE,0.4360806,0.01052776,-0.8998462,-0.1403185,0.9884967,-0.05643578,-0.01962794,1.686258,-0.1594057,0,0,1,0,1,0,0,0,0,-0.6287818,0.02222864,0.777264,0.04871603,0.9987538,0.01084678,-0.1773096,1.33335,0.05382806,-0.73121,0.1386551,0.6679122,0.1883862,0.9820922,0.002362236,-0.1616391,1.077913,-0.01214558
0.9430861,141.0282,5,265.9699,-398.3899,278.1731,-426.3455,274.3994,-407.3034,269.9312,-411.8328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370689,0.009851212,-0.8993742,-0.1393295,0.988611,-0.05688132,-0.01943785,1.686203,-0.1594441,0,0,1,0,1,0,0,0,0,-0.6309184,0.02277754,0.7755147,0.04902761,0.9987417,0.0105524,-0.1775658,1.333266,0.053487,-0.7320625,0.1383265,0.667046,0.1880092,0.9821637,0.002661206,-0.1618162,1.077871,-0.01229852
0.9544823,140.87,5,266.0058,-398.4341,278.1731,-426.3455,274.3492,-407.2848,269.9119,-411.7829,,,False,0,0,0,FALSE,FALSE,FALSE,0.4381807,0.009445433,-0.8988374,-0.1387695,0.9886679,-0.05726034,-0.01937495,1.686141,-0.1597588,0,0,1,0,1,0,0,0,0,-0.6324401,0.02295498,0.7742691,0.04906575,0.9987407,0.01046804,-0.1778712,1.333277,0.05309671,-0.7333374,0.137814,0.6657504,0.1874408,0.9822709,0.003134318,-0.1618539,1.077761,-0.01230729
0.9652599,140.7573,5,266.0399,-398.4759,278.1731,-426.3455,274.3017,-407.2672,269.8936,-411.7357,,,False,0,0,0,FALSE,FALSE,FALSE,0.4393836,0.009203997,-0.8982526,-0.1383471,0.9887108,-0.05754212,-0.01898924,1.686067,-0.1596712,0,0,1,0,1,0,0,0,0,-0.6347642,0.02352034,0.7723479,0.04908663,0.9987452,0.009927653,-0.1781488,1.333299,0.0528093,-0.7349989,0.1379062,0.6638964,0.1872821,0.9823006,0.003293775,-0.1620864,1.077735,-0.01264656
0.9761127,140.5845,5,266.0744,-398.5178,278.1731,-426.3455,274.2539,-407.2494,269.8752,-411.6881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4410898,0.008868113,-0.8974193,-0.1382019,0.9886951,-0.05815742,-0.01866614,1.68593,-0.1596096,0,0,1,0,1,0,0,0,0,-0.6374173,0.02355092,0.7701588,0.04891984,0.9987532,0.009947025,-0.1785589,1.333231,0.05236298,-0.7369397,0.1375796,0.6618094,0.1868256,0.9823857,0.003812142,-0.1624375,1.077688,-0.01293331
0.9878317,140.3874,5,266.1117,-398.5629,278.1731,-426.3455,274.2022,-407.2302,269.8553,-411.6367,,,False,0,0,0,FALSE,FALSE,FALSE,0.443251,0.008551495,-0.8963568,-0.1379458,0.9886939,-0.05878215,-0.01851897,1.685861,-0.1596691,0,0,1,0,1,0,0,0,0,-0.6410856,0.02386591,0.7670982,0.0486094,0.9987722,0.009550501,-0.1792384,1.333226,0.05213338,-0.7390695,0.136957,0.6595598,0.1860528,0.9825296,0.004460037,-0.1625139,1.077543,-0.01306617
0.9988331,140.1135,5,266.147,-398.6051,278.1731,-426.3455,274.1538,-407.2122,269.8366,-411.5885,,,False,0,0,0,FALSE,FALSE,FALSE,0.4455388,0.008304916,-0.8952241,-0.1377381,0.9886872,-0.05937809,-0.01808533,1.685755,-0.1595301,0,0,1,0,1,0,0,0,0,-0.6439466,0.02432023,0.7646838,0.04884299,0.9987625,0.00936614,-0.1797656,1.333206,0.05159873,-0.7409126,0.1368437,0.6575122,0.1857886,0.9825777,0.004857078,-0.1627331,1.077503,-0.01346624
1.009866,139.899,5,266.1825,-398.6473,278.1731,-426.3455,274.1052,-407.1942,269.8179,-411.5402,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484935,0.008022659,-0.8937503,-0.1379504,0.9885987,-0.06035096,-0.01767373,1.685631,-0.1594465,0,0,1,0,1,0,0,0,0,-0.6479778,0.02442599,0.7612675,0.04849483,0.9987808,0.009231132,-0.1803244,1.333048,0.05109173,-0.7434147,0.1366069,0.6547314,0.1853476,0.982658,0.00542549,-0.1629514,1.077412,-0.01383418
1.021341,139.5961,5,266.2197,-398.691,278.1731,-426.3455,274.0546,-407.1754,269.7984,-411.4899,,,False,0,0,0,FALSE,FALSE,FALSE,0.4513489,0.007708153,-0.8923142,-0.1376894,0.9885888,-0.06110604,-0.01727126,1.685626,-0.1593766,0,0,1,0,1,0,0,0,0,-0.6512324,0.02397798,0.7584995,0.04774989,0.9988149,0.009422167,-0.1807469,1.333063,0.05069619,-0.7456421,0.1371899,0.6520712,0.1855973,0.9826105,0.005497754,-0.1631261,1.07732,-0.01399702
1.032605,139.3513,5,266.2564,-398.7338,278.1731,-426.3455,274.005,-407.1569,269.7793,-411.4405,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547518,0.007109111,-0.89059,-0.1373232,0.9885696,-0.06222856,-0.01689112,1.685589,-0.1592974,0,0,1,0,1,0,0,0,0,-0.6557117,0.02405887,0.7546279,0.04754039,0.9988245,0.009464527,-0.1813963,1.33309,0.04990727,-0.7478634,0.1374667,0.6494638,0.1855244,0.9826234,0.005649239,-0.1634299,1.077299,-0.01438397
1.043887,139.012,5,266.2934,-398.7763,278.1731,-426.3455,273.9553,-407.1385,269.7602,-411.3911,,,False,0,0,0,FALSE,FALSE,FALSE,0.4584171,0.006764283,-0.8887115,-0.1372701,0.9885101,-0.06328309,-0.01656869,1.685643,-0.1592962,0,0,1,0,1,0,0,0,0,-0.6609979,0.02468522,0.7499816,0.04716875,0.9988491,0.008695724,-0.1822014,1.333146,0.04906124,-0.7511362,0.1371455,0.6457442,0.18508,0.9827014,0.006577209,-0.1639469,1.077368,-0.01486784
1.054879,138.6086,5,266.3297,-398.8176,278.1731,-426.3455,273.9069,-407.1205,269.7415,-411.3429,,,False,0,0,0,FALSE,FALSE,FALSE,0.4617694,0.006795857,-0.8869742,-0.1372372,0.9884766,-0.0638738,-0.01612085,1.685551,-0.159265,0,0,1,0,1,0,0,0,0,-0.6654398,0.02477373,0.7460403,0.04698728,0.9988573,0.008741879,-0.1828983,1.333132,0.04844898,-0.7537535,0.1365778,0.642808,0.1844728,0.9828091,0.007493742,-0.1641634,1.077233,-0.01503646
1.066947,138.2682,5,266.3699,-398.8626,278.1731,-426.3455,273.8537,-407.1007,269.7211,-411.29,,,False,0,0,0,FALSE,FALSE,FALSE,0.4656604,0.006581618,-0.8849391,-0.1375076,0.9883652,-0.06500651,-0.01563908,1.685486,-0.1591309,0,0,1,0,1,0,0,0,0,-0.6699817,0.02452512,0.7419724,0.04586444,0.9989124,0.008396389,-0.1836457,1.333127,0.04766697,-0.7574929,0.1364103,0.6384331,0.1839165,0.9829077,0.008202426,-0.1646366,1.077219,-0.01554769
1.077288,137.9188,5,266.4045,-398.901,278.1731,-426.3455,273.8082,-407.0838,269.7035,-411.2447,,,False,0,0,0,FALSE,FALSE,FALSE,0.469578,0.005961064,-0.882871,-0.1375995,0.9882522,-0.06651329,-0.01518066,1.685474,-0.1590302,0,0,1,0,1,0,0,0,0,-0.6745846,0.02501457,0.7377736,0.04571868,0.9989228,0.007933991,-0.1844233,1.33315,0.04681653,-0.7603339,0.1362566,0.63508,0.1834337,0.9829935,0.008709885,-0.1651102,1.077225,-0.01601499
1.088832,137.5617,5,266.4435,-398.9436,278.1731,-426.3455,273.7573,-407.0649,269.6839,-411.1941,,,False,0,0,0,FALSE,FALSE,FALSE,0.4737856,0.005552866,-0.8806229,-0.1373588,0.9882072,-0.06766945,-0.01481372,1.685415,-0.1590633,0,0,1,0,1,0,0,0,0,-0.6789494,0.02528495,0.7337496,0.04545158,0.9989374,0.007633711,-0.1852496,1.333121,0.04605371,-0.7640354,0.135725,0.6307366,0.1825372,0.9831525,0.009554707,-0.1653567,1.077111,-0.01630944
