timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.567055,138.5135,5,-0.7396921,-506.0802,23.60705,-527.1677,15.30975,-510.4875,12.4621,-518.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.7368845,-0.004514493,-0.6760037,-0.06659029,0.9946297,-0.07922976,-0.01622665,1.679873,-0.04369409,0,0,1,0,1,0,0,0,0,-0.6560969,-0.1632342,0.7368118,-0.1497951,0.9850697,0.08484793,-0.2216279,1.335062,0.133184,-0.6801558,0.0795888,0.7287344,0.123775,0.9922845,0.007151503,-0.1631247,1.059989,0.09619457
0.5785986,138.3164,5,-0.701309,-506.1233,23.60705,-527.1677,15.26918,-510.4905,12.4329,-518.3188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7378651,-0.004663378,-0.6749322,-0.06666159,0.9945835,-0.07974932,-0.01632397,1.679869,-0.04338233,0,0,1,0,1,0,0,0,0,-0.6588004,-0.1631126,0.7344225,-0.1496011,0.9851209,0.08459483,-0.2221784,1.335031,0.1327937,-0.6820456,0.07929625,0.7269979,0.123385,0.9923304,0.007518776,-0.1633738,1.059942,0.09599262
0.589808,138.1069,5,-0.663884,-506.165,23.60705,-527.1677,15.22977,-510.4935,12.40455,-518.2913,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390345,-0.005129058,-0.6736481,-0.06669557,0.9945012,-0.08074124,-0.0162654,1.679821,-0.04285234,0,0,1,0,1,0,0,0,0,-0.6625048,-0.1631372,0.7310771,-0.149585,0.9851505,0.08427826,-0.2227436,1.334955,0.1324273,-0.6836113,0.08033897,0.7254111,0.1238789,0.9922737,0.00684683,-0.1634416,1.060009,0.09562701
0.6007521,137.817,5,-0.6271392,-506.2056,23.60705,-527.1677,15.19131,-510.4964,12.37687,-518.2644,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399634,-0.005245287,-0.6726266,-0.06728892,0.9943764,-0.0817796,-0.01631504,1.679898,-0.04242206,0,0,1,0,1,0,0,0,0,-0.6657645,-0.1635343,0.7280207,-0.1497054,0.9851232,0.0843834,-0.2232519,1.334915,0.1319219,-0.6850025,0.08076864,0.7240497,0.1241137,0.9922451,0.006734222,-0.1636224,1.059984,0.09549969
0.6115144,137.5575,5,-0.5908245,-506.2453,23.60705,-527.1677,15.15348,-510.4993,12.34965,-518.238,,,False,0,0,0,FALSE,FALSE,FALSE,0.7411546,-0.004495502,-0.6713195,-0.06833941,0.9942777,-0.08210672,-0.01639882,1.680003,-0.04218638,0,0,1,0,1,0,0,0,0,-0.6688725,-0.163435,0.7251886,-0.1496246,0.9851665,0.08402079,-0.2237081,1.334927,0.1314088,-0.6866999,0.07986379,0.7225407,0.1232444,0.9923484,0.007444818,-0.1637871,1.059881,0.09528679
0.6226534,137.3133,5,-0.553064,-506.2863,23.60705,-527.1677,15.11433,-510.5022,12.32147,-518.2106,,,False,0,0,0,FALSE,FALSE,FALSE,0.7423737,-0.003191657,-0.6699785,-0.06941876,0.99424,-0.08165625,-0.01634112,1.680092,-0.04166623,0,0,1,0,1,0,0,0,0,-0.6720772,-0.163266,0.722258,-0.1494459,0.9852254,0.08364686,-0.2242357,1.334886,0.1309412,-0.6879025,0.07990231,0.7213916,0.1231499,0.9923596,0.007517789,-0.1639206,1.059857,0.09513324
0.6340331,137.0611,5,-0.5143037,-506.3279,23.60705,-527.1677,15.07434,-510.5052,12.29269,-518.1827,,,False,0,0,0,FALSE,FALSE,FALSE,0.7438953,-0.001811214,-0.668294,-0.07028405,0.9942387,-0.08092961,-0.01629456,1.680198,-0.04124662,0,0,1,0,1,0,0,0,0,-0.6750255,-0.1632935,0.7194968,-0.1495593,0.9852385,0.08328968,-0.2246587,1.334755,0.1305445,-0.6889465,0.08031828,0.7203484,0.1234035,0.9923291,0.007380106,-0.1640846,1.059732,0.09507734
0.6445736,136.8265,5,-0.4782442,-506.3663,23.60705,-527.1677,15.03728,-510.508,12.26603,-518.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.745187,0.0002967492,-0.6668556,-0.07143809,0.9942808,-0.07938702,-0.0163708,1.680329,-0.04096617,0,0,1,0,1,0,0,0,0,-0.6777489,-0.1630918,0.7169781,-0.1495379,0.9852857,0.082768,-0.2251561,1.334724,0.1301009,-0.6904372,0.08000443,0.7189547,0.1230221,0.9923739,0.007712156,-0.1640735,1.059658,0.09488136
0.6561872,136.6111,5,-0.4383546,-506.4085,23.60705,-527.1677,14.99647,-510.5111,12.23665,-518.1283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7466474,0.001837689,-0.6652176,-0.07213997,0.9943223,-0.07822381,-0.01603394,1.680441,-0.04041466,0,0,1,0,1,0,0,0,0,-0.6801354,-0.1632454,0.7146795,-0.149969,0.9852569,0.08232982,-0.2255588,1.334683,0.1296584,-0.6916147,0.080787,0.7177343,0.1235221,0.9923147,0.00733361,-0.1642277,1.059635,0.09465426
0.6670998,136.4187,5,-0.4007398,-506.4481,23.60705,-527.1677,14.95812,-510.514,12.20905,-518.1015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479289,0.003678311,-0.6637686,-0.07279148,0.9944081,-0.07651025,-0.01601728,1.680562,-0.04004956,0,0,1,0,1,0,0,0,0,-0.6823684,-0.1630746,0.7125869,-0.1496606,0.9853168,0.08217452,-0.2258912,1.334546,0.1293438,-0.6931198,0.08000707,0.7163686,0.1227721,0.992403,0.007951885,-0.1644401,1.059629,0.09448236
0.6781559,136.241,5,-0.3625063,-506.488,23.60705,-527.1677,14.91925,-510.5169,12.18109,-518.0743,,,False,0,0,0,FALSE,FALSE,FALSE,0.74942,0.005352907,-0.6620733,-0.07310784,0.9945217,-0.07471213,-0.01612375,1.68067,-0.03980588,0,0,1,0,1,0,0,0,0,-0.6841806,-0.1631793,0.7108231,-0.1499453,0.9852993,0.081864,-0.2262113,1.334544,0.128985,-0.6948093,0.08011013,0.7147185,0.1228049,0.9923974,0.008149914,-0.1647345,1.059556,0.09429735
0.6903943,136.0941,5,-0.3200712,-506.5321,23.60705,-527.1677,14.87624,-510.5202,12.15013,-518.0443,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506559,0.006636195,-0.6606599,-0.0732408,0.9946223,-0.07322698,-0.01596079,1.680812,-0.03935555,0,0,1,0,1,0,0,0,0,-0.6860991,-0.1629326,0.7090282,-0.1498734,0.9853484,0.08140355,-0.2265911,1.33449,0.1287227,-0.6965818,0.07977135,0.713029,0.1225876,0.9924193,0.008731283,-0.1649849,1.059493,0.09401923
0.7018053,135.9416,5,-0.2803956,-506.5731,23.60705,-527.1677,14.83613,-510.5232,12.12127,-518.0163,,,False,0,0,0,FALSE,FALSE,FALSE,0.7518466,0.007862069,-0.6592911,-0.07335478,0.9947186,-0.07179073,-0.01596966,1.680905,-0.03906769,0,0,1,0,1,0,0,0,0,-0.687812,-0.1626317,0.707436,-0.1494831,0.9854243,0.08120161,-0.2269062,1.334486,0.1283589,-0.6985979,0.07904692,0.7111347,0.1220652,0.9924757,0.009593621,-0.1651782,1.059453,0.0937596
0.7136149,135.8058,5,-0.2392337,-506.6154,23.60705,-527.1677,14.79463,-510.5263,12.0914,-517.9873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7530358,0.008856129,-0.6579202,-0.07329526,0.9948153,-0.07050057,-0.01608554,1.681017,-0.03899753,0,0,1,0,1,0,0,0,0,-0.6894424,-0.1624095,0.7058983,-0.1493862,0.9854697,0.08082813,-0.2271457,1.334445,0.1279096,-0.7002268,0.07916839,0.7095174,0.1219846,0.9924851,0.009645149,-0.1655747,1.059119,0.09348339
0.7246568,135.6757,5,-0.2006578,-506.6549,23.60705,-527.1677,14.75582,-510.5292,12.06347,-517.9602,,,False,0,0,0,FALSE,FALSE,FALSE,0.754065,0.009965906,-0.6567243,-0.07335369,0.9949073,-0.0691284,-0.01612262,1.681151,-0.03873724,0,0,1,0,1,0,0,0,0,-0.6906326,-0.1624161,0.7047323,-0.1495753,0.9854652,0.0805326,-0.2273936,1.334399,0.1277521,-0.7018022,0.07924366,0.7079507,0.1220635,0.9924728,0.009912107,-0.1658577,1.059061,0.09335214
0.7379609,135.5789,5,-0.1540983,-506.7024,23.60705,-527.1677,14.70905,-510.5328,12.02982,-517.9276,,,False,0,0,0,FALSE,FALSE,FALSE,0.7548261,0.01120229,-0.6558295,-0.07375732,0.9949623,-0.06789584,-0.01615543,1.681219,-0.03856785,0,0,1,0,1,0,0,0,0,-0.6916766,-0.1623523,0.7037225,-0.1490922,0.9855146,0.08082312,-0.2277506,1.334508,0.1272561,-0.7033567,0.07933067,0.7063965,0.1220901,0.9924676,0.01010731,-0.1659771,1.059113,0.09295374
0.7494842,135.4946,5,-0.1137105,-506.7435,23.60705,-527.1677,14.66855,-510.5358,12.00067,-517.8992,,,False,0,0,0,FALSE,FALSE,FALSE,0.755657,0.01244716,-0.6548495,-0.07419766,0.99501,-0.06670681,-0.01631053,1.681272,-0.03855287,0,0,1,0,1,0,0,0,0,-0.6928412,-0.1621788,0.7026159,-0.1489826,0.9855514,0.08057642,-0.2280384,1.334413,0.1268604,-0.7043952,0.07899599,0.7053986,0.121655,0.9925187,0.01033199,-0.1661427,1.059058,0.09293538
0.7616463,135.4013,5,-0.07101326,-506.7868,23.60705,-527.1677,14.62581,-510.539,11.96992,-517.8694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7562417,0.01315169,-0.65416,-0.0744144,0.9950395,-0.0660218,-0.01606211,1.681253,-0.03833015,0,0,1,0,1,0,0,0,0,-0.6936615,-0.1619879,0.7018502,-0.1490616,0.9855743,0.08014941,-0.2282319,1.334398,0.1265934,-0.7050197,0.07884906,0.7047908,0.1214508,0.9925424,0.01044874,-0.1663334,1.059004,0.09289318
0.7760699,135.3362,5,-0.02031823,-506.8381,23.60705,-527.1677,14.57511,-510.5429,11.93343,-517.834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569309,0.01450895,-0.6533339,-0.07510688,0.9950601,-0.06491849,-0.01635455,1.681312,-0.03839321,0,0,1,0,1,0,0,0,0,-0.6957262,-0.1610451,0.7000212,-0.1484421,0.9857408,0.07924572,-0.2287918,1.334635,0.1259596,-0.7058327,0.07780653,0.7040926,0.120519,0.9926487,0.0111231,-0.1665989,1.059117,0.09277755
0.7886799,135.1763,5,0.02412745,-506.8828,23.60705,-527.1677,14.53079,-510.5462,11.90154,-517.803,,,False,0,0,0,FALSE,FALSE,FALSE,0.7573349,0.01465528,-0.6528622,-0.07474321,0.9951234,-0.06436555,-0.01620648,1.68129,-0.03835373,0,0,1,0,1,0,0,0,0,-0.6964999,-0.1604593,0.6993859,-0.1481934,0.9858303,0.07859607,-0.2289194,1.334715,0.1257591,-0.7056174,0.07779305,0.7043098,0.1204714,0.9926553,0.01105339,-0.1666847,1.059103,0.09281546
0.8029555,135.1185,5,0.07449485,-506.9334,23.60705,-527.1677,14.48061,-510.55,11.86543,-517.768,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574183,0.01508252,-0.6527559,-0.07504115,0.9951194,-0.06408007,-0.01627508,1.681263,-0.03844062,0,0,1,0,1,0,0,0,0,-0.6971761,-0.1597868,0.6988661,-0.1476065,0.9859518,0.07817575,-0.229039,1.334707,0.1256029,-0.70505,0.07763037,0.7048957,0.1201218,0.9927002,0.01082172,-0.1666852,1.059106,0.09277374
0.8163802,135.0694,5,0.1219008,-506.9809,23.60705,-527.1677,14.43343,-510.5536,11.83147,-517.735,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575926,0.01521361,-0.6525506,-0.07507949,0.9951239,-0.06396473,-0.01645823,1.681252,-0.0387428,0,0,1,0,1,0,0,0,0,-0.6971357,-0.1590095,0.6990835,-0.146518,0.9861133,0.07818583,-0.22921,1.334731,0.1253753,-0.7041488,0.0774508,0.7058157,0.1201115,0.9927006,0.01089647,-0.1667594,1.059097,0.09293634
0.8307205,135.0799,5,0.1725307,-507.0317,23.60705,-527.1677,14.38303,-510.5573,11.7952,-517.6998,,,False,0,0,0,FALSE,FALSE,FALSE,0.7577497,0.01568747,-0.6523567,-0.07538751,0.9951217,-0.06363685,-0.01629066,1.681225,-0.03878344,0,0,1,0,1,0,0,0,0,-0.6966605,-0.1580689,0.6997703,-0.1458141,0.9862625,0.07761764,-0.2293131,1.334793,0.1254012,-0.7029831,0.07726415,0.7069972,0.1197572,0.9927468,0.010585,-0.1668071,1.059048,0.09304279
0.8443729,135.1276,5,0.2206916,-507.08,23.60705,-527.1677,14.33504,-510.561,11.76067,-517.6663,,,False,0,0,0,FALSE,FALSE,FALSE,0.757916,0.01635965,-0.6521471,-0.07498801,0.9952437,-0.06218347,-0.01657163,1.681219,-0.03951072,0,0,1,0,1,0,0,0,0,-0.6960456,-0.1565081,0.7007322,-0.1444602,0.9865222,0.07684501,-0.2294612,1.334969,0.1253638,-0.6997918,0.07635944,0.710254,0.1191801,0.9928151,0.01068692,-0.1666496,1.058942,0.09344095
0.8567998,135.1922,5,0.26448,-507.1241,23.60705,-527.1677,14.29136,-510.5643,11.72924,-517.6358,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581241,0.0167702,-0.6518948,-0.07489558,0.9952934,-0.06149595,-0.01662887,1.681307,-0.03978588,0,0,1,0,1,0,0,0,0,-0.6956534,-0.1557197,0.7012972,-0.1440778,0.9866314,0.07615846,-0.2294415,1.335044,0.1254739,-0.6980523,0.07629555,0.7119704,0.1192558,0.9928077,0.01053412,-0.1665867,1.058951,0.0936529
0.8694761,135.2315,5,0.3091161,-507.1692,23.60705,-527.1677,14.24681,-510.5676,11.69718,-517.6047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578905,0.01700536,-0.6521603,-0.07502461,0.9952998,-0.06123497,-0.01672562,1.681346,-0.04021665,0,0,1,0,1,0,0,0,0,-0.6945947,-0.1548893,0.7025294,-0.1436262,0.9867442,0.0755472,-0.2291893,1.335159,0.1256464,-0.6955655,0.07658942,0.7143688,0.1197,0.9927586,0.01011292,-0.16637,1.058994,0.0939464
0.8826644,135.3254,5,0.3554782,-507.2161,23.60705,-527.1677,14.20045,-510.5711,11.66382,-517.5723,,,False,0,0,0,FALSE,FALSE,FALSE,0.7573379,0.01749545,-0.652789,-0.07544744,0.9952911,-0.06085603,-0.01696356,1.681403,-0.04083272,0,0,1,0,1,0,0,0,0,-0.6928815,-0.1544033,0.7043259,-0.1430003,0.9868267,0.07565676,-0.2288036,1.335381,0.1259395,-0.6932663,0.07670027,0.7165884,0.1199243,0.992735,0.009763516,-0.1662475,1.059052,0.09431392
0.8938751,135.4693,5,0.394788,-507.256,23.60705,-527.1677,14.16105,-510.5741,11.63546,-517.5448,,,False,0,0,0,FALSE,FALSE,FALSE,0.7563071,0.01739027,-0.6539859,-0.0757228,0.9952549,-0.0611052,-0.01691967,1.681511,-0.04117257,0,0,1,0,1,0,0,0,0,-0.6904906,-0.1536734,0.706829,-0.1423976,0.9869286,0.07546445,-0.2284482,1.335508,0.1263861,-0.690287,0.07679929,0.7194482,0.1200342,0.9927272,0.009197723,-0.1660515,1.059201,0.09468609
0.9049597,135.6699,5,0.4335171,-507.2957,23.60705,-527.1677,14.12209,-510.577,11.60743,-517.5176,,,False,0,0,0,FALSE,FALSE,FALSE,0.7551359,0.01702802,-0.6553471,-0.07594086,0.9952049,-0.06164565,-0.01706851,1.681542,-0.04173055,0,0,1,0,1,0,0,0,0,-0.6878404,-0.1530773,0.7095371,-0.1417161,0.9870194,0.07555943,-0.2281309,1.335708,0.1267617,-0.6871069,0.07681963,0.7224838,0.1204767,0.9926751,0.009029236,-0.1658344,1.05937,0.09511513
0.91596,135.8896,5,0.4718002,-507.3351,23.60705,-527.1677,14.08343,-510.5799,11.5796,-517.4906,,,False,0,0,0,FALSE,FALSE,FALSE,0.753934,0.01638328,-0.6567459,-0.07580136,0.9951815,-0.06219283,-0.01725887,1.68165,-0.04231545,0,0,1,0,1,0,0,0,0,-0.6855868,-0.1523814,0.7118642,-0.1411694,0.9871143,0.07534297,-0.2278094,1.335782,0.1270518,-0.6834366,0.07678963,0.7259599,0.1207984,0.9926387,0.008724529,-0.1655047,1.059479,0.09558517
0.9270843,136.0773,5,0.5103842,-507.3752,23.60705,-527.1677,14.04433,-510.5829,11.55147,-517.4633,,,False,0,0,0,FALSE,FALSE,FALSE,0.7524447,0.01547465,-0.6584738,-0.07535487,0.9951822,-0.06272123,-0.01750659,1.681659,-0.04296796,0,0,1,0,1,0,0,0,0,-0.6823133,-0.1521643,0.7150487,-0.1412453,0.9871082,0.07528024,-0.2271876,1.335831,0.1276575,-0.6796708,0.07740977,0.7294213,0.1215354,0.9925556,0.007911116,-0.165125,1.059641,0.09579414
0.9378931,136.342,5,0.5476936,-507.4143,23.60705,-527.1677,14.00634,-510.5858,11.52413,-517.4368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7508371,0.01450069,-0.6603283,-0.07438159,0.9952555,-0.06272117,-0.01775106,1.681676,-0.04364693,0,0,1,0,1,0,0,0,0,-0.679406,-0.1519937,0.7178478,-0.1410153,0.9871209,0.07554457,-0.2268148,1.335947,0.1281025,-0.6765712,0.07698226,0.7323422,0.1211831,0.992601,0.007614359,-0.1648405,1.059725,0.09620911
0.9486875,136.5759,5,0.5847936,-507.4535,23.60705,-527.1677,13.9684,-510.5886,11.49683,-517.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.7494211,0.01425368,-0.6619405,-0.07416254,0.9952837,-0.0625321,-0.01803392,1.681689,-0.0442461,0,0,1,0,1,0,0,0,0,-0.6753087,-0.1521625,0.721668,-0.1406428,0.9870989,0.07652017,-0.2261506,1.335945,0.1287233,-0.6727187,0.07767154,0.7358102,0.1218675,0.9925241,0.006648041,-0.1645287,1.059654,0.0966596
0.9601255,136.9007,5,0.6238695,-507.4952,23.60705,-527.1677,13.9282,-510.5916,11.46789,-517.3821,,,False,0,0,0,FALSE,FALSE,FALSE,0.7475951,0.0142857,-0.6640011,-0.07448739,0.9952645,-0.06245224,-0.01828625,1.681698,-0.04490344,0,0,1,0,1,0,0,0,0,-0.6702339,-0.1523158,0.7263515,-0.140207,0.9870754,0.07761491,-0.2253992,1.335923,0.1294391,-0.6688927,0.07857168,0.7391949,0.1227437,0.9924227,0.005581815,-0.1640772,1.059717,0.09677345
0.97204,137.301,5,0.6642684,-507.539,23.60705,-527.1677,13.88632,-510.5948,11.43776,-517.3529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7459425,0.01420159,-0.6658591,-0.07491135,0.9952174,-0.06269477,-0.01856426,1.68169,-0.0456006,0,0,1,0,1,0,0,0,0,-0.6658017,-0.1525515,0.7303672,-0.1398669,0.9870409,0.07866037,-0.2249647,1.336114,0.1300042,-0.6650082,0.07782564,0.74277,0.1225346,0.9924477,0.005719986,-0.1638504,1.059765,0.09722573
0.9832087,137.6477,5,0.7018894,-507.5803,23.60705,-527.1677,13.84707,-510.5977,11.40951,-517.3255,,,False,0,0,0,FALSE,FALSE,FALSE,0.7438998,0.01420326,-0.6681404,-0.07583006,0.9951111,-0.06327434,-0.01898596,1.68169,-0.04637635,0,0,1,0,1,0,0,0,0,-0.6600857,-0.1527837,0.7354891,-0.1399592,0.9869676,0.07941322,-0.2241207,1.336165,0.1308129,-0.6608893,0.07798731,0.7464204,0.1230299,0.9923891,0.005245507,-0.1634502,1.059908,0.09782225
0.9945843,138.0927,5,0.7398798,-507.6226,23.60705,-527.1677,13.80708,-510.6008,11.38074,-517.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421013,0.01421709,-0.6701372,-0.07597952,0.9951154,-0.06302718,-0.01910209,1.681704,-0.04694948,0,0,1,0,1,0,0,0,0,-0.6540645,-0.1524495,0.7409176,-0.1392169,0.9870099,0.08018748,-0.2232949,1.336207,0.1317459,-0.6567264,0.07842899,0.7500396,0.1236854,0.9923111,0.004535057,-0.1629618,1.059902,0.09800357
1.006184,138.5627,5,0.7782615,-507.6661,23.60705,-527.1677,13.76631,-510.6039,11.3514,-517.2691,,,False,0,0,0,FALSE,FALSE,FALSE,0.740247,0.0147779,-0.6721727,-0.07693341,0.9950534,-0.06284834,-0.01941116,1.681716,-0.04770763,0,0,1,0,1,0,0,0,0,-0.6483569,-0.1521529,0.7459777,-0.1385708,0.987044,0.08088475,-0.2224662,1.336334,0.1325609,-0.6523586,0.07779448,0.7539074,0.12329,0.9923614,0.004283041,-0.1625663,1.059916,0.09846836
1.018409,139.0049,5,0.8183622,-507.7122,23.60705,-527.1677,13.72334,-510.6071,11.32048,-517.2391,,,False,0,0,0,FALSE,FALSE,FALSE,0.7386807,0.01617511,-0.6738615,-0.07819631,0.9950185,-0.06183403,-0.01980937,1.681728,-0.04847707,0,0,1,0,1,0,0,0,0,-0.6422927,-0.1519586,0.7512448,-0.1381911,0.9870461,0.08150612,-0.221567,1.33633,0.1334277,-0.6474596,0.07704261,0.7581955,0.1231874,0.9923738,0.004357487,-0.1622923,1.059873,0.09889752
1.029846,139.4705,5,0.8555236,-507.7557,23.60705,-527.1677,13.68315,-510.6101,11.29155,-517.211,,,False,0,0,0,FALSE,FALSE,FALSE,0.7372811,0.01718328,-0.6753676,-0.07869809,0.9950551,-0.0605956,-0.01989751,1.681718,-0.04903008,0,0,1,0,1,0,0,0,0,-0.6359078,-0.1518313,0.7566827,-0.1380726,0.9870206,0.08201489,-0.2205619,1.336401,0.1343482,-0.6428202,0.07671422,0.7621661,0.1232642,0.9923655,0.004078086,-0.1617584,1.059873,0.09913617
1.040838,139.9567,5,0.8908805,-507.7978,23.60705,-527.1677,13.64451,-510.613,11.26375,-517.184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7364025,0.01778013,-0.6763101,-0.07890382,0.9950898,-0.05975387,-0.02022503,1.6818,-0.04976922,0,0,1,0,1,0,0,0,0,-0.630041,-0.1517148,0.7615977,-0.1366926,0.9870837,0.08355236,-0.2196553,1.336572,0.1351866,-0.6377104,0.07488009,0.766628,0.1221093,0.9925058,0.004632518,-0.161341,1.05987,0.09972316
1.051605,140.4003,5,0.9251978,-507.8393,23.60705,-527.1677,13.60667,-510.6159,11.23651,-517.1576,,,False,0,0,0,FALSE,FALSE,FALSE,0.7356284,0.01833959,-0.6771371,-0.07877657,0.9951668,-0.05862819,-0.02059674,1.68185,-0.05050408,0,0,1,0,1,0,0,0,0,-0.6222623,-0.1508956,0.7681277,-0.1358808,0.9871706,0.08384833,-0.218599,1.336615,0.1361718,-0.632794,0.07431639,0.7707456,0.122088,0.9925089,0.004537009,-0.1609452,1.059887,0.1001703
1.062538,140.989,5,0.9596069,-507.8817,23.60705,-527.1677,13.56824,-510.6188,11.20886,-517.1307,,,False,0,0,0,FALSE,FALSE,FALSE,0.7345122,0.01879582,-0.6783353,-0.07885213,0.9952089,-0.05780635,-0.02072883,1.681858,-0.05103721,0,0,1,0,1,0,0,0,0,-0.6147619,-0.1501161,0.7742951,-0.1348445,0.9872704,0.08434509,-0.2174096,1.336683,0.1369988,-0.6270586,0.07451674,0.7753997,0.1225583,0.9924543,0.003735825,-0.1602675,1.059896,0.1003066
1.073795,141.5517,5,0.9946066,-507.9258,23.60705,-527.1677,13.52868,-510.6218,11.18038,-517.1031,,,False,0,0,0,FALSE,FALSE,FALSE,0.7335364,0.01851067,-0.6793981,-0.07868505,0.9952202,-0.05783965,-0.02107087,1.681841,-0.05172514,0,0,1,0,1,0,0,0,0,-0.607512,-0.150214,0.7799776,-0.1346479,0.9872195,0.08525109,-0.2163669,1.336738,0.1379227,-0.6214302,0.07424265,0.7799439,0.1223671,0.9924803,0.003023613,-0.1593198,1.059855,0.1004198
1.085239,142.0856,5,1.029766,-507.9709,23.60705,-527.1677,13.48845,-510.6248,11.15144,-517.075,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321063,0.01823073,-0.6809465,-0.07875012,0.9952044,-0.05802241,-0.02137247,1.681784,-0.05250175,0,0,1,0,1,0,0,0,0,-0.6005479,-0.1502545,0.7853445,-0.134505,0.9871727,0.08601391,-0.2153113,1.336699,0.138799,-0.6156541,0.07398167,0.784536,0.1224036,0.9924774,0.002464022,-0.1588148,1.059741,0.1007116
1.09619,142.5951,5,1.063026,-508.0144,23.60705,-527.1677,13.44996,-510.6277,11.12374,-517.0482,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308251,0.01795577,-0.6823287,-0.07877453,0.995193,-0.05818449,-0.02192713,1.681768,-0.05325683,0,0,1,0,1,0,0,0,0,-0.5925288,-0.150272,0.7914088,-0.133652,0.9871688,0.08737734,-0.2140875,1.336662,0.1399203,-0.609758,0.07423248,0.7891037,0.1226421,0.99245,0.001406603,-0.1582211,1.059733,0.1010833
1.107437,143.1778,5,1.096732,-508.0594,23.60705,-527.1677,13.41043,-510.6307,11.09529,-517.0205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7295984,0.01807918,-0.6836368,-0.07903972,0.9951807,-0.05803549,-0.02224853,1.681752,-0.05388732,0,0,1,0,1,0,0,0,0,-0.5837224,-0.150636,0.7978578,-0.1331049,0.9870993,0.08898368,-0.2130401,1.336709,0.1409974,-0.6036711,0.07386188,0.7938045,0.1225678,0.9924598,0.0008638352,-0.1575894,1.059716,0.1014599
1.118122,143.8103,5,1.128277,-508.1026,23.60705,-527.1677,13.37288,-510.6335,11.06827,-516.9943,,,False,0,0,0,FALSE,FALSE,FALSE,0.7283919,0.01824319,-0.6849179,-0.0795591,0.9951354,-0.05810297,-0.02261059,1.681641,-0.05457424,0,0,1,0,1,0,0,0,0,-0.575011,-0.1508106,0.8041259,-0.132334,0.9870659,0.09049144,-0.211796,1.336628,0.1419165,-0.5974324,0.07391249,0.7985058,0.1227808,0.9924338,-5.960464E-08,-0.1571134,1.059592,0.1017498
1.130559,144.4324,5,1.164446,-508.1531,23.60705,-527.1677,13.32917,-510.6368,11.03681,-516.9638,,,False,0,0,0,FALSE,FALSE,FALSE,0.726819,0.0179705,-0.6865939,-0.07983734,0.9950916,-0.05846979,-0.0228554,1.681656,-0.05513591,0,0,1,0,1,0,0,0,0,-0.5662845,-0.1508419,0.8102891,-0.1315407,0.9870494,0.09181778,-0.2106861,1.336828,0.1425874,-0.590964,0.07435359,0.803264,0.1233303,0.9923651,-0.001123127,-0.1565592,1.059818,0.102021
