timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7266395,166.1493,5,-64.60836,-437.722,-55.16634,-467.6396,-58.89243,-452.4428,-66.07578,-451.9958,,,False,0,0,0,FALSE,FALSE,FALSE,0.2925395,-0.009327842,-0.9562081,-0.06523935,0.9974279,-0.02968908,-0.09196913,1.684335,-0.103827,0,0,1,0,1,0,0,0,0,-0.230731,-0.1583484,0.9600464,-0.1329397,0.9825469,0.1301098,-0.1575902,1.335828,0.1705269,-0.320292,0.1042778,0.9415621,0.1425321,0.9879133,-0.06092593,-0.1366219,1.063123,0.1198688
0.7492539,166.4862,5,-64.58194,-437.832,-55.16634,-467.6396,-58.92994,-452.3434,-66.02623,-451.9018,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903729,-0.008972198,-0.9568715,-0.06599955,0.997387,-0.02938037,-0.09255581,1.684392,-0.1040255,0,0,1,0,1,0,0,0,0,-0.225274,-0.1587212,0.96128,-0.1318419,0.9825321,0.1313334,-0.156509,1.335911,0.171027,-0.314556,0.1035638,0.9435725,0.1422623,0.987947,-0.06100867,-0.1363385,1.063022,0.1197841
0.772498,166.8109,5,-64.55542,-437.9452,-55.16634,-467.6396,-58.96849,-452.2411,-65.9753,-451.8052,,,False,0,0,0,FALSE,FALSE,FALSE,0.2869368,-0.008498007,-0.9579118,-0.06581749,0.9974228,-0.02856376,-0.09290588,1.684319,-0.1039057,0,0,1,0,1,0,0,0,0,-0.2179384,-0.1586675,0.9629784,-0.1299617,0.982627,0.1324924,-0.1555535,1.335907,0.1712701,-0.3083575,0.1034141,0.9456327,0.1424512,0.9878842,-0.06158337,-0.1355491,1.063036,0.1201807
0.7941185,167.2478,5,-64.53156,-438.0506,-55.16634,-467.6396,-59.00435,-452.1461,-65.92793,-451.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2823195,-0.008083944,-0.9592866,-0.06422925,0.9975615,-0.02730926,-0.09352905,1.684377,-0.1040558,0,0,1,0,1,0,0,0,0,-0.2103267,-0.158395,0.9647143,-0.1279526,0.9827594,0.1334617,-0.1548102,1.335782,0.1711444,-0.3011292,0.1034763,0.9479524,0.1429451,0.9877607,-0.06241338,-0.1324844,1.064144,0.1228035
0.8167912,167.7009,5,-64.50741,-438.1613,-55.16634,-467.6396,-59.04196,-452.0464,-65.87826,-451.621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2761114,-0.008312819,-0.9610898,-0.06281762,0.9976684,-0.02667607,-0.09434114,1.684392,-0.1044531,0,0,1,0,1,0,0,0,0,-0.2024591,-0.1584934,0.9663799,-0.1259776,0.9828321,0.134799,-0.1528761,1.336057,0.1721758,-0.293302,0.1037623,0.9503722,0.1429983,0.9876707,-0.0637027,-0.134283,1.06323,0.1204016
0.839183,168.1675,5,-64.48445,-438.2709,-55.16634,-467.6396,-59.0791,-451.9479,-65.8292,-451.5279,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706089,-0.008472328,-0.9626522,-0.06190689,0.9977384,-0.02618363,-0.09460336,1.68441,-0.104391,0,0,1,0,1,0,0,0,0,-0.1934117,-0.1591293,0.968127,-0.1236259,0.9828471,0.1368509,-0.1509619,1.336267,0.1730573,-0.2859786,0.1041672,0.9525573,0.1434633,0.987524,-0.06492016,-0.1334028,1.063445,0.1207946
0.8608932,168.7022,5,-64.46319,-438.3774,-55.16634,-467.6396,-59.11511,-451.8524,-65.78163,-451.4377,,,False,0,0,0,FALSE,FALSE,FALSE,0.2621678,-0.008145539,-0.9649879,-0.06070869,0.9978445,-0.02491621,-0.09516798,1.684478,-0.1045854,0,0,1,0,1,0,0,0,0,-0.1832679,-0.1596773,0.9700083,-0.1209485,0.9828863,0.1389459,-0.1496806,1.336238,0.1731368,-0.2791424,0.1045104,0.9545455,0.1440481,0.9873686,-0.06597938,-0.1330324,1.063436,0.1207858
0.8832129,169.301,5,-64.44247,-438.487,-55.16634,-467.6396,-59.15213,-451.7543,-65.73273,-451.3448,,,False,0,0,0,FALSE,FALSE,FALSE,0.2579657,-0.007937878,-0.9661216,-0.05972651,0.9979227,-0.02414684,-0.0955338,1.684502,-0.1046666,0,0,1,0,1,0,0,0,0,-0.1796,-0.1603476,0.9705836,-0.1200877,0.9828212,0.1401479,-0.1485561,1.336364,0.1737637,-0.2758527,0.1046665,0.9554843,0.1444859,0.9872741,-0.06643508,-0.132279,1.063594,0.1211749
0.8946711,169.5164,5,-64.43204,-438.5434,-55.16634,-467.6396,-59.17114,-451.7039,-65.70763,-451.2972,,,False,0,0,0,FALSE,FALSE,FALSE,0.2537,-0.007314643,-0.9672552,-0.05938688,0.9979672,-0.0231234,-0.09610681,1.684543,-0.10483,0,0,1,0,1,0,0,0,0,-0.1747588,-0.161256,0.9713166,-0.1189666,0.9827283,0.1417461,-0.1477541,1.336408,0.1738811,-0.2724083,0.1046684,0.9564717,0.1448802,0.9871939,-0.06676767,-0.1321145,1.063591,0.121144
0.9059888,169.8005,5,-64.42203,-438.5991,-55.16634,-467.6396,-59.18991,-451.6541,-65.68283,-451.2502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2495818,-0.006917019,-0.968329,-0.05930849,0.997988,-0.02241534,-0.09618076,1.684622,-0.1046954,0,0,1,0,1,0,0,0,0,-0.1688975,-0.1604017,0.9724942,-0.1170268,0.9829531,0.1418022,-0.1473073,1.336336,0.173736,-0.269063,0.1048189,0.9574018,0.1451994,0.9871132,-0.06726576,-0.1319464,1.063635,0.1211053
0.9172921,170.1475,5,-64.41235,-438.6548,-55.16634,-467.6396,-59.20866,-451.6044,-65.65806,-451.2032,,,False,0,0,0,FALSE,FALSE,FALSE,0.2453797,-0.006712981,-0.969404,-0.05931583,0.9979985,-0.02192528,-0.09653233,1.684699,-0.1047919,0,0,1,0,1,0,0,0,0,-0.1644745,-0.1611773,0.9731238,-0.1159441,0.9828793,0.1431966,-0.1460342,1.336515,0.1744459,-0.2657214,0.1054157,0.9582691,0.145711,0.9869758,-0.06816894,-0.1311959,1.063816,0.1216004
0.9281493,170.4067,5,-64.40331,-438.7083,-55.16634,-467.6396,-59.22667,-451.5567,-65.63428,-451.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.2412902,-0.006162762,-0.9704336,-0.05850187,0.9980688,-0.02088426,-0.09715001,1.684722,-0.1049755,0,0,1,0,1,0,0,0,0,-0.1602726,-0.1610058,0.9738531,-0.1150521,0.9829294,0.1435716,-0.1453496,1.336544,0.1746004,-0.2622357,0.1055995,0.9592086,0.1460185,0.9868916,-0.06872745,-0.1310026,1.063866,0.1215485
0.9390981,170.6543,5,-64.39442,-438.7623,-55.16634,-467.6396,-59.24483,-451.5085,-65.61028,-451.1125,,,False,0,0,0,FALSE,FALSE,FALSE,0.2373514,-0.006240634,-0.9714038,-0.05740762,0.9981416,-0.0204393,-0.09736225,1.684742,-0.104887,0,0,1,0,1,0,0,0,0,-0.1563476,-0.1608385,0.9745185,-0.1138138,0.9830137,0.1439808,-0.1449292,1.336473,0.1744465,-0.2593104,0.1056509,0.9599979,0.14645,0.9868057,-0.06904276,-0.127906,1.065174,0.1245554
0.9504511,170.8854,5,-64.38542,-438.8184,-55.16634,-467.6396,-59.26366,-451.4586,-65.58541,-451.0653,,,False,0,0,0,FALSE,FALSE,FALSE,0.2334633,-0.006577851,-0.9723434,-0.05653723,0.9981936,-0.02032753,-0.09780114,1.684777,-0.1050038,0,0,1,0,1,0,0,0,0,-0.1516552,-0.1615262,0.9751461,-0.1128276,0.9829378,0.1452699,-0.1436583,1.336719,0.175212,-0.2553904,0.1056762,0.9610454,0.1463347,0.9867823,-0.06961892,-0.1300542,1.064094,0.1219159
0.9616348,171.1602,5,-64.37683,-438.8736,-55.16634,-467.6396,-59.28221,-451.4095,-65.56091,-451.0188,,,False,0,0,0,FALSE,FALSE,FALSE,0.2297258,-0.006891826,-0.9732312,-0.05551632,0.9982539,-0.02017334,-0.09841367,1.684801,-0.1052279,0,0,1,0,1,0,0,0,0,-0.1469686,-0.1616993,0.9758348,-0.1117852,0.9829425,0.1460413,-0.142944,1.336745,0.1753547,-0.2519594,0.1059704,0.9619182,0.1465867,0.9866964,-0.07030403,-0.1298329,1.064128,0.1218966
0.972934,171.4352,5,-64.36842,-438.9295,-55.16634,-467.6396,-59.30096,-451.3598,-65.53615,-450.9718,,,False,0,0,0,FALSE,FALSE,FALSE,0.225979,-0.00750073,-0.9741035,-0.05507071,0.9982728,-0.02046251,-0.09853718,1.684733,-0.1051289,0,0,1,0,1,0,0,0,0,-0.142947,-0.1615486,0.9764569,-0.1106654,0.9830111,0.1464323,-0.1424345,1.33668,0.1750296,-0.2484757,0.1060072,0.96282,0.1468868,0.986622,-0.07072066,-0.1295885,1.064142,0.1218879
0.9841676,171.6714,5,-64.36028,-438.9851,-55.16634,-467.6396,-59.31959,-451.3104,-65.51154,-450.9251,,,False,0,0,0,FALSE,FALSE,FALSE,0.2222172,-0.007695775,-0.9749668,-0.05512503,0.9982702,-0.02044397,-0.0989245,1.684761,-0.1052317,0,0,1,0,1,0,0,0,0,-0.1386176,-0.162254,0.9769641,-0.1097689,0.9829265,0.1476695,-0.1413526,1.336818,0.1755655,-0.2451518,0.1059398,0.9636791,0.1472691,0.9865456,-0.07098956,-0.1291009,1.064332,0.1222534
0.9954512,171.9244,5,-64.35236,-439.0409,-55.16634,-467.6396,-59.33831,-451.2608,-65.48682,-450.8782,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186449,-0.0081487,-0.9757706,-0.05609876,0.9982063,-0.02090634,-0.09949492,1.684784,-0.1055464,0,0,1,0,1,0,0,0,0,-0.1338098,-0.1622354,0.9776373,-0.1087533,0.9829546,0.1482327,-0.1406369,1.336839,0.1757334,-0.2414065,0.1055189,0.9646702,0.1474249,0.9865205,-0.07101622,-0.1288631,1.064338,0.1222542
1.006452,172.2063,5,-64.34489,-439.0954,-55.16634,-467.6396,-59.35655,-451.2124,-65.46272,-450.8325,,,False,0,0,0,FALSE,FALSE,FALSE,0.215061,-0.00858645,-0.9765631,-0.05727508,0.9981293,-0.02138933,-0.09967702,1.684643,-0.1054816,0,0,1,0,1,0,0,0,0,-0.1299208,-0.1620714,0.9781889,-0.1079209,0.9830008,0.1485349,-0.1404234,1.336736,0.1754207,-0.2384428,0.1047657,0.9654891,0.1473725,0.9865542,-0.07065555,-0.1261014,1.065549,0.1251095
1.017456,172.4344,5,-64.33765,-439.15,-55.16634,-467.6396,-59.37481,-451.164,-65.43861,-450.7867,,,False,0,0,0,FALSE,FALSE,FALSE,0.2114668,-0.008987382,-0.9773439,-0.05792327,0.9980849,-0.0217109,-0.1000571,1.684643,-0.105587,0,0,1,0,1,0,0,0,0,-0.1262756,-0.1621959,0.9786454,-0.1063975,0.9830661,0.1491999,-0.1395596,1.33686,0.1758716,-0.2341895,0.1046583,0.9665412,0.1475072,0.9865036,-0.0710794,-0.128189,1.064418,0.1225994
1.028958,172.6477,5,-64.33029,-439.207,-55.16634,-467.6396,-59.39388,-451.1134,-65.41341,-450.7389,,,False,0,0,0,FALSE,FALSE,FALSE,0.2080876,-0.009286202,-0.9780661,-0.05802009,0.9980769,-0.02182021,-0.1005998,1.684651,-0.1060292,0,0,1,0,1,0,0,0,0,-0.1229239,-0.162564,0.9790111,-0.1057848,0.9830185,0.1499472,-0.1390033,1.336883,0.1760086,-0.2309204,0.1044877,0.9673459,0.147597,0.9864728,-0.07131994,-0.1279493,1.064438,0.1225755
1.040805,172.8434,5,-64.32291,-439.2658,-55.16634,-467.6396,-59.41353,-451.0613,-65.38744,-450.6896,,,False,0,0,0,FALSE,FALSE,FALSE,0.2053805,-0.009742566,-0.9786338,-0.05778668,0.9980851,-0.02206359,-0.1009561,1.684572,-0.1060814,0,0,1,0,1,0,0,0,0,-0.1208447,-0.161856,0.9793872,-0.1050155,0.9831656,0.1495228,-0.1389443,1.336784,0.175787,-0.228087,0.103973,0.9680733,0.147283,0.9865245,-0.07125342,-0.1252313,1.065628,0.1254448
1.052336,172.966,5,-64.31586,-439.323,-55.16634,-467.6396,-59.43266,-451.0106,-65.36218,-450.6417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2025176,-0.01016208,-0.979226,-0.05746907,0.9980994,-0.02224335,-0.1012149,1.684509,-0.1060733,0,0,1,0,1,0,0,0,0,-0.1176162,-0.1636934,0.9794748,-0.1046754,0.9828697,0.1516912,-0.1382131,1.336689,0.1761369,-0.2243434,0.1045476,0.9688859,0.1472466,0.9864503,-0.07234827,-0.1274604,1.064553,0.1228004
1.064335,173.1527,5,-64.3087,-439.3826,-55.16634,-467.6396,-59.45256,-450.9579,-65.33589,-450.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.199659,-0.01089929,-0.9798049,-0.05694776,0.9981189,-0.0227075,-0.1016205,1.684561,-0.1060929,0,0,1,0,1,0,0,0,0,-0.1129361,-0.163149,0.9801162,-0.1025937,0.9830694,0.151819,-0.1377187,1.336693,0.1762746,-0.221347,0.1046346,0.9695654,0.1472588,0.9864127,-0.07283424,-0.1272519,1.064544,0.1227831
1.076224,173.427,5,-64.3019,-439.4416,-55.16634,-467.6396,-59.47228,-450.9056,-65.30984,-450.5424,,,False,0,0,0,FALSE,FALSE,FALSE,0.1971798,-0.01131272,-0.9803022,-0.05670492,0.9981278,-0.02292416,-0.1019306,1.684514,-0.106094,0,0,1,0,1,0,0,0,0,-0.1100086,-0.1630939,0.9804583,-0.1016561,0.9831187,0.1521305,-0.1375155,1.336587,0.1762034,-0.2183968,0.1045952,0.9702384,0.1470296,0.9864166,-0.07324351,-0.1270633,1.064522,0.1227881
1.089537,173.5981,5,-64.29447,-439.5078,-55.16634,-467.6396,-59.49437,-450.847,-65.28068,-450.487,,,False,0,0,0,FALSE,FALSE,FALSE,0.1944192,-0.01182021,-0.9808474,-0.05669171,0.9981206,-0.02326555,-0.1021412,1.684472,-0.1060538,0,0,1,0,1,0,0,0,0,-0.1080851,-0.164352,0.9804621,-0.1012644,0.9829302,0.1536025,-0.1368923,1.336555,0.1765757,-0.2157122,0.104089,0.9708933,0.1471058,0.9864181,-0.0730696,-0.1266166,1.064534,0.1231969
1.099953,173.7092,5,-64.28876,-439.5595,-55.16634,-467.6396,-59.51164,-450.8012,-65.25785,-450.4437,,,False,0,0,0,FALSE,FALSE,FALSE,0.1917762,-0.01207679,-0.9813644,-0.05644102,0.9981337,-0.02331274,-0.1025118,1.684553,-0.1062531,0,0,1,0,1,0,0,0,0,-0.1052045,-0.1643437,0.9807768,-0.1008007,0.9829325,0.1538924,-0.1364512,1.336532,0.1767402,-0.2131651,0.1038878,0.9714772,0.1469061,0.9864343,-0.07325257,-0.1264511,1.064494,0.1232211
1.110875,173.8775,5,-64.28294,-439.6138,-55.16634,-467.6396,-59.52976,-450.7532,-65.23392,-450.3983,,,False,0,0,0,FALSE,FALSE,FALSE,0.189337,-0.01238321,-0.9818342,-0.05631273,0.9981378,-0.02344819,-0.1028552,1.684546,-0.1062913,0,0,1,0,1,0,0,0,0,-0.1031914,-0.1646357,0.9809417,-0.09996218,0.9829301,0.1544538,-0.1366311,1.336437,0.1763458,-0.2114724,0.1032888,0.9719109,0.1467605,0.9864818,-0.07290455,-0.1238214,1.06562,0.1260081
1.124391,173.9948,5,-64.27587,-439.681,-55.16634,-467.6396,-59.55218,-450.6938,-65.20431,-450.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.1869003,-0.0126767,-0.9822971,-0.05621573,0.9981402,-0.02357724,-0.1031265,1.684527,-0.1062966,0,0,1,0,1,0,0,0,0,-0.1004478,-0.1646848,0.9812182,-0.09942762,0.9829308,0.1547938,-0.1362141,1.336418,0.1764989,-0.2086232,0.1031624,0.9725399,0.1467379,0.9864661,-0.07316232,-0.1260545,1.064671,0.1234551
1.135998,174.155,5,-64.26996,-439.7388,-55.16634,-467.6396,-59.57143,-450.6427,-65.17888,-450.2939,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846537,-0.01310147,-0.9827163,-0.05598631,0.9981472,-0.02382709,-0.1034208,1.684561,-0.1064692,0,0,1,0,1,0,0,0,0,-0.09863824,-0.1646601,0.9814059,-0.09904248,0.982943,0.1549635,-0.1358894,1.336411,0.1766718,-0.2063248,0.1029842,0.973049,0.1467028,0.9864613,-0.07329691,-0.1259578,1.064671,0.1234816
1.146949,174.2607,5,-64.26448,-439.7932,-55.16634,-467.6396,-59.5896,-450.5946,-65.15488,-450.2483,,,False,0,0,0,FALSE,FALSE,FALSE,0.182574,-0.0132395,-0.983103,-0.05567519,0.9981657,-0.0237819,-0.1035633,1.684542,-0.106406,0,0,1,0,1,0,0,0,0,-0.09656657,-0.1645558,0.9816294,-0.09811379,0.983009,0.1551352,-0.1359513,1.336225,0.175963,-0.2045553,0.1026929,0.9734533,0.1465662,0.9864836,-0.07326906,-0.1235482,1.06571,0.1260802
1.157421,174.3817,5,-64.25935,-439.8453,-55.16634,-467.6396,-59.60696,-450.5486,-65.13194,-450.2048,,,False,0,0,0,FALSE,FALSE,FALSE,0.1809521,-0.01351529,-0.983399,-0.05519085,0.9981903,-0.02387406,-0.103704,1.684517,-0.1063169,0,0,1,0,1,0,0,0,0,-0.09433216,-0.1650094,0.9817705,-0.09749292,0.982959,0.1558417,-0.135523,1.336316,0.1762566,-0.2025011,0.1027754,0.973874,0.1465241,0.9864625,-0.07363658,-0.1256596,1.064685,0.1237314
1.168197,174.5117,5,-64.2542,-439.899,-55.16634,-467.6396,-59.62484,-450.5012,-65.10833,-450.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.1794856,-0.01375973,-0.9836644,-0.05430643,0.9982389,-0.0238727,-0.1040323,1.684452,-0.1064201,0,0,1,0,1,0,0,0,0,-0.09304272,-0.1652852,0.9818472,-0.0971615,0.9829255,0.1562594,-0.1352796,1.336297,0.1763641,-0.2010588,0.1028061,0.9741695,0.1462884,0.9864769,-0.07391249,-0.1255937,1.064675,0.1237598
1.178168,174.5867,5,-64.2495,-439.9486,-55.16634,-467.6396,-59.64138,-450.4573,-65.08649,-450.1185,,,False,0,0,0,FALSE,FALSE,FALSE,0.1781944,-0.01395976,-0.9838964,-0.05337322,0.9982902,-0.02383046,-0.1041253,1.684457,-0.1063492,0,0,1,0,1,0,0,0,0,-0.09174817,-0.1653258,0.9819621,-0.09667429,0.982942,0.1564581,-0.1353506,1.336186,0.1760903,-0.2002217,0.1023998,0.9743847,0.1462521,0.9865041,-0.0736208,-0.1235638,1.06556,0.1259642
1.189912,174.6622,5,-64.24404,-440.007,-55.16634,-467.6396,-59.66086,-450.4057,-65.06075,-450.0697,,,False,0,0,0,FALSE,FALSE,FALSE,0.1773441,-0.01395425,-0.98405,-0.05277778,0.9983258,-0.02366823,-0.1043667,1.684561,-0.1064069,0,0,1,0,1,0,0,0,0,-0.08995859,-0.1659855,0.9820164,-0.09595289,0.9828719,0.1573402,-0.1349064,1.336466,0.1764258,-0.1985773,0.1020828,0.9747544,0.1461342,0.9865272,-0.07354525,-0.1257421,1.064644,0.1236234
1.200875,174.766,5,-64.23904,-440.0616,-55.16634,-467.6396,-59.67904,-450.3575,-65.03674,-450.0241,,,False,0,0,0,FALSE,FALSE,FALSE,0.1763955,-0.01386421,-0.9842219,-0.05281296,0.9983272,-0.02352822,-0.10454,1.684625,-0.1064298,0,0,1,0,1,0,0,0,0,-0.08842649,-0.1659723,0.9821578,-0.09561019,0.9828818,0.1574866,-0.1346623,1.336475,0.1765533,-0.1977853,0.1018097,0.974944,0.1463535,0.9865109,-0.07332712,-0.1257856,1.064635,0.1236709
1.211362,174.8554,5,-64.23434,-440.1139,-55.16634,-467.6396,-59.69644,-450.3114,-65.01376,-449.9805,,,False,0,0,0,FALSE,FALSE,FALSE,0.1758582,-0.01396634,-0.9843165,-0.05312495,0.9983076,-0.02365617,-0.1048237,1.684648,-0.1064709,0,0,1,0,1,0,0,0,0,-0.08709028,-0.1658692,0.9822946,-0.09509772,0.9829224,0.1575438,-0.1348255,1.336408,0.1766159,-0.1973343,0.1016971,0.9750471,0.1463697,0.9865128,-0.07327002,-0.1258371,1.064625,0.1236987
1.221938,174.9334,5,-64.22968,-440.1665,-55.16634,-467.6396,-59.71398,-450.2649,-64.99059,-449.9365,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753619,-0.01373033,-0.9844084,-0.05350546,0.998292,-0.02345541,-0.1048978,1.684626,-0.1063944,0,0,1,0,1,0,0,0,0,-0.08619754,-0.1665533,0.9822576,-0.09492766,0.9828145,0.1583174,-0.1344934,1.336499,0.1769806,-0.1968967,0.101395,0.975167,0.1460527,0.986573,-0.07309133,-0.1262392,1.064419,0.1234066
1.233761,174.9849,5,-64.22451,-440.2254,-55.16634,-467.6396,-59.73359,-450.2129,-64.96468,-449.8874,,,False,0,0,0,FALSE,FALSE,FALSE,0.1748828,-0.01406908,-0.984489,-0.05323248,0.9983003,-0.02372258,-0.1050546,1.684673,-0.1063818,0,0,1,0,1,0,0,0,0,-0.08532022,-0.1666908,0.9823109,-0.09470416,0.9827989,0.1585479,-0.1343486,1.336524,0.177105,-0.1962754,0.1013203,0.9753001,0.1461253,0.9865628,-0.07308316,-0.1263103,1.064407,0.1234013
1.244472,175.036,5,-64.21988,-440.2788,-55.16634,-467.6396,-59.75136,-450.1658,-64.94122,-449.8428,,,False,0,0,0,FALSE,FALSE,FALSE,0.1749788,-0.01422012,-0.9844695,-0.05266039,0.9983293,-0.02378014,-0.1050802,1.684706,-0.1062888,0,0,1,0,1,0,0,0,0,-0.08570456,-0.1664034,0.9823261,-0.0945815,0.98286,0.158242,-0.1347139,1.336415,0.1769509,-0.1964147,0.1009916,0.9753061,0.146057,0.9865978,-0.07274671,-0.1249579,1.065069,0.1250008
1.255699,175.0138,5,-64.215,-440.3347,-55.16634,-467.6396,-59.76998,-450.1164,-64.91662,-449.7962,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750725,-0.01425561,-0.9844524,-0.05189046,0.9983718,-0.02368524,-0.1050493,1.684686,-0.1061551,0,0,1,0,1,0,0,0,0,-0.08474278,-0.1670951,0.9822922,-0.09445575,0.9827459,0.1590236,-0.1342523,1.336415,0.1774777,-0.1955665,0.1013568,0.9754387,0.1460865,0.9865582,-0.07322323,-0.1269555,1.064135,0.1229352
1.266652,175.0693,5,-64.2103,-440.3893,-55.16634,-467.6396,-59.78815,-450.0682,-64.89262,-449.7506,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750022,-0.01430141,-0.9844643,-0.05173883,0.9983793,-0.02370085,-0.1051377,1.684709,-0.1060988,0,0,1,0,1,0,0,0,0,-0.08443061,-0.1674263,0.9822627,-0.09419756,0.9827089,0.1594055,-0.1342078,1.336416,0.1776125,-0.1954418,0.101489,0.9754499,0.1459629,0.9865634,-0.07340011,-0.1270465,1.064108,0.1229437
1.277169,175.0872,5,-64.2058,-440.4417,-55.16634,-467.6396,-59.80559,-450.022,-64.86958,-449.7069,,,False,0,0,0,FALSE,FALSE,FALSE,0.1752871,-0.01436114,-0.9844127,-0.05187395,0.9983699,-0.02380158,-0.1050753,1.684707,-0.1059557,0,0,1,0,1,0,0,0,0,-0.0846058,-0.1671425,0.9822959,-0.09410489,0.9827645,0.159117,-0.1344303,1.336334,0.1774099,-0.1963991,0.1015027,0.9752561,0.1458033,0.9865929,-0.07332038,-0.1258119,1.064707,0.1244661
1.28801,175.0773,5,-64.20114,-440.4957,-55.16634,-467.6396,-59.82357,-449.9743,-64.84583,-449.6618,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753598,-0.01441977,-0.9843988,-0.05212755,0.9983541,-0.02391014,-0.1050372,1.6847,-0.1058382,0,0,1,0,1,0,0,0,0,-0.08466817,-0.1676767,0.9821995,-0.09370635,0.9827102,0.1596861,-0.1340854,1.336467,0.1779085,-0.1962927,0.1015987,0.9752676,0.1456462,0.9866053,-0.07346552,-0.1279156,1.063779,0.1223528
1.299473,175.0732,5,-64.19622,-440.5528,-55.16634,-467.6396,-59.84259,-449.9239,-64.82071,-449.6142,,,False,0,0,0,FALSE,FALSE,FALSE,0.1755721,-0.01449818,-0.9843599,-0.05221813,0.9983469,-0.02401791,-0.1050359,1.68474,-0.1057164,0,0,1,0,1,0,0,0,0,-0.08542735,-0.1678115,0.9821107,-0.09401733,0.9826735,0.1597297,-0.1341507,1.336502,0.178039,-0.1970701,0.1016884,0.9751015,0.1454304,0.9866346,-0.07349934,-0.1280529,1.063746,0.1223782
1.309743,175.0287,5,-64.19177,-440.6039,-55.16634,-467.6396,-59.85962,-449.8788,-64.7982,-449.5715,,,False,0,0,0,FALSE,FALSE,FALSE,0.1763025,-0.01435251,-0.9842315,-0.05225561,0.9983473,-0.02391874,-0.1048979,1.684781,-0.1056159,0,0,1,0,1,0,0,0,0,-0.08602527,-0.167283,0.9821487,-0.09395736,0.9827717,0.1591595,-0.1344741,1.33642,0.1777328,-0.1982905,0.1013601,0.9748882,0.1453125,0.9866868,-0.07303055,-0.1268709,1.064349,0.1238788
1.319588,174.9943,5,-64.18748,-440.653,-55.16634,-467.6396,-59.87595,-449.8354,-64.77663,-449.5305,,,False,0,0,0,FALSE,FALSE,FALSE,0.1767903,-0.0139403,-0.9841501,-0.05242295,0.998347,-0.02355853,-0.1048386,1.684811,-0.105562,0,0,1,0,1,0,0,0,0,-0.08673517,-0.167772,0.9820029,-0.09404875,0.9826943,0.1595833,-0.1340237,1.336726,0.1783772,-0.1985839,0.1017747,0.9747853,0.1454536,0.98664,-0.07338056,-0.1288503,1.063467,0.1219097
1.329545,174.9525,5,-64.1831,-440.7025,-55.16634,-467.6396,-59.89247,-449.7917,-64.75482,-449.4891,,,False,0,0,0,FALSE,FALSE,FALSE,0.1778949,-0.01379253,-0.9839529,-0.05242344,0.9983491,-0.02347229,-0.1048139,1.684835,-0.105489,0,0,1,0,1,0,0,0,0,-0.08782192,-0.16772,0.9819151,-0.09421145,0.9827038,0.1594285,-0.1341193,1.336763,0.1785415,-0.1995534,0.1019384,0.9745702,0.1453351,0.9866528,-0.07344335,-0.1290154,1.063456,0.1219311
