timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5353285,58.08509,5,203.6228,-398.8794,232.0449,-383.4767,212.3441,-385.6302,219.3705,-390.0093,,,False,0,0,0,FALSE,FALSE,FALSE,0.8438054,0.005379185,0.5366222,0.02509852,0.99846,-0.0494746,0.001393463,1.682854,0.06571899,0,0,1,0,1,0,0,0,0,-0.8485169,0.0140791,-0.5289811,0.04892953,0.9974509,-0.0519382,-0.2218747,1.333232,-0.09606761,-0.8466697,0.1276716,-0.5165758,0.06160183,0.98778,0.1431641,-0.1834772,1.06038,-0.04968423
0.546322,58.05983,5,203.6694,-398.8503,232.0449,-383.4767,212.3383,-385.6729,219.3347,-390.0333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436509,0.005522383,0.5368637,0.02495081,0.9984635,-0.04947936,0.001144489,1.682965,0.06564204,0,0,1,0,1,0,0,0,0,-0.8483413,0.01383794,-0.5292691,0.04869855,0.9974602,-0.05197772,-0.2218258,1.333186,-0.09613162,-0.8462934,0.1279402,-0.5171256,0.06175918,0.9877498,0.1433048,-0.1831989,1.059823,-0.04937094
0.556603,58.0405,5,203.713,-398.8231,232.0449,-383.4767,212.3329,-385.7127,219.3012,-390.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432317,0.005763231,0.5375195,0.024778,0.998463,-0.04957581,0.001002897,1.682979,0.06574057,0,0,1,0,1,0,0,0,0,-0.8480056,0.01338309,-0.5298182,0.04826843,0.9974768,-0.05206044,-0.2217618,1.333138,-0.09621745,-0.8456167,0.1285612,-0.518078,0.06209946,0.9876667,0.1437299,-0.1830637,1.059768,-0.04933584
0.5743266,58.00362,5,203.7882,-398.7761,232.0449,-383.4767,212.3236,-385.7815,219.2436,-390.0944,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430414,0.005692115,0.5378184,0.02494147,0.9984545,-0.04966363,0.0008672886,1.68302,0.06585088,0,0,1,0,1,0,0,0,0,-0.8475788,0.01350156,-0.5304978,0.04835772,0.9974821,-0.05187469,-0.2216755,1.333224,-0.0961746,-0.8452709,0.1285064,-0.5186554,0.06198654,0.9876789,0.1436941,-0.1835882,1.060322,-0.05007142
0.5838841,57.95763,5,203.8287,-398.7508,232.0449,-383.4767,212.3186,-385.8186,219.2125,-390.1152,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427416,0.006007904,0.5382848,0.02467508,0.9984556,-0.04977539,0.0006430838,1.68304,0.06584866,0,0,1,0,1,0,0,0,0,-0.8471873,0.0131345,-0.5311323,0.04796641,0.9975027,-0.05184177,-0.2215441,1.333167,-0.09626931,-0.8442021,0.1294876,-0.5201501,0.06256963,0.9875547,0.1442943,-0.1829928,1.060037,-0.04953367
0.5924251,57.91492,5,203.8649,-398.7281,232.0449,-383.4767,212.3141,-385.8518,219.1847,-390.1339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423717,0.00607504,0.5388627,0.0245357,0.9984671,-0.04961174,0.0004611146,1.683055,0.06590794,0,0,1,0,1,0,0,0,0,-0.8468136,0.01298026,-0.5317314,0.04775103,0.9975206,-0.05169554,-0.2214009,1.33311,-0.09640145,-0.8431745,0.1298071,-0.5217344,0.06262009,0.9875222,0.1444945,-0.182789,1.059957,-0.04952884
0.6034826,57.87446,5,203.9117,-398.6987,232.0449,-383.4767,212.3083,-385.8947,219.1487,-390.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420216,0.006534653,0.5394043,0.02409253,0.9984733,-0.04970503,0.0003317799,1.683045,0.06600866,0,0,1,0,1,0,0,0,0,-0.8461059,0.01244164,-0.5328697,0.04732551,0.9975327,-0.05185404,-0.2212285,1.333092,-0.09650928,-0.8423045,0.1299517,-0.5231018,0.06266844,0.9875303,0.144418,-0.1831855,1.060491,-0.05035025
0.6140469,57.79766,5,203.9564,-398.6706,232.0449,-383.4767,212.3027,-385.9357,219.1144,-390.181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417029,0.00643117,0.5399027,0.0243901,0.9984555,-0.04991724,6.327406E-05,1.6831,0.0660094,0,0,1,0,1,0,0,0,0,-0.8449912,0.01200989,-0.5346453,0.04685479,0.9975658,-0.051644,-0.2210304,1.333056,-0.0967291,-0.8406205,0.1304301,-0.5256855,0.06265918,0.9874737,0.1448084,-0.1825812,1.060031,-0.04993486
0.6274593,57.67752,5,204.0131,-398.6347,232.0449,-383.4767,212.2957,-385.9877,219.0708,-390.2103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411989,0.006663173,0.5406849,0.02478131,0.9983984,-0.05085865,-8.264929E-05,1.683089,0.06610794,0,0,1,0,1,0,0,0,0,-0.8442839,0.01173741,-0.5357678,0.04664739,0.997575,-0.05165429,-0.220835,1.332964,-0.09675777,-0.8389428,0.1306163,-0.528313,0.06248926,0.9874704,0.1449043,-0.1822861,1.059967,-0.04997426
0.6402965,57.60151,5,204.0673,-398.6003,232.0449,-383.4767,212.289,-386.0376,219.029,-390.2383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8406981,0.00686753,0.5414606,0.02535629,0.9983235,-0.05203149,-0.0002663489,1.683069,0.0662365,0,0,1,0,1,0,0,0,0,-0.8433694,0.01130468,-0.5372151,0.0461847,0.9976038,-0.05151229,-0.2207313,1.333032,-0.09727305,-0.8374717,0.1306781,-0.5306264,0.06217603,0.9874681,0.1450545,-0.1826149,1.060486,-0.05084592
0.6520684,57.5034,5,204.1169,-398.5687,232.0449,-383.4767,212.2828,-386.0833,218.9907,-390.2639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8398783,0.006890951,0.542731,0.02602267,0.9982583,-0.05294485,-0.0006231815,1.683066,0.06626476,0,0,1,0,1,0,0,0,0,-0.8418116,0.01121977,-0.539655,0.04633061,0.9975961,-0.05153079,-0.220429,1.332949,-0.0976547,-0.8358014,0.1308794,-0.533204,0.06169157,0.9874086,0.1456657,-0.1819509,1.060009,-0.05048817
0.6630944,57.33754,5,204.1633,-398.5389,232.0449,-383.4767,212.277,-386.126,218.9548,-390.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387618,0.006910551,0.5444547,0.02620395,0.9982486,-0.05303898,-0.0007432885,1.68295,0.06636479,0,0,1,0,1,0,0,0,0,-0.8405052,0.01082373,-0.5416955,0.04620854,0.9975896,-0.05176502,-0.2202518,1.332886,-0.09785897,-0.8344117,0.130583,-0.5354488,0.06082423,0.9874099,0.1460206,-0.1816416,1.059886,-0.05059224
0.6731502,57.1987,5,204.2056,-398.5117,232.0449,-383.4767,212.2717,-386.1651,218.9221,-390.3099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374474,0.006430795,0.5464802,0.02675801,0.9982491,-0.05275207,-0.0009373128,1.682901,0.06657533,0,0,1,0,1,0,0,0,0,-0.8385517,0.01081317,-0.5447149,0.04645334,0.9975812,-0.05170872,-0.2201154,1.332858,-0.09850615,-0.8331135,0.1301115,-0.537581,0.06006931,0.9874729,0.1459073,-0.1820001,1.060432,-0.05156368
0.6841276,56.99265,5,204.2516,-398.4818,232.0449,-383.4767,212.2659,-386.2077,218.8864,-390.3339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358217,0.006216766,0.5489658,0.02728853,0.9982294,-0.0528523,-0.001205111,1.682813,0.06673129,0,0,1,0,1,0,0,0,0,-0.8368992,0.01081536,-0.54725,0.04676756,0.9975615,-0.05180583,-0.2198542,1.332816,-0.09885758,-0.8316959,0.1299184,-0.5398179,0.05949198,0.9874939,0.1460018,-0.1813505,1.059865,-0.05121964
0.694937,56.81925,5,204.2969,-398.4522,232.0449,-383.4767,212.2603,-386.2496,218.8512,-390.3574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338139,0.005839175,0.5520148,0.02793911,0.9982163,-0.05276087,-0.0014273,1.682817,0.06681526,0,0,1,0,1,0,0,0,0,-0.8354928,0.01081561,-0.549395,0.04687797,0.9975643,-0.05165125,-0.2195141,1.332712,-0.09906173,-0.8303967,0.1294412,-0.5419284,0.05878831,0.9875656,0.1458017,-0.1810635,1.05978,-0.05128807
0.7062047,56.67228,5,204.3439,-398.4213,232.0449,-383.4767,212.2543,-386.2933,218.8146,-390.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8317501,0.005863808,0.5551193,0.02851704,0.9981728,-0.05327169,-0.001633093,1.682818,0.06705432,0,0,1,0,1,0,0,0,0,-0.8337802,0.01068542,-0.5519931,0.04705147,0.9975505,-0.05176033,-0.2192519,1.33271,-0.09947896,-0.829089,0.1289461,-0.5440446,0.05800288,0.9876286,0.145689,-0.1815103,1.06038,-0.05232602
0.7171093,56.49398,5,204.3894,-398.3912,232.0449,-383.4767,212.2486,-386.3357,218.7791,-390.4058,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298372,0.006008849,0.5579731,0.02899648,0.9981267,-0.05387346,-0.002007565,1.682871,0.06716719,0,0,1,0,1,0,0,0,0,-0.8321185,0.01056833,-0.554497,0.04716219,0.9975452,-0.05176249,-0.2189611,1.332698,-0.0998801,-0.8275285,0.1287721,-0.5464561,0.05741268,0.9876475,0.1457954,-0.1808537,1.059727,-0.05193686
0.7279539,56.32179,5,204.4345,-398.3611,232.0449,-383.4767,212.2429,-386.3777,218.7439,-390.4294,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276588,0.006393513,0.5611953,0.0294331,0.9980646,-0.05477898,-0.002219862,1.682909,0.0673338,0,0,1,0,1,0,0,0,0,-0.830388,0.0106106,-0.5570847,0.04772642,0.9974986,-0.05214179,-0.2186527,1.332672,-0.1002315,-0.8261208,0.1281092,-0.5487374,0.05661866,0.9877568,0.1453643,-0.18059,1.059639,-0.05204064
0.7388685,56.14341,5,204.4798,-398.3307,232.0449,-383.4767,212.2372,-386.4201,218.7083,-390.4532,,,False,0,0,0,FALSE,FALSE,FALSE,0.825549,0.006873392,0.5642887,0.02967891,0.9980133,-0.05557639,-0.00239254,1.682935,0.06758399,0,0,1,0,1,0,0,0,0,-0.8283616,0.01095016,-0.5600867,0.04838265,0.9974715,-0.05205598,-0.2185555,1.332748,-0.1009704,-0.8246015,0.1273723,-0.5511886,0.05569384,0.9878684,0.1449629,-0.1809655,1.060197,-0.05304927
0.7498026,55.93588,5,204.5251,-398.3001,232.0449,-383.4767,212.2315,-386.4626,218.6728,-390.4771,,,False,0,0,0,FALSE,FALSE,FALSE,0.8234197,0.007184435,0.5673873,0.03027639,0.9979392,-0.05657477,-0.002694568,1.68297,0.06776591,0,0,1,0,1,0,0,0,0,-0.8259587,0.01084956,-0.5636264,0.04889564,0.9974256,-0.05245345,-0.2181929,1.332744,-0.1015223,-0.8228225,0.1275599,-0.5537978,0.05549189,0.9878609,0.1450918,-0.1802536,1.059501,-0.05266285
0.7608573,55.69074,5,204.5708,-398.269,232.0449,-383.4767,212.2256,-386.5055,218.6368,-390.5012,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212658,0.007237189,0.5704998,0.03061125,0.9979204,-0.05672589,-0.002833921,1.682918,0.06804025,0,0,1,0,1,0,0,0,0,-0.8235452,0.01081196,-0.5671477,0.04945246,0.9973801,-0.05279526,-0.2177737,1.332723,-0.1020718,-0.8210616,0.127729,-0.5563661,0.05530427,0.9878592,0.1451743,-0.1799791,1.05941,-0.05280489
0.7720531,55.44613,5,204.6169,-398.2372,232.0449,-383.4767,212.2198,-386.5489,218.6004,-390.5256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8189813,0.007206466,0.5737751,0.03111955,0.9978918,-0.05695195,-0.003075504,1.68289,0.06825493,0,0,1,0,1,0,0,0,0,-0.8210886,0.01080368,-0.5706985,0.04990591,0.9973509,-0.05292132,-0.2174102,1.332639,-0.1027532,-0.8194826,0.1274936,-0.558743,0.05506276,0.9879466,0.144671,-0.1803777,1.059963,-0.05378622
0.7829207,55.19873,5,204.6615,-398.2062,232.0449,-383.4767,212.2141,-386.5911,218.565,-390.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168023,0.007057188,0.5768744,0.0315138,0.9978865,-0.05682833,-0.003546061,1.682963,0.06835209,0,0,1,0,1,0,0,0,0,-0.8186783,0.01127859,-0.5741417,0.05071968,0.9973199,-0.05273044,-0.2170042,1.332628,-0.1033549,-0.8177407,0.1276159,-0.5612613,0.05489492,0.9879582,0.1446552,-0.1797014,1.059344,-0.05339766
0.7995569,54.95789,5,204.7296,-398.1584,232.0449,-383.4767,212.2053,-386.6556,218.5109,-390.5856,,,False,0,0,0,FALSE,FALSE,FALSE,0.8147182,0.007096766,0.5798137,0.03192022,0.99786,-0.05706585,-0.003803583,1.682916,0.06865204,0,0,1,0,1,0,0,0,0,-0.8163533,0.01149838,-0.5774385,0.05118685,0.9973079,-0.05250625,-0.2166143,1.332614,-0.1039646,-0.8162341,0.1272802,-0.5635262,0.054468,0.9880384,0.1442685,-0.1794223,1.05924,-0.05350929
0.8104535,54.72674,5,204.7741,-398.127,232.0449,-383.4767,212.1996,-386.6979,218.4755,-390.6094,,,False,0,0,0,FALSE,FALSE,FALSE,0.8105835,0.006275697,0.5855894,0.03338,0.9978218,-0.05689874,-0.004613101,1.682781,0.06909017,0,0,1,0,1,0,0,0,0,-0.8112283,0.01206166,-0.5846053,0.05228878,0.9972782,-0.0519826,-0.2159992,1.332593,-0.1051,-0.8130592,0.1266011,-0.5682491,0.05330895,0.9881585,0.1438782,-0.1794247,1.059487,-0.05404741
0.8232487,54.22189,5,204.826,-398.0896,232.0449,-383.4767,212.1929,-386.7476,218.4339,-390.6373,,,False,0,0,0,FALSE,FALSE,FALSE,0.8084572,0.006128816,0.5885231,0.03371486,0.9978215,-0.05670547,-0.004929714,1.682697,0.06936695,0,0,1,0,1,0,0,0,0,-0.8088409,0.0119929,-0.5879055,0.05229263,0.9972978,-0.05160001,-0.2155694,1.332536,-0.1057144,-0.8115554,0.1265092,-0.5704151,0.05315409,0.9882151,0.1435461,-0.179136,1.059381,-0.05411786
0.8343397,53.98849,5,204.8708,-398.057,232.0449,-383.4767,212.1871,-386.7906,218.3978,-390.6615,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062195,0.005417427,0.5915917,0.03430957,0.997847,-0.05589463,-0.005261646,1.682631,0.06961334,0,0,1,0,1,0,0,0,0,-0.8063702,0.01215795,-0.5912863,0.05235191,0.9973313,-0.05088824,-0.2153257,1.332567,-0.1063622,-0.8099875,0.126593,-0.5726207,0.05303752,0.988235,0.1434526,-0.1792376,1.05937,-0.05404216
0.845646,53.74855,5,204.9164,-398.0236,232.0449,-383.4767,212.1811,-386.8345,218.361,-390.6861,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039284,0.005128406,0.594704,0.03447432,0.9978796,-0.055208,-0.005509628,1.682488,0.06988817,0,0,1,0,1,0,0,0,0,-0.8037784,0.01257511,-0.5947961,0.05309338,0.9973035,-0.05066293,-0.2149238,1.332508,-0.1069546,-0.8081508,0.1267012,-0.5751865,0.05268241,0.9882232,0.1436644,-0.1788611,1.059005,-0.05388421
0.8573174,53.49856,5,204.9633,-397.9889,232.0449,-383.4767,212.175,-386.8798,218.323,-390.7116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014831,0.004520673,0.5980004,0.03486209,0.9979176,-0.05426858,-0.005821932,1.68245,0.07008453,0,0,1,0,1,0,0,0,0,-0.8014385,0.01273212,-0.597942,0.05341302,0.9973021,-0.05035519,-0.2143525,1.332336,-0.1073496,-0.8064793,0.1270391,-0.5774534,0.05264279,0.9881939,0.14388,-0.1785771,1.058891,-0.05390352
0.8676482,53.2739,5,205.0047,-397.958,232.0449,-383.4767,212.1696,-386.9199,218.2894,-390.7341,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993106,0.004561244,0.6009009,0.03457212,0.9979658,-0.05356261,-0.006156627,1.682342,0.0703332,0,0,1,0,1,0,0,0,0,-0.7993381,0.01221307,-0.6007575,0.05264529,0.9973722,-0.04977119,-0.2139647,1.332347,-0.1080424,-0.8045527,0.1271369,-0.5801132,0.05249235,0.9882172,0.1437754,-0.1783445,1.058836,-0.05410832
0.8788179,53.07262,5,205.0494,-397.9244,232.0449,-383.4767,212.1637,-386.9633,218.2531,-390.7585,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970306,0.00387991,0.6039264,0.03487067,0.9980155,-0.05243223,-0.00645115,1.682341,0.07047808,0,0,1,0,1,0,0,0,0,-0.7968527,0.01239553,-0.6040467,0.05293414,0.9973772,-0.04936323,-0.2135338,1.332286,-0.1086243,-0.802511,0.1265137,-0.5830698,0.05113351,0.9882483,0.144051,-0.1783671,1.059259,-0.05447572
0.8903812,52.8364,5,205.0955,-397.8895,232.0449,-383.4767,212.1576,-387.0081,218.2155,-390.7837,,,False,0,0,0,FALSE,FALSE,FALSE,0.7948409,0.003298229,0.6068089,0.03515619,0.9980553,-0.05147483,-0.00677301,1.682321,0.07062057,0,0,1,0,1,0,0,0,0,-0.7944181,0.01223809,-0.6072482,0.05306464,0.9973724,-0.04932017,-0.2128437,1.332124,-0.1090407,-0.8007739,0.1262175,-0.5855173,0.05051189,0.9882935,0.1439604,-0.1780702,1.059149,-0.05457777
0.9013315,52.60593,5,205.139,-397.8563,232.0449,-383.4767,212.1519,-387.0506,218.1799,-390.8076,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925085,0.002854465,0.6098542,0.03499012,0.998129,-0.05014163,-0.007034317,1.682315,0.07081284,0,0,1,0,1,0,0,0,0,-0.7918708,0.01164098,-0.6105777,0.05266933,0.9973947,-0.0492921,-0.212525,1.332089,-0.1096365,-0.7981174,0.1263249,-0.58911,0.05006704,0.9882966,0.1440938,-0.1766806,1.057871,-0.05292547
0.912478,52.36572,5,205.1831,-397.8222,232.0449,-383.4767,212.146,-387.0939,218.1436,-390.8319,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903324,0.002924172,0.6126713,0.03461856,0.9981779,-0.0494213,-0.007359127,1.68233,0.07093747,0,0,1,0,1,0,0,0,0,-0.7897748,0.01175251,-0.6132845,0.05289066,0.9973975,-0.04899811,-0.2121245,1.332072,-0.1100879,-0.7963349,0.1254104,-0.591712,0.04861162,0.9883744,0.1440588,-0.1769064,1.057882,-0.05357224
0.9239724,52.16956,5,205.2285,-397.787,232.0449,-383.4767,212.14,-387.1385,218.1062,-390.8569,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881445,0.003261168,0.6154816,0.03459956,0.99817,-0.04959473,-0.007619623,1.682326,0.07092881,0,0,1,0,1,0,0,0,0,-0.7881272,0.01200581,-0.6153955,0.05313654,0.9974043,-0.04859266,-0.2117746,1.332055,-0.1105253,-0.7944561,0.1251722,-0.5942825,0.04798672,0.9884083,0.1440357,-0.1766159,1.05778,-0.05369449
0.9346946,52.01612,5,205.2707,-397.754,232.0449,-383.4767,212.1344,-387.1801,218.0713,-390.8803,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860515,0.003274886,0.6181524,0.03488182,0.9981577,-0.04964431,-0.007904369,1.682262,0.07101964,0,0,1,0,1,0,0,0,0,-0.7864069,0.01156766,-0.6176007,0.052562,0.9974515,-0.04824629,-0.2114128,1.331946,-0.1110914,-0.7922724,0.1251287,-0.5971996,0.04775108,0.98846,0.1437592,-0.175419,1.057191,-0.05364054
0.9458759,51.85586,5,205.3147,-397.7195,232.0449,-383.4767,212.1285,-387.2235,218.035,-390.9047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7841703,0.002989516,0.6205385,0.03559198,0.9981256,-0.04978592,-0.008127921,1.682332,0.07101234,0,0,1,0,1,0,0,0,0,-0.7845972,0.01180974,-0.6198937,0.05304188,0.9974316,-0.04813261,-0.2110377,1.331916,-0.1115318,-0.790478,0.1244245,-0.5997192,0.04668728,0.9885403,0.1435561,-0.1757051,1.057137,-0.05436647
0.9571325,51.68848,5,205.3589,-397.6846,232.0449,-383.4767,212.1226,-387.2672,217.9983,-390.9293,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823401,0.002815004,0.6228452,0.03597943,0.9981157,-0.04970392,-0.008320051,1.682325,0.07107311,0,0,1,0,1,0,0,0,0,-0.7827053,0.01162753,-0.6222839,0.05321254,0.9974148,-0.04829349,-0.2105787,1.331829,-0.111843,-0.788944,0.1240413,-0.6018149,0.04611439,0.9886029,0.1433097,-0.1754424,1.057001,-0.05448323
0.9685548,51.51381,5,205.4036,-397.649,232.0449,-383.4767,212.1166,-387.3115,217.9612,-390.9542,,,False,0,0,0,FALSE,FALSE,FALSE,0.7807043,0.002581408,0.6248953,0.03623524,0.9981219,-0.04939318,-0.008492627,1.682305,0.07115144,0,0,1,0,1,0,0,0,0,-0.7806313,0.01133956,-0.6248891,0.05284243,0.9974528,-0.04791216,-0.2104349,1.331892,-0.1124402,-0.78721,0.1240551,-0.6040787,0.04610245,0.988655,0.142954,-0.1747728,1.05669,-0.0545671
0.979629,51.32301,5,205.4468,-397.6144,232.0449,-383.4767,212.1108,-387.3545,217.9252,-390.9783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7791035,0.002388535,0.6268909,0.03656028,0.9981176,-0.04924027,-0.008586751,1.682303,0.07117479,0,0,1,0,1,0,0,0,0,-0.7790233,0.01161226,-0.6268877,0.05302668,0.9974666,-0.04741868,-0.2100977,1.331874,-0.112824,-0.7856933,0.1237431,-0.6061134,0.04546454,0.9886903,0.1429145,-0.1747263,1.056651,-0.05491108
0.9905553,51.17603,5,205.4893,-397.5802,232.0449,-383.4767,212.105,-387.3969,217.8896,-391.0021,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775373,0.002274007,0.6288327,0.0370515,0.9980904,-0.04942267,-0.008696478,1.682289,0.07115436,0,0,1,0,1,0,0,0,0,-0.7774977,0.01178919,-0.6287754,0.05342064,0.9974486,-0.04735445,-0.209678,1.331755,-0.1130396,-0.7843397,0.1236041,-0.6078924,0.04520494,0.988731,0.1427147,-0.1744428,1.056508,-0.05498701
1.001747,51.03695,5,205.5329,-397.545,232.0449,-383.4767,212.0992,-387.4403,217.8532,-391.0266,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763162,0.001982048,0.6303406,0.03775203,0.9980538,-0.049633,-0.008801898,1.682238,0.07115368,0,0,1,0,1,0,0,0,0,-0.7758135,0.01122797,-0.6308625,0.05278443,0.9974918,-0.04715936,-0.209564,1.331744,-0.1136142,-0.7829982,0.123703,-0.6095996,0.0451416,0.988742,0.1426586,-0.1741453,1.056472,-0.05529779
1.013668,50.88328,5,205.5791,-397.5074,232.0449,-383.4767,212.0929,-387.4866,217.8144,-391.0526,,,False,0,0,0,FALSE,FALSE,FALSE,0.7751359,0.001702592,0.6317923,0.03849649,0.998011,-0.04992023,-0.008917887,1.682119,0.07115729,0,0,1,0,1,0,0,0,0,-0.7742763,0.01100403,-0.6327522,0.05224862,0.9975469,-0.0465867,-0.2092405,1.331715,-0.114002,-0.7816436,0.1236782,-0.6113403,0.04478856,0.9887429,0.1427637,-0.1740518,1.056347,-0.05553633
1.024147,50.7437,5,205.6197,-397.4743,232.0449,-383.4767,212.0874,-387.5273,217.7803,-391.0754,,,False,0,0,0,FALSE,FALSE,FALSE,0.7741643,0.001469078,0.632983,0.03900114,0.9979866,-0.05001621,-0.008989623,1.682077,0.07112525,0,0,1,0,1,0,0,0,0,-0.7727703,0.0111775,-0.6345874,0.05271271,0.9975209,-0.04662091,-0.2088454,1.331521,-0.1140925,-0.7808911,0.1235008,-0.6123374,0.04446778,0.9887646,0.1427134,-0.1738285,1.056194,-0.05557007
1.035228,50.60767,5,205.6625,-397.4391,232.0449,-383.4767,212.0816,-387.5703,217.7443,-391.0996,,,False,0,0,0,FALSE,FALSE,FALSE,0.7734414,0.001552915,0.6338658,0.03944913,0.9979405,-0.05058059,-0.009071045,1.682034,0.07109305,0,0,1,0,1,0,0,0,0,-0.7712011,0.01126333,-0.6364921,0.05255269,0.9975571,-0.04602237,-0.2086957,1.331599,-0.1145763,-0.7796671,0.1234235,-0.6139106,0.04438218,0.9888094,0.1424296,-0.173709,1.056242,-0.05594146
1.046885,50.46626,5,205.7074,-397.402,232.0449,-383.4767,212.0755,-387.6155,217.7064,-391.125,,,False,0,0,0,FALSE,FALSE,FALSE,0.7726794,0.001331268,0.6347951,0.04011128,0.9978971,-0.05091663,-0.009282835,1.681953,0.07104132,0,0,1,0,1,0,0,0,0,-0.7699086,0.01137043,-0.6380529,0.05300858,0.9975254,-0.04618657,-0.2084219,1.331551,-0.1149142,-0.778586,0.1234189,-0.6152819,0.04402792,0.9887966,0.1426283,-0.1735519,1.056192,-0.05608261
1.057436,50.35015,5,205.7481,-397.3683,232.0449,-383.4767,212.0699,-387.6565,217.6721,-391.148,,,False,0,0,0,FALSE,FALSE,FALSE,0.7720001,0.001682146,0.6356202,0.04001301,0.9978845,-0.05123913,-0.009338686,1.681912,0.07097124,0,0,1,0,1,0,0,0,0,-0.7687718,0.01118545,-0.6394256,0.05311123,0.9975098,-0.04640543,-0.2080438,1.331429,-0.1150562,-0.7778823,0.1231434,-0.6162266,0.04372327,0.9888414,0.1424115,-0.1732996,1.056053,-0.05613297
1.069016,50.24802,5,205.7926,-397.3313,232.0449,-383.4767,212.0638,-387.7014,217.6344,-391.1732,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714524,0.001940332,0.636284,0.04017028,0.997852,-0.05174675,-0.009417079,1.681885,0.07095092,0,0,1,0,1,0,0,0,0,-0.7675892,0.01095849,-0.6408486,0.0528082,0.9975356,-0.04619423,-0.2080157,1.331443,-0.1154963,-0.7769652,0.1232546,-0.61736,0.04385518,0.9888615,0.1422311,-0.1733446,1.056256,-0.05669266
1.080251,50.142,5,205.8357,-397.2953,232.0449,-383.4767,212.0579,-387.745,217.5978,-391.1978,,,False,0,0,0,FALSE,FALSE,FALSE,0.7707776,0.001779934,0.6371019,0.04050542,0.9978361,-0.05179196,-0.009510608,1.681923,0.07080752,0,0,1,0,1,0,0,0,0,-0.7666863,0.01097087,-0.6419282,0.05301496,0.9975212,-0.04627024,-0.2077937,1.331392,-0.1157482,-0.7761832,0.1236185,-0.6182704,0.04384825,0.9888006,0.1426558,-0.1730779,1.05609,-0.056696
