timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5390374,251.9278,5,243.2088,-480.9839,211.1013,-484.9877,230.7486,-489.2071,226.1129,-483.217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857948,0.01490144,-0.1672925,0.001744069,0.9969109,0.07852194,-0.2676641,1.690221,-0.1739356,0,0,1,0,1,0,0,0,0,0.936639,-0.1720925,0.305109,0.1174262,0.9748582,0.1893742,-0.01384336,1.330199,-0.105287,0.8863167,0.1111625,0.4495394,-0.04482976,0.9867977,-0.1556294,-0.07427704,1.070067,-0.1399522
0.5504946,251.957,5,243.1544,-481.0016,211.1013,-484.9877,230.7781,-489.1516,226.174,-483.2023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858375,0.01618496,-0.1669214,0.003099792,0.9969206,0.07835566,-0.2675736,1.690327,-0.1746392,0,0,1,0,1,0,0,0,0,0.9367644,-0.1719262,0.3048177,0.1176302,0.9750152,0.188437,-0.0139305,1.330255,-0.1059931,0.8862576,0.1110722,0.4496781,-0.04452098,0.9867553,-0.1559872,-0.07425565,1.070178,-0.140188
0.5622943,251.9754,5,243.0983,-481.0199,211.1013,-484.9877,230.8085,-489.0945,226.2369,-483.1872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858387,0.0179224,-0.1667368,0.004804652,0.9968831,0.07874648,-0.2675433,1.690473,-0.1754153,0,0,1,0,1,0,0,0,0,0.9367664,-0.171862,0.3048476,0.1178985,0.9751684,0.1874741,-0.01393437,1.330394,-0.1067224,0.8862564,0.1109598,0.4497085,-0.04433749,0.9867473,-0.1560897,-0.0742963,1.070273,-0.1405439
0.5734643,251.9738,5,243.0452,-481.0372,211.1013,-484.9877,230.8373,-489.0404,226.2964,-483.1729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858695,0.01942645,-0.1663851,0.006308209,0.9968538,0.07901108,-0.2675323,1.690578,-0.176299,0,0,1,0,1,0,0,0,0,0.9373283,-0.1711666,0.3035088,0.1178439,0.9754263,0.1861625,-0.01371527,1.330549,-0.1069171,0.8863581,0.1109939,0.4494996,-0.04418401,0.9866868,-0.1565149,-0.07446253,1.070319,-0.1414619
0.5840036,252.0579,5,242.995,-481.0534,211.1013,-484.9877,230.8645,-488.9894,226.3526,-483.1594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858318,0.02062684,-0.1664647,0.007488344,0.9968328,0.07917168,-0.2674937,1.690494,-0.1770323,0,0,1,0,1,0,0,0,0,0.9373612,-0.1714216,0.3032632,0.1183414,0.9754716,0.1856087,-0.01379192,1.33057,-0.1074349,0.8863426,0.1109921,0.4495303,-0.04418864,0.98669,-0.1564935,-0.07442039,1.070364,-0.141702
0.5956702,252.0721,5,242.9395,-481.0714,211.1013,-484.9877,230.8945,-488.933,226.4148,-483.1445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857888,0.02120758,-0.1666458,0.008113869,0.9968524,0.0788635,-0.2674361,1.690455,-0.1777558,0,0,1,0,1,0,0,0,0,0.9372778,-0.1712803,0.3036007,0.118346,0.9755812,0.1850284,-0.01370776,1.330548,-0.1081313,0.8864669,0.1108684,0.4493158,-0.04412313,0.9867051,-0.1564171,-0.07423443,1.070508,-0.141654
0.6070428,252.052,5,242.8854,-481.0889,211.1013,-484.9877,230.9238,-488.878,226.4754,-483.1299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856119,0.02156076,-0.1676439,0.008538619,0.9969158,0.07801356,-0.2674091,1.690363,-0.1785871,0,0,1,0,1,0,0,0,0,0.9371822,-0.1716085,0.3037106,0.1188529,0.9756179,0.1845096,-0.01377267,1.330542,-0.1086881,0.8865438,0.1103855,0.449283,-0.04370123,0.9867573,-0.1562058,-0.07479489,1.070244,-0.142767
0.6178755,252.0442,5,242.8339,-481.1056,211.1013,-484.9877,230.9517,-488.8255,226.5332,-483.116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985462,0.02135156,-0.1685498,0.008482575,0.9970177,0.0767051,-0.2672108,1.690331,-0.17934,0,0,1,0,1,0,0,0,0,0.9375809,-0.1715405,0.3025159,0.1192132,0.9757084,0.1837969,-0.01379383,1.330525,-0.1092617,0.886548,0.1098092,0.4494157,-0.04328652,0.98685,-0.1557348,-0.07480234,1.07025,-0.1431052
0.628776,252.1174,5,242.782,-481.1223,211.1013,-484.9877,230.9798,-488.7728,226.5913,-483.1021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851534,0.02141698,-0.1703354,0.008663133,0.9971257,0.07526862,-0.2671646,1.690314,-0.1802559,0,0,1,0,1,0,0,0,0,0.9378217,-0.1714259,0.3018339,0.1195541,0.975859,0.1827729,-0.01355875,1.330583,-0.1100316,0.8868268,0.1093449,0.4489788,-0.04293082,0.9868944,-0.1555522,-0.07441157,1.070379,-0.1435171
0.6399678,252.1595,5,242.7288,-481.1394,211.1013,-484.9877,231.0087,-488.7186,226.651,-483.0877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847311,0.02157745,-0.1727403,0.008887876,0.9972261,0.07389954,-0.2671773,1.690319,-0.1811821,0,0,1,0,1,0,0,0,0,0.9378734,-0.1717177,0.3015071,0.120026,0.9758652,0.1824307,-0.01356882,1.330598,-0.1106063,0.8868852,0.109166,0.448907,-0.0428359,0.9869266,-0.1553736,-0.07504511,1.070175,-0.1447755
0.6518205,252.1785,5,242.6723,-481.1576,211.1013,-484.9877,231.0392,-488.6613,226.7142,-483.0725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842854,0.02161124,-0.1752577,0.008877885,0.9972839,0.07311617,-0.2670434,1.690237,-0.1820275,0,0,1,0,1,0,0,0,0,0.9379311,-0.1713189,0.3015542,0.1197819,0.9759907,0.1819191,-0.01354426,1.330604,-0.1111106,0.8869472,0.10901,0.4488227,-0.04269404,0.9869385,-0.1553371,-0.07502633,1.070237,-0.1451725
0.6625519,252.1769,5,242.6212,-481.174,211.1013,-484.9877,231.0669,-488.6093,226.7714,-483.0588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837119,0.02187089,-0.1784173,0.009010665,0.9973223,0.07257386,-0.2669559,1.690227,-0.1829722,0,0,1,0,1,0,0,0,0,0.9379921,-0.1711894,0.3014386,0.119847,0.9760804,0.1813937,-0.01362944,1.330455,-0.1120604,0.8869545,0.1090973,0.4487866,-0.04278808,0.9869319,-0.1553535,-0.07480109,1.070371,-0.1454104
0.6744012,252.1844,5,242.5648,-481.1921,211.1013,-484.9877,231.0974,-488.552,226.8345,-483.0436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831514,0.02185116,-0.1814821,0.00876019,0.9973209,0.07262439,-0.2668806,1.690205,-0.1839903,0,0,1,0,1,0,0,0,0,0.9377816,-0.171359,0.3019961,0.119952,0.9760737,0.1813608,-0.0135985,1.330424,-0.1125006,0.8868817,0.1096876,0.4487866,-0.04329978,0.9868658,-0.1556312,-0.0752781,1.070123,-0.1465328
0.6849921,252.1498,5,242.5144,-481.2083,211.1013,-484.9877,231.1247,-488.5007,226.891,-483.0301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825274,0.0214271,-0.1848809,0.008189578,0.997366,0.07206901,-0.2666719,1.690164,-0.184796,0,0,1,0,1,0,0,0,0,0.9376089,-0.1715902,0.3024012,0.1201463,0.9760572,0.1813209,-0.01360869,1.330416,-0.1129092,0.8868585,0.1102038,0.4487062,-0.04377485,0.9868112,-0.1558442,-0.07520211,1.070177,-0.1468978
0.6963941,252.1243,5,242.4602,-481.2258,211.1013,-484.9877,231.1541,-488.4455,226.9518,-483.0154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817852,0.02123314,-0.1888049,0.007828349,0.9974126,0.07146241,-0.2665298,1.690171,-0.185717,0,0,1,0,1,0,0,0,0,0.9373575,-0.1718814,0.3030148,0.120384,0.9760416,0.1812472,-0.01394564,1.330178,-0.1137292,0.8869368,0.1105525,0.4484655,-0.04419194,0.9867905,-0.1558575,-0.07493806,1.070381,-0.1467195
0.7077255,252.0858,5,242.4063,-481.2433,211.1013,-484.9877,231.1833,-488.3907,227.0122,-483.0009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809944,0.02068828,-0.1929307,0.007254409,0.9975151,0.07007875,-0.2664371,1.690212,-0.1867209,0,0,1,0,1,0,0,0,0,0.9372278,-0.1721583,0.3032581,0.1205898,0.9759915,0.1813801,-0.01394987,1.330164,-0.1141738,0.886867,0.1110163,0.4484891,-0.04463683,0.9867501,-0.1559869,-0.07556611,1.070131,-0.1480426
0.7184362,252.07,5,242.3553,-481.2597,211.1013,-484.9877,231.2109,-488.3389,227.0693,-482.9872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801669,0.02087315,-0.197072,0.007307805,0.9975682,0.06931236,-0.2661624,1.690151,-0.1874508,0,0,1,0,1,0,0,0,0,0.9371531,-0.1718398,0.3036693,0.1202897,0.9760777,0.1811152,-0.01412344,1.330067,-0.1148763,0.8865591,0.1115698,0.4489601,-0.04498115,0.9866735,-0.1563714,-0.07542783,1.070188,-0.1483508
0.7297792,252.0459,5,242.3014,-481.2772,211.1013,-484.9877,231.2401,-488.284,227.1298,-482.9727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792824,0.02056885,-0.2014523,0.006995603,0.9976704,0.06785858,-0.2659113,1.690149,-0.1883386,0,0,1,0,1,0,0,0,0,0.9368685,-0.1719833,0.3044652,0.120345,0.9760835,0.1810472,-0.01431227,1.32997,-0.1155463,0.8863341,0.1117279,0.4493648,-0.04507687,0.9866632,-0.1564089,-0.0749929,1.070417,-0.1479795
0.7404608,251.9968,5,242.2506,-481.2937,211.1013,-484.9877,231.2677,-488.2323,227.1867,-482.959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783808,0.02014204,-0.2058281,0.006450925,0.997734,0.06697305,-0.2656705,1.690134,-0.1893719,0,0,1,0,1,0,0,0,0,0.9367149,-0.171759,0.305064,0.1200747,0.9761443,0.1808991,-0.01429862,1.329953,-0.1158583,0.8858754,0.1119969,0.4502015,-0.04493343,0.9865737,-0.1570137,-0.07542324,1.070161,-0.1489575
0.7515699,251.9609,5,242.1978,-481.3109,211.1013,-484.9877,231.2963,-488.1785,227.2459,-482.9448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977456,0.01979353,-0.2102095,0.005952638,0.9977838,0.06627308,-0.265319,1.690122,-0.190101,0,0,1,0,1,0,0,0,0,0.9364601,-0.1718732,0.3057813,0.1201032,0.976149,0.1808547,-0.01410365,1.329942,-0.1162175,0.8853461,0.1117163,0.451311,-0.04428739,0.9865527,-0.1573292,-0.07524657,1.070161,-0.1491028
0.7625307,251.9166,5,242.1457,-481.3279,211.1013,-484.9877,231.3245,-488.1255,227.3044,-482.9308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764226,0.01973669,-0.2149642,0.005664187,0.9978111,0.06588472,-0.2650821,1.690069,-0.1909796,0,0,1,0,1,0,0,0,0,0.936026,-0.1716003,0.30726,0.1197109,0.9762552,0.1805412,-0.01411563,1.329873,-0.1165628,0.884847,0.1107025,0.4525381,-0.04295036,0.9866055,-0.1573685,-0.07474375,1.070286,-0.1487763
0.7738668,251.8271,5,242.0918,-481.3456,211.1013,-484.9877,231.3538,-488.0706,227.3648,-482.9162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754277,0.01928412,-0.2194743,0.005072782,0.9978638,0.06513196,-0.2648656,1.689984,-0.1919497,0,0,1,0,1,0,0,0,0,0.9356861,-0.1716948,0.3082412,0.1196907,0.9762712,0.1804682,-0.01404554,1.329829,-0.1167701,0.8841639,0.1101605,0.4540032,-0.04196915,0.9866017,-0.1576573,-0.07524073,1.069864,-0.1497325
0.7841825,251.7667,5,242.0428,-481.3618,211.1013,-484.9877,231.3803,-488.0207,227.4198,-482.903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743549,0.01897617,-0.2242157,0.00453243,0.9978907,0.06475886,-0.264479,1.689812,-0.1925683,0,0,1,0,1,0,0,0,0,0.9357281,-0.1711902,0.3083941,0.1190697,0.9763096,0.1806709,-0.01436287,1.329682,-0.1170878,0.8833141,0.1091029,0.4559088,-0.04041027,0.986641,-0.1578176,-0.07506621,1.069773,-0.1496927
0.7956421,251.759,5,241.9884,-481.3797,211.1013,-484.9877,231.4099,-487.9652,227.4809,-482.8883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733158,0.01808141,-0.2287569,0.00335088,0.9979044,0.06461914,-0.2641264,1.689649,-0.1933397,0,0,1,0,1,0,0,0,0,0.9343748,-0.1712227,0.3124529,0.118765,0.9764806,0.1799458,-0.01428407,1.329581,-0.1170714,0.8826126,0.1071777,0.4577205,-0.03834305,0.9868323,-0.1571361,-0.07498628,1.069638,-0.1494731
0.8068491,251.5102,5,241.9353,-481.3975,211.1013,-484.9877,231.4388,-487.911,227.5406,-482.874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723102,0.01665984,-0.2331001,0.001577079,0.9979008,0.0647424,-0.2638026,1.68946,-0.1943548,0,0,1,0,1,0,0,0,0,0.9334522,-0.1720081,0.3147702,0.1190166,0.9763331,0.1805789,-0.01421183,1.329466,-0.1170528,0.881215,0.1051372,0.4608755,-0.03594729,0.987034,-0.1564342,-0.07550967,1.069141,-0.150227
0.8180229,251.3653,5,241.8823,-481.4153,211.1013,-484.9877,231.4675,-487.8569,227.6002,-482.8597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711701,0.01482677,-0.237926,-0.0005593728,0.9979194,0.06447033,-0.2633987,1.689122,-0.1949258,0,0,1,0,1,0,0,0,0,0.9332383,-0.1720962,0.315356,0.1192173,0.9764074,0.1800439,-0.0139659,1.329352,-0.1171371,0.8798908,0.103093,0.4638579,-0.03346828,0.9872023,-0.1559211,-0.07539511,1.068971,-0.1500331
0.8296662,251.3291,5,241.8272,-481.434,211.1013,-484.9877,231.4976,-487.8006,227.6623,-482.8448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701064,0.01211242,-0.2423782,-0.003662337,0.9979092,0.06452712,-0.2630621,1.688844,-0.1956669,0,0,1,0,1,0,0,0,0,0.9322984,-0.1723717,0.3179742,0.1191613,0.9764338,0.1799381,-0.01385123,1.329437,-0.1169379,0.8786547,0.1011682,0.4666163,-0.03108855,0.9873423,-0.1555272,-0.07508504,1.068908,-0.1497381
0.8406351,251.1673,5,241.7753,-481.4517,211.1013,-484.9877,231.5258,-487.7475,227.7208,-482.8307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688253,0.00944457,-0.2475652,-0.006635368,0.9979254,0.06403766,-0.2628482,1.688498,-0.1964282,0,0,1,0,1,0,0,0,0,0.9316517,-0.1712458,0.3204684,0.1174975,0.976576,0.1802603,-0.01378661,1.32939,-0.1165144,0.8768586,0.09928273,0.470385,-0.02857247,0.9874759,-0.1551608,-0.07555723,1.068456,-0.1502671
0.8517815,251.0179,5,241.7226,-481.4698,211.1013,-484.9877,231.5546,-487.6935,227.7802,-482.8164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677329,0.00616548,-0.2519032,-0.01033339,0.9978886,0.0641216,-0.2625051,1.688233,-0.1971242,0,0,1,0,1,0,0,0,0,0.9291185,-0.1730444,0.3267942,0.1182481,0.9763818,0.1808199,-0.01347178,1.32934,-0.1161956,0.8749822,0.09716201,0.4743056,-0.02603941,0.9876822,-0.1542912,-0.07548249,1.068335,-0.1499963
0.8632578,250.6219,5,241.6684,-481.4888,211.1013,-484.9877,231.5841,-487.638,227.8414,-482.8018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666036,0.003123375,-0.2562571,-0.01372744,0.9978592,0.06394237,-0.2620921,1.687902,-0.1976938,0,0,1,0,1,0,0,0,0,0.9278292,-0.1737621,0.3300604,0.1184848,0.9763337,0.1809247,-0.01320481,1.329271,-0.1155953,0.8733473,0.0955307,0.4776384,-0.02391341,0.987806,-0.1538425,-0.07492137,1.06846,-0.1492944
0.8740751,250.4178,5,241.6175,-481.507,211.1013,-484.9877,231.612,-487.5856,227.899,-482.7879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655792,-0.0001318008,-0.2601089,-0.01725392,0.9978299,0.06354457,-0.2617949,1.687612,-0.198464,0,0,1,0,1,0,0,0,0,0.9272,-0.173706,0.331853,0.1183325,0.9764336,0.1804852,-0.01309943,1.329153,-0.1151729,0.8712971,0.09519378,0.4814349,-0.02297467,0.9878433,-0.1537462,-0.07547855,1.068002,-0.1498492
0.8855991,250.3073,5,241.5632,-481.5264,211.1013,-484.9877,231.6417,-487.5299,227.9605,-482.7731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645129,-0.002699116,-0.2640215,-0.0201637,0.9977806,0.0634608,-0.2613386,1.687336,-0.19899,0,0,1,0,1,0,0,0,0,0.9256277,-0.1740614,0.3360298,0.1178743,0.976382,0.1810632,-0.0130564,1.329048,-0.1146527,0.8692431,0.09410542,0.4853457,-0.02130714,0.9879354,-0.1533937,-0.07549006,1.067911,-0.149533
0.8968249,250.0476,5,241.5105,-481.5455,211.1013,-484.9877,231.6706,-487.4756,228.0203,-482.7588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633855,-0.005637296,-0.2680613,-0.02336826,0.9977399,0.06300088,-0.2608857,1.687107,-0.199489,0,0,1,0,1,0,0,0,0,0.923393,-0.1749569,0.3416657,0.1175953,0.9762263,0.182081,-0.01308089,1.328852,-0.1140214,0.8671312,0.0924866,0.4894179,-0.01921608,0.9880895,-0.1526756,-0.07487202,1.068063,-0.1485767
0.9081085,249.6949,5,241.4575,-481.5651,211.1013,-484.9877,231.6997,-487.4209,228.0805,-482.7443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624612,-0.008694839,-0.2712804,-0.02647874,0.9977271,0.06196425,-0.2606704,1.686957,-0.2001414,0,0,1,0,1,0,0,0,0,0.9213086,-0.1762875,0.3465736,0.1177911,0.975973,0.1833086,-0.01312107,1.328685,-0.1132929,0.864957,0.09148243,0.4934373,-0.01788943,0.9882402,-0.1518593,-0.07539618,1.067592,-0.1489136
0.918513,249.3849,5,241.4088,-481.5834,211.1013,-484.9877,231.7265,-487.3706,228.136,-482.731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614116,-0.01082779,-0.274901,-0.02854894,0.9977571,0.06054465,-0.2601981,1.686734,-0.2005811,0,0,1,0,1,0,0,0,0,0.9194814,-0.1768921,0.3510887,0.1175782,0.9759116,0.1837714,-0.01315713,1.32847,-0.1129299,0.8628249,0.09093512,0.4972566,-0.01706136,0.9883649,-0.1511415,-0.07542992,1.067492,-0.1485506
0.9297783,249.1015,5,241.3562,-481.6035,211.1013,-484.9877,231.7556,-487.3161,228.196,-482.7166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606087,-0.01216608,-0.2776386,-0.02997467,0.9977489,0.05998887,-0.2598294,1.686652,-0.2011862,0,0,1,0,1,0,0,0,0,0.917546,-0.1775914,0.3557681,0.117342,0.9758083,0.1844697,-0.01319724,1.3284,-0.1120979,0.8606387,0.09069967,0.5010734,-0.01645567,0.9884493,-0.1506558,-0.0759365,1.067208,-0.1488934
0.9410802,248.8068,5,241.3035,-481.6239,211.1013,-484.9877,231.7847,-487.2614,228.2563,-482.7021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597915,-0.01343114,-0.2803931,-0.03121238,0.9977672,0.05904654,-0.2594102,1.686519,-0.2017824,0,0,1,0,1,0,0,0,0,0.9155191,-0.1783834,0.3605609,0.117068,0.975657,0.1854415,-0.01326865,1.328241,-0.1113766,0.8583106,0.09019686,0.5051411,-0.0156843,0.9885815,-0.1498689,-0.07598042,1.067114,-0.1485852
0.9518731,248.5039,5,241.2533,-481.6437,211.1013,-484.9877,231.8125,-487.2091,228.3138,-482.6883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588845,-0.01486748,-0.2834072,-0.03259464,0.997788,0.05793749,-0.2588207,1.686396,-0.2020781,0,0,1,0,1,0,0,0,0,0.9133537,-0.1791525,0.3656359,0.1167448,0.9755217,0.1863545,-0.01344711,1.328085,-0.1105749,0.856021,0.09003582,0.5090399,-0.01507142,0.9886438,-0.1495205,-0.0760476,1.067066,-0.1482124
0.9634961,248.1827,5,241.1994,-481.6653,211.1013,-484.9877,231.8425,-487.1529,228.3758,-482.6734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580377,-0.01598807,-0.286196,-0.03354703,0.9978357,0.05655511,-0.2584013,1.686393,-0.2026324,0,0,1,0,1,0,0,0,0,0.9110933,-0.1799571,0.3708429,0.1165913,0.9754354,0.1869014,-0.01343536,1.327983,-0.1094747,0.8536997,0.09007357,0.5129168,-0.01481483,0.9887302,-0.1489735,-0.07635689,1.066959,-0.1480219
0.9750186,247.8522,5,241.146,-481.687,211.1013,-484.9877,231.8721,-487.0971,228.4372,-482.6586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569785,-0.0169166,-0.2896655,-0.03439739,0.9978736,0.05536365,-0.2579525,1.686321,-0.2030965,0,0,1,0,1,0,0,0,0,0.9088313,-0.1803862,0.3761469,0.1159431,0.9753754,0.187617,-0.01359373,1.327864,-0.1086706,0.8513499,0.09078962,0.5166823,-0.01507161,0.9887369,-0.1489036,-0.07638818,1.066937,-0.1476876
0.9881138,247.5163,5,241.0855,-481.7121,211.1013,-484.9877,231.9059,-487.0338,228.507,-482.6418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558603,-0.01759364,-0.2932945,-0.03504001,0.9979077,0.05433628,-0.2573666,1.686248,-0.2033707,0,0,1,0,1,0,0,0,0,0.9065263,-0.1805742,0.3815795,0.1149567,0.9753316,0.1884495,-0.01368594,1.327851,-0.1075068,0.8492907,0.09120697,0.5199872,-0.01509427,0.9887556,-0.1487767,-0.076087,1.067103,-0.1467646
0.9996019,247.1726,5,241.0325,-481.7343,211.1013,-484.9877,231.9355,-486.9781,228.5683,-482.6271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548552,-0.0179951,-0.2965264,-0.03550128,0.9979227,0.05375867,-0.2568614,1.686178,-0.2038205,0,0,1,0,1,0,0,0,0,0.9041423,-0.1811441,0.3869281,0.1144778,0.9752663,0.1890779,-0.0140577,1.327587,-0.1069021,0.8472431,0.09146216,0.5232722,-0.01506941,0.9888076,-0.1484333,-0.07647318,1.066799,-0.1469204
1.010386,246.8315,5,240.983,-481.7556,211.1013,-484.9877,231.9633,-486.926,228.6258,-482.6133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537732,-0.01855774,-0.2999539,-0.03628404,0.9979012,0.05363471,-0.2563864,1.686162,-0.204256,0,0,1,0,1,0,0,0,0,0.9018908,-0.1811367,0.3921511,0.1135086,0.9753081,0.1894466,-0.01435536,1.327523,-0.1059805,0.8452405,0.09242426,0.5263327,-0.01577609,0.9888163,-0.1483017,-0.0764485,1.066796,-0.1466152
1.02224,246.5001,5,240.9286,-481.7792,211.1013,-484.9877,231.9939,-486.8686,228.6889,-482.5981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525998,-0.01893847,-0.3036363,-0.03691275,0.9978818,0.05356646,-0.2558443,1.686067,-0.2045408,0,0,1,0,1,0,0,0,0,0.8993807,-0.1812155,0.3978381,0.1124243,0.9753067,0.1900986,-0.01426417,1.327586,-0.1047678,0.8432458,0.09357313,0.5293211,-0.01652724,0.9887792,-0.1484669,-0.0763858,1.066792,-0.1462918
1.033516,246.138,5,240.8771,-481.802,211.1013,-484.9877,232.0229,-486.814,228.7491,-482.5837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515224,-0.01907128,-0.3069875,-0.03729018,0.9978665,0.05359123,-0.2554266,1.68612,-0.2050101,0,0,1,0,1,0,0,0,0,0.8968984,-0.181386,0.4033267,0.1114933,0.9752996,0.1906828,-0.01441187,1.327511,-0.103748,0.8412395,0.09439262,0.532359,-0.01717789,0.988811,-0.1481815,-0.07638562,1.06681,-0.1458737
1.04438,245.787,5,240.8275,-481.8242,211.1013,-484.9877,232.0509,-486.7614,228.807,-482.5698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503666,-0.01892135,-0.3105568,-0.03742588,0.9978536,0.05373439,-0.2549795,1.686173,-0.2053813,0,0,1,0,1,0,0,0,0,0.8943869,-0.1814074,0.4088563,0.1104076,0.9753174,0.1912228,-0.0147,1.327501,-0.1028449,0.8392588,0.09575711,0.5352339,-0.01806643,0.9887378,-0.1485636,-0.07631737,1.066814,-0.145531
1.055243,245.4332,5,240.7781,-481.8468,211.1013,-484.9877,232.0789,-486.7089,228.8649,-482.5559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492469,-0.01826691,-0.314001,-0.03711157,0.9978434,0.05414167,-0.2544433,1.686271,-0.2056506,0,0,1,0,1,0,0,0,0,0.8919471,-0.1812648,0.4142142,0.1092913,0.9753889,0.191499,-0.01475507,1.327544,-0.1020308,0.8374509,0.09692907,0.5378482,-0.01884186,0.9886819,-0.1488392,-0.07624543,1.066819,-0.1451635
1.066893,245.0902,5,240.7253,-481.8714,211.1013,-484.9877,232.1089,-486.6525,228.927,-482.541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480793,-0.01763047,-0.3175455,-0.03673089,0.9978508,0.05426377,-0.2540432,1.686343,-0.2060134,0,0,1,0,1,0,0,0,0,0.8894537,-0.181205,0.4195676,0.108023,0.9753821,0.192252,-0.01472002,1.327633,-0.1007513,0.8352416,0.09755708,0.5411601,-0.01902529,0.988674,-0.148868,-0.0759064,1.066966,-0.1445673
1.07858,244.7461,5,240.6725,-481.8963,211.1013,-484.9877,232.139,-486.5959,228.9893,-482.526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468237,-0.01703953,-0.3213018,-0.0363485,0.9978687,0.05419332,-0.2535108,1.686348,-0.2062666,0,0,1,0,1,0,0,0,0,0.8870097,-0.1810572,0.4247732,0.1070531,0.9754896,0.192249,-0.01495975,1.327656,-0.09986365,0.8333341,0.0981345,0.5439888,-0.01941389,0.9887038,-0.1486202,-0.07576114,1.067009,-0.1441467
