timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5821524,83.83294,5,58.32133,-532.8145,86.48398,-516.7733,73.95139,-522.5189,74.62536,-531.1829,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755751,-0.01071209,0.4829632,0.03827374,0.9981496,-0.04724845,-0.02499686,1.682338,0.007800957,0,0,1,0,1,0,0,0,0,-0.9829156,-0.1403873,-0.1190313,-0.1320974,0.9884011,-0.07492445,-0.2817041,1.334895,-0.08058101,-0.9950897,0.09600947,-0.02405667,0.09403429,0.9928936,0.07293769,-0.2468054,1.086342,-0.05950224
0.5935724,83.09509,5,58.37802,-532.8076,86.48398,-516.7733,73.92392,-522.5339,74.5959,-531.1724,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733318,-0.01077716,0.4870064,0.03829292,0.9981803,-0.04658025,-0.02556862,1.682521,0.009325793,0,0,1,0,1,0,0,0,0,-0.9814803,-0.1406255,-0.1300803,-0.1312245,0.9882588,-0.07826076,-0.2819813,1.335213,-0.08218998,-0.9950087,0.09574696,-0.02810872,0.09348357,0.9929364,0.07306173,-0.2506897,1.090923,-0.06818449
0.6044083,82.45032,5,58.43173,-532.8005,86.48398,-516.7733,73.89786,-522.5482,74.56795,-531.1623,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712958,-0.009953605,0.4906574,0.03783127,0.9981815,-0.04693033,-0.02628718,1.68261,0.01073897,0,0,1,0,1,0,0,0,0,-0.9801123,-0.1404316,-0.1402106,-0.1299564,0.9881805,-0.08130524,-0.2817862,1.335263,-0.08314246,-0.994911,0.09476844,-0.03422296,0.09203023,0.9929829,0.07426507,-0.2474052,1.087611,-0.06377548
0.6155929,81.85875,5,58.48709,-532.7925,86.48398,-516.7733,73.87096,-522.5629,74.53909,-531.1519,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692808,-0.009378824,0.4942296,0.03767106,0.9981694,-0.04731621,-0.02702771,1.682689,0.01217342,0,0,1,0,1,0,0,0,0,-0.9784865,-0.1407138,-0.1508774,-0.1284614,0.9877902,-0.08813764,-0.2814643,1.335446,-0.08435214,-0.9947041,0.09439211,-0.04067171,0.09115972,0.9930004,0.07510082,-0.247785,1.087871,-0.06461662
0.6266996,81.23434,5,58.54197,-532.7841,86.48398,-516.7733,73.84425,-522.5775,74.51044,-531.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673739,-0.009851569,0.4975595,0.03833715,0.9981557,-0.04706821,-0.02769427,1.682699,0.01364196,0,0,1,0,1,0,0,0,0,-0.9764667,-0.1407902,-0.1633742,-0.1268271,0.9875545,-0.09301114,-0.2819481,1.335829,-0.08655816,-0.9944943,0.09502131,-0.04418564,0.09152046,0.9929405,0.07545348,-0.2514108,1.091053,-0.06940204
0.6375018,80.50173,5,58.59525,-532.7751,86.48398,-516.7733,73.81825,-522.5917,74.48257,-531.1316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655407,-0.01070001,0.5007242,0.0394861,0.9981176,-0.04692595,-0.02835771,1.682657,0.01503281,0,0,1,0,1,0,0,0,0,-0.9741428,-0.1408575,-0.1766496,-0.1254012,0.9874644,-0.09585675,-0.2815487,1.335917,-0.08777076,-0.994136,0.09536809,-0.0509764,0.0913661,0.9929292,0.07578871,-0.2478427,1.087947,-0.06480265
0.648651,79.72176,5,58.6501,-532.7652,86.48398,-516.7733,73.79144,-522.6064,74.45381,-531.1213,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639868,-0.01241629,0.5033615,0.04138708,0.9980643,-0.04641919,-0.029098,1.682577,0.01640248,0,0,1,0,1,0,0,0,0,-0.9719272,-0.139564,-0.1894196,-0.1230562,0.987713,-0.0963342,-0.2810909,1.336016,-0.08901483,-0.9938518,0.09527163,-0.05640984,0.09084827,0.9929315,0.07637833,-0.2481918,1.088123,-0.06539065
0.6596478,78.97182,5,58.70407,-532.7547,86.48398,-516.7733,73.76499,-522.6209,74.42545,-531.1111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626046,-0.01398966,0.5056852,0.04304968,0.9980215,-0.04582469,-0.02980289,1.682531,0.01779522,0,0,1,0,1,0,0,0,0,-0.9695845,-0.1391595,-0.2013468,-0.1216037,0.987814,-0.09713921,-0.2811047,1.336193,-0.09116042,-0.9936216,0.09554031,-0.05990207,0.09084016,0.9928989,0.07681092,-0.2507155,1.090074,-0.06828117
0.6729877,78.26853,5,58.76937,-532.7411,86.48398,-516.7733,73.73291,-522.6384,74.39103,-531.0987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614142,-0.01502872,0.5076807,0.04412092,0.9979978,-0.04531935,-0.03056168,1.682519,0.01906747,0,0,1,0,1,0,0,0,0,-0.9670917,-0.1381079,-0.2136815,-0.1194942,0.9880099,-0.09776301,-0.2806619,1.33627,-0.09241515,-0.993224,0.09490775,-0.06707251,0.08963867,0.9929444,0.07763016,-0.2471891,1.086674,-0.06362855
0.6863282,77.54053,5,58.83451,-532.7267,86.48398,-516.7733,73.70082,-522.656,74.35662,-531.0863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603339,-0.01552361,0.5094945,0.04461937,0.9979929,-0.04493691,-0.03121919,1.682487,0.02048388,0,0,1,0,1,0,0,0,0,-0.9642719,-0.1374364,-0.2264756,-0.117889,0.9882039,-0.09775078,-0.2801155,1.336329,-0.09387571,-0.9928761,0.0941865,-0.07298088,0.08838043,0.992943,0.07907581,-0.2475371,1.086636,-0.06411368
0.699228,76.78267,5,58.8973,-532.712,86.48398,-516.7733,73.66979,-522.673,74.32334,-531.0743,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596633,-0.01615508,0.5106056,0.045041,0.9980044,-0.0442558,-0.03183057,1.682505,0.02184498,0,0,1,0,1,0,0,0,0,-0.9614393,-0.1368754,-0.2385368,-0.1164303,0.9883664,-0.09785647,-0.2800006,1.336357,-0.09585422,-0.9925582,0.09399971,-0.07741117,0.0877782,0.9929067,0.08019491,-0.2485037,1.087028,-0.0651179
0.7108899,76.06605,5,58.95389,-532.6979,86.48398,-516.7733,73.64174,-522.6883,74.29326,-531.0635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590696,-0.01650959,0.5115924,0.04475695,0.9980743,-0.04294735,-0.03265047,1.682451,0.02305648,0,0,1,0,1,0,0,0,0,-0.9582961,-0.1360556,-0.2513118,-0.1149758,0.9886398,-0.09680872,-0.2794321,1.336279,-0.09721255,-0.9920135,0.09375326,-0.08437669,0.08687472,0.9928548,0.0818054,-0.2452738,1.0839,-0.06086826
0.7237351,75.30518,5,59.01602,-532.6816,86.48398,-516.7733,73.61085,-522.7052,74.26012,-531.0516,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585634,-0.01657695,0.5124394,0.04437767,0.9981289,-0.04206372,-0.03324798,1.682397,0.02436515,0,0,1,0,1,0,0,0,0,-0.9550608,-0.1352319,-0.2637637,-0.1134984,0.9888858,-0.09603676,-0.2788622,1.336242,-0.09853506,-0.991519,0.09311336,-0.09066617,0.08563378,0.9928498,0.08316302,-0.2454572,1.083748,-0.06119633
0.7349096,74.5612,5,59.06987,-532.6667,86.48398,-516.7733,73.58397,-522.7199,74.23129,-531.0413,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585275,-0.01675832,0.5124937,0.04391269,0.9981969,-0.04092176,-0.03385743,1.682298,0.02561735,0,0,1,0,1,0,0,0,0,-0.9519104,-0.1332287,-0.2758927,-0.1113035,0.9893563,-0.09373122,-0.2784106,1.336279,-0.1003749,-0.9910414,0.09343813,-0.09542751,0.08544884,0.9927413,0.08463562,-0.2439612,1.081911,-0.05902994
0.7476438,73.8368,5,59.13103,-532.649,86.48398,-516.7733,73.55334,-522.7366,74.19844,-531.0294,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584049,-0.0166554,0.5127022,0.04359058,0.998226,-0.04055477,-0.0343344,1.682266,0.02674993,0,0,1,0,1,0,0,0,0,-0.9482389,-0.1298164,-0.2898115,-0.1072688,0.9899228,-0.09244543,-0.2777407,1.336165,-0.1016564,-0.990306,0.09383633,-0.102416,0.08511633,0.992615,0.08643324,-0.241217,1.079189,-0.05537671
0.7604144,73.00521,5,59.19209,-532.6304,86.48398,-516.7733,73.52263,-522.7534,74.1655,-531.0176,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584572,-0.01577617,0.5126425,0.04274767,0.9982499,-0.04086372,-0.03486382,1.682228,0.02796848,0,0,1,0,1,0,0,0,0,-0.9444292,-0.1308953,-0.3015296,-0.1074519,0.9898379,-0.09313983,-0.2769134,1.336002,-0.1029118,-0.9895965,0.09475557,-0.1082598,0.08533228,0.9924057,0.08859649,-0.2412429,1.079044,-0.0554747
0.7715006,72.29318,5,59.2449,-532.6135,86.48398,-516.7733,73.49596,-522.768,74.13689,-531.0073,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586541,-0.01543003,0.5123234,0.04269119,0.9982266,-0.04148608,-0.03531405,1.682264,0.02920935,0,0,1,0,1,0,0,0,0,-0.9406388,-0.1315896,-0.3128623,-0.1073323,0.9898064,-0.09361109,-0.2764478,1.336186,-0.1044338,-0.9890575,0.09581504,-0.1121831,0.08589941,0.9922194,0.09012141,-0.2393303,1.077415,-0.05394894
0.7820383,71.60256,5,59.2949,-532.5969,86.48398,-516.7733,73.47062,-522.7819,74.10971,-530.9975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586971,-0.01511691,0.5122604,0.04233329,0.9982411,-0.04150458,-0.03565968,1.682238,0.03038838,0,0,1,0,1,0,0,0,0,-0.9369693,-0.1308814,-0.3239731,-0.1059803,0.9899693,-0.09342857,-0.2758018,1.336138,-0.1054839,-0.9883694,0.09599049,-0.117949,0.08541867,0.9921217,0.09164175,-0.2370694,1.075114,-0.05092388
0.793447,70.92631,5,59.34881,-532.5783,86.48398,-516.7733,73.44318,-522.7969,74.08028,-530.9869,,,False,0,0,0,FALSE,FALSE,FALSE,0.8591895,-0.01490349,0.5114405,0.04208144,0.9982476,-0.04160514,-0.03609867,1.682266,0.03170388,0,0,1,0,1,0,0,0,0,-0.933366,-0.1302048,-0.3344771,-0.1049636,0.9901606,-0.092545,-0.2751176,1.33613,-0.1062847,-0.9877337,0.0962965,-0.1229191,0.08525314,0.9920887,0.09215208,-0.2369627,1.074993,-0.0508436
0.804441,70.28457,5,59.40055,-532.5598,86.48398,-516.7733,73.41673,-522.8113,74.05192,-530.9767,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596617,-0.01471041,0.5106519,0.04208025,0.9982275,-0.04208433,-0.03644669,1.682325,0.03296937,0,0,1,0,1,0,0,0,0,-0.9304178,-0.1293112,-0.3429308,-0.1039517,0.9903727,-0.09141134,-0.2745873,1.33637,-0.1069475,-0.9870612,0.09727497,-0.127468,0.08580042,0.9919977,0.09262186,-0.2350667,1.073557,-0.04967493
0.8156254,69.76727,5,59.45303,-532.5404,86.48398,-516.7733,73.38983,-522.826,74.02306,-530.9664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601603,-0.01487582,0.5098069,0.04247954,0.998191,-0.04254609,-0.03712114,1.68233,0.03399067,0,0,1,0,1,0,0,0,0,-0.9274622,-0.1285591,-0.3511219,-0.1032138,0.9905741,-0.09005527,-0.2739655,1.33646,-0.1076788,-0.9862744,0.09675923,-0.1337934,0.0847594,0.9920837,0.09265965,-0.233155,1.071805,-0.04736346
0.828889,69.26416,5,59.51505,-532.5169,86.48398,-516.7733,73.35793,-522.8435,73.98885,-530.954,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611318,-0.01645831,0.5081152,0.04425903,0.998108,-0.04267869,-0.03795605,1.682205,0.0363963,0,0,1,0,1,0,0,0,0,-0.9229139,-0.1280395,-0.3630923,-0.1028487,0.9907994,-0.08796926,-0.2727474,1.336777,-0.1092534,-0.9849837,0.09649192,-0.1431659,0.08366585,0.9921385,0.09306587,-0.2310815,1.070196,-0.04600626
0.8408018,68.52436,5,59.57048,-532.4951,86.48398,-516.7733,73.32928,-522.8592,73.95812,-530.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615279,-0.01788419,0.5073951,0.04505185,0.99813,-0.0413143,-0.03860394,1.682168,0.03742772,0,0,1,0,1,0,0,0,0,-0.9198032,-0.1267495,-0.3713448,-0.1012687,0.9910108,-0.08741975,-0.2721164,1.336837,-0.1099164,-0.9842174,0.09629601,-0.1484702,0.08294367,0.9921438,0.0936545,-0.2294801,1.068721,-0.04410392
0.8517818,68.01498,5,59.62138,-532.4745,86.48398,-516.7733,73.30287,-522.8737,73.92979,-530.9328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616064,-0.01815988,0.5072522,0.04480796,0.9981794,-0.04037438,-0.03902944,1.68205,0.03859334,0,0,1,0,1,0,0,0,0,-0.9166611,-0.1263158,-0.3791789,-0.1004667,0.9911039,-0.08728896,-0.271328,1.336937,-0.1104304,-0.9836681,0.09641659,-0.1519905,0.0826753,0.9921064,0.09428527,-0.2290964,1.068422,-0.04377967
0.8634534,67.52746,5,59.67531,-532.4523,86.48398,-516.7733,73.2748,-522.889,73.89968,-530.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618196,-0.01914913,0.5068532,0.04465966,0.9982708,-0.03822122,-0.03940272,1.682047,0.0398211,0,0,1,0,1,0,0,0,0,-0.9133678,-0.1263084,-0.3870472,-0.1005259,0.9911899,-0.08623889,-0.2707934,1.337084,-0.1110918,-0.9830589,0.09748229,-0.1552181,0.08342671,0.9920096,0.09464104,-0.2273399,1.067086,-0.04224885
0.8738344,67.0348,5,59.7231,-532.432,86.48398,-516.7733,73.24983,-522.9026,73.8729,-530.9124,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617182,-0.01981299,0.5070002,0.04429021,0.9983603,-0.03626266,-0.03992292,1.682069,0.04080786,0,0,1,0,1,0,0,0,0,-0.9103653,-0.1262776,-0.3940674,-0.1004976,0.9912586,-0.08547834,-0.2701874,1.337076,-0.1114858,-0.9824095,0.09812891,-0.1588789,0.08366346,0.9919244,0.0953224,-0.2260469,1.065967,-0.04060549
0.8847579,66.59379,5,59.77322,-532.4103,86.48398,-516.7733,73.22356,-522.917,73.84473,-530.9022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615391,-0.02013784,0.5072917,0.04398027,0.9984171,-0.03505825,-0.04025754,1.682142,0.04199963,0,0,1,0,1,0,0,0,0,-0.9073609,-0.1260537,-0.4010072,-0.1007374,0.9913864,-0.08369612,-0.2697098,1.337153,-0.1119656,-0.9818481,0.09899835,-0.1617827,0.08417854,0.9918119,0.09603748,-0.2255926,1.065656,-0.04007739
0.8976911,66.15702,5,59.83237,-532.3842,86.48398,-516.7733,73.19245,-522.934,73.81136,-530.8902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613601,-0.01949857,0.5076205,0.04355742,0.9984179,-0.03555985,-0.04061087,1.682184,0.04321338,0,0,1,0,1,0,0,0,0,-0.9050617,-0.1270622,-0.4058553,-0.1018186,0.9913096,-0.08329548,-0.2692577,1.337218,-0.112433,-0.9812459,0.09968831,-0.1649818,0.08453887,0.9917417,0.09644485,-0.2235646,1.064149,-0.03819698
0.9086099,65.84718,5,59.88218,-532.3619,86.48398,-516.7733,73.16618,-522.9484,73.7832,-530.8801,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611797,-0.01914456,0.5079399,0.04351832,0.9983983,-0.03615231,-0.0410713,1.682105,0.04435895,0,0,1,0,1,0,0,0,0,-0.9025503,-0.126243,-0.4116625,-0.1011264,0.9914609,-0.08233297,-0.2687106,1.337259,-0.1126816,-0.980799,0.09994622,-0.1674635,0.08452062,0.9917035,0.09685257,-0.2230611,1.063818,-0.03768581
0.9198483,65.48178,5,59.93331,-532.3386,86.48398,-516.7733,73.13914,-522.9632,73.7542,-530.8697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608128,-0.01950559,0.5085479,0.04424096,0.9983504,-0.03659392,-0.04143152,1.682137,0.04554681,0,0,1,0,1,0,0,0,0,-0.900111,-0.1260928,-0.4170145,-0.1013021,0.9915401,-0.08115526,-0.2681616,1.337344,-0.112893,-0.9803734,0.0998552,-0.1699911,0.0840908,0.9916714,0.09755318,-0.2225255,1.063482,-0.03719878
0.9310592,65.14207,5,59.98417,-532.315,86.48398,-516.7733,73.11218,-522.9779,73.72528,-530.8593,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602004,-0.01985429,0.5095695,0.04456492,0.9983456,-0.03633129,-0.04173169,1.682201,0.04678104,0,0,1,0,1,0,0,0,0,-0.8980106,-0.1255358,-0.4216844,-0.1010834,0.9916601,-0.07995299,-0.2677466,1.33756,-0.1132169,-0.9798318,0.1011611,-0.1723258,0.08514894,0.991545,0.0979198,-0.2211396,1.062563,-0.03606558
0.9427744,64.84637,5,60.03719,-532.2901,86.48398,-516.7733,73.08401,-522.9933,73.69506,-530.8484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595817,-0.02019674,0.5105991,0.04456535,0.9983743,-0.03553405,-0.04235362,1.682315,0.04775551,0,0,1,0,1,0,0,0,0,-0.8957931,-0.1251456,-0.4264897,-0.101079,0.99176,-0.07870895,-0.2671932,1.337643,-0.1133524,-0.9792964,0.1019057,-0.1749101,0.08556276,0.991444,0.09857896,-0.2202614,1.06202,-0.03522003
0.9539526,64.54075,5,60.08765,-532.2661,86.48398,-516.7733,73.05713,-523.0081,73.66622,-530.838,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586334,-0.01978615,0.5122082,0.04380481,0.9984316,-0.03486308,-0.0426755,1.682351,0.04893742,0,0,1,0,1,0,0,0,0,-0.8949348,-0.1253704,-0.4282218,-0.1020181,0.9917857,-0.07715876,-0.2667757,1.337657,-0.1131325,-0.9787409,0.1037589,-0.1769203,0.08717903,0.9912551,0.09906107,-0.2190573,1.061304,-0.03427774
0.9651595,64.42912,5,60.1382,-532.2419,86.48398,-516.7733,73.03017,-523.0228,73.63731,-530.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8576334,-0.01949259,0.513892,0.04310001,0.9984902,-0.03405551,-0.04293796,1.682396,0.05014085,0,0,1,0,1,0,0,0,0,-0.893299,-0.1257381,-0.4315169,-0.1029629,0.9917893,-0.07584653,-0.2664261,1.33779,-0.1133322,-0.978219,0.1050821,-0.179013,0.08819731,0.9910887,0.099822,-0.2183591,1.061017,-0.0337677
0.9758471,64.21667,5,60.18632,-532.2186,86.48398,-516.7733,73.00446,-523.0369,73.60974,-530.8177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568648,-0.01954655,0.5151706,0.04277636,0.9985308,-0.03326223,-0.0434165,1.682479,0.05113233,0,0,1,0,1,0,0,0,0,-0.8918021,-0.1259135,-0.4345514,-0.1034407,0.9917969,-0.0750934,-0.2659988,1.337753,-0.1131271,-0.9777575,0.1065817,-0.18064,0.08945046,0.9909092,0.1004869,-0.2177517,1.060797,-0.0333851
0.9878106,64.02126,5,60.24009,-532.1924,86.48398,-516.7733,72.97569,-523.0526,73.57887,-530.8066,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560315,-0.02007756,0.5165336,0.04282856,0.9985645,-0.03216413,-0.04367819,1.682467,0.05229861,0,0,1,0,1,0,0,0,0,-0.8907508,-0.1261563,-0.4366323,-0.1042306,0.9918019,-0.07392617,-0.2654555,1.337741,-0.1128384,-0.9774171,0.1081784,-0.1815306,0.09087417,0.9907175,0.1010976,-0.2171364,1.060502,-0.03285861
0.9996256,63.88662,5,60.29314,-532.1664,86.48398,-516.7733,72.94727,-523.0681,73.5484,-530.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.8552941,-0.02029826,0.5177453,0.04237218,0.9986256,-0.03084588,-0.04393773,1.682413,0.0534457,0,0,1,0,1,0,0,0,0,-0.8899322,-0.126054,-0.4383277,-0.1050663,0.9918609,-0.07192379,-0.2652499,1.337976,-0.1129435,-0.977092,0.1095101,-0.1824791,0.09208096,0.9905735,0.1014156,-0.2163936,1.060226,-0.03249186
1.010443,63.77788,5,60.34166,-532.1425,86.48398,-516.7733,72.92126,-523.0823,73.52049,-530.7856,,,False,0,0,0,FALSE,FALSE,FALSE,0.8545976,-0.02063943,0.5188804,0.0419708,0.9986861,-0.02940146,-0.04428271,1.682412,0.05442992,0,0,1,0,1,0,0,0,0,-0.8898082,-0.1253977,-0.4387674,-0.1053851,0.9919798,-0.06978515,-0.2648615,1.338085,-0.1126607,-0.9768952,0.1104553,-0.1829629,0.09294619,0.9904658,0.1016789,-0.215798,1.059923,-0.03190923
1.021749,63.75194,5,60.39236,-532.1175,86.48398,-516.7733,72.89407,-523.0972,73.49133,-530.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538191,-0.02121197,0.5201375,0.04162395,0.9987522,-0.02759621,-0.04445789,1.682332,0.05562247,0,0,1,0,1,0,0,0,0,-0.8893341,-0.1248295,-0.439889,-0.1052742,0.9920681,-0.06868878,-0.2644669,1.338199,-0.1121745,-0.9768798,0.1117707,-0.1822453,0.0942864,0.9903104,0.1019572,-0.2152729,1.059634,-0.03127909
1.033483,63.68174,5,60.44494,-532.0915,86.48398,-516.7733,72.86584,-523.1127,73.46106,-530.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533388,-0.02186785,0.5208979,0.04129284,0.9988161,-0.02571488,-0.04462884,1.682231,0.05678301,0,0,1,0,1,0,0,0,0,-0.8889098,-0.1240196,-0.4409748,-0.1053253,0.9921963,-0.06673209,-0.2643541,1.338479,-0.1122788,-0.9766916,0.1130538,-0.1824623,0.09553388,0.9901726,0.1021344,-0.2148812,1.059662,-0.03110588
1.045377,63.61468,5,60.49822,-532.0651,86.48398,-516.7733,72.83723,-523.1283,73.43037,-530.7532,,,False,0,0,0,FALSE,FALSE,FALSE,0.8527822,-0.02261306,0.5217769,0.04105691,0.998873,-0.02381291,-0.044884,1.682175,0.05779228,0,0,1,0,1,0,0,0,0,-0.8889783,-0.1222838,-0.441321,-0.1044099,0.9924296,-0.06466934,-0.264019,1.338681,-0.1120839,-0.9767157,0.1141024,-0.1816788,0.09654617,0.9900124,0.1027343,-0.2143807,1.059365,-0.03050649
1.056633,63.59853,5,60.54863,-532.04,86.48398,-516.7733,72.81015,-523.1431,73.40134,-530.7427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524843,-0.02319475,0.5222379,0.04084053,0.9989168,-0.02230074,-0.04500918,1.682108,0.05896577,0,0,1,0,1,0,0,0,0,-0.8886555,-0.1209097,-0.4423485,-0.1035265,0.9926081,-0.0633361,-0.2635333,1.338791,-0.1117707,-0.9766071,0.115317,-0.1814954,0.09780894,0.9898968,0.1026531,-0.2137049,1.059038,-0.03001016
1.06714,63.53713,5,60.59566,-532.0166,86.48398,-516.7733,72.78489,-523.1569,73.37423,-530.733,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520614,-0.02371452,0.5229044,0.0404897,0.9989661,-0.02067244,-0.04502596,1.682032,0.06011342,0,0,1,0,1,0,0,0,0,-0.8882827,-0.1199312,-0.4433628,-0.1031875,0.99274,-0.0618024,-0.2633236,1.33901,-0.1118003,-0.976698,0.1165403,-0.1802206,0.09911263,0.9897432,0.1028843,-0.2136775,1.059317,-0.03003389
1.07794,63.47514,5,60.64398,-531.9925,86.48398,-516.7733,72.75891,-523.1711,73.34637,-530.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516575,-0.02444263,0.5235286,0.04022231,0.9990141,-0.01878998,-0.04521177,1.681955,0.06116132,0,0,1,0,1,0,0,0,0,-0.8875113,-0.1187087,-0.4452326,-0.1025459,0.9928979,-0.06031675,-0.2629725,1.339235,-0.1116899,-0.9766074,0.1177345,-0.179935,0.1002553,0.9895788,0.1033566,-0.2131577,1.059067,-0.02948803
1.090454,63.35872,5,60.69991,-531.9644,86.48398,-516.7733,72.72881,-523.1876,73.31409,-530.7114,,,False,0,0,0,FALSE,FALSE,FALSE,0.85131,-0.02541978,0.524047,0.03988432,0.9990708,-0.01633013,-0.04519488,1.681863,0.06244817,0,0,1,0,1,0,0,0,0,-0.8871301,-0.1164739,-0.4465809,-0.1012502,0.9931747,-0.05789967,-0.2626288,1.339492,-0.1113651,-0.9767472,0.1190555,-0.1783003,0.1017578,0.9894384,0.1032331,-0.2127625,1.058856,-0.02892739
1.101373,63.27934,5,60.74867,-531.9399,86.48398,-516.7733,72.70255,-523.202,73.28592,-530.7012,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507297,-0.0264583,0.5249372,0.03944557,0.9991296,-0.0135678,-0.04513139,1.681841,0.0636598,0,0,1,0,1,0,0,0,0,-0.8867041,-0.1149063,-0.447831,-0.100441,0.9933653,-0.0560087,-0.2624378,1.339909,-0.1115003,-0.9766954,0.1203808,-0.1776929,0.1031121,0.9892764,0.103441,-0.2125016,1.058741,-0.0284943
1.112998,63.20389,5,60.80056,-531.9137,86.48398,-516.7733,72.67459,-523.2173,73.25593,-530.6905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501132,-0.02648098,0.5259338,0.03791749,0.9992206,-0.01097823,-0.04516404,1.681697,0.06478187,0,0,1,0,1,0,0,0,0,-0.8862518,-0.1135412,-0.4490725,-0.09989551,0.9935286,-0.0540534,-0.2620737,1.340172,-0.1114159,-0.976747,0.1207494,-0.1771578,0.1034614,0.9892018,0.1038052,-0.2127189,1.059225,-0.0288114
1.124408,63.12822,5,60.85145,-531.8879,86.48398,-516.7733,72.64715,-523.2323,73.22649,-530.6799,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493387,-0.0264623,0.5271844,0.03651288,0.9992956,-0.008665175,-0.04505361,1.681697,0.06594591,0,0,1,0,1,0,0,0,0,-0.8858291,-0.1113673,-0.4504489,-0.09801512,0.9937755,-0.05294603,-0.2617603,1.340518,-0.1111632,-0.9768451,0.1208335,-0.1765587,0.1035421,0.9891626,0.1040979,-0.2123079,1.058946,-0.02832878
1.135259,63.04642,5,60.89981,-531.8633,86.48398,-516.7733,72.62105,-523.2466,73.1985,-530.6698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484479,-0.02624704,0.5286276,0.03502631,0.9993646,-0.006597544,-0.0449084,1.681706,0.06711504,0,0,1,0,1,0,0,0,0,-0.8855726,-0.1091657,-0.4514909,-0.09638943,0.9940218,-0.05128177,-0.2616453,1.341,-0.1113613,-0.9768313,0.121553,-0.1761413,0.1042905,0.9890751,0.1041825,-0.2119838,1.0588,-0.02808946
